time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-420.747986,-476.404755,1,1071.235107,241.915894
0.106445,-420.721069,-476.423676,1,1037.187256,250.982574
0.106445,-420.69281,-476.443542,1,944.07312,214.376862
0.105469,-420.662689,-476.464722,1,926.101013,208.37381
0.104492,-420.631439,-476.486694,1,1180.719971,380.44519
0.105469,-420.598419,-476.509949,1,1262.356812,281.149506
0.104492,-420.563843,-476.534302,1,1419.44458,143.692123
0.107422,-420.526825,-476.560303,1,1440.290039,154.557938
0.103516,-420.489594,-476.586548,1,1463.940918,168.966705
0.103516,-420.450531,-476.614136,1,1468.977295,173.172012
0.105469,-420.409698,-476.642914,1,1170.310913,360.416534
0.100586,-420.369232,-476.671417,1,1135.965698,393.66922
0.102539,-420.326447,-476.70163,1,1087.320557,384.461304
0.103516,-420.281525,-476.733307,1,1063.92041,377.797882
0.107422,-420.233826,-476.766876,1,922.878784,279.20816
0.105469,-420.185608,-476.800995,1,898.528198,250.441559
0.104492,-420.136047,-476.836029,1,893.53717,251.453033
0.107422,-420.083923,-476.872833,1,335.248474,232.862305
0.104492,-420.031677,-476.90976,1,293.144775,243.537354
0.106445,-419.976562,-476.948761,1,296.154388,240.52034
0.106445,-419.920654,-476.988281,1,984.388062,366.781006
0.106445,-419.863342,-477.02887,1,1092.885742,398.043762
0.106445,-419.804291,-477.070648,1,1172.397705,322.490143
0.106445,-419.743927,-477.113403,1,1389.259399,133.588562
0.100586,-419.685944,-477.15451,1,1391.901855,133.432175
0.101562,-419.625732,-477.197205,1,952.446777,206.524841
0.107422,-419.560852,-477.243195,1,895.33606,221.811829
0.108398,-419.494354,-477.290436,1,878.439392,218.042374
0.101562,-419.430206,-477.335999,1,949.959961,218.45311
0.107422,-419.360626,-477.385437,1,1419.124512,204.093704
0.100586,-419.291565,-477.43454,1,1423.70166,206.713242
0.106445,-419.206909,-477.494751,1,1504.28418,204.110184
0.106445,-419.094055,-477.575134,1,1504.656738,207.433502
0.105469,-418.94458,-477.681641,1,1253.27771,148.727051
0.106445,-418.757141,-477.81546,1,925.272522,245.33049
0.105469,-418.533081,-477.975677,1,922.744019,245.320557
0.103516,-418.277863,-478.158569,1,1069.609741,385.364563
0.101562,-417.994476,-478.362,1,1066.26709,383.844452
0.109375,-417.651306,-478.608826,1,1065.274414,380.895935
0.109375,-417.266418,-478.886353,1,1207.03833,409.309814
0.107422,-416.854095,-479.184418,1,1266.912476,436.471954
0.100586,-416.429779,-479.492157,1,1313.515381,443.518982
0.102539,-415.966492,-479.829224,1,1315.124756,445.000671
0.100586,-415.478546,-480.185486,1,1317.104004,454.6091
0.106445,-414.926666,-480.590088,1,1102.161865,351.947906
0.102539,-414.370758,-480.999725,1,988.078735,327.728149
0.101562,-413.811737,-481.414001,1,993.259949,326.863678
0.102539,-413.234528,-481.844604,1,889.72345,235.878464
0.103516,-412.640991,-482.290802,1,891.069824,231.436447
0.103516,-412.037231,-482.748779,1,883.375061,219.54805
0.103516,-411.43457,-483.21051,1,883.742859,217.06218
0.102539,-410.836151,-483.673615,1,882.27356,214.464279
0.103516,-410.231812,-484.146027,1,884.103088,216.301239
0.104492,-409.623962,-484.626007,1,1005.960266,326.351807
0.101562,-409.041626,-485.090576,1,1006.645203,333.600189
0.102539,-408.451752,-485.566376,1,1007.125732,341.406799
0.100586,-407.870392,-486.040771,1,954.551819,340.867371
0.101562,-407.292908,-486.518036,1,945.126831,343.153046
0.104492,-406.703613,-487.011902,1,1034.891968,377.461334
0.104492,-406.116302,-487.5112,1,1094.164062,398.383484
0.108398,-405.514435,-488.030609,1,1091.856323,393.729065
0.104492,-404.934174,-488.538727,1,1094.460083,399.222931
0.103516,-404.368103,-489.041687,1,1175.588867,428.046631
0.103516,-403.804352,-489.55011,1,1243.529297,449.783295
0.102539,-403.252136,-490.056091,1,1241.449463,457.897797
0.104492,-402.70108,-490.568909,1,1240.510376,463.759552
0.104492,-402.154144,-491.085938,1,1243.528076,459.741302
0.103516,-401.618927,-491.599701,1,1075.815796,364.138123
0.103516,-401.095276,-492.110046,1,931.631348,280.152832
0.104492,-400.568024,-492.631714,1,886.119263,235.516159
0.104492,-400.053131,-493.148895,1,887.320801,233.294693
0.105469,-399.540924,-493.670959,1,883.123352,232.181015
0.104492,-399.035858,-494.19339,1,1203.145874,204.440857
0.104492,-398.53653,-494.717377,1,1085.57666,373.530487
0.105469,-398.033722,-495.251465,1,1020.608154,372.686218
0.105469,-397.536011,-495.785583,1,1019.987061,366.485413
0.107422,-397.037292,-496.32605,1,1016.163269,360.36142
0.104492,-396.550354,-496.858612,1,885.389709,240.728867
0.105469,-396.064484,-497.394867,1,881.030334,238.825043
0.105469,-395.58197,-497.932648,1,879.387695,237.037964
0.105469,-395.100189,-498.475098,1,991.324646,325.249908
0.106445,-394.61734,-499.024719,1,1045.499512,385.461243
0.108398,-394.126129,-499.589966,1,1047.854858,383.675568
0.102539,-393.658264,-500.134094,1,1078.901367,409.45752
0.103516,-393.18692,-500.68808,1,1150.895508,447.105988
0.110352,-392.687042,-501.281982,1,1166.264648,447.626617
0.101562,-392.227386,-501.833984,1,1299.543457,536.098816
0.103516,-391.755463,-502.406647,1,1307.475464,542.054443
0.101562,-391.296173,-502.970154,1,1352.790527,538.373596
0.100586,-390.839111,-503.536957,1,1379.703369,536.858032
0.103516,-390.370758,-504.124268,1,2214.526611,726.944214
0.100586,-389.916656,-504.700043,1,2214.526611,726.944214
0.100586,-389.459595,-505.28598,1,2214.526611,726.944214
0.101562,-389.003845,-505.876648,1,2214.526611,726.944214
0.109375,-388.507721,-506.5271,1,2214.526611,726.944214
0.100586,-388.055969,-507.126434,0,0,0
0.101562,-387.600891,-507.737061,1,1575.790771,368.212921
0.101562,-387.149353,-508.349915,1,1201.88623,344.260406
0.102539,-386.689331,-508.981628,1,1207.980469,355.509399
0.101562,-386.238281,-509.608398,1,1160.739624,391.874329
0.100586,-385.788239,-510.24115,1,1092.537598,433.937042
0.109375,-385.303528,-510.931122,1,1087.38855,429.946136
0.102539,-384.847443,-511.588593,1,1081.537231,432.802338
0.104492,-384.388489,-512.258484,1,902.831055,237.818054
0.102539,-383.933929,-512.930298,1,905.044373,232.792343
0.102539,-383.481232,-513.607971,1,884.437073,216.386475
0.113281,-382.982178,-514.36499,1,887.341675,218.529922
0.101562,-382.534363,-515.053467,1,886.625305,218.305267
0.102539,-382.079193,-515.762573,1,969.039001,352.784302
0.112305,-381.576752,-516.555786,1,990.575317,375.492157
0.108398,-381.089508,-517.3349,1,988.819458,381.295044
0.108398,-380.596619,-518.131714,1,1016.738647,377.733368
0.108398,-380.107513,-518.928833,1,1014.081116,374.746124
0.107422,-379.611877,-519.740601,1,1010.364319,374.610229
0.105469,-379.125488,-520.539978,1,1002.384766,370.786255
0.101562,-378.651978,-521.320435,1,991.511963,368.415314
0.101562,-378.1763,-522.106934,1,993.768555,367.365112
0.101562,-377.697906,-522.901367,1,995.072021,362.66449
0.109375,-377.178864,-523.768005,1,996.283508,357.407288
0.102539,-376.689331,-524.590088,1,995.855225,355.156281
0.102539,-376.199249,-525.418457,1,996.989685,354.706085
0.105469,-375.691681,-526.281433,1,1008.808594,337.910187
0.103516,-375.192932,-527.134277,1,1009.833313,330.261536
0.103516,-374.686249,-528.005371,1,1010.992126,350.00061
0.103516,-374.158478,-528.917175,1,1007.669922,387.114258
0.101562,-373.623199,-529.846313,1,1009.349426,391.841705
0.103516,-373.053558,-530.840149,1,1017.879883,421.744965
0.104492,-372.464233,-531.87439,1,1020.213989,415.795258
0.103516,-371.865082,-532.933716,1,1017.02478,417.439209
0.103516,-371.268158,-533.997681,1,1017.844299,426.805481
0.106445,-370.657654,-535.095764,1,1024.34436,440.43219
0.107422,-370.035614,-536.22644,1,1025.785278,453.522522
0.109375,-369.408691,-537.380188,1,1025.484863,447.25061
0.108398,-368.790497,-538.532898,1,1018.095947,448.473175
0.107422,-368.172729,-539.700806,1,1017.171021,452.355377
0.109375,-367.556519,-540.882141,1,1006.116943,450.086212
0.106445,-366.950409,-542.059814,1,1003.534241,455.48642
0.108398,-366.340454,-543.261108,1,1001.526978,453.61853
0.106445,-365.74353,-544.452209,1,999.000793,451.140717
0.105469,-365.155365,-545.640442,1,993.334839,450.724884
0.105469,-364.573792,-546.828918,1,991.245483,447.581604
0.105469,-363.99353,-548.026489,1,985.602295,450.808105
0.105469,-363.410858,-549.239197,1,986.579956,449.125519
0.109375,-362.81134,-550.496094,1,984.658569,456.855042
0.109375,-362.216278,-551.752441,1,982.838257,447.439575
0.110352,-361.618774,-553.022522,1,984.004883,448.992126
0.108398,-361.035858,-554.270386,1,981.585938,454.269073
0.106445,-360.474518,-555.481201,1,980.795532,464.547882
0.105469,-359.925201,-556.675232,1,978.205933,468.064148
0.104492,-359.388519,-557.850891,1,983.032593,476.516541
0.106445,-358.856049,-559.026306,1,980.867371,466.517181
0.105469,-358.332123,-560.191345,1,980.191528,462.880768
0.106445,-357.808044,-561.365295,1,975.921814,413.619568
0.104492,-357.305664,-562.498901,1,964.856201,415.370392
0.107422,-356.793518,-563.663452,1,1111.804443,184.149612
0.110352,-356.281891,-564.836365,1,1177.297363,26.712257
0.107422,-355.786407,-565.981323,1,1177.297363,26.712257
0.101562,-355.326477,-567.050903,1,1177.297363,26.712257
0.100586,-354.875427,-568.10437,1,1177.297363,26.712257
0.101562,-354.424255,-569.161499,1,1177.297363,26.712257
0.103516,-353.973694,-570.219116,0,0,0
0.101562,-353.530609,-571.262695,0,0,0
0.103516,-353.089905,-572.306091,0,0,0
0.103516,-352.651093,-573.353027,0,0,0
0.102539,-352.229828,-574.368591,0,0,0
0.102539,-351.812592,-575.386597,0,0,0
0.103516,-351.401367,-576.402222,0,0,0
0.104492,-350.990326,-577.430115,0,0,0
0.106445,-350.582825,-578.461182,1,952.618225,359.647949
0.106445,-350.184296,-579.479553,1,965.741272,342.140717
0.106445,-349.787415,-580.497498,1,990.5802,365.662659
0.105469,-349.395905,-581.493469,1,969.797058,394.65741
0.104492,-349.003998,-582.473389,1,893.125977,209.795059
0.104492,-348.611481,-583.43396,1,888.69281,202.361237
0.104492,-348.211609,-584.390259,1,911.888184,338.984467
0.107422,-347.800629,-585.353516,1,938.945374,416.613953
0.105469,-347.396545,-586.289307,1,944.773743,414.422729
0.109375,-346.975494,-587.260132,1,966.119019,437.781372
0.105469,-346.57666,-588.179626,1,988.507568,446.316193
0.109375,-346.167511,-589.124268,1,996.028503,454.223022
0.108398,-345.766144,-590.050476,1,999.110962,450.983704
0.103516,-345.381714,-590.935364,1,891.719849,384.920593
0.100586,-345.015747,-591.773926,1,891.38623,379.564148
0.109375,-344.61554,-592.686951,1,895.145569,377.688446
0.100586,-344.249664,-593.519104,1,939.61676,379.263916
0.101562,-343.884979,-594.347656,1,941.127014,380.499023
0.104492,-343.513947,-595.191223,1,1040.937378,439.053619
0.102539,-343.151581,-596.016357,1,1046.657837,439.542023
0.104492,-342.787811,-596.845886,1,944.022522,299.477081
0.102539,-342.433807,-597.653809,1,889.021423,222.410614
0.102539,-342.084106,-598.451721,1,884.226624,278.126984
0.104492,-341.737885,-599.24176,1,883.600037,367.809814
0.102539,-341.41391,-599.980225,1,885.618347,366.107178
0.109375,-341.0961,-600.704163,1,875.309631,377.964142
0.109375,-340.799469,-601.379883,1,874.094971,379.755096
0.110352,-340.524689,-602.005798,1,874.189087,255.216675
0.102539,-340.289246,-602.542236,1,872.52124,217.370605
0.100586,-340.065643,-603.052002,1,874.313599,205.403656
0.103516,-339.842102,-603.561707,1,882.813538,268.791138
0.103516,-339.629211,-604.046936,1,910.486877,392.673157
0.100586,-339.434357,-604.491211,1,911.63031,390.465576
0.100586,-339.251251,-604.90863,1,914.679504,396.017548
0.106445,-339.068085,-605.325989,1,883.362793,234.981873
0.111328,-338.882568,-605.748718,1,890.394653,226.697037
0.103516,-338.710663,-606.140442,1,873.296082,213.820938
0.103516,-338.540588,-606.527954,1,871.246033,212.658218
0.100586,-338.375,-606.904602,1,836.467102,32.435558
0.101562,-338.20993,-607.279663,1,836.467102,32.435558
0.102539,-338.046051,-607.650879,1,836.467102,32.435558
0.109375,-337.872375,-608.043274,1,836.467102,32.435558
0.101562,-337.71225,-608.40448,1,836.467102,32.435558
0.100586,-337.556519,-608.755188,0,0,0
0.102539,-337.399628,-609.107849,0,0,0
0.101562,-337.246002,-609.453064,0,0,0
0.102539,-337.092621,-609.797363,0,0,0
0.102539,-336.941345,-610.136292,0,0,0
0.101562,-336.794434,-610.46521,0,0,0
0.111328,-336.634583,-610.822632,0,0,0
0.100586,-336.49176,-611.141479,1,831.881348,-43.278046
0.100586,-336.352295,-611.453735,1,881.39624,293.111481
0.106445,-336.207672,-611.778625,1,875.62738,289.385193
0.107422,-336.063171,-612.104431,1,876.369751,282.684296
0.106445,-335.923615,-612.418884,1,879.764343,232.606918
0.104492,-335.787659,-612.724609,1,877.062988,233.200729
0.104492,-335.653442,-613.025635,1,872.42804,220.337067
0.105469,-335.518585,-613.325867,1,870.880249,218.775177
0.104492,-335.383575,-613.620728,1,872.475464,226.095703
0.100586,-335.253448,-613.900513,1,870.099365,225.991135
0.104492,-335.119659,-614.186157,1,844.887756,252.412308
0.102539,-334.989136,-614.467163,1,655.319397,327.279022
0.100586,-334.865265,-614.739197,1,653.454346,325.576019
0.101562,-334.742981,-615.012756,1,524.433044,310.60144
0.101562,-334.622314,-615.2854,1,438.316376,332.017639
0.109375,-334.493774,-615.575195,1,325.933289,263.268555
0.101562,-334.372803,-615.842834,1,307.044495,250.542542
0.100586,-334.25177,-616.102844,1,310.307648,247.750122
0.100586,-334.12851,-616.361511,1,283.500854,244.770813
0.102539,-334.002655,-616.623291,1,285.530334,250.618561
0.101562,-333.880585,-616.881836,1,294.15152,249.266235
0.104492,-333.757935,-617.148926,1,295.280212,250.00499
0.100586,-333.642426,-617.405151,1,297.021973,250.772827
0.101562,-333.527191,-617.661987,1,287.8974,253.277756
0.106445,-333.406433,-617.929321,1,276.187134,249.773483
0.106445,-333.28476,-618.195251,1,789.783813,308.41272
0.103516,-333.16629,-618.45105,1,869.419922,318.222595
0.110352,-333.039368,-618.72345,1,867.976013,319.929932
0.100586,-332.924255,-618.97052,1,459.134338,270.120789
0.100586,-332.810364,-619.21759,1,457.639679,279.3974
0.110352,-332.687317,-619.487061,1,325.026459,251.082596
0.100586,-332.574982,-619.732788,1,305.663666,247.004456
0.103516,-332.460236,-619.981934,1,278.460968,246.477203
0.107422,-332.339447,-620.242004,1,271.417816,248.744324
0.108398,-332.217743,-620.50238,1,267.150757,244.307816
0.108398,-332.097137,-620.760071,1,258.46759,248.262161
0.104492,-331.980438,-621.009644,1,258.829041,247.350952
0.109375,-331.859467,-621.26886,1,254.600861,250.055603
0.102539,-331.746277,-621.511841,1,665.168945,327.370178
0.102539,-331.633759,-621.753418,1,1013.923523,398.197266
0.101562,-331.523102,-621.990784,1,1050.854614,396.612335
0.101562,-331.411682,-622.229126,1,1131.348389,387.718781
0.102539,-331.299591,-622.468323,1,1132.044189,392.003204
0.104492,-331.185944,-622.71051,1,902.483765,279.428864
0.103516,-331.072937,-622.951111,1,901.443054,276.874542
0.104492,-330.959534,-623.192322,1,818.9198,271.944672
0.103516,-330.847504,-623.430725,1,244.74855,262.367035
0.103516,-330.736084,-623.667603,1,242.669647,250.785202
0.100586,-330.626953,-623.899475,1,191.96463,238.455704
0.100586,-330.519073,-624.128357,1,189.411194,243.003128
0.100586,-330.410767,-624.35791,1,193.156876,244.013397
0.104492,-330.299255,-624.594055,1,925.261108,352.894409
0.104492,-330.186584,-624.832458,1,929.661682,358.070496
0.101562,-330.078003,-625.061951,1,924.175842,353.190033
0.103516,-329.968048,-625.294128,1,211.578979,233.411499
0.105469,-329.855591,-625.531372,1,194.567978,250.392212
0.109375,-329.739166,-625.776794,1,277.627594,257.315399
0.107422,-329.625,-626.017273,1,716.443115,314.587494
0.109375,-329.508942,-626.261353,1,718.572815,316.2854
0.106445,-329.395874,-626.499023,1,720.902039,312.165649
0.107422,-329.283112,-626.735962,1,593.943665,309.477417
0.105469,-329.171326,-626.97052,1,515.969238,336.854095
0.104492,-329.060516,-627.202881,1,568.341187,340.287018
0.108398,-328.946838,-627.440979,1,780.213684,279.667999
0.108398,-328.832397,-627.680542,1,892.08075,252.308411
0.108398,-328.719177,-627.917297,1,887.370789,255.361557
0.102539,-328.610718,-628.14386,1,510.803497,246.78685
0.101562,-328.504547,-628.36554,1,407.229156,253.180695
0.101562,-328.398315,-628.587219,1,388.636658,246.231216
0.100586,-328.293182,-628.806458,1,357.800232,244.798752
0.101562,-328.187012,-629.027649,1,301.498138,247.08902
0.103516,-328.079529,-629.251526,1,305.996826,244.819061
0.102539,-327.97229,-629.474792,1,1004.242981,372.527802
0.102539,-327.861664,-629.705444,1,1016.58429,378.421265
0.107422,-327.731079,-629.978271,1,996.466797,328.378876
0.105469,-327.581818,-630.291687,1,944.56311,233.405258
0.103516,-327.416687,-630.640869,1,1041.638306,4.0437
0.104492,-327.233002,-631.032227,1,1041.638306,4.0437
0.107422,-327.02594,-631.476807,1,1041.638306,4.0437
0.107422,-326.799164,-631.967712,1,1122.952515,153.431427
0.104492,-326.56134,-632.487427,1,1134.164429,276.293457
0.109375,-326.296326,-633.073608,1,1115.517944,359.083435
0.112305,-326.006836,-633.724304,1,1111.642944,366.508514
0.109375,-325.708099,-634.407959,1,1106.033203,363.482544
0.105469,-325.407196,-635.111084,1,1108.625,362.012543
0.112305,-325.076843,-635.903259,1,1042.936279,311.276001
0.107422,-324.74884,-636.718811,1,937.325623,255.924332
0.111328,-324.406281,-637.613464,1,1159.758179,376.928253
0.110352,-324.06781,-638.556274,1,1156.081665,373.736053
0.109375,-323.739105,-639.5448,1,1147.282715,377.684631
0.107422,-323.427734,-640.572632,1,1132.55249,370.89563
0.110352,-323.128815,-641.683777,1,1132.814819,378.677032
0.111328,-322.855621,-642.860962,1,1140.421875,371.288177
0.110352,-322.615326,-644.086243,1,1121.543457,347.59317
0.111328,-322.406982,-645.368225,1,1088.481689,380.350983
0.111328,-322.232086,-646.705872,1,1065.086548,387.555969
0.109375,-322.098389,-648.072693,1,1040.783447,392.334961
0.110352,-322.009186,-649.50116,1,1023.045959,397.669891
0.109375,-321.976898,-650.958923,1,989.283386,401.405396
0.109375,-322.008789,-652.450317,1,966.374573,389.899261
0.107422,-322.111237,-653.954163,1,939.9021,394.690704
0.107422,-322.287903,-655.483643,1,906.479248,390.51236
0.106445,-322.537964,-657.019714,1,876.441162,391.212128
0.106445,-322.862366,-658.586182,1,1105.445435,361.181366
0.104492,-323.236877,-660.142883,1,1105.445435,361.181366
0.104492,-323.646179,-661.729919,1,835.327393,389.455383
0.102539,-324.062073,-663.330017,1,842.834595,364.7677
0.102539,-324.47757,-664.983582,1,844.398438,344.668549
0.100586,-324.872528,-666.646179,1,851.662231,355.085175
0.100586,-325.249817,-668.363098,1,787.190613,352.279236
0.106445,-325.619812,-670.214844,1,793.125427,366.920288
0.106445,-325.957764,-672.110596,1,786.297241,328.023285
0.104492,-326.252014,-674.038818,1,811.070679,337.165863
0.105469,-326.491364,-676.022705,1,812.034973,348.767334
0.110352,-326.667175,-678.12793,1,826.112976,320.722351
0.112305,-326.774231,-680.317627,1,863.304932,370.874451
0.100586,-326.828094,-682.315369,1,891.513184,386.152954
0.112305,-326.871368,-684.553955,1,901.947632,390.863464
0.100586,-326.921082,-686.533203,1,903.943848,385.028442
0.100586,-327.000519,-688.520264,1,897.87677,385.016998
0.110352,-327.12796,-690.685852,1,881.219849,228.700699
0.111328,-327.292633,-692.850647,1,876.14801,198.985367
0.112305,-327.478729,-695.033997,1,967.044739,211.418533
0.111328,-327.657928,-697.192261,1,1320.099487,120.397141
0.111328,-327.811737,-699.348145,1,1375.869995,80.397675
0.110352,-327.928925,-701.477661,1,1440.305298,51.273308
0.112305,-328.012604,-703.645935,1,1461.973633,51.028774
0.102539,-328.061951,-705.628357,1,1275.496948,130.327148
0.105469,-328.095886,-707.657166,1,907.488342,392.404785
0.112305,-328.126007,-709.82373,1,917.45282,390.213043
0.100586,-328.154022,-711.765137,1,880.085449,394.009033
0.112305,-328.187317,-713.923706,1,877.796875,386.247528
0.110352,-328.215668,-716.033325,1,1265.947754,127.317886
0.110352,-328.224457,-718.145264,1,1399.237915,52.25053
0.111328,-328.197144,-720.269714,1,1349.462036,126.57962
0.112305,-328.123993,-722.419067,1,838.776489,385.65802
0.111328,-328.009338,-724.524536,1,853.963745,384.937927
0.112305,-327.860504,-726.661682,1,847.802795,373.990814
0.100586,-327.710541,-728.578247,1,805.870728,357.281128
0.113281,-327.539429,-730.707764,1,824.537109,357.121155
0.111328,-327.381378,-732.807678,1,832.203918,372.689911
0.102539,-327.254852,-734.737427,1,820.816589,363.286926
0.101562,-327.149963,-736.650085,1,830.310303,343.49826
0.105469,-327.06189,-738.613403,1,875.477173,363.125
0.100586,-326.992523,-740.493591,1,932.646179,368.445984
0.111328,-326.929352,-742.548767,1,950.348511,384.90509
0.110352,-326.877045,-744.566772,1,943.591492,386.195526
0.100586,-326.837555,-746.391235,1,937.838745,374.22998
0.111328,-326.803558,-748.410522,1,939.603333,384.300354
0.100586,-326.783447,-750.19397,1,935.028748,384.811493
0.100586,-326.77417,-751.922913,1,933.971497,383.786316
0.112305,-326.776428,-753.793823,1,856.65802,236.284058
0.103516,-326.789185,-755.437805,1,858.421082,230.551239
0.110352,-326.8125,-757.133667,1,851.415283,331.397705
0.108398,-326.843262,-758.726013,1,843.478699,332.529938
0.109375,-326.88089,-760.279663,1,839.591431,340.971283
0.109375,-326.922882,-761.744873,1,781.034241,344.073883
0.108398,-326.967194,-763.147278,1,777.631409,340.517975
0.110352,-327.01236,-764.497192,1,816.27002,355.96228
0.110352,-327.055328,-765.763916,1,864.805969,372.471497
0.109375,-327.092255,-766.938599,1,863.642456,372.289154
0.108398,-327.12027,-768.046997,1,784.926575,354.547882
0.103516,-327.13678,-769.068359,1,792.363831,351.527405
0.106445,-327.141144,-770.125793,1,802.914429,351.746307
0.106445,-327.13092,-771.219177,1,831.577637,359.294067
0.109375,-327.104523,-772.367493,1,863.331604,356.958649
0.110352,-327.060852,-773.559021,1,875.52179,351.399872
0.106445,-327.002197,-774.740601,1,868.282349,356.148193
0.110352,-326.924744,-775.981018,1,820.086243,360.687195
0.109375,-326.830292,-777.233765,1,831.152527,366.271729
0.106445,-326.720215,-778.476135,1,850.389038,363.442474
0.107422,-326.590302,-779.747314,1,866.195862,360.449646
0.109375,-326.436523,-781.067627,1,877.320007,361.275421
0.111328,-326.25708,-782.43103,1,895.094177,361.073029
0.103516,-326.066589,-783.733154,1,907.972473,361.100616
0.111328,-325.840607,-785.135376,1,919.195374,364.565399
0.108398,-325.596649,-786.521973,1,949.094421,378.246399
0.105469,-325.337219,-787.895874,1,970.584839,384.893982
0.105469,-325.065002,-789.276733,1,981.12738,384.939575
0.109375,-324.772949,-790.737793,1,987.966858,387.95459
0.107422,-324.486206,-792.194702,1,991.805054,397.210449
0.109375,-324.208435,-793.682678,1,1000.964844,413.91748
0.110352,-323.955414,-795.163208,1,996.092407,415.611023
0.103516,-323.744293,-796.543762,1,988.64386,414.907806
0.105469,-323.556519,-797.926331,1,983.002502,413.466492
0.109375,-323.384247,-799.356323,1,1009.861328,415.352142
