time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-490.596222,-1150.796265,1,869.519104,156.87204
0.109619,-490.800507,-1150.137085,1,876.054504,154.884644
0.108643,-491.000793,-1149.496338,1,880.128418,153.634796
0.109009,-491.200409,-1148.863281,1,882.969177,156.640976
0.107788,-491.393982,-1148.25415,1,864.348022,164.844131
0.109863,-491.583313,-1147.663208,1,847.611511,162.143646
0.108765,-491.760101,-1147.115845,1,852.711304,167.556793
0.109497,-491.921906,-1146.618408,1,851.82019,163.243011
0.106689,-492.059723,-1146.19751,1,546.843933,-295.063019
0.108032,-492.17807,-1145.838379,1,546.843933,-295.063019
0.109253,-492.275299,-1145.544434,1,546.843933,-295.063019
0.10791,-492.34848,-1145.324097,1,546.843933,-295.063019
0.108521,-492.399353,-1145.171387,1,828.266907,218.045441
0.113892,-492.428375,-1145.084229,1,861.118835,191.769806
0.104736,-492.434723,-1145.065552,1,860.645325,188.442871
0.109619,-492.4328,-1145.071045,1,830.005798,280.621948
0.105591,-492.430054,-1145.079102,1,748.650391,309.986115
0.112671,-492.428833,-1145.082764,1,658.434448,360.433167
0.105713,-492.429199,-1145.081055,1,611.790405,304.709076
0.105713,-492.430237,-1145.078247,1,608.208984,307.975342
0.102905,-492.430878,-1145.076538,1,579.749451,337.336426
0.103394,-492.430908,-1145.076538,1,593.440063,318.979218
0.102905,-492.430603,-1145.077637,1,933.197571,315.862213
0.103271,-492.430267,-1145.078735,1,1227.049316,326.596008
0.103149,-492.430206,-1145.078857,1,1226.553101,319.568939
0.100952,-492.430237,-1145.078613,1,1012.886963,273.32959
0.107788,-492.430298,-1145.078369,1,791.011536,217.944855
0.105957,-492.430328,-1145.078491,1,789.030457,222.970963
0.10791,-492.430328,-1145.078369,1,792.642273,226.57019
0.107178,-492.430298,-1145.078491,1,816.412048,-93.990158
0.105835,-492.430298,-1145.078491,1,816.412048,-93.990158
0.106445,-492.430267,-1145.078491,1,816.412048,-93.990158
0.105957,-492.430267,-1145.078491,1,774.064392,99.393074
0.106201,-492.430267,-1145.078491,1,781.116577,190.26033
0.105835,-492.430298,-1145.078491,1,841.939819,298.582611
0.108765,-492.430328,-1145.078491,1,840.079468,293.353516
0.108154,-492.430267,-1145.078491,1,835.894226,295.527527
0.108765,-492.430298,-1145.078491,1,830.315552,290.788483
0.101807,-492.430298,-1145.078491,1,540.730652,298.743378
0.109131,-492.430298,-1145.078491,1,544.269775,295.076447
0.108765,-492.430298,-1145.078491,1,555.70343,288.175629
0.10791,-492.430298,-1145.078491,1,559.756287,287.187317
0.109131,-492.430298,-1145.078491,1,563.509644,288.468384
0.106689,-492.430298,-1145.078491,1,791.554199,278.003174
0.108521,-492.430298,-1145.078491,1,891.565918,285.822571
0.108643,-492.430298,-1145.078491,1,891.738525,286.378967
0.107788,-492.433289,-1145.069458,1,888.981995,292.861969
0.106689,-492.44754,-1145.027222,1,1300.836548,390.708466
0.108521,-492.477386,-1144.938965,1,1331.486084,389.699036
0.106567,-492.522034,-1144.807617,1,1327.97522,390.434875
0.107788,-492.582367,-1144.630737,1,1327.769653,388.375336
0.104858,-492.656036,-1144.415894,1,1330.821167,387.756805
0.107178,-492.746857,-1144.1521,1,1332.533569,399.815369
0.108643,-492.854767,-1143.839722,1,1328.319092,394.741455
0.108032,-492.978271,-1143.484741,1,1320.718628,396.408264
0.105957,-493.115509,-1143.093018,1,1315.590942,396.169861
0.107178,-493.270599,-1142.653687,1,1384.837402,392.760651
0.1073,-493.442871,-1142.170288,1,1367.018799,393.3284
0.109009,-493.635895,-1141.633789,1,720.443054,247.300278
0.106445,-493.841766,-1141.067871,1,766.407898,264.411865
0.10791,-494.069214,-1140.449585,1,875.867432,289.939545
0.107544,-494.314362,-1139.791626,1,868.907104,276.133301
0.105347,-494.572021,-1139.108643,1,883.115417,277.598267
0.108643,-494.853119,-1138.374023,1,917.776855,289.895233
0.105469,-495.139374,-1137.634888,1,961.205688,292.58905
0.110474,-495.452545,-1136.83252,1,957.938049,292.626404
0.110352,-495.775055,-1136.010498,1,968.371216,297.350128
0.109497,-496.099243,-1135.193481,1,972.191711,301.675568
0.101196,-496.407837,-1134.429688,1,978.24353,292.676453
0.103027,-496.73291,-1133.63208,1,980.976135,297.017242
0.110107,-497.091034,-1132.756592,1,518.993835,239.319977
0.110596,-497.463501,-1131.854858,1,524.193604,234.041397
0.110596,-497.851379,-1130.916626,1,530.76532,241.690582
0.105591,-498.236389,-1129.984619,1,936.479736,315.198883
0.108887,-498.645752,-1128.98938,1,956.607544,310.85849
0.108521,-499.071564,-1127.952393,1,959.960876,306.300842
0.109741,-499.522217,-1126.857788,1,1093.288574,303.941833
0.107178,-499.980927,-1125.743042,1,1101.595337,298.87149
0.109863,-500.466522,-1124.554077,1,1108.503174,299.468933
0.103638,-500.932648,-1123.390747,1,1111.27124,302.517151
0.104492,-501.398468,-1122.195312,1,1176.368408,309.859497
0.102051,-501.843597,-1121.011719,1,1177.874146,299.421265
0.109375,-502.310394,-1119.712524,1,1178.609009,292.774414
0.108643,-502.758606,-1118.398804,1,1122.312988,301.941406
0.102661,-503.167053,-1117.133667,1,1116.306396,297.748596
0.101196,-503.555542,-1115.861206,1,1101.999146,292.953217
0.111206,-503.963531,-1114.44043,1,1082.335815,292.248108
0.109619,-504.340485,-1113.036255,1,863.619812,144.916992
0.110718,-504.693054,-1111.62561,1,862.218262,150.899307
0.100464,-504.988556,-1110.352417,1,849.808838,165.726669
0.100098,-505.259888,-1109.091309,1,907.500793,208.447937
0.10083,-505.510742,-1107.827271,1,1008.416321,292.857422
0.102539,-505.743103,-1106.549316,1,1003.800537,294.76709
0.103271,-505.954987,-1105.268188,1,995.549255,294.178528
0.101562,-506.141846,-1104.016968,1,1004.232666,288.874634
0.102661,-506.30957,-1102.76123,1,1022.675598,298.035736
0.102539,-506.457275,-1101.514038,1,1005.589539,297.985291
0.10376,-506.588165,-1100.263062,1,1003.765076,299.259796
0.103394,-506.7034,-1099.024658,1,996.381592,291.543488
0.104126,-506.80719,-1097.789429,1,860.305664,161.292496
0.106323,-506.9039,-1096.536377,1,862.111633,161.670685
0.108521,-506.9953,-1095.270874,1,861.75824,167.795502
0.106201,-507.079254,-1094.042969,1,877.987305,170.91011
0.100708,-507.154602,-1092.887817,1,871.72821,165.56572
0.108765,-507.23172,-1091.654297,1,884.21814,170.488708
0.108521,-507.305176,-1090.434937,1,895.007263,259.876831
0.107666,-507.375153,-1089.240601,1,905.332092,309.402679
0.107056,-507.442993,-1088.067627,1,948.051514,309.408661
0.111572,-507.512848,-1086.863159,1,967.040527,303.242645
0.10437,-507.57785,-1085.751099,1,964.6698,306.519379
0.107178,-507.644684,-1084.625,1,969.93988,307.211823
0.105591,-507.710419,-1083.532349,1,974.210388,307.259308
0.112305,-507.780121,-1082.386719,1,978.224304,299.871643
0.112305,-507.849182,-1081.255615,1,982.206909,303.124664
0.111816,-507.916565,-1080.145874,1,968.921692,281.117188
0.110229,-507.980896,-1079.064453,1,874.084595,145.387238
0.11145,-508.04306,-1077.985596,1,871.000366,145.6017
0.110474,-508.101044,-1076.928101,1,871.467468,150.70845
0.110718,-508.154846,-1075.877441,1,964.71637,261.825195
0.112183,-508.204376,-1074.809937,1,974.64209,286.336884
0.112061,-508.249176,-1073.713501,1,970.224426,281.494843
0.111572,-508.289001,-1072.582153,1,965.265503,282.980652
0.109863,-508.323364,-1071.423462,1,964.507324,283.803253
0.110107,-508.35257,-1070.214844,1,963.344604,279.176392
0.110962,-508.376251,-1068.954224,1,974.319763,279.222839
0.112183,-508.395386,-1067.640137,1,967.193237,276.042908
0.11084,-508.411621,-1066.304077,1,972.141602,284.612701
0.111206,-508.427094,-1064.925659,1,975.894775,287.006073
0.11145,-508.443115,-1063.509888,1,869.139282,159.827194
0.109985,-508.459503,-1062.117554,1,870.37384,165.633072
0.108887,-508.4758,-1060.758667,1,897.826172,189.000854
0.10083,-508.49054,-1059.508667,1,1022.000977,291.619171
0.102539,-508.504852,-1058.251953,1,1020.019043,292.672882
0.109741,-508.518768,-1056.903076,1,1027.368652,293.533264
0.111694,-508.530334,-1055.516846,1,1022.497742,290.572968
0.11145,-508.538055,-1054.133911,1,1033.020874,295.578125
0.112305,-508.541504,-1052.741455,1,1170.9021,298.187988
0.11145,-508.540375,-1051.366333,1,1169.744019,300.055237
0.112549,-508.534607,-1049.980225,1,1023.317383,303.130249
0.112549,-508.523834,-1048.588745,1,1029.616333,302.991455
0.111328,-508.508087,-1047.210083,1,1038.160889,303.473175
0.11145,-508.487061,-1045.824585,1,982.737183,276.308197
0.112183,-508.460571,-1044.439697,1,976.854248,262.617157
0.111816,-508.428986,-1043.072876,1,972.318787,269.755249
0.100708,-508.39621,-1041.852173,1,376.681671,248.752808
0.100708,-508.359589,-1040.643066,1,376.460571,255.568069
0.100708,-508.320038,-1039.444702,1,384.896149,250.364166
0.112427,-508.273834,-1038.117065,1,447.16687,246.35228
0.10022,-508.232086,-1036.94519,1,1083.202393,287.426056
0.112061,-508.18576,-1035.645874,1,1074.128296,285.588257
0.112061,-508.140076,-1034.358521,1,1079.518921,282.910645
0.111572,-508.095245,-1033.089478,1,998.937927,295.552063
0.108154,-508.052032,-1031.871704,1,994.956726,287.95752
0.109985,-508.007965,-1030.642822,1,999.913635,283.448669
0.109497,-507.963745,-1029.432251,1,986.214844,277.047791
0.103027,-507.921844,-1028.302124,1,981.277344,276.570557
0.101074,-507.880524,-1027.203491,1,989.97052,276.52179
0.108521,-507.835602,-1026.029907,1,992.199524,276.96228
0.102295,-507.791382,-1024.914917,1,1058.831177,287.450256
0.101318,-507.744659,-1023.796997,1,1063.570557,284.17511
0.100464,-507.694122,-1022.665466,1,1069.025513,286.578644
0.100708,-507.638306,-1021.505798,1,1069.273071,272.194092
0.10144,-507.576019,-1020.316956,1,1046.404175,276.131531
0.101074,-507.506409,-1019.111511,1,1046.457886,284.057373
0.10083,-507.427948,-1017.889099,1,1055.352417,276.409149
0.101562,-507.338409,-1016.645569,1,1057.651855,285.2034
0.101318,-507.237213,-1015.398926,1,1054.80957,282.962158
0.100952,-507.123352,-1014.154846,1,1111.258423,290.270233
0.101685,-506.994904,-1012.906982,1,1115.022949,290.008423
0.101074,-506.852112,-1011.674805,1,1114.123291,293.491821
0.101318,-506.692596,-1010.444275,1,1114.624634,300.873962
0.102295,-506.514557,-1009.209167,1,1050.173462,282.25061
0.103516,-506.316467,-1007.967163,1,1047.742798,283.773743
0.103638,-506.098663,-1006.730591,1,1046.556274,276.66925
0.102539,-505.863281,-1005.514221,1,1048.031616,278.635712
0.102539,-505.607758,-1004.307495,1,1047.712402,278.90387
0.101685,-505.333008,-1003.119385,1,1043.296753,278.233521
0.101562,-505.036469,-1001.943665,1,1042.522217,281.858185
0.104126,-504.70874,-1000.751099,1,1053.066284,277.634796
0.102905,-504.361572,-999.587341,1,1049.379761,276.843964
0.102417,-503.992676,-998.441284,1,1051.646484,281.423248
0.104248,-503.595001,-997.29126,1,1144.55603,280.430847
0.104248,-503.175903,-996.157349,1,1143.776978,277.317291
0.104492,-502.733826,-995.035217,1,1131.726074,275.666443
0.105225,-502.267365,-993.923523,1,1052.752319,281.457764
0.106567,-501.772766,-992.815491,1,1048.921143,278.735687
0.106689,-501.255432,-991.725037,1,1043.441895,281.532318
0.106689,-500.716736,-990.653625,1,1034.996216,283.749573
0.106445,-500.159515,-989.602539,1,1027.469604,282.774292
0.107178,-499.582397,-988.564087,1,1024.766235,289.516235
0.107056,-498.990387,-987.540894,1,1022.260864,281.857635
0.106323,-498.387207,-986.532837,1,1024.702637,299.531891
0.106445,-497.762909,-985.51593,1,1022.234802,283.079346
0.106934,-497.111511,-984.475098,1,1011.58667,286.752197
0.10498,-496.453003,-983.437805,1,999.415894,281.138367
0.104736,-495.771057,-982.376404,1,996.8125,273.882538
0.106323,-495.053864,-981.273438,1,996.532776,272.839844
0.105957,-494.31543,-980.152588,1,1057.954346,284.81131
0.106689,-493.544556,-978.999512,1,1093.429688,292.406219
0.108276,-492.735107,-977.8078,1,1109.299805,290.211517
0.108276,-491.897034,-976.594055,1,1107.655396,294.423889
0.108887,-491.023163,-975.350281,1,1109.717163,299.182404
0.109131,-490.116455,-974.085083,1,1090.204468,301.743683
0.100586,-489.252869,-972.906921,1,1093.310303,294.330078
0.109985,-488.27887,-971.611694,1,1097.398071,294.411316
0.105591,-487.319061,-970.370361,1,1120.759033,309.335114
0.112427,-486.265289,-969.046814,1,1140.192383,314.485779
0.111084,-485.196625,-967.743713,1,1136.686768,304.352295
0.110596,-484.104065,-966.450256,1,1141.18811,308.330292
0.114502,-482.945435,-965.118225,1,1076.345947,286.352234
0.106079,-481.845215,-963.889709,1,1079.28772,282.0896
0.101807,-480.766296,-962.718323,1,1042.615234,279.174194
0.114258,-479.518677,-961.403442,1,1021.261108,272.427124
0.114502,-478.221924,-960.079651,1,1021.596497,284.669067
0.100464,-477.050598,-958.919617,1,1021.668274,281.632721
0.100586,-475.843994,-957.758179,1,1018.57959,282.032196
0.10022,-474.613556,-956.607178,1,1018.479431,282.645752
0.101318,-473.353027,-955.461975,1,1015.906555,279.427551
0.102295,-472.061371,-954.323059,1,1233.943726,322.022583
0.101807,-470.76001,-953.210266,1,1228.296631,315.820068
0.104248,-469.407532,-952.090698,1,1222.950562,315.32724
0.104858,-468.026672,-950.986755,1,1109.878906,305.975525
0.101318,-466.674469,-949.94397,1,1104.296387,307.580597
0.101318,-465.302582,-948.924194,1,1104.776855,291.972687
0.113892,-463.736572,-947.806824,1,1101.026001,296.087952
0.100342,-462.337463,-946.84967,1,1097.063232,295.155914
0.102539,-460.886963,-945.89679,1,1093.476196,297.632538
0.10083,-459.442566,-944.987183,1,1093.247437,297.61615
0.111572,-457.820282,-944.010803,1,1060.197144,290.400421
0.111816,-456.17157,-943.065918,1,1038.383545,283.242767
0.113403,-454.475739,-942.143188,1,1033.928223,287.173462
0.102295,-452.925354,-941.341492,1,1029.770386,288.809723
0.102051,-451.363434,-940.573364,1,1093.350952,289.660156
0.102539,-449.774689,-939.831482,1,1099.803833,298.146484
0.102295,-448.174713,-939.123474,1,1099.145752,297.595459
0.102661,-446.551727,-938.44397,1,1092.609985,295.574646
0.102051,-444.922729,-937.800476,1,1127.867676,326.322235
0.104614,-443.238403,-937.174377,1,1127.834839,315.718597
0.10791,-441.485107,-936.564148,1,1110.803589,320.523163
0.106689,-439.735992,-935.997375,1,1102.505249,333.372345
0.109253,-437.930878,-935.455627,1,1098.894897,333.240906
0.105835,-436.168671,-934.969116,1,1074.856201,336.656952
0.106323,-434.387451,-934.519836,1,1054.219849,337.353516
0.108521,-432.555939,-934.101501,1,1043.595703,329.335266
0.106445,-430.746887,-933.731812,1,1032.689819,328.188965
0.106689,-428.926392,-933.402527,1,1013.668396,326.004669
0.107056,-427.089478,-933.113159,1,1002.607727,328.369995
0.110962,-425.176727,-932.857788,1,987.751587,324.550995
0.111084,-423.255493,-932.647156,1,966.721863,322.912567
0.111084,-421.328003,-932.479858,1,954.847656,308.97467
0.100464,-419.579865,-932.360291,1,945.320801,314.459595
0.112671,-417.616241,-932.255798,1,914.892944,312.25473
0.102783,-415.824738,-932.182312,1,915.631042,313.382111
0.114502,-413.824219,-932.118042,1,913.174072,322.068756
0.112671,-411.855347,-932.066711,1,945.30835,316.497192
0.109619,-409.936188,-932.023865,1,956.174072,313.201233
0.116211,-407.901855,-931.982971,1,931.883789,318.2388
0.109741,-405.979065,-931.946045,1,937.009399,319.867767
0.109741,-404.055359,-931.907959,1,940.768738,313.477966
0.111328,-402.101868,-931.86554,1,934.962463,321.348999
0.112915,-400.12149,-931.816956,1,944.356628,313.314301
0.11084,-398.183594,-931.762024,1,889.110046,301.062012
0.109253,-396.286224,-931.699097,1,1259.68335,104.275139
0.108398,-394.414673,-931.626892,1,1253.565308,95.583527
0.107544,-392.57019,-931.545471,1,1330.449829,84.145432
0.1073,-390.743835,-931.454407,1,1307.623779,91.045708
0.106323,-388.942841,-931.354736,1,886.750854,299.017548
0.107056,-387.142181,-931.245544,1,899.14978,296.749695
0.107788,-385.340637,-931.127075,1,918.952576,321.622162
0.108154,-383.545776,-931.000061,1,922.792725,319.110596
0.108765,-381.750854,-930.864136,1,926.030273,317.542877
0.106934,-379.998169,-930.723145,1,925.176758,319.860992
0.10791,-378.241241,-930.575256,1,931.085388,307.954956
0.105713,-376.530212,-930.427856,1,929.941895,311.226959
0.105225,-374.836029,-930.281616,1,931.885742,307.145538
