time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110535,-464.55304,-1216.647217,1,1298.845825,201.818588
0.109558,-464.55304,-1216.647217,1,982.574585,193.760651
0.10675,-464.55307,-1216.647217,1,984.620239,178.909744
0.100586,-464.55307,-1216.647217,1,1098.647949,229.991745
0.100983,-464.55307,-1216.647217,1,1267.717041,256.319733
0.101929,-464.55307,-1216.647217,1,1268.508911,258.676697
0.100769,-464.55307,-1216.647217,1,1315.710205,226.955078
0.104553,-464.55307,-1216.647339,1,1373.811279,200.780624
0.100281,-464.55304,-1216.647217,1,1420.490112,185.031006
0.100708,-464.55307,-1216.647217,1,1419.874023,194.320389
0.108917,-464.55307,-1216.647217,1,1424.02124,189.094345
0.11026,-464.55307,-1216.647217,1,1426.925293,186.687195
0.102325,-464.55307,-1216.647217,1,1185.525757,296.737274
0.109741,-464.55307,-1216.647217,1,1189.582275,294.22644
0.108582,-464.553345,-1216.647217,1,1099.92749,337.552734
0.108551,-464.554047,-1216.646606,1,1362.192383,400.480133
0.107819,-464.555847,-1216.64502,1,1354.4021,389.383179
0.100372,-464.559021,-1216.642578,1,1349.671387,386.702118
0.109711,-464.56427,-1216.638184,1,1346.647095,376.010559
0.101105,-464.570801,-1216.632935,1,1259.251709,377.65863
0.108551,-464.579529,-1216.625732,1,1153.52356,312.232666
0.10022,-464.589203,-1216.61792,1,1143.871582,307.470551
0.107971,-464.601227,-1216.608276,1,1151.827881,305.061096
0.101624,-464.614075,-1216.597778,1,1154.950928,317.102417
0.110535,-464.629761,-1216.585083,1,1154.391357,320.231934
0.101288,-464.645691,-1216.572021,1,1162.477539,314.064423
0.106232,-464.664001,-1216.557129,1,1161.145752,325.644043
0.10495,-464.683624,-1216.54126,1,1164.070801,332.699524
0.105743,-464.704987,-1216.523926,1,1161.688965,325.402771
0.100922,-464.726746,-1216.506226,1,1200.920776,326.092133
0.103333,-464.75061,-1216.486938,1,1210.247681,323.941406
0.101501,-464.77536,-1216.466675,1,1203.431763,322.589813
0.104492,-464.802429,-1216.444702,1,1204.284546,328.192474
0.101257,-464.830292,-1216.422241,1,1206.013428,316.671234
0.105591,-464.861359,-1216.396851,1,1208.747192,321.537048
0.102448,-464.894196,-1216.370117,1,1219.661987,322.154144
0.10318,-464.930359,-1216.340698,1,1217.011475,324.071777
0.100403,-464.968933,-1216.309448,1,1207.950439,315.81308
0.106567,-465.013763,-1216.272827,1,1217.293457,324.388031
0.102417,-465.061249,-1216.234253,1,1219.049805,323.243561
0.103668,-465.114899,-1216.19043,1,1103.1521,301.182526
0.100647,-465.174377,-1216.141968,1,1104.571411,285.562866
0.1026,-465.244751,-1216.084717,1,1104.596069,300.411957
0.103516,-465.328522,-1216.016602,1,1106.598145,293.861023
0.11087,-465.437347,-1215.927734,1,1199.517334,333.973297
0.108002,-465.568085,-1215.821167,1,1200.272583,341.715118
0.10437,-465.721832,-1215.69519,1,1205.534302,335.570953
0.107849,-465.910583,-1215.540649,1,1206.219238,344.242401
0.109375,-466.132721,-1215.358154,1,1147.237305,319.540344
0.110382,-466.387756,-1215.147949,1,1026.71228,294.339355
0.110626,-466.673035,-1214.911743,1,1020.537659,295.206696
0.100647,-466.957397,-1214.675293,1,1074.918091,342.973419
0.111237,-467.297943,-1214.390991,1,1070.0271,325.278442
0.104065,-467.638062,-1214.105469,1,1076.134033,332.385773
0.10495,-467.994934,-1213.804199,1,1070.027954,340.442017
0.107513,-468.366241,-1213.488159,1,1068.518433,335.989502
0.110565,-468.746918,-1213.161499,1,1073.966675,337.501678
0.100128,-469.086975,-1212.867432,1,1079.819214,343.069672
0.100159,-469.421539,-1212.575562,1,1075.001709,328.6828
0.111572,-469.787445,-1212.25415,1,1080.488403,330.312164
0.100433,-470.110626,-1211.967285,1,1089.721924,333.977661
0.112274,-470.465149,-1211.64917,1,1087.404785,335.108734
0.100372,-470.775787,-1211.367432,1,1094.88916,321.370178
0.100922,-471.082031,-1211.086426,1,1084.408936,321.002869
0.101196,-471.383057,-1210.806519,1,1138.232544,268.591522
0.113129,-471.712189,-1210.496704,1,1138.232544,268.591522
0.100769,-471.999084,-1210.222656,1,1157.018311,333.413605
0.101654,-472.282654,-1209.948242,1,1150.358032,323.42099
0.113281,-472.591705,-1209.64502,1,1106.832031,310.928925
0.111023,-472.887543,-1209.349976,1,1105.590576,312.265961
0.111664,-473.177643,-1209.055542,1,1103.812988,304.993561
0.100677,-473.432587,-1208.791504,1,1075.763916,304.413818
0.100403,-473.68045,-1208.529175,1,538.874695,285.245453
0.100067,-473.921326,-1208.269043,1,482.15509,286.166779
0.104065,-474.165466,-1207.999756,1,384.086029,303.800232
0.104523,-474.404327,-1207.730835,1,444.847748,292.552704
0.111664,-474.652039,-1207.445068,1,1304.682251,303.228058
0.111664,-474.888672,-1207.160767,1,1273.186768,307.853027
0.100342,-475.091461,-1206.906006,1,1180.462891,321.406006
0.111542,-475.307556,-1206.623291,1,1180.451904,325.388092
0.100006,-475.494598,-1206.37085,1,1185.352051,328.493317
0.111481,-475.697632,-1206.091187,1,1049.763306,275.771301
0.111877,-475.896301,-1205.812134,1,1047.829224,280.74762
0.110016,-476.086517,-1205.538696,1,1046.188232,279.346069
0.100067,-476.255615,-1205.289185,1,1277.629272,261.529419
0.100372,-476.422943,-1205.035156,1,1276.632568,249.23999
0.102814,-476.594269,-1204.768066,1,1277.848755,253.421173
0.100983,-476.7659,-1204.492065,1,1276.567627,268.17453
0.11142,-476.966797,-1204.162476,1,1205.852051,363.331543
0.109406,-477.180908,-1203.803467,1,1192.169556,353.055756
0.110016,-477.414886,-1203.401123,1,1242.633179,387.02066
0.108978,-477.665314,-1202.957031,1,1227.233765,380.735474
0.109467,-477.93396,-1202.463501,1,1146.894409,342.360321
0.112305,-478.226471,-1201.905884,1,1138.720459,337.721558
0.113464,-478.53653,-1201.288208,1,1134.393677,343.86911
0.111237,-478.851227,-1200.628296,1,1120.576172,337.806305
0.100464,-479.141479,-1199.986816,1,1106.939819,353.67569
0.11261,-479.467773,-1199.220947,1,1096.19519,337.260986
0.112885,-479.777618,-1198.435425,1,1087.4375,335.641937
0.100861,-480.023895,-1197.754639,1,1093.870239,356.012146
0.100037,-480.242706,-1197.091064,1,1081.779175,353.690369
0.100037,-480.444397,-1196.422852,1,1066.562988,363.928741
0.102539,-480.637848,-1195.740845,1,1051.894531,363.096802
0.101166,-480.816956,-1195.081665,1,1040.844727,354.677765
0.104675,-480.992615,-1194.408813,1,995.497314,357.513489
0.104797,-481.160278,-1193.736938,1,988.371033,359.640198
0.102417,-481.313507,-1193.089111,1,983.344788,359.668945
0.101257,-481.450256,-1192.46167,1,975.22522,346.584747
0.101959,-481.571747,-1191.836548,1,963.356445,345.734558
0.102325,-481.681671,-1191.209717,1,974.259766,396.704559
0.10434,-481.781677,-1190.575928,1,962.558472,410.708252
0.105316,-481.871582,-1189.948608,1,942.982056,399.296692
0.101929,-481.952209,-1189.352539,1,916.42511,383.219727
0.102478,-482.027802,-1188.763672,1,902.224182,328.533203
0.102264,-482.100403,-1188.185547,1,894.567749,321.791718
0.102295,-482.172424,-1187.615479,1,899.864563,316.409424
0.100494,-482.242096,-1187.059937,1,879.672119,313.401825
0.101501,-482.309296,-1186.503418,1,883.87561,306.54837
0.103516,-482.374542,-1185.944824,1,881.56488,325.225098
0.100983,-482.435303,-1185.410645,1,961.831726,361.658966
0.102692,-482.495178,-1184.876099,1,960.528931,360.122467
0.103058,-482.554718,-1184.347168,1,958.288879,364.503265
0.106262,-482.617432,-1183.809814,1,934.692749,365.002167
0.104889,-482.681671,-1183.287109,1,880.841675,371.802704
0.102936,-482.746216,-1182.78125,1,882.458374,379.384735
0.102478,-482.811493,-1182.284058,1,885.02002,383.776184
0.101685,-482.876801,-1181.796875,1,881.989197,380.584351
0.102448,-482.94281,-1181.311646,1,890.966492,345.195679
0.100983,-483.008209,-1180.838135,1,947.406189,354.207916
0.103577,-483.076233,-1180.357422,1,1032.841187,363.283569
0.101593,-483.14444,-1179.890869,1,1039.379883,356.625122
0.102142,-483.2146,-1179.427124,1,1035.297119,345.619019
0.101501,-483.286133,-1178.971558,1,865.674011,359.724579
0.105042,-483.36145,-1178.506226,1,869.599243,369.062347
0.109497,-483.440125,-1178.028076,1,891.648743,400.163269
0.103516,-483.514679,-1177.582275,1,887.800171,413.973755
0.101501,-483.588074,-1177.151489,1,894.423096,406.725464
0.100647,-483.660736,-1176.730591,1,886.092529,404.648163
0.113068,-483.742279,-1176.265259,1,912.637451,334.88681
0.101532,-483.815948,-1175.851685,1,913.585327,330.543488
0.100891,-483.890045,-1175.442261,1,893.042664,398.22113
0.100403,-483.965759,-1175.031006,1,906.961426,405.096985
0.100159,-484.044861,-1174.607544,1,900.35675,403.138947
0.100098,-484.130707,-1174.155029,1,898.152954,392.78656
0.102203,-484.227509,-1173.652222,1,871.487976,382.902557
0.101532,-484.333313,-1173.111694,1,865.76239,383.506989
0.111328,-484.460968,-1172.472168,1,881.148254,381.995483
0.112152,-484.602295,-1171.778442,1,881.034363,388.971527
0.100403,-484.740387,-1171.115234,1,881.920349,380.978088
0.102356,-484.892639,-1170.400146,1,915.557556,412.693237
0.101288,-485.0495,-1169.679932,1,913.017639,406.738342
0.104492,-485.20755,-1168.969849,1,919.455505,403.506409
0.100006,-485.354462,-1168.320435,1,925.716003,408.628937
0.101166,-485.504242,-1167.663208,1,953.566589,464.481445
0.10318,-485.656555,-1166.992432,1,950.103699,473.010376
0.107971,-485.809631,-1166.310059,1,953.834656,476.322723
0.112305,-485.963013,-1165.615967,1,953.344116,463.700684
0.112671,-486.114716,-1164.9198,1,941.534302,403.847412
0.111542,-486.261261,-1164.241211,1,912.865906,315.975281
0.112946,-486.404999,-1163.575439,1,914.429382,388.457428
0.112305,-486.546783,-1162.923096,1,920.589966,381.287964
0.108276,-486.683136,-1162.299072,1,912.836487,366.32016
0.111847,-486.821625,-1161.667603,1,919.041138,372.976807
0.112305,-486.95813,-1161.046753,1,915.760193,373.20105
0.110565,-487.093201,-1160.437744,1,974.124084,360.14859
0.110901,-487.230591,-1159.828125,1,979.610718,359.538361
0.113068,-487.372101,-1159.211548,1,929.449402,360.778046
0.110992,-487.513092,-1158.609619,1,891.32251,374.950287
0.101929,-487.645111,-1158.054565,1,887.574951,377.13089
0.102509,-487.780884,-1157.490845,1,892.455261,384.650421
0.109589,-487.929565,-1156.879028,1,891.999512,393.318237
0.110443,-488.083466,-1156.251709,1,896.849243,377.121796
0.107727,-488.237213,-1155.631348,1,893.506775,362.669098
0.108307,-488.395355,-1155.003052,1,889.998291,351.912506
0.111542,-488.562805,-1154.349854,1,922.656189,391.253296
0.108124,-488.730621,-1153.70752,1,925.078003,388.427643
0.108643,-488.904144,-1153.055664,1,928.495239,400.437775
0.108307,-489.081024,-1152.402588,1,928.493958,373.403442
0.111359,-489.266785,-1151.726318,1,924.31366,351.072937
0.107941,-489.450043,-1151.064575,1,928.990417,339.17984
0.104584,-489.629883,-1150.419922,1,919.920532,349.042542
0.104095,-489.810852,-1149.775635,1,925.517456,322.2789
0.101105,-489.989777,-1149.14502,1,985.914795,362.427582
0.108643,-490.186035,-1148.462524,1,921.443542,358.742096
0.109406,-490.387848,-1147.772949,1,871.714417,360.639069
0.111237,-490.597534,-1147.068848,1,873.868347,358.207672
0.109894,-490.80954,-1146.370117,1,868.862549,355.796539
0.10022,-491.006775,-1145.729614,1,871.101746,358.418762
0.111572,-491.229889,-1145.014648,1,871.212952,354.909943
0.110779,-491.454773,-1144.304077,1,629.097168,316.826599
0.110321,-491.681702,-1143.595947,1,612.251221,310.982971
0.111633,-491.914246,-1142.880371,1,606.140808,316.696716
0.112396,-492.148224,-1142.17041,1,592.789307,303.816376
0.107758,-492.3703,-1141.508057,1,927.560486,378.410553
0.110992,-492.598389,-1140.839111,1,928.421814,376.33728
0.111328,-492.828125,-1140.177246,1,937.906616,375.948669
0.111267,-493.057678,-1139.528564,1,949.917236,370.928955
0.111969,-493.287964,-1138.890137,1,993.113037,375.596649
0.111816,-493.51886,-1138.263184,1,990.791504,375.165436
0.100464,-493.727386,-1137.709229,1,954.647034,377.759552
0.110809,-493.958344,-1137.111938,1,935.408936,381.762665
0.110962,-494.19101,-1136.526733,1,940.520569,371.079346
0.100555,-494.403687,-1136.005981,1,949.471558,380.092926
0.10025,-494.617004,-1135.496582,1,955.476929,361.916962
0.11319,-494.856842,-1134.9375,1,968.993774,363.155121
0.100159,-495.06369,-1134.466675,1,1004.967712,371.164276
0.112549,-495.292755,-1133.956543,1,1118.475098,391.156555
0.102936,-495.499908,-1133.507568,1,1119.730835,402.049408
0.108734,-495.716187,-1133.053711,1,1119.730835,402.049408
0.100494,-495.913177,-1132.651367,1,1119.730835,402.049408
0.111908,-496.128143,-1132.223022,1,1119.730835,402.049408
0.111786,-496.332092,-1131.822021,1,1119.730835,402.049408
0.109406,-496.515411,-1131.463013,0,0,0
0.111237,-496.676422,-1131.150635,1,616.664307,-304.204865
0.100037,-496.794464,-1130.925049,1,1082.960327,242.475693
0.101746,-496.892395,-1130.740479,1,1073.462646,235.008896
0.10321,-496.972626,-1130.591797,1,957.443726,240.366013
0.100281,-497.034943,-1130.477905,1,868.87793,-240.309097
0.111298,-497.091034,-1130.376221,1,868.87793,-240.309097
0.112671,-497.138733,-1130.288696,1,868.87793,-240.309097
0.109467,-497.178192,-1130.214355,1,868.87793,-240.309097
0.106812,-497.211456,-1130.150269,1,983.798706,368.716217
0.105072,-497.241669,-1130.092407,1,974.244141,365.416168
0.105103,-497.270935,-1130.036743,1,973.924255,359.732147
0.104767,-497.299805,-1129.982544,1,698.603455,337.057526
0.102661,-497.327637,-1129.930542,1,702.369812,346.193329
0.105865,-497.355469,-1129.87854,1,563.77124,367.737427
0.11026,-497.382812,-1129.827026,1,709.015991,351.234619
0.109802,-497.407928,-1129.779419,1,1093.543457,351.162659
0.109375,-497.430206,-1129.737183,1,1093.771606,344.938721
0.11142,-497.449951,-1129.699585,1,1101.937012,340.101776
0.109344,-497.4664,-1129.668579,1,1098.230225,347.323059
0.100189,-497.478882,-1129.64502,1,974.830627,271.489746
0.109344,-497.489716,-1129.625,1,979.547424,253.677826
0.111145,-497.497803,-1129.610229,1,1080.589111,388.483856
0.104706,-497.502808,-1129.600952,1,1080.979614,381.248444
0.109283,-497.50528,-1129.596313,1,1080.260986,374.973694
0.110931,-497.505554,-1129.595825,1,1089.021729,377.096832
0.102478,-497.505249,-1129.596191,1,1261.964722,341.963287
0.110535,-497.504883,-1129.596436,1,1261.964722,341.963287
0.11026,-497.504822,-1129.596436,1,1261.964722,341.963287
0.100891,-497.504852,-1129.596313,1,1261.964722,341.963287
0.110321,-497.504944,-1129.596313,1,1261.964722,341.963287
0.112061,-497.504974,-1129.596191,0,0,0
0.109802,-497.504974,-1129.596313,0,0,0
0.111023,-497.504944,-1129.596436,0,0,0
0.11087,-497.504944,-1129.596313,0,0,0
0.109894,-497.504944,-1129.596191,1,1014.317993,257.2789
0.109558,-497.504944,-1129.596313,1,1001.795166,243.754425
0.105804,-497.504944,-1129.596313,1,1000.720337,255.594513
0.109894,-497.504944,-1129.596313,1,1158.403442,355.858063
0.108429,-497.504944,-1129.596313,1,1149.365967,369.696838
0.107239,-497.504944,-1129.596313,1,1157.344971,365.00119
0.105896,-497.504944,-1129.596313,1,1156.573975,365.680908
0.109497,-497.504944,-1129.596313,1,1146.622681,361.718719
0.109131,-497.504944,-1129.596313,1,1044.150269,251.527405
0.101471,-497.504944,-1129.596313,1,1044.537598,244.751831
0.10788,-497.504944,-1129.596313,1,1039.41626,259.292328
0.110291,-497.504944,-1129.596313,1,1042.467773,251.132782
0.107513,-497.504944,-1129.596313,1,1029.442505,223.910904
0.107117,-497.504944,-1129.596313,1,884.84668,-269.507538
0.1008,-497.504944,-1129.596313,1,884.84668,-269.507538
0.112,-497.504913,-1129.596313,1,884.84668,-269.507538
0.111176,-497.504944,-1129.596313,1,884.84668,-269.507538
0.105682,-497.504944,-1129.596313,0,0,0
0.109619,-497.504944,-1129.596313,0,0,0
0.106506,-497.504944,-1129.596313,1,1122.739014,338.233154
0.108154,-497.504944,-1129.596313,1,1109.020508,299.142059
0.10675,-497.504944,-1129.596313,1,1050.626465,272.59079
0.11084,-497.504944,-1129.596191,1,1051.836792,278.635132
0.106384,-497.504944,-1129.596313,1,1046.844604,249.207565
0.106567,-497.504944,-1129.596313,1,1030.119141,224.779922
0.107635,-497.504944,-1129.596313,1,1037.026245,222.310242
0.11084,-497.504944,-1129.596313,1,1034.58728,219.369476
0.10144,-497.504944,-1129.596313,1,1034.530518,214.920059
0.111359,-497.504944,-1129.596313,1,1030.127319,228.320496
0.102478,-497.504944,-1129.596313,1,1157.255249,370.35495
0.109802,-497.504944,-1129.596313,1,1160.838379,383.338348
0.111145,-497.504944,-1129.596313,1,1160.202515,380.595886
0.109528,-497.504944,-1129.596313,1,1243.691528,392.315979
0.110321,-497.504944,-1129.596313,1,1249.249878,397.846649
0.110535,-497.504944,-1129.596313,1,1246.690918,405.426361
0.108582,-497.504944,-1129.596313,1,1244.806885,399.529999
0.111511,-497.505035,-1129.596069,1,1195.35376,404.421021
0.109894,-497.506042,-1129.594116,1,855.39093,368.587646
0.103546,-497.507996,-1129.590332,1,751.120117,371.95401
0.108612,-497.511261,-1129.584473,1,756.932556,369.820801
0.107056,-497.515533,-1129.576172,1,1057.994629,210.704697
0.107452,-497.520966,-1129.566162,1,1024.719482,180.422638
0.107605,-497.527344,-1129.554199,1,328.052338,185.115372
0.107239,-497.53479,-1129.540283,1,349.046753,247.167709
0.108978,-497.543304,-1129.52417,1,602.924561,284.630981
0.108917,-497.552948,-1129.505981,1,754.196655,319.173126
0.110443,-497.564178,-1129.485107,1,1125.875977,316.481262
0.100739,-497.576996,-1129.461182,1,1128.12085,320.099731
0.109741,-497.599182,-1129.420044,1,1130.351807,323.028625
0.112854,-497.641205,-1129.342529,1,1096.038696,313.750427
0.112396,-497.708649,-1129.218994,1,1087.655273,334.312408
0.109528,-497.798798,-1129.055664,1,1088.123657,318.030243
0.110352,-497.914337,-1128.848389,1,978.63147,279.774933
0.110687,-498.055267,-1128.597412,1,972.818298,269.230133
0.110107,-498.220673,-1128.304932,1,1091.875854,337.632507
0.112213,-498.415283,-1127.963257,1,1101.667969,336.346069
0.112793,-498.636383,-1127.575317,1,1115.499146,339.470612
0.110107,-498.87851,-1127.153198,1,1120.692871,332.547577
0.100006,-499.121307,-1126.733643,1,1128.124512,332.96109
0.101227,-499.389832,-1126.274048,1,1147.099854,332.257996
0.103424,-499.687714,-1125.768188,1,1150.60376,316.158539
0.104309,-500.01178,-1125.221802,1,1153.854736,323.846832
0.102142,-500.350494,-1124.653931,1,1246.132202,360.624878
0.101318,-500.701752,-1124.066528,1,1287.213257,379.668365
0.113007,-501.106384,-1123.387573,1,1291.879761,383.418671
0.10025,-501.477081,-1122.758545,1,1187.427002,368.505402
0.103027,-501.86911,-1122.083252,1,477.08136,294.349548
0.101379,-502.261627,-1121.393555,1,401.544159,293.644928
0.101654,-502.657013,-1120.680908,1,406.479431,295.543304
0.102509,-503.047638,-1119.957031,1,406.591583,307.133759
0.102844,-503.422028,-1119.23999,1,409.67984,297.650299
0.101105,-503.773071,-1118.543091,1,1173.652954,327.566345
0.101074,-504.110077,-1117.848389,1,1176.772827,322.614288
0.10498,-504.444489,-1117.130127,1,1298.01123,394.736328
0.106323,-504.766693,-1116.407471,1,1293.61145,392.819244
0.103302,-505.065552,-1115.706055,1,1251.024048,374.402252
0.104065,-505.353607,-1114.998657,1,1200.98999,350.926483
0.100891,-505.618866,-1114.317261,1,1194.822754,340.323822
0.102692,-505.874054,-1113.630981,1,1184.898071,353.86496
0.103333,-506.116028,-1112.948242,1,1123.659424,374.834869
0.102203,-506.34137,-1112.278809,1,1118.102905,375.446381
0.105164,-506.558868,-1111.593628,1,1109.056274,357.931458
0.103729,-506.761261,-1110.913086,1,1105.016968,365.644165
0.105865,-506.955566,-1110.209106,1,1095.879639,369.832306
0.10495,-507.13324,-1109.510132,1,1090.410278,353.905853
0.105316,-507.295776,-1108.811646,1,1065.786499,281.945251
0.107971,-507.446777,-1108.093872,1,1054.093506,247.74527
0.10495,-507.578949,-1107.394287,1,1048.668091,236.74379
0.104645,-507.695709,-1106.699951,1,1034.866333,346.219086
0.100342,-507.794098,-1106.038452,1,1025.666992,413.914948
0.104004,-507.883942,-1105.354126,1,1021.209412,403.628632
0.107574,-507.965027,-1104.647339,1,1048.059448,464.294006
0.103241,-508.033264,-1103.973267,1,1044.578125,459.071045
0.104279,-508.093842,-1103.297241,1,1014.685791,516.015869
0.10788,-508.147827,-1102.60083,1,1004.207397,523.224792
0.102234,-508.189758,-1101.943237,1,1017.275391,513.875244
0.105347,-508.222534,-1101.27124,1,1010.857544,515.445374
0.10437,-508.24408,-1100.610352,1,998.021301,520.060242
0.104675,-508.254883,-1099.950684,1,1005.860596,510.159851
0.105652,-508.256592,-1099.286743,1,1006.737122,522.844604
0.103546,-508.252014,-1098.640015,1,1013.565308,517.722595
0.102966,-508.244232,-1097.999512,1,1019.774292,538.91272
0.104095,-508.235992,-1097.352905,1,1018.498169,536.333862
0.101898,-508.228912,-1096.720703,1,1015.708801,534.36145
0.102783,-508.222687,-1096.085205,1,989.33075,349.682007
0.102081,-508.217743,-1095.457642,1,992.018982,353.999451
0.103027,-508.213684,-1094.827759,1,992.676514,352.031677
0.102234,-508.209534,-1094.204712,1,974.975952,414.227478
0.105682,-508.204895,-1093.557129,1,992.235962,401.496704
0.105865,-508.199921,-1092.894165,1,981.177734,401.322418
0.108398,-508.195038,-1092.188232,1,958.830994,389.253204
0.10321,-508.190765,-1091.485107,1,959.04071,378.604706
0.101654,-508.1875,-1090.761963,1,960.821655,370.93927
0.10257,-508.185822,-1090.003296,1,959.173523,324.256561
0.10144,-508.186188,-1089.227539,1,932.689026,290.975433
0.103943,-508.188599,-1088.404297,1,943.27301,262.421783
0.104614,-508.193359,-1087.54541,1,937.863831,261.911438
0.101868,-508.200073,-1086.680786,1,1025.355225,395.951782
0.101868,-508.208374,-1085.790894,1,1037.291504,405.800201
0.101837,-508.217194,-1084.876709,1,1007.750488,410.891815
0.10437,-508.225067,-1083.915405,1,995.555908,412.306213
0.107239,-508.230988,-1082.905396,1,997.811768,399.110352
0.105835,-508.234406,-1081.886963,1,948.314392,291.455658
0.102936,-508.235291,-1080.863159,1,954.783508,297.319824
0.108185,-508.233795,-1079.740967,1,992.969482,391.666901
0.102936,-508.231049,-1078.62793,1,990.108521,386.054718
0.101807,-508.228516,-1077.484985,1,994.8078,384.016357
0.101562,-508.227203,-1076.302856,1,955.532776,233.253708
0.1026,-508.226685,-1075.069824,1,972.48938,231.719467
0.101868,-508.226837,-1073.828369,1,969.427734,240.084808
0.103241,-508.228302,-1072.561768,1,944.808899,225.113876
0.101654,-508.231415,-1071.296753,1,968.80658,315.322754
0.110535,-508.236359,-1069.906006,1,1012.428223,388.302124
0.100128,-508.241974,-1068.63208,1,1020.468872,398.28363
0.109131,-508.249786,-1067.224609,1,1102.473267,240.518463
0.102905,-508.258972,-1065.88855,1,1192.991699,82.251427
0.101257,-508.270111,-1064.580444,1,1015.391602,376.005768
0.101654,-508.283569,-1063.280762,1,1014.069702,396.72522
0.10199,-508.299744,-1061.98877,1,1008.473267,402.873627
0.100525,-508.318573,-1060.727295,1,982.578491,380.763428
0.104034,-508.341339,-1059.434692,1,986.795654,383.520691
0.102997,-508.367371,-1058.164185,1,983.313232,377.00354
0.101013,-508.39621,-1056.925049,1,990.427795,378.172119
0.104004,-508.428955,-1055.650635,1,994.092285,383.447418
0.103729,-508.464264,-1054.376709,1,1021.740662,401.272095
0.103729,-508.501251,-1053.100586,1,1017.014221,412.237396
0.10141,-508.537567,-1051.85144,1,1018.431274,400.908142
0.102356,-508.573822,-1050.588013,1,1019.742981,412.921112
0.113007,-508.612762,-1049.190186,1,1015.871643,394.777008
0.101715,-508.646759,-1047.929199,1,985.278381,387.607544
0.103516,-508.680573,-1046.642944,1,981.446106,377.839996
0.103119,-508.712891,-1045.358765,1,999.894104,387.074493
0.103638,-508.742401,-1044.065308,1,1017.782043,374.549591
0.103363,-508.767639,-1042.771851,1,1040.96582,363.481323
0.103699,-508.787445,-1041.472046,1,1047.920166,363.390564
0.102631,-508.800568,-1040.182739,1,1047.20166,362.5047
0.103241,-508.806274,-1038.884766,1,1060.090454,356.969666
0.108826,-508.80365,-1037.514282,1,1060.602783,391.49649
0.104156,-508.792236,-1036.202515,1,1070.773071,393.571808
0.105988,-508.770721,-1034.868164,1,1065.511108,374.049255
0.105347,-508.738312,-1033.542847,1,1066.460205,375.889618
0.101471,-508.696045,-1032.268921,1,1060.855469,363.141357
0.102753,-508.64209,-1030.982666,1,1069.630737,363.808594
0.100922,-508.578949,-1029.723022,1,1064.751099,367.535309
0.102875,-508.50531,-1028.442993,1,1067.467163,364.030334
0.101959,-508.423767,-1027.178223,1,1076.955688,369.730042
0.104858,-508.331329,-1025.880493,1,1076.098267,364.668396
0.103516,-508.230408,-1024.603149,1,1087.681274,381.086945
0.102112,-508.120392,-1023.346497,1,1076.7323,375.95697
0.106934,-507.993347,-1022.033386,1,1077.580444,376.911591
0.109039,-507.851318,-1020.698547,1,1084.322021,370.801239
0.101135,-507.709595,-1019.463257,1,1082.815186,360.611664
0.103302,-507.556213,-1018.205017,1,1077.985596,363.623413
0.10849,-507.386536,-1016.885864,1,1110.296143,375.339691
0.103699,-507.216156,-1015.623901,1,1117.527344,370.703522
0.104309,-507.034851,-1014.347839,1,1079.384277,374.029755
0.10434,-506.841461,-1013.064453,1,1084.950439,382.975555
0.103973,-506.634857,-1011.780762,1,1088.19397,371.273682
