time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.131714,-392.376099,-500.752228,1,1052.848145,507.15213
0.131287,-392.125366,-501.073364,1,1056.075684,506.13092
0.13269,-391.874512,-501.394958,1,1057.688843,501.494904
0.129639,-391.631256,-501.706512,1,1091.025879,504.107788
0.131775,-391.385529,-502.020966,1,1085.869995,504.668793
0.130554,-391.143219,-502.331329,1,1049.733643,486.682587
0.132507,-390.898315,-502.645752,1,1054.116211,483.321625
0.132324,-390.654022,-502.960144,1,1056.47644,487.099548
0.131409,-390.410309,-503.274048,1,1060.053101,489.794403
0.129761,-390.165253,-503.589355,1,1064.79834,490.843536
0.132507,-389.903687,-503.925354,1,1067.991455,484.786865
0.134766,-389.615723,-504.29483,1,1000.086487,473.751099
0.13031,-389.30896,-504.688568,1,1002.732666,481.065216
0.135071,-388.959747,-505.137207,1,1005.852478,477.433167
0.133057,-388.585846,-505.617859,1,1002.644348,470.924652
0.131653,-388.187561,-506.130371,1,1012.077271,469.926483
0.131287,-387.763489,-506.67691,1,1072.498779,453.272156
0.129883,-387.319305,-507.250092,1,1044.204468,419.459991
0.132263,-386.846985,-507.861023,1,1019.352966,393.013245
0.134277,-386.349915,-508.506378,1,1008.588318,392.244873
0.13324,-385.837036,-509.174988,1,1017.471558,416.520721
0.133728,-385.303711,-509.873444,1,1039.721191,453.910217
0.134155,-384.752625,-510.598511,1,1039.072754,458.116882
0.131714,-384.196411,-511.333984,1,1043.431152,461.555054
0.131531,-383.62735,-512.090576,1,1047.124268,458.238403
0.128601,-383.058563,-512.851196,1,1038.166504,454.67691
0.133911,-382.453369,-513.665405,1,1082.972656,531.967712
0.131287,-381.848114,-514.484863,1,1075.497925,523.92749
0.128174,-381.24704,-515.30426,1,1073.476074,519.583435
0.130432,-380.625488,-516.158569,1,1076.315918,518.082947
0.129333,-380.000519,-517.02594,1,1076.308105,521.200623
0.129822,-379.366028,-517.915955,1,1074.275879,525.88031
0.128479,-378.73111,-518.817261,1,1076.684326,523.124084
0.129028,-378.087494,-519.742004,1,920.41687,364.571045
0.131165,-377.42807,-520.702148,1,914.123474,354.847626
0.130432,-376.768768,-521.677063,1,905.624207,355.868195
0.127075,-376.124512,-522.645691,1,897.685181,331.897736
0.129578,-375.466217,-523.65271,1,921.266296,422.81369
0.128784,-374.811951,-524.671875,1,928.314148,413.851166
0.125488,-374.176422,-525.679932,1,923.475037,417.034546
0.127991,-373.532501,-526.719727,1,1018.45459,467.274078
0.126587,-372.888885,-527.77832,1,1038.842529,491.104584
0.128906,-372.209198,-528.916809,1,1055.266235,506.646729
0.128113,-371.51004,-530.110657,1,1052.615479,515.981812
0.127441,-370.793274,-531.359436,1,1046.193481,517.344727
0.131958,-370.044647,-532.693359,1,1045.578247,513.968445
0.130127,-369.323273,-534.01062,1,987.570557,450.439758
0.130066,-368.610779,-535.34491,1,940.316895,383.867126
0.129578,-367.915436,-536.68103,1,893.140991,322.555359
0.130249,-367.227386,-538.037109,1,890.547852,325.654724
0.131897,-366.549286,-539.408997,1,898.956116,325.132385
0.134277,-365.882202,-540.795837,1,891.739563,320.554382
0.13446,-365.237244,-542.175293,1,903.806396,313.756195
0.13855,-364.595581,-543.586487,1,899.798462,318.14856
0.13855,-363.973846,-544.98761,1,910.40155,326.484039
0.140503,-363.360596,-546.397278,1,1001.969727,507.509918
0.142334,-362.755066,-547.81134,1,999.040283,512.594727
0.13562,-362.191895,-549.145752,1,995.318176,513.885925
0.139648,-361.624786,-550.506714,1,1003.844849,537.06543
0.137695,-361.076294,-551.834473,1,997.791809,525.264343
0.136597,-360.539917,-553.137817,1,1007.288574,545.177368
0.137695,-360.005493,-554.436035,1,1000.444214,527.482788
0.100647,-359.618225,-555.375,1,998.284363,527.234131
0.131042,-359.118378,-556.585205,1,998.63916,522.901489
0.138611,-358.595245,-557.850952,1,991.71167,531.031189
0.135437,-358.090332,-559.073486,1,989.558044,530.660278
0.132568,-357.602051,-560.256653,1,993.531311,535.328308
0.132263,-357.120483,-561.424255,1,970.356689,435.14267
0.130127,-356.652283,-562.559265,1,971.503357,433.569061
0.131592,-356.183624,-563.695007,1,919.410461,344.488342
0.129456,-355.727814,-564.799438,1,913.067444,342.273773
0.126953,-355.285675,-565.870361,1,911.721924,332.464996
0.131775,-354.831879,-566.969727,1,900.998779,336.354156
0.125854,-354.403381,-568.008118,1,909.980774,333.056061
0.123596,-353.987122,-569.016785,1,916.114624,329.513947
0.121277,-353.582947,-569.996277,1,921.68866,322.70636
0.1203,-353.185883,-570.958191,1,918.775208,322.253387
0.119995,-352.794006,-571.907837,1,903.739929,314.922333
0.116943,-352.415955,-572.823792,1,901.760437,318.155518
0.115295,-352.049805,-573.711121,1,907.419312,321.377533
0.117737,-351.695923,-574.568481,1,910.246399,318.689423
0.116394,-351.364746,-575.371033,1,916.396484,323.572632
0.116028,-351.048676,-576.136963,1,922.4198,317.432617
0.113708,-350.756165,-576.845581,1,917.766174,319.350983
0.110718,-350.480408,-577.513733,1,915.698303,318.721283
0.113953,-350.193237,-578.209534,1,917.743958,326.281586
0.115051,-349.906219,-578.90509,1,920.671143,326.084747
0.110596,-349.639832,-579.550537,1,919.117249,324.327606
0.108704,-349.381561,-580.176331,1,925.773376,321.689087
0.112488,-349.115997,-580.819824,1,918.990051,328.03653
0.107117,-348.868927,-581.418518,1,918.347961,329.945435
0.107666,-348.626404,-582.006226,1,916.330505,321.710022
0.105835,-348.390167,-582.578552,1,909.152344,323.828522
0.104858,-348.158691,-583.139587,1,913.858215,324.496399
0.106323,-347.929016,-583.695923,1,906.125366,318.28595
0.10321,-347.710693,-584.225098,1,908.014282,328.42218
0.103882,-347.493378,-584.75177,1,906.372498,329.415833
0.10321,-347.280609,-585.267334,1,917.680786,324.831268
0.101624,-347.074951,-585.765625,1,906.971741,322.781189
0.101868,-346.871887,-586.257751,1,905.880371,318.752502
0.13385,-346.609375,-586.89386,1,912.572876,319.852386
0.10022,-346.416412,-587.361633,1,904.756836,314.791382
0.1026,-346.221863,-587.833008,1,879.552612,324.238708
0.130005,-345.979919,-588.419128,1,917.462036,302.393402
0.133301,-345.737183,-589.007263,1,937.732666,309.963989
0.132996,-345.499969,-589.582092,1,927.504761,312.461273
0.132385,-345.268616,-590.142761,1,962.336182,395.795807
0.130737,-345.044769,-590.68512,1,1035.603394,470.562042
0.132874,-344.822113,-591.224609,1,1041.679565,470.551056
0.129883,-344.608917,-591.740845,1,1006.892395,464.626007
0.131653,-344.396912,-592.252869,1,918.522705,442.264771
0.132202,-344.187408,-592.75592,1,922.841797,444.567963
0.133789,-343.978271,-593.253662,1,917.286194,444.884094
0.133362,-343.772583,-593.73877,1,880.822876,435.115234
0.10144,-343.61795,-594.100647,1,884.534912,432.667786
0.100037,-343.467194,-594.451233,1,879.030396,431.19223
0.104309,-343.312042,-594.810547,1,786.245239,452.916687
0.101257,-343.163269,-595.153625,1,559.052795,484.000763
0.101196,-343.016754,-595.490784,1,565.517761,491.213379
0.101807,-342.871552,-595.824341,1,245.226379,462.028046
0.102417,-342.727509,-596.154419,1,262.13974,464.466705
0.102051,-342.586029,-596.477844,1,431.708557,475.044006
0.104126,-342.443695,-596.802246,1,835.641357,474.641937
0.134949,-342.262115,-597.2146,1,849.448853,478.157349
0.102356,-342.126587,-597.521179,1,366.830933,343.561493
0.102661,-341.992584,-597.823364,1,359.923859,343.733887
0.102905,-341.860107,-598.121399,1,354.50293,341.527435
0.103455,-341.728394,-598.41687,1,873.693176,365.292023
0.101135,-341.600891,-598.702271,1,878.953979,358.754364
0.106567,-341.467621,-598.999695,1,885.956055,358.767609
0.100708,-341.342712,-599.278076,1,867.94812,424.68161
0.103699,-341.215027,-599.561768,1,867.233337,428.810486
0.103027,-341.088928,-599.841125,1,863.295593,421.127502
0.103333,-340.963348,-600.11853,1,1512.593018,332.705292
0.102783,-340.839172,-600.392456,1,1549.973389,326.652374
0.1026,-340.715851,-600.663574,1,1547.502075,326.719696
0.101135,-340.59491,-600.928833,1,1548.022217,323.180603
0.107361,-340.467133,-601.208496,1,947.35199,454.137909
0.10199,-340.346313,-601.472412,1,938.213318,453.859253
0.102905,-340.224945,-601.736633,1,930.338318,455.938507
0.103271,-340.103607,-602.000244,1,816.002747,420.735992
0.103516,-339.982422,-602.262939,1,999.928772,479.392426
0.103271,-339.862,-602.523438,1,1229.814087,540.921326
0.103516,-339.741699,-602.78302,1,1240.556885,546.613647
0.101501,-339.624084,-603.036133,1,1250.863525,576.830872
0.105591,-339.502167,-603.297974,1,1264.987305,515.102722
0.10144,-339.385468,-603.548096,1,1281.453613,457.77359
0.104919,-339.265137,-603.805481,1,1289.972412,460.89212
0.133789,-339.112152,-604.131836,1,1046.102661,370.5625
0.102173,-338.995697,-604.3797,1,955.601807,339.30014
0.103271,-338.878204,-604.629028,1,942.085876,333.16629
0.101013,-338.763611,-604.871826,1,923.559814,328.940125
0.103149,-338.646942,-605.118347,1,917.343689,319.443237
0.136047,-338.49527,-605.438293,1,919.495911,317.861206
0.102966,-338.38385,-605.672607,1,908.775269,317.100464
0.100159,-338.279907,-605.890869,1,919.328491,311.696838
0.102234,-338.178925,-606.102295,1,917.389282,312.285156
0.102966,-338.082977,-606.302979,1,919.023621,311.09729
0.102417,-337.993286,-606.490051,1,693.485291,-2.274556
0.100586,-337.910614,-606.662354,1,655.585083,-127.922958
0.102051,-337.832581,-606.824646,1,655.585083,-127.922958
0.103394,-337.759766,-606.975952,1,655.585083,-127.922958
0.102234,-337.69455,-607.111389,1,655.585083,-127.922958
0.100647,-337.637268,-607.230103,1,655.585083,-127.922958
0.102112,-337.586243,-607.335815,1,941.26178,568.657349
0.100708,-337.542816,-607.425537,1,970.773132,509.966766
0.101379,-337.506012,-607.501648,1,923.349487,358.498077
0.101807,-337.47641,-607.562744,1,918.446716,347.549591
0.10199,-337.454346,-607.608337,1,912.371826,350.282562
0.101074,-337.440002,-607.637939,1,914.346436,346.168091
0.134827,-337.432617,-607.653137,1,910.542969,341.829224
0.103882,-337.432861,-607.652649,1,918.300354,353.183838
0.131958,-337.434235,-607.649902,1,921.356323,348.91037
0.103638,-337.434845,-607.648743,1,553.077759,630.610229
0.104065,-337.434753,-607.648926,1,513.946655,570.585571
0.134338,-337.434265,-607.649963,1,400.738159,399.058502
0.136475,-337.434021,-607.650391,1,438.605835,313.585175
0.132751,-337.434113,-607.650208,1,519.589783,55.81636
0.100403,-337.434174,-607.650085,1,519.589783,55.81636
0.101562,-337.434204,-607.650024,1,519.589783,55.81636
0.10144,-337.434204,-607.650085,1,519.589783,55.81636
0.102417,-337.434174,-607.650146,1,519.589783,55.81636
0.101868,-337.434143,-607.650146,1,648.422363,200.428864
0.100891,-337.434143,-607.650146,1,486.164917,510.307678
0.145752,-337.434174,-607.650146,1,417.165802,482.044983
0.10675,-337.434174,-607.650085,1,407.231873,478.752289
0.139771,-337.434174,-607.650085,1,417.952972,450.188568
0.141541,-337.434174,-607.650146,1,288.201843,497.330414
0.139465,-337.434174,-607.650146,1,466.292084,485.543121
0.140076,-337.434174,-607.650146,1,462.723358,486.498627
0.102295,-337.434174,-607.650146,1,470.231995,476.4086
0.101562,-337.434174,-607.650146,1,514.02124,478.08493
0.100708,-337.434174,-607.650146,1,514.419067,476.972321
0.102295,-337.434174,-607.650146,1,385.858093,375.665344
0.100769,-337.434174,-607.650146,1,383.780151,370.639343
0.10144,-337.434174,-607.650146,1,393.653748,359.512878
0.10022,-337.434174,-607.650146,1,400.610718,395.215179
0.13385,-337.434174,-607.650146,1,433.62619,416.414124
0.100586,-337.434174,-607.650146,1,425.778381,416.663757
0.101685,-337.434174,-607.650146,1,425.944244,421.308258
0.103333,-337.434174,-607.650146,1,635.325989,455.570343
0.138062,-337.434174,-607.650146,1,531.469116,462.13678
0.141296,-337.434174,-607.650146,1,344.098663,424.892029
0.142212,-337.434174,-607.650146,1,403.244812,494.039978
0.139709,-337.434174,-607.650146,1,404.546448,502.214508
0.113281,-337.434174,-607.650146,1,412.190704,494.121796
0.102112,-337.434174,-607.650146,1,415.600006,492.545898
0.100403,-337.434174,-607.650146,1,424.605774,490.33725
0.132996,-337.434174,-607.650146,1,429.203125,483.705231
0.101807,-337.434174,-607.650146,1,424.277527,425.404968
0.127991,-337.434174,-607.650146,1,417.992279,386.692963
0.142273,-337.434174,-607.650146,1,463.115204,402.557434
0.141052,-337.434174,-607.650146,1,497.184113,433.848114
0.141663,-337.434174,-607.650146,1,497.143707,432.218719
0.139893,-337.434174,-607.650146,1,505.756256,426.535736
0.11499,-337.434174,-607.650146,1,470.928925,371.23056
0.104492,-337.433655,-607.651184,1,515.18335,425.636444
0.132507,-337.431702,-607.655212,1,523.06073,430.657867
0.101562,-337.429108,-607.660522,1,905.335388,473.513092
0.100037,-337.425629,-607.667725,1,1207.706421,500.297546
0.100769,-337.421326,-607.676697,1,1206.614014,496.149628
0.100769,-337.416138,-607.687439,1,1113.820557,596.746582
0.101746,-337.410095,-607.700012,1,1075.70874,568.284241
0.10022,-337.403198,-607.714111,1,1022.148315,406.795868
0.104919,-337.395264,-607.730774,1,909.581787,357.39151
0.131897,-337.383942,-607.754211,1,911.140686,358.772003
0.102478,-337.374115,-607.774536,1,907.920898,352.920563
0.102051,-337.363556,-607.796326,1,913.638428,349.802704
0.134033,-337.34845,-607.827698,1,912.254028,344.090118
0.100586,-337.336212,-607.853088,1,911.307251,344.100037
0.100586,-337.323242,-607.880005,1,904.410645,347.292542
0.102112,-337.309235,-607.908875,1,915.251648,348.041138
0.100281,-337.294739,-607.938843,1,922.898682,348.379425
0.134399,-337.274078,-607.98175,1,928.734253,354.617432
0.10083,-337.25769,-608.015747,1,903.250549,341.317444
0.100159,-337.240601,-608.050781,1,900.010864,341.937622
0.101257,-337.222748,-608.087769,1,398.868988,383.546021
0.134827,-337.197723,-608.139465,1,398.649719,381.912109
0.100037,-337.178162,-608.179932,1,881.768188,335.365143
0.100525,-337.157288,-608.223022,1,888.237488,333.776398
0.100281,-337.135132,-608.268738,1,899.082397,331.76178
0.104431,-337.110657,-608.319275,1,904.6073,340.009827
0.101196,-337.085663,-608.370911,1,910.257446,335.990967
0.133911,-337.050812,-608.442932,1,877.683777,338.680725
0.100464,-337.023529,-608.499146,1,405.120972,363.738708
0.100586,-336.995544,-608.557068,1,397.044525,366.825653
0.101624,-336.966583,-608.61676,1,317.18042,386.841156
0.102234,-336.936829,-608.678162,1,300.903442,385.303009
0.100769,-336.90686,-608.739929,1,422.138977,382.639191
0.101501,-336.876038,-608.803467,1,426.61615,381.179932
0.100708,-336.844818,-608.867737,1,419.696014,383.212708
0.133362,-336.802582,-608.954651,1,1090.736816,458.745789
0.102417,-336.769409,-609.02301,1,1097.083008,456.979675
0.10199,-336.735779,-609.092163,1,1091.981567,454.219482
0.101929,-336.701569,-609.162598,1,1323.871582,512.807434
0.132507,-336.656097,-609.255981,1,1326.741699,513.978882
0.101257,-336.620728,-609.328674,1,1188.759399,483.664856
0.102905,-336.584198,-609.403687,1,1146.078125,478.692413
0.101257,-336.547638,-609.47876,1,1076.901855,453.851135
0.133423,-336.498627,-609.579468,1,1082.339478,454.598511
0.100708,-336.460968,-609.656738,1,907.335022,338.329254
0.102234,-336.42215,-609.736267,1,905.825928,328.831268
0.101624,-336.383179,-609.816467,1,397.46167,383.212311
0.132996,-336.331726,-609.922852,1,388.875732,381.907471
0.100281,-336.292603,-610.004089,1,390.417664,382.391693
0.100098,-336.253204,-610.086121,1,393.769318,378.19455
0.102173,-336.212494,-610.170715,1,403.29541,377.189178
0.101501,-336.17157,-610.255676,1,399.528503,376.82431
0.101807,-336.130035,-610.341675,1,398.248932,380.615295
0.10144,-336.088135,-610.428223,1,398.306,377.436249
0.100586,-336.046173,-610.514832,1,395.225159,380.788025
0.100586,-336.003815,-610.602295,1,401.809418,384.614349
0.102234,-335.960419,-610.692017,1,443.055389,390.317871
0.101746,-335.91684,-610.782104,1,438.575806,388.452026
0.130554,-335.860352,-610.89917,1,434.407074,390.741119
0.140564,-335.798615,-611.026489,1,439.306702,390.172913
0.139038,-335.736237,-611.154175,1,483.721863,460.825378
0.143127,-335.670746,-611.287231,1,483.457947,458.951294
0.138855,-335.606232,-611.418152,1,483.934479,461.871765
0.144104,-335.538452,-611.555725,1,518.385559,452.07135
0.140747,-335.471558,-611.691833,1,522.058838,457.636414
0.14093,-335.403717,-611.829224,1,521.415283,453.398285
0.140198,-335.334442,-611.967407,1,525.831421,431.597778
0.140625,-335.262787,-612.10791,1,523.148438,428.177429
0.137939,-335.19101,-612.24762,1,1049.287231,479.611938
0.14325,-335.11615,-612.394714,1,1077.359619,467.382996
0.145691,-335.04007,-612.546387,1,1186.329346,525.187744
0.136963,-334.969299,-612.690186,1,1320.427979,531.81897
0.1427,-334.895752,-612.841003,1,1324.171265,527.62439
0.140381,-334.822784,-612.990356,1,1325.967896,521.783875
0.141052,-334.748566,-613.14093,1,1323.818115,525.970825
0.115234,-334.687286,-613.264648,1,1313.719971,515.634583
0.133728,-334.615723,-613.409485,1,1407.67749,611.459717
0.100525,-334.561493,-613.519226,1,1434.491699,580.319092
0.100342,-334.506989,-613.629395,1,1520.678955,609.523865
0.10083,-334.451752,-613.740723,1,1542.325073,612.676758
0.101562,-334.39563,-613.853577,1,1543.336426,620.421326
0.134766,-334.320465,-614.004578,1,1542.271729,621.686951
0.101624,-334.263245,-614.119324,1,1544.822388,628.339111
0.13324,-334.187225,-614.27124,1,1542.73291,625.850464
0.101807,-334.128113,-614.388733,1,1545.505981,628.169739
0.101379,-334.068298,-614.506714,1,1545.935425,627.02655
0.133728,-333.987793,-614.664062,1,1541.401855,634.123474
0.101013,-333.925964,-614.784241,1,1544.910522,636.657654
0.135864,-333.842194,-614.947693,1,1542.568604,639.613342
0.100647,-333.780151,-615.06958,1,1548.421021,638.293762
0.132568,-333.698517,-615.231079,1,1541.733398,635.176025
0.102661,-333.635254,-615.35675,1,1536.410034,631.442322
0.101196,-333.572693,-615.48114,1,1536.531616,627.811768
0.133545,-333.489594,-615.646057,1,1046.272583,360.903778
0.100525,-333.426727,-615.770691,1,1038.748535,358.654907
0.132812,-333.34317,-615.936462,1,897.457153,318.903931
0.100952,-333.27887,-616.06311,1,907.374878,319.723724
0.101257,-333.213684,-616.190491,1,1054.643555,444.020874
0.102051,-333.147217,-616.319336,1,1091.689697,449.904297
0.101929,-333.079956,-616.448364,1,1089.233398,445.759064
