time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.391663,-1.483545,1,851.960205,482.142944
0.109375,-318.421509,-2.136349,1,853.381226,481.783447
0.103516,-318.450653,-2.781707,1,852.549194,482.994232
0.107422,-318.48175,-3.478638,1,857.452881,504.914948
0.107422,-318.514343,-4.216079,1,858.903442,508.001587
0.107422,-318.547791,-4.98378,1,866.31366,510.939667
0.109375,-318.582123,-5.783254,1,866.809753,511.802673
0.101562,-318.615143,-6.561713,1,902.193542,524.866821
0.103516,-318.649445,-7.383358,1,900.187927,528.072815
0.101562,-318.683655,-8.215088,1,902.319214,527.625488
0.109375,-318.720093,-9.115294,1,897.276794,524.160645
0.105469,-318.756409,-10.025759,1,888.887329,531.803345
0.103516,-318.791077,-10.909781,1,656.976807,334.52356
0.107422,-318.827789,-11.860848,1,875.194336,518.797974
0.103516,-318.863373,-12.794802,1,876.535034,496.606506
0.103516,-318.899353,-13.74661,1,877.127869,498.935028
0.105469,-318.936066,-14.7282,1,1062.902344,367.858246
0.109375,-318.974091,-15.75141,1,1296.328125,233.129044
0.103516,-319.011017,-16.754372,1,1263.226318,244.658859
0.109375,-319.05014,-17.825005,1,1230.511108,225.162048
0.107422,-319.090302,-18.932919,1,929.167603,384.888672
0.107422,-319.132019,-20.094765,1,913.645752,483.49527
0.103516,-319.173462,-21.253044,1,912.689392,470.464905
0.105469,-319.216858,-22.467134,1,914.538269,472.155334
0.103516,-319.261444,-23.714531,1,872.731995,491.307312
0.105469,-319.306305,-24.96818,1,873.786011,504.818451
0.107422,-319.3526,-26.273315,1,872.034241,501.057709
0.103516,-319.397064,-27.548288,1,868.859924,504.781342
0.107422,-319.441711,-28.856422,1,862.247986,513.011475
0.105469,-319.485046,-30.159277,1,866.236755,511.809479
0.109375,-319.52774,-31.480396,1,865.578064,511.241089
0.107422,-319.568939,-32.787727,1,860.980774,516.021545
0.101562,-319.606689,-34.01498,1,858.971924,516.925232
0.107422,-319.646362,-35.331234,1,855.761963,512.145813
0.107422,-319.684326,-36.620243,1,870.171997,480.713562
0.105469,-319.720306,-37.869938,1,865.369995,506.813782
0.111328,-319.75769,-39.203777,1,865.236206,503.937927
0.103516,-319.791199,-40.428978,1,863.096619,506.864777
0.107422,-319.825256,-41.710686,1,861.236328,501.614349
0.103516,-319.8573,-42.948277,1,862.51886,494.968323
0.103516,-319.887909,-44.165813,1,866.916321,495.424133
0.107422,-319.918915,-45.43399,1,896.903198,477.51297
0.109375,-319.949005,-46.701305,1,879.598877,514.466797
0.107422,-319.977875,-47.954006,1,878.941284,502.743134
0.105469,-320.00528,-49.179916,1,883.364807,499.635925
0.107422,-320.032043,-50.417439,1,884.755615,492.741943
0.107422,-320.057312,-51.621742,1,886.34436,500.320709
0.109375,-320.082306,-52.858566,1,927.483643,349.528717
0.103516,-320.105042,-54.022469,1,885.268494,464.535614
0.103516,-320.126312,-55.149132,1,879.551941,487.157501
0.103516,-320.147034,-56.281948,1,874.664185,482.315857
0.101562,-320.166626,-57.395988,1,871.041992,485.057404
0.103516,-320.185364,-58.501514,1,875.797974,487.687531
0.103516,-320.203369,-59.601475,1,877.68573,488.190216
0.109375,-320.221649,-60.760284,1,880.904846,483.297821
0.101562,-320.237854,-61.831013,1,882.283264,480.666748
0.111328,-320.254333,-62.972866,1,875.389404,475.572784
0.105469,-320.269043,-64.036873,1,871.991272,475.894592
0.109375,-320.282867,-65.087799,1,881.980713,473.051483
0.107422,-320.295135,-66.063766,1,879.91864,468.806976
0.105469,-320.305756,-66.948547,1,871.077148,460.843628
0.107422,-320.315002,-67.752953,1,878.024353,457.427246
0.105469,-320.322693,-68.44651,1,876.284912,453.916046
0.109375,-320.329224,-69.048164,1,898.315002,402.828491
0.105469,-320.334351,-69.536316,1,898.160461,444.937683
0.105469,-320.338287,-69.923264,1,894.329102,448.891357
0.105469,-320.341278,-70.212631,1,895.223083,452.739624
0.103516,-320.343109,-70.396751,1,900.544495,447.579376
0.103516,-320.343994,-70.483086,1,900.630127,449.972626
0.105469,-320.344055,-70.490364,1,896.8703,454.348053
0.107422,-320.343994,-70.477486,1,897.138611,455.484772
0.105469,-320.343933,-70.465942,1,891.405334,453.513489
0.107422,-320.343933,-70.463081,1,887.473572,453.389069
0.107422,-320.343964,-70.466949,1,858.479065,397.123962
0.109375,-320.343994,-70.471756,1,882.395386,530.62738
0.105469,-320.343994,-70.473602,1,882.334839,529.069885
0.103516,-320.343964,-70.472687,1,883.620361,533.506531
0.111328,-320.343964,-70.470825,1,884.840393,545.339111
0.101562,-320.343964,-70.469879,1,896.969666,536.494324
0.105469,-320.343964,-70.470108,1,1280.725952,259.025604
0.109375,-320.343964,-70.47081,1,1283.253052,246.820419
0.107422,-320.343964,-70.47126,1,1281.613525,249.327194
0.107422,-320.343964,-70.471245,1,1226.062988,238.170563
0.107422,-320.343964,-70.470985,1,1220.420166,239.293274
0.107422,-320.343964,-70.470772,1,1214.362549,237.408096
0.101562,-320.343964,-70.470741,1,924.749207,435.779327
0.103516,-320.343964,-70.471291,1,911.614441,497.846161
0.103516,-320.343964,-70.473755,1,907.492004,490.96817
0.109375,-320.343964,-70.478722,1,904.889221,482.273743
0.103516,-320.343964,-70.485703,1,909.432983,480.306763
0.101562,-320.344147,-70.494804,1,915.256653,487.71637
0.101562,-320.344269,-70.505814,1,913.650269,483.229279
0.105469,-320.344421,-70.519089,1,884.817383,426.054382
0.101562,-320.344574,-70.533974,1,856.18634,515.580078
0.103516,-320.344757,-70.551369,1,855.065002,504.517395
0.101562,-320.344879,-70.570099,1,869.382263,492.702087
0.103516,-320.345062,-70.591454,1,865.620239,497.609863
0.109375,-320.345215,-70.615906,1,854.393494,486.455231
0.101562,-320.345428,-70.640549,1,856.930847,493.819397
0.107422,-320.345734,-70.668839,1,1154.460693,347.525818
0.107422,-320.346069,-70.699257,1,1155.501221,336.714905
0.101562,-320.346405,-70.729721,1,916.608887,469.099243
0.109375,-320.34671,-70.765244,1,913.958374,474.455841
0.101562,-320.347015,-70.801605,1,912.142456,477.527557
0.107422,-320.347382,-70.844193,1,910.283813,466.940399
0.107422,-320.347687,-70.890411,1,865.70874,491.079681
0.109375,-320.348022,-70.941231,1,851.392456,495.494354
0.103516,-320.348358,-70.991592,1,853.615234,496.722015
0.105469,-320.348816,-71.044235,1,1079.353149,403.278992
0.107422,-320.349335,-71.100449,1,847.871887,479.514435
0.105469,-320.349792,-71.156555,1,852.280457,491.228394
0.105469,-320.350281,-71.215096,1,847.64624,497.479065
0.107422,-320.350769,-71.278458,1,851.664795,494.792786
0.107422,-320.351257,-71.344559,1,851.760437,495.809601
0.107422,-320.351746,-71.414055,1,848.811829,336.830231
0.107422,-320.352234,-71.485184,1,846.431396,350.12854
0.109375,-320.352753,-71.560448,1,845.53363,344.193115
0.107422,-320.353241,-71.640617,1,843.647034,349.737427
0.101562,-320.353851,-71.727234,1,882.348633,521.654419
0.107422,-320.354553,-71.835541,1,891.827576,522.243835
0.105469,-320.355377,-71.967804,1,891.981873,502.561127
0.109375,-320.356476,-72.137161,1,885.082214,485.516968
0.105469,-320.357666,-72.341011,1,886.377014,476.135925
0.105469,-320.358917,-72.577377,1,885.087036,479.302094
0.107422,-320.360382,-72.860817,1,973.744812,388.780396
0.107422,-320.361847,-73.176117,1,883.841553,513.109558
0.105469,-320.363342,-73.518463,1,880.243408,507.928986
0.107422,-320.364624,-73.900497,1,882.147278,499.963684
0.105469,-320.365814,-74.311264,1,881.534607,486.487213
0.109375,-320.366821,-74.769386,1,887.572388,484.236603
0.103516,-320.367493,-75.231987,1,895.437378,490.908447
0.103516,-320.36792,-75.728294,1,866.716614,486.930878
0.101562,-320.367981,-76.234062,1,852.039429,487.487701
0.109375,-320.367676,-76.798958,1,857.608398,484.874146
0.105469,-320.366943,-77.377472,1,858.904541,476.305328
0.107422,-320.365753,-77.984352,1,855.651245,480.529999
0.105469,-320.364014,-78.613342,1,852.863831,486.759338
0.105469,-320.361755,-79.249237,1,887.26239,511.133942
0.109375,-320.358734,-79.927841,1,886.091736,507.993073
0.107422,-320.35495,-80.626549,1,895.283997,509.721344
0.109375,-320.350311,-81.36393,1,877.03241,318.152985
0.107422,-320.344879,-82.112984,1,905.382874,469.569702
0.101562,-320.338989,-82.831154,1,891.43457,527.578064
0.111328,-320.331696,-83.653877,1,898.07605,501.159851
0.103516,-320.324432,-84.439133,1,894.523865,519.070801
0.107422,-320.31662,-85.253822,1,890.352173,510.978424
0.105469,-320.308289,-86.09478,1,893.428467,501.002258
0.109375,-320.299438,-86.973419,1,890.622742,504.312958
0.109375,-320.290131,-87.887352,1,859.162476,475.332397
0.103516,-320.281403,-88.749954,1,860.949036,472.593109
0.107422,-320.272003,-89.681221,1,859.869873,466.730591
0.107422,-320.262573,-90.623222,1,860.032776,461.553589
0.109375,-320.252899,-91.592278,1,862.696167,465.512451
0.109375,-320.243225,-92.579124,1,858.645691,460.69754
0.105469,-320.233765,-93.563698,1,853.932068,462.967133
0.107422,-320.224304,-94.567719,1,852.035706,462.680664
0.103516,-320.21521,-95.551559,1,856.505188,452.689117
0.107422,-320.205627,-96.615219,1,967.667114,368.968964
0.107422,-320.195953,-97.721542,1,916.542114,510.52243
0.109375,-320.185944,-98.919167,1,917.271118,492.872375
0.107422,-320.177155,-100.113052,1,911.367493,488.263123
0.109375,-320.170319,-101.387337,1,913.436768,475.33371
0.105469,-320.167358,-102.671616,1,908.899841,485.870758
0.103516,-320.169556,-103.933006,1,916.016968,485.77066
0.107422,-320.177979,-105.245255,1,910.391968,477.478851
0.105469,-320.193085,-106.575851,1,911.382629,481.698212
0.103516,-320.21402,-107.872078,1,907.092285,488.326324
0.103516,-320.241394,-109.205803,1,898.665833,478.222748
0.105469,-320.275208,-110.573875,1,895.838318,486.569305
0.101562,-320.313538,-111.905449,1,942.255005,496.003418
0.101562,-320.357971,-113.257271,1,958.279297,478.136383
0.101562,-320.408478,-114.612,1,1296.714111,464.131653
0.103516,-320.467346,-116.017387,1,950.618713,462.161407
0.105469,-320.53476,-117.454811,1,950.002808,471.160309
0.105469,-320.610199,-118.906761,1,945.982605,483.293304
0.101562,-320.692871,-120.353111,1,944.655762,489.988953
0.103516,-320.782501,-121.790726,1,943.557129,491.853973
0.103516,-320.883026,-123.270088,1,944.225769,493.060059
0.101562,-320.991699,-124.735016,1,944.842102,496.360535
0.109375,-321.119385,-126.306488,1,944.968628,491.902924
0.103516,-321.254395,-127.819313,1,943.231689,496.283173
0.101562,-321.39975,-129.315369,1,940.283691,493.63739
0.109375,-321.572296,-130.953171,1,937.973145,489.337891
0.107422,-321.750549,-132.530792,1,929.10083,487.201111
0.107422,-321.943787,-134.152924,1,927.200439,483.343872
0.107422,-322.146851,-135.786179,1,931.850952,486.420227
0.103516,-322.352356,-137.381363,1,924.590332,490.680695
0.101562,-322.558868,-138.932022,1,929.719666,491.349304
0.103516,-322.779297,-140.532303,1,930.281067,500.059296
0.103516,-323.009766,-142.144989,1,926.395142,496.830414
0.103516,-323.254425,-143.792648,1,926.347778,488.300354
0.109375,-323.531036,-145.58429,1,924.085938,498.734497
0.101562,-323.799408,-147.25975,1,922.392334,498.041138
0.103516,-324.091675,-149.024673,1,918.897217,489.957428
0.103516,-324.396545,-150.807114,1,1023.958679,-192.482666
0.103516,-324.7052,-152.55751,1,925.111145,493.294434
0.107422,-325.039703,-154.399994,1,933.638367,500.041351
0.101562,-325.367523,-156.156021,1,929.980103,486.229309
0.103516,-325.714233,-157.965118,1,933.226135,492.683411
0.101562,-326.059906,-159.725983,1,928.875122,495.622894
0.107422,-326.442413,-161.63269,1,921.435547,494.551514
0.107422,-326.827911,-163.518768,1,918.041626,496.144867
0.109375,-327.224335,-165.43277,1,920.256226,498.225891
0.107422,-327.624573,-167.347778,1,909.896667,493.233612
0.109375,-328.030212,-169.276215,1,915.877808,503.068512
0.101562,-328.411621,-171.080093,1,911.799805,499.213226
0.107422,-328.826752,-173.032043,1,914.052124,499.559937
0.101562,-329.213898,-174.835693,1,914.238953,505.064148
0.109375,-329.646606,-176.824417,1,910.696106,509.264099
0.103516,-330.0625,-178.701843,1,917.424194,505.543427
0.103516,-330.486969,-180.579041,1,913.235352,503.749695
0.107422,-330.935333,-182.519455,1,914.3927,509.491516
0.109375,-331.402008,-184.495132,1,906.177673,508.86499
0.103516,-331.860474,-186.399063,1,969.225647,359.44397
0.107422,-332.343231,-188.371017,1,707.638245,312.8526
0.105469,-332.825745,-190.313614,1,889.415039,500.202118
0.109375,-333.331543,-192.325562,1,887.023193,517.551697
0.105469,-333.824341,-194.266495,1,925.198364,486.553497
0.109375,-334.342957,-196.292038,1,919.439636,496.395386
0.103516,-334.836853,-198.207123,1,942.414795,509.547607
0.103516,-335.331543,-200.115768,1,975.420166,531.163208
0.115234,-335.890564,-202.267883,1,968.375305,536.868591
0.107422,-336.414429,-204.284302,1,971.652039,533.144043
0.107422,-336.943176,-206.319534,1,893.84082,525.488892
0.105469,-337.45874,-208.301422,1,890.537048,524.190186
0.105469,-337.978729,-210.293915,1,886.749573,518.43042
0.105469,-338.501678,-212.288239,1,905.052612,503.704498
0.105469,-339.028809,-214.287308,1,1270.268066,174.928238
0.103516,-339.553345,-216.265488,1,1056.257935,-23.113472
0.109375,-340.101318,-218.322235,1,907.546997,427.943878
0.105469,-340.64035,-220.337341,1,902.38092,445.145966
0.105469,-341.182495,-222.360092,1,853.053528,500.680511
0.103516,-341.716095,-224.349976,1,846.050781,487.794617
0.101562,-342.237762,-226.295822,1,849.587402,489.4086
0.103516,-342.77359,-228.296234,1,847.865479,491.003571
0.101562,-343.300842,-230.265701,1,852.909424,492.835571
0.101562,-343.832123,-232.250824,1,859.4776,501.347595
0.101562,-344.355438,-234.205994,1,851.618042,503.11026
0.101562,-344.887421,-236.192932,1,853.314575,467.426605
0.103516,-345.428467,-238.213104,1,855.229675,499.45697
0.105469,-345.97171,-240.241119,1,854.550415,503.536591
0.101562,-346.50528,-242.233292,1,846.094543,498.773682
0.101562,-347.042206,-244.247345,1,876.145203,361.452148
0.109375,-347.605896,-246.396835,1,856.76886,446.050354
0.109375,-348.155548,-248.552353,1,855.562378,506.652069
0.101562,-348.650848,-250.569458,1,858.095459,489.901215
0.109375,-349.16037,-252.742813,1,864.923218,485.497925
0.107422,-349.635864,-254.878586,1,985.018494,411.645325
0.105469,-350.08609,-256.992096,1,1228.385742,267.567383
0.105469,-350.523956,-259.116669,1,943.898682,420.122772
0.111328,-350.968933,-261.328217,1,914.94165,456.138794
0.107422,-351.402344,-263.509003,1,914.197937,460.420105
0.105469,-351.828705,-265.65329,1,866.006958,503.633636
0.105469,-352.250519,-267.752777,1,859.532471,491.46991
0.103516,-352.683685,-269.875275,1,887.313538,493.477509
0.105469,-353.123718,-271.992462,1,878.106873,509.928619
0.107422,-353.585175,-274.169891,1,870.1521,504.349487
0.103516,-354.036621,-276.262787,1,829.793396,527.120972
0.103516,-354.502075,-278.392426,1,823.693359,534.9151
0.107422,-354.980164,-280.558868,1,826.161804,523.566528
0.101562,-355.441467,-282.638519,1,828.49231,531.685913
0.101562,-355.903412,-284.71759,1,889.575134,424.936279
0.103516,-356.371124,-286.823151,1,880.26062,507.110229
0.105469,-356.842041,-288.94577,1,876.733521,495.948212
0.101562,-357.303589,-291.032837,1,873.356262,497.747742
0.105469,-357.7836,-293.214355,1,869.930664,500.638885
0.107422,-358.262665,-295.407104,1,869.012451,499.460419
0.107422,-358.739838,-297.60907,1,825.111633,542.103271
0.107422,-359.214478,-299.816711,1,820.989685,550.567322
0.105469,-359.676361,-301.978912,1,817.96875,551.990295
0.103516,-360.134521,-304.133606,1,818.711792,545.873413
0.105469,-360.591461,-306.286926,1,817.112061,557.988464
0.111328,-361.078125,-308.579254,1,817.305603,553.9375
0.101562,-361.52948,-310.700348,1,813.645447,548.876282
0.103516,-361.984711,-312.832123,1,812.862061,533.345642
0.103516,-362.445007,-314.978729,1,871.9375,415.438904
0.107422,-362.918671,-317.179047,1,857.017456,488.712341
0.103516,-363.377808,-319.307556,1,900.164185,474.181641
0.109375,-363.867004,-321.576996,1,1257.528198,263.578461
0.107422,-364.336243,-323.767242,1,1051.639526,373.565125
0.103516,-364.791321,-325.920593,1,813.878845,495.875885
0.107422,-365.243164,-328.11438,1,812.987122,501.578552
0.105469,-365.675598,-330.297211,1,805.107483,563.259827
0.105469,-366.085785,-332.480255,1,804.544189,559.368347
0.105469,-366.467987,-334.652954,1,825.651062,458.035553
0.109375,-366.833984,-336.892761,1,817.564148,470.293121
0.103516,-367.165192,-339.063263,1,815.237061,514.475281
0.107422,-367.484436,-341.261871,1,820.89679,513.733826
0.105469,-367.788269,-343.412384,1,830.368713,513.095032
0.111328,-368.107788,-345.69574,1,825.370361,515.085632
0.101562,-368.394226,-347.745941,1,850.240112,505.895416
0.105469,-368.692719,-349.884338,1,850.667847,514.885315
0.105469,-368.987823,-352.014343,1,850.24176,499.797119
0.107422,-369.27832,-354.157349,1,835.277588,498.766479
0.103516,-369.541534,-356.21347,1,826.540222,487.724823
0.109375,-369.791931,-358.361572,1,889.71521,579.063965
0.105469,-370.00296,-360.432312,1,834.726501,503.954712
0.105469,-370.175598,-362.473511,1,841.830261,475.895416
0.107422,-370.314087,-364.575195,1,845.172424,452.32312
0.109375,-370.411377,-366.669678,1,863.810303,444.22644
0.107422,-370.468536,-368.740356,1,874.746094,452.286499
0.107422,-370.490753,-370.802826,1,875.834595,452.919617
0.109375,-370.481232,-372.856659,1,875.50946,442.392517
0.111328,-370.442322,-374.931244,1,878.088745,427.915009
0.101562,-370.382355,-376.849823,1,888.595032,429.577209
0.109375,-370.298553,-378.85791,1,861.48175,502.36792
0.109375,-370.20343,-380.840454,1,853.368835,510.545776
0.107422,-370.105865,-382.792694,1,861.965576,541.25592
0.103516,-370.010651,-384.67627,1,857.247192,534.478333
0.101562,-369.913269,-386.46051,1,582.461731,462.911621
0.103516,-369.792358,-388.279083,1,1040.23584,600.077942
0.103516,-369.620605,-390.08429,1,1040.23584,600.077942
0.109375,-369.343048,-391.987152,1,986.742737,638.173462
0.101562,-368.980408,-393.694794,1,1002.814392,545.650757
0.107422,-368.466095,-395.470123,1,924.735718,566.086121
0.111328,-367.800079,-397.235718,1,913.214111,645.183838
0.101562,-367.079773,-398.785492,1,1249.791992,539.102661
0.111328,-366.165741,-400.431335,1,-404.442322,91.129906
0.101562,-365.24411,-401.844513,1,-404.442322,91.129906
0.105469,-364.213837,-403.207703,1,-404.442322,91.129906
0.111328,-363.018585,-404.567047,1,-404.442322,91.129906
0.101562,-361.86496,-405.696014,1,-404.442322,91.129906
0.111328,-360.515289,-406.802948,1,206.118774,611.952026
0.113281,-359.072357,-407.805664,1,206.118774,611.952026
0.113281,-357.579559,-408.723694,1,206.118774,611.952026
0.109375,-356.103638,-409.43988,1,206.118774,611.952026
0.109375,-354.625061,-410.006439,1,921.138367,581.345337
0.109375,-353.12851,-410.385651,1,921.138367,581.345337
0.107422,-351.630951,-410.592316,1,921.138367,581.345337
0.111328,-350.07782,-410.672485,1,921.138367,581.345337
0.111328,-348.539215,-410.643951,1,921.138367,581.345337
0.105469,-347.139496,-410.524078,0,0,0
0.105469,-345.750763,-410.296265,0,0,0
0.101562,-344.46814,-409.977631,1,696.555786,778.336487
0.107422,-343.164734,-409.532471,1,696.555786,778.336487
0.109375,-341.911987,-408.964111,1,696.555786,778.336487
0.103516,-340.748627,-408.335938,1,883.720886,883.011841
0.107422,-339.5625,-407.650726,1,915.591003,596.578979
0.107422,-338.400696,-406.977234,1,1237.112549,730.793701
0.111328,-337.211304,-406.371185,1,737.412781,573.965393
0.105469,-336.075317,-405.907959,1,983.048828,513.173096
0.105469,-334.950592,-405.575073,1,983.853821,506.937256
0.101562,-333.862488,-405.371155,1,1077.957886,388.811493
0.113281,-332.617004,-405.237549,1,941.473389,550.762085
0.103516,-331.462006,-405.174927,1,913.012939,524.868774
0.105469,-330.30896,-405.153625,1,1090.809204,511.473328
0.107422,-329.169647,-405.172638,1,938.721802,569.923523
0.109375,-328.009338,-405.245941,1,1064.339844,545.432556
0.105469,-326.894379,-405.38266,1,1052.002197,464.02832
0.111328,-325.757751,-405.59903,1,1014.620605,518.257141
0.111328,-324.646912,-405.886627,1,202.218201,614.340698
0.111328,-323.552307,-406.231415,1,947.038147,532.725342
0.113281,-322.47757,-406.609558,1,927.883606,510.2995
0.109375,-321.433594,-406.989655,1,913.950867,480.663635
0.109375,-320.412811,-407.358093,1,900.300049,501.336609
0.111328,-319.379242,-407.724823,1,896.377563,482.876251
0.103516,-318.435364,-408.055878,1,838.277832,365.748413
0.107422,-317.439758,-408.404602,1,836.96936,348.123566
0.109375,-316.466888,-408.749451,1,844.980957,286.193512
0.111328,-315.460144,-409.115356,1,927.007874,401.922699
0.101562,-314.562042,-409.450867,1,935.63562,478.692505
0.101562,-313.662659,-409.79361,1,934.692932,494.786407
0.101562,-312.786499,-410.132812,1,940.261169,498.85318
0.107422,-311.851044,-410.500458,1,1055.739502,521.058105
0.105469,-310.95517,-410.857819,1,1168.478027,532.581055
0.109375,-310.017578,-411.238281,1,1176.545776,534.801941
0.113281,-309.084015,-411.624847,1,1291.825195,520.937866
0.109375,-308.171478,-412.011383,1,1113.660278,505.167542
0.111328,-307.237152,-412.416382,1,1084.026001,484.360687
0.109375,-306.329895,-412.816833,1,1107.315918,498.836884
0.109375,-305.439606,-413.215088,1,1108.9375,495.25592
0.111328,-304.548309,-413.6185,1,1114.667358,502.376495
0.111328,-303.664886,-414.023621,1,1122.652222,505.680664
0.107422,-302.829163,-414.413391,1,1127.69397,502.158844
