time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11203,-318.109863,4.387123,1,1238.635376,80.097565
0.112305,-318.110016,4.383269,1,1216.755493,78.915215
0.1091,-318.110382,4.377111,1,1221.973145,67.445465
0.11087,-318.110809,4.368404,1,1221.973145,67.445465
0.108948,-318.111298,4.357503,1,1221.973145,67.445465
0.11087,-318.111969,4.344101,1,1221.973145,67.445465
0.111023,-318.112732,4.328381,1,1221.973145,67.445465
0.108459,-318.113556,4.310815,0,0,0
0.109406,-318.114563,4.290884,0,0,0
0.108704,-318.115631,4.268909,0,0,0
0.111084,-318.116791,4.244216,1,712.593506,189.459
0.109253,-318.118134,4.217791,1,714.067505,191.103928
0.112579,-318.119537,4.188339,1,779.319885,354.648529
0.111328,-318.121094,4.157034,1,824.235901,441.166504
0.111542,-318.122742,4.123521,1,825.266113,476.951721
0.109222,-318.12442,4.088616,1,819.644531,487.270325
0.112183,-318.126312,4.050655,1,814.447754,490.5979
0.109253,-318.128174,4.01165,1,816.694702,485.265564
0.111542,-318.130219,3.96978,1,844.915771,464.463654
0.112091,-318.132385,3.925628,1,845.704346,463.369415
0.109497,-318.134552,3.880538,1,843.891907,460.358826
0.110779,-318.136902,3.832934,1,791.269897,315.79303
0.111298,-318.139282,3.783142,1,792.471252,317.219635
0.111053,-318.141815,3.731495,1,793.849548,313.748322
0.1026,-318.144196,3.682082,1,798.413818,313.431458
0.112518,-318.146942,3.625994,1,796.699463,313.689117
0.102661,-318.149506,3.573145,1,798.414673,312.222626
0.103607,-318.152161,3.518192,1,820.736755,421.676178
0.109253,-318.15506,3.458494,1,820.645447,428.542999
0.111359,-318.158112,3.395833,1,818.562378,426.050751
0.114044,-318.161255,3.329753,1,817.428711,430.547577
0.109467,-318.164429,3.26458,1,818.289612,430.63739
0.102448,-318.167389,3.202006,1,820.467224,239.5
0.105408,-318.170593,3.136075,1,821.377258,243.519135
0.110626,-318.173981,3.065187,1,816.551025,247.855637
0.110748,-318.17746,2.992511,1,784.739075,269.858093
0.112061,-318.181061,2.91727,1,788.103455,267.269958
0.109863,-318.184723,2.84181,1,784.7323,266.020142
0.112671,-318.188507,2.76275,1,849.125977,177.884491
0.101288,-318.191925,2.690231,1,862.645813,160.201508
0.101685,-318.195496,2.616047,1,861.384094,160.701813
0.101959,-318.199066,2.540313,1,862.467041,159.035751
0.114288,-318.203217,2.453821,1,791.43219,302.690247
0.112,-318.207336,2.36743,1,791.065002,303.299316
0.100006,-318.210968,2.288916,1,812.536865,458.793884
0.113617,-318.21524,2.19822,1,819.510681,446.864532
0.113953,-318.219574,2.105656,1,813.975647,440.448395
0.110596,-318.223785,2.014248,1,817.400208,424.209106
0.114288,-318.228302,1.918265,1,820.715698,289.177856
0.111877,-318.232758,1.822739,1,825.366455,288.127441
0.106567,-318.237,1.730382,1,821.152893,290.247742
0.105133,-318.241364,1.637923,1,820.947083,287.752991
0.113953,-318.246033,1.536254,1,802.877258,320.243683
0.100403,-318.250214,1.445419,1,773.592651,384.097534
0.113068,-318.255035,1.341733,1,773.919556,388.196777
0.101776,-318.259369,1.247162,1,783.427917,387.938049
0.115051,-318.264343,1.138811,1,725.202759,347.255493
0.111481,-318.269257,1.03241,1,733.044434,339.632355
0.114014,-318.274323,0.922136,1,732.896057,340.422729
0.109283,-318.279144,0.815091,1,729.100586,335.996124
0.101166,-318.283752,0.714851,1,729.535034,335.35144
0.114899,-318.289032,0.599604,1,725.185608,332.7099
0.113861,-318.29425,0.48403,1,710.842896,321.94043
0.113556,-318.2995,0.367336,1,710.630066,325.274506
0.112946,-318.304871,0.249912,1,712.709412,323.37619
0.112457,-318.310181,0.131639,1,771.863464,366.900513
0.113586,-318.315582,0.010797,1,769.651367,377.523254
0.113525,-318.321106,-0.111458,1,731.549377,326.993958
0.113129,-318.32663,-0.234811,1,733.307434,324.31189
0.10434,-318.331726,-0.350029,1,735.304626,327.314209
0.113983,-318.337494,-0.477654,1,736.193665,324.34787
0.101654,-318.34259,-0.593167,1,625.695923,-116.806915
0.102417,-318.34787,-0.711365,1,653.084473,176.399414
0.101227,-318.353088,-0.830184,1,721.760742,324.712799
0.114136,-318.359131,-0.966895,1,718.329102,330.556244
0.100098,-318.364563,-1.089626,1,733.736267,338.557343
0.100342,-318.370056,-1.215823,1,745.844299,343.424072
0.113739,-318.376587,-1.36367,1,653.430603,266.227997
0.107391,-318.382904,-1.509093,1,654.362488,269.78714
0.100769,-318.389099,-1.651909,1,655.380066,268.913452
0.109009,-318.396179,-1.814622,1,700.730896,316.754211
0.102295,-318.403198,-1.97622,1,704.484924,310.526245
0.108337,-318.41098,-2.157752,1,708.388977,316.762207
0.103638,-318.418915,-2.342163,1,703.120972,315.289917
0.102325,-318.427185,-2.534776,1,707.841614,312.042175
0.10733,-318.436279,-2.748084,1,709.299011,313.512939
0.105591,-318.445618,-2.96909,1,709.418152,313.561798
0.114441,-318.456268,-3.22106,1,701.667236,313.923859
0.104462,-318.466431,-3.462037,1,699.665894,318.739716
0.108551,-318.477295,-3.723434,1,719.795166,340.589783
0.110382,-318.4888,-4.00039,1,721.865845,360.720154
0.113861,-318.501068,-4.297689,1,728.899597,365.183075
0.109558,-318.513275,-4.594698,1,845.23938,506.200073
0.112091,-318.526154,-4.91006,1,840.895813,510.650482
0.112335,-318.539368,-5.237506,1,840.787048,473.845428
0.112427,-318.553009,-5.576939,1,837.619873,468.635437
0.114166,-318.5672,-5.933413,1,836.955566,463.469666
0.113342,-318.581665,-6.299144,1,836.403748,462.308411
0.115417,-318.596771,-6.683894,1,885.927368,481.384033
0.105042,-318.61084,-7.045031,1,888.506958,488.306
0.113037,-318.626312,-7.445283,1,885.737915,489.903076
0.113922,-318.642273,-7.861146,1,900.563416,515.380676
0.113403,-318.658508,-8.288171,1,899.255066,514.413879
0.112976,-318.675018,-8.726927,1,896.452759,516.229919
0.112183,-318.691803,-9.17697,1,892.808594,519.108337
0.113281,-318.709137,-9.646675,1,896.43396,523.024963
0.111176,-318.726562,-10.123492,1,897.670227,521.182434
0.107178,-318.743713,-10.598394,1,845.064392,476.439453
0.105499,-318.760956,-11.080811,1,850.077454,480.4328
0.112091,-318.779663,-11.609447,1,864.981262,476.58316
0.112762,-318.798828,-12.15823,1,1221.145508,192.433853
0.113342,-318.81842,-12.726768,1,1301.364258,154.388748
0.100281,-318.835968,-13.243519,1,1306.093994,146.828934
0.111755,-318.855743,-13.833284,1,778.188843,297.444885
0.100555,-318.873688,-14.375592,1,782.324951,300.337067
0.107849,-318.893066,-14.969183,1,839.108826,444.242493
0.100677,-318.911224,-15.532319,1,839.701782,445.35849
0.106598,-318.93042,-16.136629,1,837.91095,449.75119
0.10672,-318.949524,-16.749685,1,839.864746,452.783752
0.111206,-318.96936,-17.398296,1,880.48999,458.707581
0.113556,-318.989624,-18.071274,1,880.75885,464.574371
0.112091,-319.009644,-18.745733,1,881.609436,465.790375
0.112274,-319.02951,-19.4312,1,864.11322,459.915161
0.11145,-319.049164,-20.121038,1,864.834351,461.095886
0.10495,-319.067566,-20.779099,1,868.911011,466.228729
0.102631,-319.085449,-21.430519,1,867.323853,465.818298
0.100983,-319.102844,-22.078703,1,872.135071,462.304962
0.107178,-319.121185,-22.774225,1,838.456177,464.076996
0.113281,-319.14032,-23.517233,1,838.79657,465.706787
0.112762,-319.159149,-24.264095,1,837.407959,468.078674
0.100616,-319.175629,-24.93626,1,840.316833,468.671356
0.101562,-319.192047,-25.619791,1,844.065125,468.569214
0.104156,-319.208649,-26.325178,1,841.363037,462.782196
0.101227,-319.224457,-27.009632,1,841.950317,463.635712
0.101868,-319.239807,-27.686285,1,846.173462,461.867371
0.1138,-319.256287,-28.425648,1,886.362,454.395386
0.11441,-319.272247,-29.157835,1,882.60498,449.900665
0.100189,-319.285797,-29.790213,1,887.829285,454.230011
0.10257,-319.299133,-30.426453,1,888.67749,452.489899
0.10025,-319.311707,-31.038218,1,889.446777,453.383759
0.100616,-319.323944,-31.644871,1,889.42804,462.076599
0.102448,-319.335999,-32.254951,1,896.360657,460.46167
0.115051,-319.349152,-32.931824,1,896.457642,460.359467
0.114532,-319.361755,-33.597088,1,806.409424,267.618134
0.102753,-319.372681,-34.185875,1,806.938049,269.625488
0.100189,-319.382965,-34.751675,1,867.834167,450.950958
0.104126,-319.393311,-35.331352,1,872.697327,453.982941
0.111298,-319.403992,-35.942677,1,875.230469,460.439453
0.114685,-319.414612,-36.564537,1,894.496094,463.866089
0.113647,-319.424744,-37.173069,1,910.103882,462.367004
0.114319,-319.43457,-37.778519,1,914.01239,459.738861
0.100006,-319.442932,-38.302818,1,919.168457,456.725159
0.101532,-319.451141,-38.830017,1,854.271973,449.136688
0.101227,-319.459076,-39.350498,1,858.188049,441.680115
0.101074,-319.466797,-39.865452,1,857.758057,442.935333
0.101868,-319.474304,-40.379589,1,904.434387,442.812988
0.100189,-319.481567,-40.880814,1,904.137756,446.494171
0.100677,-319.488678,-41.380146,1,909.384888,441.915955
0.10025,-319.495605,-41.873146,1,937.815857,478.845093
0.114899,-319.503296,-42.43372,1,938.528625,462.31955
0.101196,-319.509918,-42.923519,1,942.623962,450.31015
0.101746,-319.516418,-43.412739,1,923.83252,392.284637
0.110352,-319.523254,-43.939999,1,929.378723,433.606171
0.102173,-319.52948,-44.426037,1,934.70343,435.009277
0.104218,-319.535645,-44.920006,1,933.580811,438.581482
0.107391,-319.54184,-45.427971,1,954.133972,428.152222
0.114777,-319.54834,-45.969845,1,953.513733,429.77298
0.10199,-319.553986,-46.450844,1,900.722778,413.287109
0.101074,-319.559448,-46.926506,1,885.904968,411.436737
0.100739,-319.564758,-47.399303,1,884.264832,413.584137
0.10321,-319.570099,-47.881046,1,881.494385,414.855621
0.112946,-319.575714,-48.402843,1,880.310669,417.147858
0.100891,-319.580536,-48.862713,1,883.299438,415.745514
0.112549,-319.585754,-49.367985,1,882.761108,418.033875
0.111359,-319.590698,-49.859779,1,814.580444,285.768188
0.11264,-319.59549,-50.349388,1,806.623413,266.988098
0.100464,-319.599609,-50.779434,1,888.959717,368.633698
0.112457,-319.604034,-51.25351,1,947.555847,444.274323
0.10321,-319.607941,-51.682163,1,947.497681,440.361664
0.114319,-319.612122,-52.149502,1,950.210571,436.228912
0.112091,-319.615997,-52.600338,1,933.218018,412.988281
0.113373,-319.619781,-53.049129,1,937.870605,412.026794
0.113312,-319.623444,-53.490528,1,937.982056,411.015991
0.103333,-319.626587,-53.886868,1,943.29248,413.389954
0.100677,-319.629547,-54.267418,1,937.726135,409.310608
0.113434,-319.632782,-54.689785,1,1009.832214,423.580505
0.100037,-319.635529,-55.056789,1,1014.313477,424.638
0.114838,-319.638489,-55.471886,1,1022.401489,425.04895
0.101196,-319.641022,-55.832569,1,1025.034302,423.852631
0.101715,-319.643494,-56.190681,1,1030.570801,420.291931
0.114014,-319.646149,-56.586956,1,884.130676,400.084229
0.113586,-319.648682,-56.97654,1,885.486389,393.834686
0.100769,-319.650818,-57.317661,1,865.578308,360.200867
0.101624,-319.652893,-57.657169,1,813.640076,257.662872
0.1008,-319.654907,-57.989658,1,808.539978,263.254913
0.102936,-319.65683,-58.324684,1,753.533386,-148.496384
0.100677,-319.658661,-58.64817,1,753.533386,-148.496384
0.10025,-319.6604,-58.966492,1,753.533386,-148.496384
0.103241,-319.662109,-59.29089,1,753.533386,-148.496384
0.112885,-319.66394,-59.642075,1,946.891846,445.885132
0.113831,-319.66568,-59.992691,1,946.880066,443.44928
0.113739,-319.667358,-60.339474,1,999.830933,423.98645
0.114471,-319.668915,-60.684853,1,1044.785645,398.170746
0.114716,-319.670502,-61.027561,1,1047.747925,389.64682
0.111786,-319.671844,-61.358349,1,1051.552246,384.84198
0.10495,-319.673126,-61.666309,1,869.85199,352.10257
0.111389,-319.674438,-61.990665,1,871.922119,353.743256
0.11319,-319.675629,-62.317692,1,870.308716,355.211548
0.116089,-319.67688,-62.650539,1,753.034546,377.781342
0.105438,-319.677979,-62.950699,1,666.287903,402.088745
0.100647,-319.678894,-63.235519,1,676.465759,405.754974
0.106659,-319.679871,-63.535553,1,1075.98584,397.160126
0.114075,-319.680878,-63.854385,1,1075.964233,391.64978
0.112885,-319.681732,-64.168045,1,1073.292847,383.710876
0.103363,-319.682526,-64.453659,1,1080.942139,382.253784
0.100464,-319.683289,-64.727623,1,1081.853149,377.718994
0.100952,-319.683929,-64.992821,1,832.716736,288.980865
0.101837,-319.684479,-65.233315,1,832.783264,288.843597
0.105194,-319.684875,-65.423607,1,835.708252,291.613617
0.103424,-319.68515,-65.553764,1,836.460571,293.17981
0.102203,-319.685272,-65.628441,1,1079.805176,365.071808
0.102722,-319.685303,-65.651657,1,1156.182861,389.211212
0.100342,-319.685303,-65.648079,1,1153.837769,381.337341
0.100616,-319.685303,-65.641296,1,1154.005615,380.48288
0.112122,-319.685303,-65.637321,1,1288.949097,366.238556
0.113617,-319.685333,-65.638252,1,1293.032593,367.41748
0.100677,-319.685333,-65.640724,1,1293.435303,367.918518
0.108673,-319.685333,-65.642509,1,1304.695923,328.396057
0.100525,-319.685303,-65.642616,1,1327.364868,215.336411
0.100586,-319.685303,-65.641808,1,1273.283936,154.473434
0.1026,-319.685303,-65.641212,1,1253.062134,129.669601
0.10321,-319.685303,-65.642532,1,1253.866699,132.469528
0.101013,-319.685303,-65.646156,1,910.012146,396.740173
0.114777,-319.685303,-65.652893,1,920.088013,396.195312
0.114349,-319.685303,-65.66214,1,919.883118,395.802795
0.112518,-319.685303,-65.673615,1,915.502197,396.356537
0.112244,-319.685303,-65.687439,1,711.292419,407.86795
0.113342,-319.685303,-65.703842,1,715.795532,409.136169
0.11084,-319.685303,-65.722298,1,720.099426,406.584595
0.11377,-319.685303,-65.743629,1,729.236511,404.174316
0.110382,-319.685303,-65.766624,1,733.832275,405.955505
0.111877,-319.685303,-65.792168,1,963.080811,405.145081
0.111084,-319.685303,-65.819778,1,961.708984,406.456665
0.110626,-319.685303,-65.84948,1,621.225342,440.651031
0.112488,-319.685303,-65.881897,1,631.108276,449.381622
0.112946,-319.685303,-65.916702,1,622.323364,440.842255
0.114227,-319.685303,-65.954147,1,617.99408,438.783081
0.111633,-319.685303,-65.992905,1,623.118896,440.350067
0.113739,-319.685303,-66.034584,1,621.036865,437.942871
0.112579,-319.685303,-66.077972,1,618.78595,442.829254
0.112793,-319.685303,-66.123558,1,623.645447,441.817139
0.111176,-319.685303,-66.17054,1,850.090271,203.878555
0.113373,-319.685455,-66.220535,1,842.954285,215.39505
0.112671,-319.685638,-66.272263,1,842.954285,215.39505
0.111938,-319.685791,-66.325668,1,842.954285,215.39505
0.103485,-319.685974,-66.376801,1,842.954285,215.39505
0.113007,-319.686127,-66.434547,1,842.954285,215.39505
0.102081,-319.686279,-66.488419,1,473.938995,124.104744
0.111725,-319.686462,-66.549194,1,659.703369,362.136932
0.109924,-319.686615,-66.61084,1,653.188538,357.612427
0.108978,-319.686798,-66.673744,1,549.295837,366.564331
0.106018,-319.686951,-66.736649,1,431.753082,388.123871
0.10672,-319.687134,-66.801628,1,429.231262,385.289459
0.107483,-319.687256,-66.868736,1,297.276337,430.993683
0.109741,-319.687469,-66.938972,1,297.839233,435.709229
0.113068,-319.687622,-67.013138,1,295.186707,432.656525
0.112915,-319.687805,-67.088997,1,425.716705,255.562347
0.114349,-319.687988,-67.167656,1,542.545898,83.138748
0.107422,-319.688141,-67.243179,1,800.862976,-55.630695
0.108643,-319.688293,-67.321167,1,479.055389,387.759064
0.105255,-319.688477,-67.398239,1,488.076569,377.318787
0.10675,-319.688629,-67.477905,1,322.837738,403.43045
0.108856,-319.688812,-67.560699,1,314.769226,409.089111
0.110596,-319.688965,-67.646454,1,315.607544,409.984528
0.105469,-319.689117,-67.729668,1,1089.867188,408.41037
0.106262,-319.68924,-67.814972,1,1145.764404,403.965912
0.107849,-319.689301,-67.903008,1,1139.371094,401.194519
0.10498,-319.689301,-67.990105,1,1142.8396,400.799194
0.104523,-319.689301,-68.078201,1,1373.688232,429.567963
0.106842,-319.689301,-68.16964,1,1364.00647,426.968414
0.105347,-319.689301,-68.261162,1,1239.255249,430.598297
0.103333,-319.689301,-68.352234,1,1038.187012,436.621216
0.108856,-319.689301,-68.449562,1,777.374878,409.507874
0.10498,-319.689301,-68.544777,1,782.169067,410.74054
0.105804,-319.689301,-68.641998,1,777.874756,413.098999
0.107239,-319.689331,-68.741905,1,359.664795,428.573364
0.105957,-319.689301,-68.841919,1,351.469177,431.418823
0.108429,-319.689301,-68.945557,1,281.76239,425.311493
0.107635,-319.689301,-69.049774,1,280.994843,425.796326
0.107788,-319.689301,-69.155396,1,278.096344,426.84845
0.112976,-319.689301,-69.267525,1,553.558105,412.015198
0.100739,-319.689301,-69.368637,1,792.842896,416.660248
0.100311,-319.689331,-69.470436,1,790.343445,414.665924
0.103241,-319.689301,-69.57634,1,788.749023,412.360504
0.102325,-319.689301,-69.682388,1,467.050201,416.404785
0.104828,-319.689301,-69.792267,1,470.976532,416.987823
0.100006,-319.689301,-69.898476,1,465.035339,421.257751
0.113281,-319.689301,-70.02137,1,560.81189,413.354767
0.101715,-319.689301,-70.135216,1,867.250977,415.347046
0.114044,-319.689301,-70.269012,1,869.817139,410.588287
0.113556,-319.689301,-70.412476,1,812.419678,271.787354
0.101532,-319.689301,-70.554344,1,807.901672,273.737793
0.102722,-319.68924,-70.715813,1,1048.000488,269.726227
0.117432,-319.689087,-70.928444,1,1236.098877,262.696838
0.105011,-319.688934,-71.149033,1,987.44574,368.27713
0.114471,-319.688751,-71.425377,1,891.835571,417.01944
0.101257,-319.688477,-71.702835,1,889.042297,421.688843
0.115173,-319.68811,-72.05632,1,888.235535,425.205902
0.102783,-319.687653,-72.405663,1,830.874451,436.884888
0.113312,-319.687073,-72.826706,1,822.071594,437.67746
0.113708,-319.68634,-73.285324,1,819.242126,436.728912
0.101776,-319.685516,-73.72522,1,813.627075,432.218933
0.102386,-319.684509,-74.195534,1,814.023865,399.827667
0.113342,-319.683258,-74.747391,1,811.668762,368.116669
0.113464,-319.681793,-75.331734,1,872.044739,375.365753
0.110809,-319.680023,-75.932816,1,871.003357,416.429443
0.113037,-319.678009,-76.574303,1,872.168945,416.756561
0.101227,-319.675934,-77.167969,1,682.582397,375.152954
0.113525,-319.67334,-77.853233,1,421.870789,348.330078
0.11322,-319.670441,-78.560753,1,420.664642,346.509003
0.113861,-319.667175,-79.295738,1,819.974609,373.924103
0.112122,-319.663574,-80.040253,1,822.847656,382.646759
0.1008,-319.660034,-80.727264,1,856.717041,400.066315
0.100555,-319.656219,-81.429878,1,873.737976,418.573547
0.114105,-319.651459,-82.246017,1,875.498962,420.015747
0.10144,-319.646912,-82.98674,1,880.014465,418.762299
0.101074,-319.642029,-83.738792,1,875.932617,422.974945
0.10434,-319.636658,-84.529053,1,844.552246,415.42865
0.10144,-319.631195,-85.304634,1,811.714844,410.125641
0.102112,-319.62558,-86.082382,1,807.580078,406.639984
0.102448,-319.620026,-86.858353,1,808.804688,406.844818
0.101929,-319.614502,-87.624596,1,809.201965,404.768433
0.100861,-319.609253,-88.369667,1,808.079407,404.493958
0.100006,-319.604156,-89.09359,1,861.306519,428.219055
0.102112,-319.59906,-89.822311,1,868.743591,431.208557
0.105286,-319.593903,-90.565544,1,870.557739,423.795258
0.100037,-319.589081,-91.260864,1,874.34375,425.609528
0.103516,-319.58429,-91.967567,1,871.684387,419.400299
0.102722,-319.579742,-92.659126,1,868.901611,418.915192
0.100769,-319.575623,-93.328644,1,873.33551,416.81723
0.101013,-319.572113,-93.989189,1,870.541016,416.696869
0.102142,-319.569275,-94.64576,1,811.974365,307.477051
0.101501,-319.567352,-95.28907,1,811.743164,295.212189
0.115265,-319.566559,-96.008835,1,813.463196,297.885162
0.100708,-319.567108,-96.626999,1,815.399963,302.86618
0.100159,-319.568878,-97.23214,1,900.316589,406.572754
0.103394,-319.571838,-97.847481,1,900.450989,403.222351
0.106262,-319.575989,-98.470329,1,900.430237,406.508423
0.115021,-319.581512,-99.132507,1,939.510071,430.394684
0.103058,-319.587128,-99.715927,1,939.075684,429.477814
0.113831,-319.594208,-100.349915,1,942.056396,424.286285
0.10376,-319.601288,-100.917938,1,944.996521,423.735474
0.100586,-319.608704,-101.459885,1,972.210876,458.846832
0.114014,-319.617767,-102.064758,1,967.553467,458.355438
0.100403,-319.626282,-102.589737,1,944.750854,441.954742
0.114899,-319.636749,-103.181404,1,932.890198,432.107971
0.100067,-319.646393,-103.688843,1,867.635376,354.478485
0.101471,-319.656616,-104.196236,1,780.866455,235.397049
0.100708,-319.667206,-104.693306,1,786.039124,242.09169
0.109467,-319.67923,-105.227707,1,781.886108,245.331848
0.100739,-319.690765,-105.715874,1,788.360168,241.724136
0.113739,-319.704407,-106.264153,1,802.580627,259.215607
0.114655,-319.718811,-106.814362,1,928.10791,449.748993
0.113892,-319.733765,-107.358749,1,929.653076,449.791016
0.11441,-319.74942,-107.904091,1,927.599976,447.637146
0.100586,-319.763733,-108.382607,1,1014.111816,451.93811
0.100647,-319.778564,-108.860725,1,1016.06189,450.157745
0.101746,-319.794098,-109.343895,1,1011.449036,457.927338
0.112488,-319.811859,-109.878464,1,970.350403,454.734833
0.112671,-319.830383,-110.414848,1,935.011841,451.118744
0.112183,-319.849548,-110.950195,1,931.315552,448.892334
0.113861,-319.869751,-111.495262,1,925.855957,445.07193
0.112976,-319.890533,-112.038254,1,929.63916,446.756958
0.112671,-319.912079,-112.583023,1,933.038696,447.511047
0.111603,-319.934326,-113.126694,1,733.180847,120.549614
0.114716,-319.958008,-113.690971,1,899.842773,380.453918
0.100464,-319.979584,-114.189949,1,908.406677,417.168823
0.11441,-320.005188,-114.76458,1,913.397156,418.909424
0.11203,-320.031494,-115.335083,1,895.435669,416.258972
0.11203,-320.059021,-115.913651,1,650.467529,317.053802
0.112701,-320.088104,-116.503448,1,640.523315,317.102692
0.114075,-320.118927,-117.108253,1,257.89502,314.283478
0.113281,-320.15094,-117.716339,1,269.42749,318.625427
0.112427,-320.184174,-118.326981,1,449.148315,367.834229
0.111176,-320.218445,-118.938362,1,923.327393,426.437317
0.11319,-320.254791,-119.568275,1,922.586792,426.614441
0.113525,-320.292816,-120.207405,1,920.161987,426.794006
0.11319,-320.332275,-120.851822,1,810.061035,274.824524
0.110535,-320.372314,-121.487793,1,809.332947,279.169678
0.114502,-320.415466,-122.153709,1,810.926208,278.375275
0.112305,-320.459412,-122.813515,1,1136.513062,252.943787
0.112915,-320.50531,-123.484238,1,1122.46167,252.301041
0.111176,-320.552338,-124.152443,1,930.806641,467.708923
0.112091,-320.601471,-124.834084,1,931.331848,471.69046
0.100677,-320.647247,-125.45298,1,927.26416,473.107758
0.112976,-320.70047,-126.154846,1,927.336243,470.640228
0.11261,-320.755432,-126.861931,1,984.817871,472.1698
0.10144,-320.806702,-127.505836,1,984.107422,475.087433
0.10788,-320.863068,-128.198029,1,982.813599,470.996704
0.112335,-320.923859,-128.927109,1,975.568237,470.950897
0.108795,-320.984863,-129.641327,1,961.66571,474.193542
0.111633,-321.049713,-130.383072,1,962.38678,478.336029
0.110504,-321.116211,-131.125916,1,973.903381,478.002075
0.110016,-321.184692,-131.873657,1,978.687805,473.222412
0.100037,-321.248962,-132.56105,1,910.192383,418.120361
0.10495,-321.318512,-133.289841,1,841.21814,337.697998
0.100128,-321.387054,-133.992752,1,842.153809,347.293121
0.111053,-321.465546,-134.781189,1,851.832764,342.16748
0.112152,-321.547577,-135.587479,1,953.410095,479.56601
0.110443,-321.631195,-136.391663,1,949.550476,476.36499
0.108612,-321.716278,-137.192596,1,951.830566,476.185242
0.11084,-321.806122,-138.020737,1,779.876587,309.654388
0.113556,-321.901337,-138.879929,1,890.642456,275.668427
0.109558,-321.996368,-139.718674,1,935.971375,432.068604
0.11087,-322.095825,-140.576981,1,930.508972,451.541504
0.110168,-322.19809,-141.438995,1,932.168823,454.113495
0.112396,-322.306122,-142.328079,1,925.614014,446.854645
0.110779,-322.416779,-143.213516,1,927.171204,442.455811
0.111603,-322.532654,-144.114288,1,871.138733,402.001831
0.110901,-322.652435,-145.018127,1,876.485291,400.627777
0.110352,-322.776398,-145.925674,1,874.463318,396.509552
0.106506,-322.900696,-146.808945,1,874.099365,391.675629
0.109589,-323.033386,-147.725143,1,872.991943,396.490967
0.107178,-323.167877,-148.628052,1,868.25354,396.462006
0.1073,-323.307343,-149.538635,1,850.600952,350.081451
0.106659,-323.450714,-150.450348,1,846.053528,350.289429
0.107361,-323.600006,-151.374252,1,845.116028,351.368713
0.108032,-323.75531,-152.310364,1,914.003357,430.017242
0.105286,-323.911469,-153.228195,1,905.593567,431.370514
0.109253,-324.078735,-154.186386,1,905.263611,435.349091
0.106842,-324.247467,-155.128952,1,901.991882,433.658752
0.114563,-324.433929,-156.145599,1,899.353516,434.064301
0.112061,-324.621582,-157.145813,1,895.692017,428.998352
0.100433,-324.794037,-158.047073,1,904.447021,432.326813
0.114349,-324.994965,-159.078278,1,901.250671,428.918762
0.100006,-325.174316,-159.985001,1,899.250549,423.505402
0.11145,-325.377197,-161.000397,1,895.261963,428.771423
0.113129,-325.585999,-162.036011,1,894.409973,429.663971
0.113647,-325.798126,-163.0811,1,890.910217,425.336517
0.110931,-326.007263,-164.10614,1,888.781677,425.583374
0.10495,-326.207092,-165.080399,1,889.913696,425.229828
0.114532,-326.427155,-166.147797,1,850.092285,455.894775
0.113922,-326.64856,-167.215027,1,851.089417,455.751892
0.10379,-326.855988,-168.208038,1,884.972595,455.858429
