time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.823883,-476.35083,1,1046.173706,357.935669
0.109375,-420.801941,-476.366089,1,1113.963135,493.596039
0.101562,-420.779816,-476.381531,1,1114.387939,498.525726
0.101562,-420.756653,-476.397583,1,1116.150879,501.380646
0.101562,-420.731628,-476.415039,1,1136.044434,510.504852
0.101562,-420.70462,-476.433807,1,1150.291992,510.033325
0.101562,-420.676514,-476.45343,1,1153.589111,511.008911
0.109375,-420.643707,-476.476227,1,1151.985718,509.001862
0.101562,-420.610596,-476.499237,1,1139.584717,479.08905
0.101562,-420.573212,-476.525238,1,955.208252,268.372528
0.101562,-420.530243,-476.555115,1,1050.308716,410.049042
0.105469,-420.478455,-476.591217,1,983.740479,364.467102
0.101562,-420.414459,-476.635773,1,973.257263,361.40802
0.105469,-420.330475,-476.694336,1,972.511841,362.685944
0.101562,-420.228333,-476.765503,1,970.997131,357.101685
0.101562,-420.103851,-476.852295,1,972.504089,353.997772
0.101562,-419.956818,-476.954773,1,972.664856,358.1745
0.101562,-419.790955,-477.070343,1,973.475159,363.243988
0.101562,-419.607635,-477.19812,1,974.153198,359.571716
0.105469,-419.394409,-477.346649,1,973.698303,362.305115
0.109375,-419.158234,-477.511169,1,1144.092651,495.440674
0.105469,-418.906097,-477.68692,1,1151.062622,498.94223
0.109375,-418.621552,-477.885193,1,1153.620605,499.733734
0.109375,-418.318054,-478.09668,1,1155.281128,498.533905
0.109375,-418.000183,-478.318176,1,1155.669067,498.578796
0.105469,-417.660339,-478.554962,1,1101.365356,479.542969
0.109375,-417.29483,-478.809662,1,977.196838,437.935669
0.101562,-416.948944,-479.050598,1,974.334106,439.927002
0.113281,-416.525665,-479.345551,1,971.419739,432.584656
0.109375,-416.112335,-479.633606,1,967.608154,432.509949
0.109375,-415.664276,-479.946167,1,1068.396973,458.257416
0.101562,-415.250946,-480.234589,1,1071.750122,455.46933
0.109375,-414.768036,-480.57193,1,1182.144775,490.597015
0.113281,-414.278107,-480.914642,1,1188.721313,490.350769
0.109375,-413.759918,-481.27774,1,1193.114136,492.543915
0.101562,-413.291321,-481.606964,1,1201.378418,489.548553
0.113281,-412.748505,-481.989868,1,1203.490112,489.470886
0.109375,-412.207947,-482.373474,1,1243.971802,469.149811
0.109375,-411.660645,-482.764526,1,1245.851074,464.948608
0.109375,-411.095673,-483.170898,1,1248.480957,465.972443
0.109375,-410.51889,-483.588623,1,1184.55127,490.920227
0.113281,-409.933685,-484.01532,1,1186.324341,485.182617
0.105469,-409.353363,-484.441223,1,1074.214233,484.335175
0.113281,-408.738251,-484.895935,1,1052.645874,476.33017
0.109375,-408.122253,-485.354858,1,1056.046509,477.70224
0.109375,-407.49231,-485.828491,1,1167.975952,480.048981
0.113281,-406.843628,-486.321106,1,1265.804688,486.537964
0.101562,-406.270691,-486.760529,1,1266.861938,481.464386
0.109375,-405.625671,-487.26062,1,1267.83728,479.344452
0.109375,-404.962616,-487.780945,1,1273.617676,471.590118
0.101562,-404.375153,-488.247955,1,1115.398804,478.274628
0.109375,-403.702362,-488.790527,1,1110.810547,483.778534
0.109375,-403.035461,-489.337158,1,1108.967407,480.047211
0.109375,-402.371643,-489.890472,1,1100.612427,473.561249
0.101562,-401.767273,-490.402405,1,1062.677734,467.324463
0.113281,-401.066162,-491.008179,1,1059.906494,461.11142
0.113281,-400.378296,-491.618103,1,1055.841675,456.508606
0.109375,-399.697937,-492.237946,1,1057.077881,457.296112
0.101562,-399.089508,-492.806091,1,1052.13501,448.872742
0.109375,-398.398346,-493.467407,1,1083.779907,466.263977
0.101562,-397.798035,-494.054565,1,1135.302734,482.785248
0.109375,-397.124207,-494.726654,1,1129.813477,488.996246
0.109375,-396.440796,-495.420349,1,1127.385742,492.126465
0.113281,-395.752808,-496.129791,1,1126.044067,489.706818
0.109375,-395.078491,-496.83551,1,1127.302979,488.693695
0.113281,-394.395905,-497.561432,1,1182.461182,489.883698
0.113281,-393.709137,-498.304657,1,1182.160522,487.57431
0.109375,-393.028046,-499.055725,1,1184.015991,483.572388
0.113281,-392.352417,-499.815338,1,1182.870239,486.879059
0.109375,-391.668121,-500.599976,1,1089.84668,490.921478
0.113281,-391.00473,-501.375183,1,1082.976196,495.444489
0.109375,-390.335907,-502.171387,1,1080.758423,493.741791
0.113281,-389.661102,-502.989746,1,1076.707397,493.993774
0.109375,-388.993286,-503.814819,1,1155.154297,531.260742
0.109375,-388.344513,-504.633087,1,1148.115601,524.733398
0.113281,-387.686554,-505.481445,1,1143.588257,524.998535
0.109375,-387.000427,-506.38736,1,1140.853882,517.927734
0.101562,-386.372559,-507.233459,1,1135.224976,511.803162
0.109375,-385.65097,-508.225189,1,1151.086914,329.095642
0.101562,-384.988831,-509.154633,1,1091.700317,435.340149
0.113281,-384.235168,-510.238617,1,1096.58667,484.28009
0.101562,-383.58905,-511.193115,1,1126.086426,491.53775
0.113281,-382.856171,-512.306702,1,1118.597656,487.817017
0.113281,-382.130249,-513.440613,1,1118.638062,489.432068
0.101562,-381.504486,-514.437866,1,1144.503906,473.065704
0.109375,-380.810516,-515.558594,1,1145.123901,470.343445
0.101562,-380.178284,-516.587952,1,1145.398804,469.039734
0.113281,-379.466095,-517.75116,1,1145.191162,465.039124
0.101562,-378.832092,-518.785767,1,1150.48999,464.065735
0.109375,-378.118896,-519.947388,1,1150.592773,467.272644
0.101562,-377.479248,-520.986572,1,1045.499023,479.45636
0.105469,-376.778961,-522.121643,1,1045.539429,479.940521
0.113281,-376.049866,-523.300842,1,1049.069458,478.595886
0.113281,-375.298798,-524.512634,1,1051.910034,479.219421
0.101562,-374.629883,-525.59082,1,1051.704102,485.343536
0.113281,-373.880219,-526.802246,1,1099.376953,522.043823
0.109375,-373.160706,-527.97406,1,1101.776978,516.530701
0.109375,-372.430481,-529.17804,1,1103.317017,520.803406
0.113281,-371.698151,-530.404236,1,1099.824219,527.054138
0.109375,-370.97757,-531.630615,1,1091.298584,425.712921
0.113281,-370.246552,-532.894714,1,1069.118652,384.70993
0.113281,-369.511688,-534.184204,1,973.76947,363.646973
0.109375,-368.809631,-535.431335,1,971.240662,362.76123
0.105469,-368.141907,-536.630493,1,991.606018,396.63559
0.105469,-367.489166,-537.815063,1,1046.149658,480.929718
0.113281,-366.77774,-539.120605,1,1045.60022,484.783783
0.101562,-366.157867,-540.271729,1,1042.071045,478.401184
0.101562,-365.549927,-541.413574,1,1040.581177,477.619507
0.101562,-364.948761,-542.556335,1,1092.807129,491.524292
0.101562,-364.348236,-543.713318,1,1096.437256,495.301025
0.113281,-363.678772,-545.026917,1,1094.130371,494.76474
0.101562,-363.108429,-546.170166,1,1095.546265,497.314392
0.113281,-362.467102,-547.488281,1,1092.337036,496.889069
0.101562,-361.914612,-548.655273,1,1070.866333,496.38501
0.113281,-361.307465,-549.974121,1,1031.422729,485.554932
0.101562,-360.790405,-551.126648,1,1025.99292,491.083801
0.113281,-360.213104,-552.445251,1,1017.764282,484.459381
0.113281,-359.644562,-553.776245,1,1009.435486,499.473572
0.113281,-359.09021,-555.105591,1,1002.57135,523.173889
0.101562,-358.60733,-556.289795,1,992.739807,514.406433
0.113281,-358.072662,-557.631653,1,1018.917114,526.796326
0.113281,-357.545898,-558.984253,1,1023.35553,528.80658
0.101562,-357.095001,-560.159607,1,1041.631714,538.062988
0.113281,-356.585571,-561.4953,1,1038.081543,535.319458
0.105469,-356.098022,-562.772888,1,1036.949585,540.603027
0.113281,-355.5914,-564.094727,1,1037.388672,541.245667
0.109375,-355.093597,-565.386597,1,1038.280029,541.188232
0.109375,-354.59259,-566.681519,1,1039.008667,538.447021
0.113281,-354.084717,-567.992981,1,1039.615845,535.531616
0.105469,-353.5914,-569.267883,1,1008.448608,511.649445
0.113281,-353.08139,-570.588562,1,978.688782,493.091339
0.109375,-352.582886,-571.881348,1,976.661865,492.245209
0.109375,-352.084351,-573.174927,1,977.25293,489.848511
0.113281,-351.578033,-574.488159,1,960.844971,385.637878
0.109375,-351.086212,-575.762817,1,962.711975,377.231415
0.113281,-350.579926,-577.074097,1,1003.659363,476.850769
0.109375,-350.081726,-578.364075,1,1026.194946,500.784424
0.105469,-349.603821,-579.601562,1,1032.78833,500.108978
0.113281,-349.11969,-580.855591,1,1031.256958,501.342926
0.105469,-348.647339,-582.079529,1,1043.553467,523.77887
0.109375,-348.16864,-583.320068,1,1052.809692,538.669189
0.109375,-347.710114,-584.508362,1,1055.18396,535.240906
0.109375,-347.234222,-585.741516,1,1056.301514,537.79248
0.101562,-346.820343,-586.81366,1,1052.860596,532.460266
0.109375,-346.371155,-587.977295,1,1017.342041,512.355774
0.109375,-345.944153,-589.083496,1,1015.847473,508.964935
0.113281,-345.544434,-590.118652,1,1017.253113,508.090637
0.101562,-345.226624,-590.940125,1,958.404114,511.913055
0.105469,-344.921417,-591.726685,1,916.286011,513.294189
0.113281,-344.641632,-592.444946,1,914.008606,504.672943
0.105469,-344.409729,-593.037598,1,911.431763,503.890869
0.101562,-344.229279,-593.496765,1,911.243286,497.40033
0.109375,-344.070038,-593.900208,1,913.621155,497.57016
0.101562,-343.962097,-594.172791,1,911.984009,496.161591
0.105469,-343.88739,-594.360901,1,960.82605,404.017242
0.105469,-343.851807,-594.450378,1,959.897644,378.18515
0.113281,-343.84848,-594.458862,1,957.710754,352.500305
0.101562,-343.853241,-594.447144,1,957.387756,353.553223
0.101562,-343.857544,-594.436829,1,958.231445,349.715332
0.101562,-343.858765,-594.433899,1,1243.579834,336.925568
0.113281,-343.857452,-594.437378,1,1384.864258,322.856995
0.109375,-343.85556,-594.441956,1,1111.92041,445.103577
0.113281,-343.854004,-594.44574,1,1001.147888,465.244263
0.113281,-343.852081,-594.450195,1,1027.555054,505.841156
0.101562,-343.84967,-594.45636,1,1054.853882,539.765381
0.101562,-343.846252,-594.464966,1,1079.846313,567.33136
0.101562,-343.841949,-594.475891,1,1080.687256,566.724976
0.101562,-343.836884,-594.488708,1,1080.248535,563.405579
0.101562,-343.83136,-594.502625,1,1079.263306,563.243896
0.113281,-343.824188,-594.520874,1,1078.426514,563.640564
0.113281,-343.815674,-594.542236,1,1003.191589,510.241852
0.105469,-343.806396,-594.565674,1,1005.51947,513.504211
0.109375,-343.794189,-594.596558,1,1008.445312,511.48172
0.101562,-343.780243,-594.631775,1,1012.064392,511.087128
0.109375,-343.760345,-594.681763,1,1013.950623,513.419373
0.109375,-343.733429,-594.749695,1,995.319092,453.550293
0.109375,-343.695709,-594.844543,1,926.943726,444.163879
0.105469,-343.644226,-594.974121,1,930.405762,476.197052
0.109375,-343.576385,-595.144897,1,926.036743,475.890533
0.109375,-343.488464,-595.365662,1,926.199951,476.108704
0.109375,-343.384308,-595.627136,1,925.676208,475.068481
0.113281,-343.258667,-595.942078,1,929.599792,476.800262
0.109375,-343.114655,-596.302612,1,927.508179,478.591675
0.109375,-342.954498,-596.702576,1,925.644775,475.863861
0.109375,-342.780182,-597.137207,1,925.376709,474.990295
0.105469,-342.585205,-597.622498,1,995.827454,483.842255
0.109375,-342.368652,-598.160095,1,1000.492065,483.192688
0.109375,-342.13504,-598.738525,1,1001.995361,483.794739
0.113281,-341.878235,-599.372498,1,1003.398438,484.311768
0.113281,-341.608551,-600.034424,1,864.688171,437.873962
0.101562,-341.34726,-600.670898,1,855.779114,437.149719
0.101562,-341.07663,-601.323669,1,848.090698,433.701813
0.101562,-340.796906,-601.991455,1,847.94812,423.556549
0.101562,-340.505463,-602.679932,1,857.548584,430.193665
0.113281,-340.170929,-603.460754,1,973.348938,478.145508
0.101562,-339.86676,-604.162659,1,975.725891,477.359467
0.113281,-339.5242,-604.94458,1,979.868408,475.491302
0.105469,-339.206879,-605.661072,1,980.193237,478.451385
0.113281,-338.872131,-606.408813,1,1033.819336,494.131775
0.113281,-338.536621,-607.149963,1,1040.953003,499.485413
0.101562,-338.262268,-607.750122,1,1039.88269,494.29718
0.113281,-337.979218,-608.362,1,1043.278564,489.117767
0.101562,-337.745514,-608.859436,1,1046.710815,494.04776
0.113281,-337.519196,-609.331421,1,1051.08728,493.045532
0.109375,-337.339325,-609.696594,1,964.322937,488.573029
0.113281,-337.194519,-609.98291,1,906.626892,500.108917
0.109375,-337.094543,-610.175476,1,906.004517,491.915497
0.113281,-337.033478,-610.290283,1,914.785645,500.113678
0.101562,-337.018921,-610.316345,1,993.261169,516.875671
0.113281,-337.021973,-610.310425,1,1199.229248,536.984131
0.113281,-337.028259,-610.300537,1,1203.468384,533.498169
0.101562,-337.031525,-610.296753,1,1199.744141,530.399841
0.101562,-337.031647,-610.298279,1,1174.603882,357.945618
0.109375,-337.029938,-610.302002,1,928.405273,437.673492
0.109375,-337.028046,-610.304871,1,965.296021,474.626129
0.101562,-337.026001,-610.307739,1,974.268066,478.207367
0.113281,-337.02301,-610.312561,1,982.499146,484.970886
0.109375,-337.018921,-610.320068,1,1007.346558,417.289307
0.101562,-337.014282,-610.329163,1,1001.733276,414.079498
0.105469,-337.008331,-610.341431,1,1000.729858,414.366333
0.101562,-337.001862,-610.354614,1,522.217468,353.139923
0.109375,-336.993866,-610.370544,1,521.421692,337.144165
0.101562,-336.985718,-610.386536,1,1156.698486,354.894623
0.109375,-336.975647,-610.406189,1,1184.834595,406.488037
0.113281,-336.964264,-610.428162,1,1190.869141,402.80661
0.109375,-336.952057,-610.452148,1,1402.433472,326.736176
0.109375,-336.939117,-610.477722,1,1400.481079,331.691711
0.113281,-336.924805,-610.505676,1,1398.507568,323.459686
0.105469,-336.910034,-610.534546,1,987.885071,327.79248
0.109375,-336.894348,-610.565491,1,981.047974,332.985077
0.113281,-336.876953,-610.599731,1,979.178101,331.068176
0.113281,-336.858368,-610.635864,1,977.464905,296.723053
0.101562,-336.840912,-610.6698,1,977.464905,296.723053
0.101562,-336.822845,-610.705017,1,977.464905,296.723053
0.101562,-336.803467,-610.742798,1,977.464905,296.723053
0.101562,-336.784149,-610.780518,1,977.464905,296.723053
0.101562,-336.763855,-610.820068,0,0,0
0.113281,-336.739532,-610.86731,0,0,0
0.113281,-336.714905,-610.915222,0,0,0
0.109375,-336.690155,-610.963196,0,0,0
0.101562,-336.666473,-611.009277,1,684.692993,408.294739
0.101562,-336.641449,-611.057861,1,714.683289,530.218994
0.113281,-336.613403,-611.112061,1,719.227905,533.787292
0.101562,-336.587372,-611.162537,1,721.63678,535.040039
0.101562,-336.560944,-611.213989,1,723.571167,534.32251
0.101562,-336.533752,-611.266846,1,727.753906,531.961426
0.109375,-336.502991,-611.326599,1,596.381897,487.855011
0.101562,-336.475403,-611.379944,1,599.268677,486.602997
0.113281,-336.442627,-611.442932,1,600.015686,485.130249
0.113281,-336.408325,-611.508606,1,710.225586,494.584076
0.101562,-336.37793,-611.566589,1,1046.552612,506.638275
0.101562,-336.34726,-611.624939,1,1047.482178,504.223389
0.109375,-336.312561,-611.690857,1,1207.79187,524.478821
0.113281,-336.276428,-611.759277,1,1207.749756,521.872986
0.109375,-336.239349,-611.829407,1,1216.821411,520.325989
0.101562,-336.205872,-611.892456,1,1358.755859,529.181274
0.101562,-336.17157,-611.956665,1,1361.316895,533.335815
0.113281,-336.132446,-612.029724,1,1131.921021,439.363312
0.109375,-336.092468,-612.104004,1,955.353821,287.45636
0.101562,-336.056732,-612.170166,1,955.353821,287.45636
0.109375,-336.015564,-612.246277,1,540.288635,455.042633
0.101562,-335.978516,-612.314453,1,521.416138,458.098267
0.113281,-335.934875,-612.394592,1,253.270813,408.730438
0.101562,-335.896454,-612.464966,1,263.454163,408.995239
0.109375,-335.852264,-612.545471,1,282.326569,407.69928
0.113281,-335.808197,-612.625549,1,413.228058,425.085236
0.109375,-335.762421,-612.708435,1,860.616394,483.767151
0.101562,-335.720673,-612.783691,1,865.696838,486.178162
0.101562,-335.67923,-612.857788,1,869.260925,482.64325
0.113281,-335.630707,-612.943665,1,1013.483643,468.508209
0.109375,-335.582672,-613.027344,1,776.620056,437.445007
0.109375,-335.532898,-613.112305,1,521.174194,415.295166
0.113281,-335.480713,-613.200134,1,513.738831,417.526947
0.113281,-335.426971,-613.289795,1,388.585815,392.439362
0.109375,-335.37323,-613.379517,1,384.306427,386.666718
0.101562,-335.324066,-613.461731,1,385.279419,391.60733
0.101562,-335.273834,-613.546021,1,392.695435,391.630066
0.109375,-335.218567,-613.639221,1,473.108521,411.540955
0.109375,-335.162415,-613.733765,1,578.00946,468.876434
0.113281,-335.105072,-613.830566,1,580.458435,467.043457
0.109375,-335.047302,-613.929016,1,485.37973,411.996246
0.109375,-334.990936,-614.025818,1,482.274292,409.829498
0.113281,-334.933472,-614.124207,1,451.283997,407.972107
0.113281,-334.872681,-614.227661,1,422.88501,399.963165
0.101562,-334.818268,-614.319275,1,494.732239,403.458099
0.113281,-334.756165,-614.422974,1,499.133911,398.342865
0.113281,-334.694733,-614.524719,1,501.014313,397.620575
0.109375,-334.631836,-614.62854,1,517.528442,395.282135
0.101562,-334.576172,-614.720215,1,520.138306,397.082092
0.105469,-334.514893,-614.820862,1,519.316956,390.929871
0.109375,-334.451385,-614.924866,1,486.901428,310.625824
0.105469,-334.392273,-615.021118,1,457.455658,224.585327
0.113281,-334.324463,-615.130249,1,474.515259,373.541168
0.101562,-334.262817,-615.228455,1,500.523254,420.23999
0.101562,-334.200806,-615.326538,1,501.779694,410.434387
0.105469,-334.135498,-615.428467,1,495.74884,407.569916
0.101562,-334.069885,-615.529541,1,468.843079,379.926056
0.101562,-334.00296,-615.631714,1,471.530548,379.767212
0.101562,-333.933044,-615.736816,1,509.925385,384.224701
0.101562,-333.862305,-615.842346,1,506.789368,390.473938
0.113281,-333.779999,-615.964722,1,507.417267,389.673645
0.101562,-333.706909,-616.074036,1,510.16806,388.857422
0.101562,-333.63208,-616.187561,1,542.71106,388.563843
0.105469,-333.557922,-616.301514,1,541.020386,394.86908
0.101562,-333.485077,-616.413757,1,536.525146,390.827545
0.113281,-333.400726,-616.542725,1,504.517944,394.556213
0.101562,-333.325226,-616.656921,1,502.21405,388.07782
0.101562,-333.250641,-616.768311,1,500.634827,387.835663
0.105469,-333.170837,-616.886353,1,499.106873,386.950226
0.101562,-333.092194,-617.002075,1,499.446625,386.231689
0.101562,-333.013123,-617.118225,1,878.708557,540.742737
0.101562,-332.934814,-617.232788,1,1418.038696,634.324768
0.101562,-332.855621,-617.348938,1,1417.094238,634.72821
0.113281,-332.764771,-617.482788,1,1417.226807,628.991638
0.101562,-332.684875,-617.600708,1,1415.267822,634.485107
0.113281,-332.592957,-617.735901,1,1415.069214,636.649536
0.101562,-332.5112,-617.854492,1,1415.681396,632.161194
0.101562,-332.427917,-617.973083,1,1413.927856,629.447327
0.101562,-332.342804,-618.092834,1,1110.363647,516.842957
0.113281,-332.245361,-618.228821,1,1111.240967,514.548523
0.101562,-332.15921,-618.348633,1,445.116302,349.661194
0.113281,-332.06076,-618.485657,1,443.321899,348.102661
0.101562,-331.974731,-618.605347,1,474.663208,386.180542
0.113281,-331.875031,-618.74353,1,475.251312,387.272644
0.105469,-331.78183,-618.872009,1,479.978149,388.602966
0.113281,-331.681244,-619.009583,1,1184.596924,478.223938
0.113281,-331.579926,-619.147034,1,1187.738525,473.673401
0.105469,-331.481262,-619.279907,1,1218.526733,487.029999
0.109375,-331.366058,-619.434326,1,1251.268311,497.61441
0.105469,-331.227814,-619.61853,1,1258.143188,500.430237
0.101562,-331.062378,-619.837036,1,1271.983887,496.852753
0.109375,-330.863098,-620.0979,1,1275.27002,486.392883
0.105469,-330.634216,-620.394165,1,1303.76416,486.443848
0.105469,-330.383087,-620.716675,1,1333.230591,483.60498
0.105469,-330.100281,-621.077942,1,1339.515625,477.518158
0.105469,-329.78717,-621.476929,1,1347.46936,475.450745
0.105469,-329.451172,-621.90448,1,1358.195557,467.730713
0.109375,-329.066528,-622.393616,1,1369.723022,465.987152
0.105469,-328.671875,-622.895569,1,1384.421997,472.813843
0.101562,-328.261932,-623.417603,1,1350.216064,487.297363
0.105469,-327.814148,-623.989136,1,1346.644897,484.103271
0.101562,-327.34787,-624.588867,1,1353.628784,484.209106
0.105469,-326.852264,-625.238098,1,1353.582153,476.411591
0.101562,-326.360077,-625.901489,1,1358.094971,472.605957
0.105469,-325.853729,-626.612183,1,1357.313599,471.390045
0.109375,-325.346039,-627.362,1,1360.220825,472.871429
0.105469,-324.859222,-628.125366,1,1371.56189,479.221039
0.109375,-324.359955,-628.963379,1,1443.572998,490.009308
0.105469,-323.900238,-629.793152,1,1427.76062,484.468719
0.101562,-323.464417,-630.644043,1,1416.540283,489.796936
0.105469,-323.040955,-631.546692,1,1397.096436,491.016663
0.105469,-322.643433,-632.482605,1,1383.60437,489.200134
0.101562,-322.284271,-633.424194,1,1369.113037,494.477783
0.113281,-321.906586,-634.548279,1,1347.211548,487.763763
0.101562,-321.5961,-635.620605,1,1321.886841,491.721863
0.101562,-321.321808,-636.738892,1,1302.380859,488.412628
0.105469,-321.087738,-637.905884,1,1287.98877,488.172119
0.101562,-320.897888,-639.120056,1,1259.806885,493.324921
0.105469,-320.754303,-640.366455,1,1240.305176,491.903564
0.113281,-320.649689,-641.76532,1,1212.223145,489.119415
0.101562,-320.603333,-643.058777,1,1194.442383,490.084717
0.101562,-320.603912,-644.340393,1,1172.318359,493.056122
0.101562,-320.650726,-645.648376,1,1157.604736,493.735352
0.105469,-320.752411,-647.043579,1,1141.455566,490.893433
0.101562,-320.903717,-648.406128,1,1118.285034,295.120605
0.101562,-321.104919,-649.770752,1,1062.968994,449.906799
0.101562,-321.355469,-651.170593,1,1056.298828,463.83844
0.101562,-321.634491,-652.549255,1,1043.057861,481.396057
0.101562,-321.925812,-653.896606,1,1032.835449,475.015015
0.113281,-322.260071,-655.404419,1,1018.615173,475.095581
0.109375,-322.58728,-656.890869,1,989.498352,474.745972
0.109375,-322.898376,-658.337402,1,927.966553,483.546906
0.109375,-323.208984,-659.820435,1,920.849426,485.370117
0.109375,-323.506836,-661.278198,1,915.133301,482.619904
0.109375,-323.800842,-662.759827,1,910.199707,482.150146
0.113281,-324.084961,-664.250244,1,907.348938,481.683624
0.109375,-324.354675,-665.744873,1,907.382996,482.8638
0.113281,-324.602173,-667.21521,1,908.277344,484.222015
0.113281,-324.837067,-668.732849,1,924.644104,512.475037
0.113281,-325.053314,-670.267761,1,931.604431,505.256104
0.101562,-325.225006,-671.60376,1,934.618042,509.149139
0.113281,-325.401398,-673.105591,1,941.081909,506.078278
0.113281,-325.563141,-674.626465,1,948.862427,500.098297
0.101562,-325.692505,-675.972168,1,908.147461,460.27066
0.101562,-325.809906,-677.328247,1,984.707642,431.159363
0.109375,-325.921509,-678.775085,1,992.27063,457.679565
0.105469,-326.013458,-680.120422,1,977.011536,515.768555
0.101562,-326.094208,-681.450745,1,979.61084,512.821655
0.101562,-326.165619,-682.780762,1,983.726196,509.139191
0.101562,-326.227264,-684.082947,1,989.602539,509.230621
0.101562,-326.28125,-685.389832,1,990.541687,507.913147
0.121094,-326.334656,-686.91925,1,986.107971,471.693756
0.109375,-326.374512,-688.316223,1,982.213928,438.42334
0.105469,-326.404175,-689.623108,1,985.12915,433.254578
0.113281,-326.429291,-691.095703,1,984.350647,430.734406
0.101562,-326.444855,-692.375488,1,886.889099,438.053345
0.101562,-326.455139,-693.672058,1,856.711121,437.318573
0.101562,-326.460754,-694.92627,1,1231.883789,308.759857
0.101562,-326.462799,-696.204407,1,1369.593384,252.687881
0.101562,-326.4617,-697.49762,1,1368.478394,251.433624
0.105469,-326.457764,-698.792725,1,1080.397949,396.487274
0.101562,-326.451691,-700.098877,1,971.717712,452.785828
0.101562,-326.444733,-701.381836,1,972.478821,453.538635
0.101562,-326.437744,-702.654968,1,1012.379578,505.567963
0.101562,-326.431732,-703.940857,1,1012.345154,496.936249
0.101562,-326.427979,-705.195618,1,801.522766,374.436066
0.101562,-326.426788,-706.446289,1,1019.199585,499.571503
0.113281,-326.428894,-707.902954,1,1014.165344,506.017395
0.101562,-326.433655,-709.166504,1,1012.999084,506.755768
0.101562,-326.441132,-710.442322,1,1020.610291,506.57959
0.101562,-326.451202,-711.739502,1,1404.937988,251.862198
0.109375,-326.464203,-713.093323,1,1406.00354,244.43631
0.101562,-326.478546,-714.395264,1,1406.427002,241.017426
0.101562,-326.49353,-715.686523,1,1017.050537,478.414062
0.105469,-326.508667,-716.976196,1,1016.581604,479.410156
0.101562,-326.523376,-718.258423,1,1009.130798,472.046875
0.101562,-326.537842,-719.562927,1,1009.305176,511.475098
0.101562,-326.551086,-720.82959,1,1005.820496,505.089935
0.101562,-326.563599,-722.106995,1,1006.001709,512.115417
0.113281,-326.576691,-723.545471,1,1004.003357,508.591064
0.101562,-326.587402,-724.826477,1,955.92749,454.136444
0.113281,-326.598053,-726.243896,1,953.756897,449.916687
0.113281,-326.607361,-727.676697,1,956.123169,450.277527
0.113281,-326.615234,-729.118225,1,953.435425,444.120056
0.101562,-326.620911,-730.394348,1,952.24408,446.742798
0.113281,-326.62561,-731.846436,1,941.338989,433.032654
0.101562,-326.627716,-733.104675,1,875.319031,360.509918
0.113281,-326.627472,-734.553528,1,873.830017,357.834656
0.101562,-326.624695,-735.819824,1,872.834595,595.388611
