time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.67392,1173.733398,1,998.453491,541.115601
0.103516,-315.709808,1173.807007,1,1022.311523,479.880371
0.103516,-315.751251,1173.89209,1,1001.559937,500.882904
0.109375,-315.803253,1173.998901,1,1005.042603,518.553223
0.104492,-315.861847,1174.119263,1,1042.424927,485.382782
0.103516,-315.929047,1174.257568,1,997.242371,526.069458
0.102539,-316.005859,1174.416138,1,1004.332092,545.202271
0.102539,-316.093231,1174.596924,1,1006.726318,540.995667
0.106445,-316.194641,1174.807129,1,1014.252808,550.519165
0.103516,-316.303619,1175.033813,1,1022.449829,541.987427
0.103516,-316.425842,1175.288696,1,1026.69873,537.301331
0.105469,-316.565094,1175.580078,1,1082.541382,463.792999
0.104492,-316.716553,1175.897217,1,1224.050537,634.270325
0.107422,-316.888733,1176.259155,1,1233.444946,637.670288
0.112305,-317.083099,1176.669434,1,1218.591919,694.965393
0.109375,-317.285919,1177.101196,1,1097.414307,593.718689
0.109375,-317.502594,1177.566406,1,1004.464172,544.995605
0.115234,-317.742798,1178.086182,1,1004.292297,523.051819
0.115234,-317.995758,1178.63855,1,997.050598,562.546814
0.116211,-318.262146,1179.226196,1,1164.358765,690.095825
0.114258,-318.534393,1179.83374,1,1155.939819,687.894775
0.116211,-318.814697,1180.466797,1,1212.563232,735.807678
0.114258,-319.097198,1181.114624,1,1244.232422,708.256531
0.112305,-319.382538,1181.78064,1,1282.450317,739.686035
0.115234,-319.676941,1182.480469,1,1304.040405,666.360107
0.113281,-319.97049,1183.19165,1,1287.265625,755.92218
0.114258,-320.27124,1183.935059,1,1037.882935,540.547974
0.114258,-320.57193,1184.692627,1,992.066101,572.424072
0.111328,-320.868286,1185.456421,1,997.726196,583.109619
0.109375,-321.158081,1186.220703,1,1008.036987,568.021729
0.114258,-321.460907,1187.040161,1,1219.315552,710.497559
0.115234,-321.764008,1187.884521,1,1228.821777,676.249634
0.116211,-322.068451,1188.760742,1,1212.849731,712.485718
0.110352,-322.352417,1189.608276,1,1302.522827,705.420166
0.112305,-322.635468,1190.487305,1,1298.90625,707.714905
0.113281,-322.915527,1191.396606,1,1302.875854,713.017761
0.101562,-323.159515,1192.228271,1,1303.03772,707.955139
0.115234,-323.424866,1193.182983,1,1313.084839,684.392151
0.102539,-323.652679,1194.053833,1,1321.638062,691.315063
0.116211,-323.898987,1195.061646,1,1312.353516,686.877869
0.116211,-324.128571,1196.078857,1,1315.359619,672.113159
0.113281,-324.338959,1197.097168,1,1212.972534,705.538147
0.111328,-324.528229,1198.108276,1,1203.913696,744.495911
0.111328,-324.700226,1199.13562,1,1207.915283,710.184753
0.115234,-324.8573,1200.208008,1,1208.968628,705.149597
0.114258,-324.993134,1201.302979,1,1227.754272,720.22699
0.113281,-325.105377,1202.409058,1,1346.36499,728.38385
0.105469,-325.191498,1203.487061,1,1332.21167,720.609558
0.107422,-325.259064,1204.63916,1,1356.714966,684.973694
0.108398,-325.303131,1205.839844,1,1315.02063,672.430542
0.112305,-325.320679,1207.148193,1,1291.029785,631.122803
0.107422,-325.305603,1208.419312,1,1291.029785,631.122803
0.111328,-325.255493,1209.741577,1,1291.029785,631.122803
0.112305,-325.16687,1211.078979,1,1291.029785,631.122803
0.108398,-325.042297,1212.390503,0,0,0
0.111328,-324.87439,1213.738159,0,0,0
0.107422,-324.67218,1215.049561,0,0,0
0.112305,-324.418945,1216.419189,0,0,0
0.110352,-324.123627,1217.781738,0,0,0
0.108398,-323.791138,1219.113159,0,0,0
0.113281,-323.397064,1220.501953,0,0,0
0.100586,-323.00589,1221.732666,0,0,0
0.111328,-322.525879,1223.099854,0,0,0
0.110352,-322.006561,1224.448853,0,0,0
0.115234,-321.422699,1225.842896,0,0,0
0.112305,-320.809235,1227.196655,0,0,0
0.102539,-320.222687,1228.402954,0,0,0
0.104492,-319.598663,1229.606323,0,0,0
0.113281,-318.887543,1230.893555,0,0,0
0.112305,-318.158081,1232.142578,0,0,0
0.108398,-317.434875,1233.328003,0,0,0
0.110352,-316.684967,1234.520752,0,0,0
0.110352,-315.928314,1235.702637,0,0,0
0.107422,-315.188599,1236.844727,0,0,0
0.105469,-314.459503,1237.955444,0,0,0
0.104492,-313.728027,1239.048462,0,0,0
0.105469,-312.986664,1240.130005,0,0,0
0.105469,-312.225403,1241.208984,0,0,0
0.108398,-311.439056,1242.289917,0,0,0
0.104492,-310.666138,1243.321411,0,0,0
0.103516,-309.885834,1244.334106,0,0,0
0.100586,-309.120758,1245.30127,0,0,0
0.102539,-308.331451,1246.274048,0,0,0
0.110352,-307.475922,1247.29895,0,0,0
0.105469,-306.633484,1248.27832,0,0,0
0.109375,-305.75293,1249.270874,0,0,0
0.104492,-304.897003,1250.205322,0,0,0
0.106445,-303.998322,1251.154785,0,0,0
0.109375,-303.069672,1252.103516,0,0,0
0.108398,-302.124207,1253.03894,0,0,0
0.107422,-301.18045,1253.944702,0,0,0
0.111328,-300.184479,1254.872192,0,0,0
0.106445,-299.214233,1255.750122,0,0,0
0.107422,-298.226257,1256.619507,0,0,0
0.106445,-297.236115,1257.469849,0,0,0
0.103516,-296.261536,1258.289673,0,0,0
0.111328,-295.209717,1259.157837,1,1255.19458,833.084717
0.103516,-294.217285,1259.96228,1,1274.461914,779.112915
0.104492,-293.212097,1260.762695,1,1244.822388,813.191895
0.105469,-292.195221,1261.556763,1,1266.89624,812.032776
0.103516,-291.17337,1262.338623,1,1266.214966,798.68457
0.103516,-290.152435,1263.103149,1,1263.155151,801.239868
0.108398,-289.073669,1263.893311,1,1251.244873,803.141052
0.107422,-287.995056,1264.665161,1,1251.543945,798.486572
0.109375,-286.885986,1265.441406,1,1250.630249,809.131287
0.109375,-285.776825,1266.201416,1,1256.116455,791.990967
0.108398,-284.664948,1266.948853,1,1253.327026,783.478149
0.107422,-283.561493,1267.677246,1,1239.166382,751.880249
0.104492,-282.48233,1268.377319,1,1205.683594,708.19635
0.109375,-281.359528,1269.09314,1,1028.183716,581.77594
0.106445,-280.246796,1269.790161,1,1032.001709,572.045166
0.109375,-279.111786,1270.488525,1,1168.664185,713.265808
0.106445,-278.004913,1271.159302,1,1181.860718,672.496704
0.109375,-276.876923,1271.834839,1,1239.956421,784.886841
0.105469,-275.787659,1272.479736,1,1106.102417,761.254272
0.114258,-274.623138,1273.159546,1,1105.203613,785.764465
0.108398,-273.528351,1273.786743,1,1131.687256,-169.095078
0.106445,-272.446838,1274.392334,1,1103.243286,-173.160461
0.102539,-271.410675,1274.955078,1,1103.243286,-173.160461
0.103516,-270.370697,1275.501343,1,1103.243286,-173.160461
0.106445,-269.293182,1276.046753,1,1103.243286,-173.160461
0.109375,-268.19809,1276.5802,1,1103.243286,-173.160461
0.107422,-267.114471,1277.088379,0,0,0
0.105469,-266.061798,1277.56543,1,1165.567993,706.696899
0.105469,-265.007935,1278.028442,1,1145.604614,756.205078
0.115234,-263.870789,1278.512207,1,1149.738037,736.461121
0.114258,-262.737427,1278.979858,1,983.309937,601.54657
0.110352,-261.65741,1279.414673,1,1015.063538,540.313782
0.109375,-260.588867,1279.837036,1,994.950012,535.159912
0.113281,-259.488495,1280.265381,1,978.048035,569.014709
0.106445,-258.470093,1280.657593,1,1011.783569,534.166931
0.104492,-257.475281,1281.038818,1,1049.258423,594.490723
0.108398,-256.461121,1281.427979,1,1088.428833,677.361877
0.107422,-255.469223,1281.812622,1,1081.177124,687.559204
0.108398,-254.498474,1282.198242,1,1082.293457,662.30603
0.114258,-253.525192,1282.600586,1,1093.891846,643.9151
0.108398,-252.636078,1282.988037,1,1004.939697,521.530334
0.112305,-251.775375,1283.385864,1,996.760071,519.793335
0.108398,-250.991623,1283.767456,1,982.863159,545.262329
0.107422,-250.295456,1284.121704,1,988.809387,558.00531
0.109375,-249.667587,1284.456909,1,1068.163574,623.278625
0.107422,-249.124664,1284.762573,1,1145.841309,679.128662
0.111328,-248.626968,1285.052368,1,1166.565552,671.366211
0.106445,-248.208359,1285.300293,1,1275.459106,678.255737
0.108398,-247.828674,1285.526611,1,1304.220459,683.840759
0.107422,-247.504639,1285.723511,1,1317.220093,672.626343
0.103516,-247.245712,1285.887573,1,1323.366089,661.535645
0.104492,-247.035583,1286.026001,1,1001.691895,588.24585
0.104492,-246.875092,1286.134888,1,1026.485352,571.902344
0.105469,-246.76355,1286.211182,1,1066.136108,533.353821
0.107422,-246.702194,1286.252197,1,1068.658447,93.22612
0.105469,-246.688202,1286.260376,1,1068.658447,93.22612
0.106445,-246.691742,1286.255615,1,1068.658447,93.22612
0.110352,-246.697311,1286.249634,1,1068.658447,93.22612
0.105469,-246.699341,1286.246948,1,931.453918,446.368866
0.102539,-246.698212,1286.247559,1,975.601807,551.467163
0.103516,-246.696228,1286.249512,1,978.94873,554.989197
0.104492,-246.69519,1286.251099,1,1319.797729,549.968262
0.103516,-246.695541,1286.251709,1,1474.595825,561.633301
0.103516,-246.696457,1286.251465,1,1432.601807,615.181641
0.105469,-246.697083,1286.251099,1,1250.671753,722.669312
0.105469,-246.696991,1286.250854,1,1255.493774,749.061707
0.108398,-246.696503,1286.250732,1,1019.246521,728.103821
0.111328,-246.696106,1286.250854,1,1022.69928,763.979248
0.115234,-246.696075,1286.250854,1,726.607239,713.474365
0.115234,-246.696274,1286.250977,1,707.718262,738.253357
0.110352,-246.696487,1286.250977,1,682.609619,732.456116
0.111328,-246.696564,1286.250977,1,707.162598,728.647339
0.115234,-246.696533,1286.250977,1,523.199158,719.088318
0.115234,-246.696426,1286.250977,1,529.072998,707.871887
0.113281,-246.696396,1286.250977,1,536.164429,704.537842
0.109375,-246.696396,1286.250977,1,538.858704,716.134949
0.112305,-246.696411,1286.250977,1,1281.979126,695.40564
0.112305,-246.696426,1286.250977,1,1277.855957,699.805847
0.104492,-246.696426,1286.250977,1,1124.15918,636.570801
0.108398,-246.696442,1286.250977,1,1113.529297,657.880066
0.110352,-246.696426,1286.250977,1,770.626526,676.712891
0.115234,-246.696426,1286.250977,1,781.896973,639.242676
0.115234,-246.696426,1286.250977,1,1008.119995,695.251648
0.116211,-246.696426,1286.250977,1,1013.959595,692.321594
0.116211,-246.696426,1286.250977,1,1239.812012,682.454834
0.100586,-246.696426,1286.250977,1,1240.349121,687.163147
0.102539,-246.696426,1286.250977,1,1239.873657,692.924377
0.116211,-246.696426,1286.250977,1,1271.81311,703.645203
0.106445,-246.696426,1286.250977,1,846.627563,648.652527
0.105469,-246.696426,1286.250977,1,837.015259,636.832031
0.108398,-246.696426,1286.250977,1,839.711792,625.983215
0.112305,-246.696426,1286.250977,1,844.017639,636.420898
0.115234,-246.696426,1286.250977,1,533.482605,687.216736
0.115234,-246.696426,1286.250977,1,538.400818,653.90332
0.108398,-246.696426,1286.250977,1,537.775879,659.04303
0.111328,-246.696426,1286.250977,1,510.607483,671.618713
0.113281,-246.696426,1286.250977,1,625.902161,748.706787
0.111328,-246.696426,1286.250977,1,454.451233,668.188171
0.110352,-246.696426,1286.250977,1,456.674683,647.126099
0.113281,-246.696442,1286.250977,1,438.062805,623.164062
0.115234,-246.696442,1286.250977,1,373.34967,557.231689
0.116211,-246.696426,1286.250977,1,370.66864,559.74823
0.111328,-246.696442,1286.250977,1,527.473145,632.898987
0.111328,-246.696426,1286.250977,1,369.016815,516.650879
0.115234,-246.696426,1286.250977,1,348.634888,550.333618
0.115234,-246.696426,1286.250977,1,508.833771,658.846802
0.113281,-246.696426,1286.250977,1,943.921143,514.956116
0.104492,-246.696426,1286.250977,1,766.335327,440.423187
0.104492,-246.696426,1286.250977,1,1274.885864,621.240906
0.106445,-246.696426,1286.250977,1,1253.980225,626.612305
0.104492,-246.69574,1286.251343,1,701.578064,696.653687
0.102539,-246.693344,1286.252808,1,700.306274,694.161316
0.103516,-246.689117,1286.255371,1,508.106232,668.525024
0.102539,-246.682983,1286.259277,1,522.984375,658.602966
0.103516,-246.675003,1286.264404,1,535.326782,639.095703
0.102539,-246.665497,1286.270386,1,605.078796,621.674194
0.103516,-246.654129,1286.277588,1,1213.23877,587.271606
0.104492,-246.640793,1286.285767,1,1197.929321,666.092102
0.109375,-246.625122,1286.295532,1,1198.759888,651.500427
0.105469,-246.608215,1286.306152,1,1196.839478,649.536621
0.110352,-246.588455,1286.318359,1,1195.645264,628.292114
0.105469,-246.56662,1286.332031,1,1178.433228,660.671753
0.107422,-246.539749,1286.348755,1,1021.595276,563.550659
0.107422,-246.503387,1286.371582,1,1020.897705,566.333191
0.112305,-246.446045,1286.407227,1,1019.447937,586.228943
0.106445,-246.360352,1286.460205,1,1023.049622,579.118713
0.107422,-246.237183,1286.536499,1,1023.945374,570.475647
0.106445,-246.073593,1286.637451,1,1036.264526,570.033569
0.106445,-245.871582,1286.760498,1,1243.180664,678.663147
0.107422,-245.624619,1286.910522,1,1373.064453,780.431091
0.103516,-245.349777,1287.077759,1,1386.560791,798.288025
0.104492,-245.033356,1287.271606,1,1166.513672,614.873108
0.110352,-244.660767,1287.501343,1,1104.014771,650.922791
0.108398,-244.252274,1287.753662,1,931.693726,621.617004
0.108398,-243.802963,1288.030396,1,1112.785767,595.248901
0.105469,-243.327805,1288.321411,1,1114.876709,610.948669
0.106445,-242.805634,1288.638794,1,1109.992554,596.813171
0.107422,-242.240158,1288.979004,1,1221.544434,614.058044
0.105469,-241.650238,1289.330322,1,1247.119141,620.560852
0.107422,-241.03038,1289.695312,1,1269.262085,652.128967
0.106445,-240.387802,1290.067383,1,1464.706177,730.563782
0.108398,-239.699432,1290.456787,1,1686.645264,754.903564
0.105469,-239.001862,1290.838257,1,1665.730835,745.704346
0.107422,-238.268143,1291.222656,1,1660.142212,745.518677
0.109375,-237.481339,1291.613892,1,1660.142212,745.518677
0.105469,-236.695175,1291.982178,1,1660.142212,745.518677
0.106445,-235.880157,1292.339844,1,1660.142212,745.518677
0.105469,-235.068573,1292.670532,0,0,0
0.107422,-234.223404,1292.986938,0,0,0
0.110352,-233.350174,1293.283447,0,0,0
0.105469,-232.508362,1293.53833,0,0,0
0.106445,-231.667969,1293.762207,0,0,0
0.106445,-230.827103,1293.956299,0,0,0
0.106445,-229.971115,1294.124023,0,0,0
0.107422,-229.116852,1294.262085,0,0,0
0.108398,-228.260941,1294.371094,0,0,0
0.108398,-227.397873,1294.450684,0,0,0
0.112305,-226.513046,1294.500366,0,0,0
0.106445,-225.670486,1294.516846,0,0,0
0.107422,-224.82579,1294.503784,0,0,0
0.107422,-223.975037,1294.460815,0,0,0
0.108398,-223.119324,1294.387695,0,0,0
0.106445,-222.273361,1294.286499,0,0,0
0.108398,-221.413956,1294.154053,0,0,0
0.109375,-220.545166,1293.989258,0,0,0
0.108398,-219.693253,1293.796997,0,0,0
0.108398,-218.827637,1293.56958,0,0,0
0.106445,-217.98175,1293.315918,0,0,0
0.115234,-217.059219,1293.003784,0,0,0
0.101562,-216.254257,1292.701172,0,0,0
0.100586,-215.453705,1292.372437,0,0,0
0.107422,-214.595337,1291.991089,0,0,0
0.105469,-213.761337,1291.594849,0,0,0
0.102539,-212.954514,1291.192383,1,1146.697876,741.147522
0.101562,-212.15152,1290.778809,1,1116.252686,731.782837
0.100586,-211.352692,1290.361816,1,1084.956665,682.599548
0.116211,-210.421997,1289.87854,1,1210.541992,715.12915
0.115234,-209.487823,1289.399414,1,1131.691162,720.63324
0.115234,-208.547455,1288.921387,1,1125.33606,718.012146
0.100586,-207.718872,1288.500122,1,1052.884888,738.227905
0.104492,-206.850479,1288.054077,1,1058.806274,694.091858
0.115234,-205.893234,1287.555298,1,1033.345825,788.451599
0.115234,-204.927643,1287.042725,1,1015.665955,771.347534
0.100586,-204.089157,1286.5896,1,1033.9646,801.894531
0.115234,-203.11792,1286.056885,1,1063.334595,794.542114
0.114258,-202.123779,1285.505371,1,1082.729004,758.233154
0.100586,-201.210449,1284.994507,1,1085.757812,777.765442
0.116211,-200.118134,1284.379395,1,1076.868408,774.646118
0.115234,-198.981766,1283.733887,1,1077.063354,813.457886
0.101562,-197.956543,1283.14502,1,1079.248657,795.500488
0.116211,-196.787918,1282.465942,1,1050.327148,779.98407
0.116211,-195.624191,1281.781128,1,982.898621,704.768921
0.102539,-194.583405,1281.161987,1,1000.170227,542.685364
0.115234,-193.411667,1280.458008,1,988.942688,545.407043
0.116211,-192.238678,1279.747192,1,988.423889,537.221252
0.101562,-191.230453,1279.13147,1,1008.902649,542.799255
0.116211,-190.089172,1278.429077,1,1045.542236,744.902832
0.100586,-189.110825,1277.824219,1,1045.653076,762.686462
0.100586,-188.141357,1277.223511,1,1046.731079,758.609192
0.101562,-187.170303,1276.622559,1,1042.977051,668.138611
0.115234,-186.071594,1275.948486,1,1285.935791,563.752747
0.114258,-184.998016,1275.297485,1,1549.889282,425.24823
0.102539,-184.034393,1274.721069,1,1549.492554,404.811127
0.115234,-182.952499,1274.081055,1,1351.324097,497.459778
0.117188,-181.872971,1273.446899,1,943.801575,807.28833
0.100586,-180.950302,1272.906372,1,952.611694,780.349182
0.115234,-179.902039,1272.291748,1,927.430176,764.018799
0.114258,-178.874008,1271.687378,1,926.212036,746.496216
0.115234,-177.845062,1271.081421,1,972.052368,483.792816
0.116211,-176.822525,1270.478638,1,972.052368,483.792816
0.112305,-175.845108,1269.90271,1,972.052368,483.792816
0.112305,-174.866623,1269.326782,1,972.052368,483.792816
0.116211,-173.872162,1268.742065,0,0,0
0.114258,-172.904068,1268.172974,1,972.487183,451.808167
0.115234,-171.933487,1267.602417,1,982.639832,510.984375
0.101562,-171.091309,1267.106934,1,982.524963,552.797058
0.105469,-170.21933,1266.593994,1,1004.319336,711.704529
0.109375,-169.329086,1266.069946,1,1010.791443,702.46344
0.103516,-168.48941,1265.575684,1,1008.695374,684.386536
0.104492,-167.654282,1265.084473,1,1014.093994,688.571899
0.109375,-166.782349,1264.572144,1,907.589539,756.370789
0.105469,-165.948471,1264.083008,1,923.951965,727.9151
0.107422,-165.109039,1263.591553,1,921.16156,700.348572
0.108398,-164.273529,1263.103149,1,998.34021,518.962524
0.110352,-163.421524,1262.606201,1,1007.500183,542.328674
0.110352,-162.57193,1262.111572,1,1033.91333,529.731995
0.112305,-161.706223,1261.608398,1,1040.265869,535.056274
0.110352,-160.838791,1261.105347,1,981.544678,622.160278
0.107422,-159.992691,1260.615234,1,953.081543,702.705322
0.108398,-159.136154,1260.12085,1,927.651184,721.979919
0.109375,-158.283661,1259.630859,1,889.364075,773.857605
0.110352,-157.416428,1259.136353,1,902.622009,690.82782
0.107422,-156.580536,1258.665283,1,902.622009,690.82782
0.110352,-155.73291,1258.19397,1,1015.305969,567.800537
0.104492,-154.934647,1257.75354,1,1000.869873,557.250854
0.107422,-154.112457,1257.301636,1,906.850464,686.681702
0.106445,-153.313797,1256.862793,1,893.024231,741.122559
0.102539,-152.549011,1256.441772,1,882.973083,726.904846
0.103516,-151.786789,1256.020996,1,871.442017,767.943848
0.110352,-150.99324,1255.582275,1,871.67157,734.154297
0.104492,-150.278412,1255.187012,1,869.656921,748.164429
0.108398,-149.575073,1254.799438,1,854.53363,733.154053
0.105469,-148.918594,1254.440552,1,899.339478,640.599976
0.102539,-148.308365,1254.109863,1,891.705994,652.206543
0.108398,-147.685562,1253.774902,1,969.735352,563.821777
0.105469,-147.068298,1253.445679,1,993.86084,564.276062
0.102539,-146.472168,1253.129639,1,997.45752,550.409973
0.111328,-145.843964,1252.798218,1,840.26825,732.250793
0.106445,-145.256104,1252.489868,1,847.158508,713.550476
0.107422,-144.66304,1252.180908,1,842.83136,729.900757
0.105469,-144.090363,1251.886108,1,855.716797,710.530518
0.105469,-143.531464,1251.602661,1,869.163025,656.715393
0.105469,-142.974945,1251.325562,1,934.799438,686.827454
0.103516,-142.432831,1251.060791,1,924.354004,706.517761
0.101562,-141.912003,1250.810669,1,1006.789978,548.071045
0.102539,-141.389862,1250.564087,1,999.629578,545.974976
0.104492,-140.866791,1250.320801,1,1027.376953,516.606567
0.106445,-140.330215,1250.074951,1,1033.406128,495.434082
0.103516,-139.777771,1249.825439,1,946.794739,667.11145
0.101562,-139.191925,1249.564819,1,935.301575,643.920044
0.104492,-138.561172,1249.289673,1,845.885803,691.34552
0.116211,-137.82518,1248.977051,1,841.941833,686.943665
0.117188,-137.054306,1248.660522,1,854.127747,706.153198
0.117188,-136.241318,1248.3396,1,876.971741,676.049683
0.103516,-135.502106,1248.059326,1,913.346985,661.754028
0.103516,-134.737152,1247.780884,1,1014.914001,545.481384
0.101562,-133.951569,1247.506592,1,997.765076,576.888184
0.101562,-133.171539,1247.24646,1,940.794189,680.67627
0.114258,-132.313644,1246.975098,1,971.944031,633.628723
0.113281,-131.486557,1246.72998,1,920.777954,687.28009
0.106445,-130.714066,1246.516846,1,943.08429,673.78241
0.114258,-129.88063,1246.303345,1,955.651428,663.615112
0.114258,-129.070648,1246.112305,1,976.176453,657.594788
0.108398,-128.31015,1245.94751,1,986.143372,656.30658
0.110352,-127.535049,1245.794434,1,986.988647,650.247375
0.107422,-126.797318,1245.663208,1,990.527161,672.336487
0.110352,-126.05117,1245.545288,1,1026.206787,626.420044
0.108398,-125.321114,1245.444702,1,1011.578308,609.455017
0.110352,-124.59462,1245.358521,1,1002.521729,556.585754
0.112305,-123.87365,1245.286987,1,1023.216675,546.476013
0.102539,-123.237175,1245.234985,1,1011.439392,559.305969
0.101562,-122.623123,1245.193848,1,1018.543213,548.153259
0.113281,-121.974251,1245.157227,1,1012.440979,560.823792
0.108398,-121.392784,1245.128052,1,1008.851685,552.843689
0.109375,-120.847656,1245.10144,1,1004.251343,549.864075
0.109375,-120.354088,1245.077271,1,1274.720581,742.414368
0.107422,-119.919479,1245.055298,1,1283.796509,695.478943
0.107422,-119.546684,1245.036987,1,1040.494507,546.015625
0.109375,-119.224197,1245.021973,1,1025.570312,605.565674
0.108398,-118.969521,1245.01123,1,959.718689,700.221619
0.108398,-118.778511,1245.004272,1,963.98877,675.71167
0.103516,-118.657936,1245.001099,1,1130.181152,386.204315
0.104492,-118.597435,1245,1,1130.181152,386.204315
0.109375,-118.589355,1245.000244,1,1130.181152,386.204315
0.104492,-118.596413,1245.000366,1,1130.181152,386.204315
0.104492,-118.603584,1245.000122,1,1130.181152,386.204315
0.106445,-118.605858,1244.999878,0,0,0
0.101562,-118.604019,1244.999634,1,1047.357666,667.572632
0.103516,-118.601204,1244.999512,1,690.310913,678.594543
0.101562,-118.599701,1244.999634,1,673.264954,700.128296
0.105469,-118.599907,1244.999756,1,704.130615,645.158691
0.105469,-118.600929,1244.999878,1,712.01416,634.826843
0.104492,-118.6017,1245,1,719.591003,648.040771
0.105469,-118.60173,1245,1,690.765808,667.963745
0.111328,-118.601349,1244.999878,1,539.48761,617.090271
0.105469,-118.601028,1244.999756,1,520.588379,656.837952
0.104492,-118.60096,1244.999756,1,626.085266,695.723511
0.109375,-118.601097,1244.999756,1,572.119141,708.533997
0.111328,-118.60125,1244.999756,1,491.202972,751.557251
0.115234,-118.60128,1244.999878,1,509.136047,733.108398
0.113281,-118.601242,1244.999878,1,503.305664,722.488464
0.106445,-118.601173,1244.999878,1,1136.439331,759.516235
0.115234,-118.601158,1245,1,1148.800537,800.421631
0.117188,-118.601166,1244.999878,1,1149.973877,790.534485
0.100586,-118.601181,1244.999878,1,1521.256348,766.063049
0.100586,-118.601196,1244.999878,1,1517.471191,754.526367
0.114258,-118.601181,1244.999878,1,1658.557495,701.511719
0.109375,-118.601189,1244.999878,1,1733.97876,139.948303
0.108398,-118.601173,1244.999878,1,1733.97876,139.948303
0.107422,-118.601173,1244.999878,1,1733.97876,139.948303
0.107422,-118.601181,1244.999878,1,1126.074463,488.743958
0.105469,-118.601189,1244.999878,1,1071.171631,546.898804
0.107422,-118.601189,1244.999878,1,1078.24292,540.438049
0.102539,-118.601173,1244.999878,1,1085.743896,518.382874
0.107422,-118.601021,1244.999878,1,1067.363281,538.310425
0.104492,-118.599197,1244.999878,1,1067.67334,538.586914
0.112305,-118.594803,1244.999878,1,1068.064819,685.51709
0.101562,-118.588531,1244.999756,1,1071.269409,721.318176
0.102539,-118.580032,1244.999146,1,1074.5896,715.552856
0.106445,-118.56913,1244.998535,1,1074.606201,711.005737
0.103516,-118.556374,1244.997803,1,1036.896362,595.676575
0.104492,-118.541603,1244.997314,1,1015.270203,518.395752
0.102539,-118.524818,1244.996704,1,950.308228,511.017975
0.102539,-118.504028,1244.995972,1,1028.978516,467.047607
0.104492,-118.471237,1244.994629,1,1151.790283,637.14679
0.105469,-118.413818,1244.992432,1,1164.251465,646.099548
0.101562,-118.322563,1244.989136,1,1137.918091,686.629822
0.102539,-118.187195,1244.984497,1,1146.998657,684.167786
0.102539,-118.010574,1244.97876,1,1203.324463,704.883179
0.101562,-117.793106,1244.971802,1,1208.26123,695.45929
0.102539,-117.533333,1244.963989,1,1221.848999,636.241089
