time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.456421,-1215.90979,1,1101.283447,451.543335
0.105469,-465.578003,-1215.809326,1,1207.627441,453.737885
0.107422,-465.715271,-1215.695801,1,1212.187988,451.45932
0.101562,-465.857452,-1215.577881,1,1214.436035,443.262878
0.113281,-466.026306,-1215.437866,1,1247.165039,456.54776
0.107422,-466.203003,-1215.290894,1,1247.494385,453.752502
0.101562,-466.374817,-1215.147705,1,1253.969238,455.680939
0.109375,-466.576569,-1214.97876,1,1035.734741,462.648773
0.101562,-466.770111,-1214.815918,1,1031.23999,460.177887
0.111328,-466.993896,-1214.626587,1,1023.563477,459.36377
0.111328,-467.22821,-1214.426758,1,1019.615356,454.19931
0.113281,-467.47934,-1214.210693,1,1017.524902,451.752411
0.105469,-467.723755,-1213.998901,1,1059.163452,318.869263
0.103516,-467.967407,-1213.785889,1,1199.561157,349.796143
0.109375,-468.239441,-1213.546143,1,1179.562012,469.86087
0.111328,-468.522308,-1213.294678,1,1176.841431,464.075684
0.111328,-468.818237,-1213.029297,1,1177.713379,462.014587
0.111328,-469.116058,-1212.759277,1,1330.009033,490.614441
0.111328,-469.423096,-1212.477539,1,1325.705811,490.909271
0.111328,-469.737976,-1212.18457,1,1327.140381,488.143219
0.109375,-470.052399,-1211.887695,1,1320.064453,479.126923
0.101562,-470.342316,-1211.609741,1,1112.360229,510.701355
0.109375,-470.663391,-1211.295776,1,1116.505249,520.366455
0.111328,-470.988586,-1210.971313,1,1098.452637,513.589661
0.101562,-471.281311,-1210.672852,1,955.292236,517.507935
0.111328,-471.607422,-1210.332031,1,645.163086,527.130798
0.109375,-471.928497,-1209.986084,1,660.936829,529.33075
0.111328,-472.258759,-1209.619385,1,1058.947021,392.196991
0.109375,-472.578369,-1209.25354,1,1064.924805,394.662811
0.101562,-472.873291,-1208.906738,1,1313.542358,451.082275
0.109375,-473.193359,-1208.519897,1,1313.508179,451.037842
0.101562,-473.483398,-1208.159302,1,1309.730347,452.236572
0.109375,-473.8013,-1207.752563,1,1358.012817,518.137512
0.109375,-474.118744,-1207.334473,1,1352.556396,507.389252
0.103516,-474.412811,-1206.93457,1,1158.72876,474.124054
0.109375,-474.724457,-1206.496216,1,1016.6698,141.520782
0.105469,-475.022156,-1206.062012,1,1182.907471,496.750122
0.109375,-475.32489,-1205.603271,1,1177.891846,514.758911
0.107422,-475.614594,-1205.147705,1,1172.562378,508.088593
0.105469,-475.900665,-1204.680542,1,1244.303833,482.576874
0.109375,-476.186584,-1204.194824,1,1239.910645,479.449097
0.111328,-476.477844,-1203.679443,1,1166.388062,470.926392
0.107422,-476.749481,-1203.17749,1,1093.730347,453.543182
0.107422,-477.01886,-1202.657959,1,1082.27356,448.871246
0.109375,-477.281403,-1202.127808,1,1069.285767,440.737213
0.111328,-477.543823,-1201.572144,1,1038.230469,449.54718
0.107422,-477.787476,-1201.029175,1,1026.881226,460.485687
0.109375,-478.028351,-1200.463257,1,1191.390381,491.214691
0.111328,-478.262299,-1199.881592,1,1183.457153,488.041931
0.109375,-478.483734,-1199.297729,1,1173.306274,485.029541
0.111328,-478.699158,-1198.696533,1,1164.143311,485.809143
0.107422,-478.899933,-1198.10791,1,1149.917114,490.678406
0.107422,-479.09021,-1197.526001,1,1143.566528,491.682648
0.107422,-479.271454,-1196.947876,1,1068.201294,479.936035
0.109375,-479.453491,-1196.342407,1,1058.2948,483.724487
0.109375,-479.629211,-1195.729248,1,1046.284058,478.229828
0.103516,-479.785706,-1195.155151,1,994.994568,492.266144
0.111328,-479.947449,-1194.531128,1,979.418091,499.261108
0.111328,-480.104401,-1193.899292,1,968.449646,488.804077
0.111328,-480.256714,-1193.27002,1,951.634338,480.481598
0.109375,-480.405487,-1192.650635,1,1021.368042,-48.196098
0.101562,-480.544739,-1192.069946,1,977.541382,428.622559
0.111328,-480.69696,-1191.435059,1,987.909729,480.230164
0.109375,-480.84903,-1190.803345,1,1128.531738,464.390594
0.107422,-480.998932,-1190.181763,1,1135.805542,462.647095
0.107422,-481.14679,-1189.567627,1,1137.083496,461.959747
0.107422,-481.297363,-1188.939697,1,1134.255737,468.964508
0.107422,-481.447327,-1188.311401,1,972.06366,474.115143
0.107422,-481.596893,-1187.682129,1,973.88031,473.477386
0.107422,-481.74646,-1187.050171,1,945.964905,435.444489
0.111328,-481.899658,-1186.400635,1,919.56842,404.242737
0.111328,-482.054779,-1185.741211,1,945.346008,444.818146
0.109375,-482.2052,-1185.100464,1,976.921692,505.181519
0.107422,-482.355255,-1184.459961,1,972.629944,505.396912
0.107422,-482.503967,-1183.824097,1,967.389099,500.818604
0.109375,-482.655548,-1183.174316,1,949.393494,533.747314
0.107422,-482.805939,-1182.528809,1,951.177734,529.796997
0.111328,-482.959625,-1181.867676,1,951.235657,525.097595
0.107422,-483.109802,-1181.220337,1,979.754089,566.346497
0.111328,-483.26535,-1180.548828,1,978.290405,573.415955
0.111328,-483.4245,-1179.860474,1,977.743286,561.249817
0.101562,-483.568939,-1179.234619,1,977.794189,562.880554
0.111328,-483.727081,-1178.547852,1,977.546082,567.675781
0.109375,-483.887115,-1177.85144,1,977.612915,568.580994
0.107422,-484.047455,-1177.152222,1,977.193359,570.39856
0.105469,-484.207153,-1176.454102,1,974.327515,568.893677
0.111328,-484.377197,-1175.70874,1,977.269226,571.430969
0.101562,-484.535339,-1175.013672,1,971.4198,568.694458
0.107422,-484.706909,-1174.256958,1,883.623413,311.791931
0.111328,-484.881683,-1173.483398,1,925.734985,439.112854
0.105469,-485.053192,-1172.721069,1,919.81427,439.478973
0.109375,-485.230835,-1171.928345,1,917.021118,481.964874
0.109375,-485.405945,-1171.143799,1,910.798767,480.223785
0.105469,-485.581421,-1170.354492,1,907.003845,478.40921
0.109375,-485.759644,-1169.549683,1,906.782471,477.567596
0.105469,-485.936432,-1168.748413,1,908.28302,476.897827
0.109375,-486.117432,-1167.924683,1,903.561401,470.084473
0.105469,-486.294281,-1167.116943,1,912.035461,371.651825
0.109375,-486.478546,-1166.271362,1,860.249146,183.336548
0.107422,-486.658752,-1165.441162,1,917.172729,500.546875
0.107422,-486.84198,-1164.594482,1,910.638123,490.682526
0.105469,-487.023346,-1163.75647,1,918.582092,491.93689
0.109375,-487.210297,-1162.893799,1,946.848999,497.65921
0.105469,-487.392853,-1162.05603,1,939.762695,487.062469
0.103516,-487.577576,-1161.213867,1,904.377502,491.516205
0.107422,-487.768799,-1160.348511,1,867.292908,484.51651
0.105469,-487.95694,-1159.50293,1,861.493347,474.593781
0.105469,-488.150665,-1158.637939,1,858.444458,468.464294
0.107422,-488.348877,-1157.758179,1,861.807068,478.970947
0.109375,-488.550262,-1156.869751,1,911.785583,504.914276
0.107422,-488.751038,-1155.98877,1,911.860779,506.031219
0.103516,-488.945953,-1155.138428,1,909.849792,508.749512
0.105469,-489.14328,-1154.283936,1,919.739319,379.232941
0.109375,-489.341766,-1153.43396,1,913.994629,376.811554
0.103516,-489.534149,-1152.623291,1,910.50592,418.839294
0.105469,-489.729797,-1151.814331,1,898.62439,467.88678
0.107422,-489.92981,-1151.004639,1,899.531677,466.298584
0.105469,-490.126862,-1150.226929,1,901.807068,467.576843
0.107422,-490.328369,-1149.454346,1,909.700256,458.724976
0.105469,-490.530029,-1148.705444,1,907.660706,462.020294
0.101562,-490.730835,-1147.984253,1,909.06189,456.020752
0.103516,-490.935791,-1147.271118,1,917.857544,460.678589
0.107422,-491.148529,-1146.553345,1,912.479675,475.629333
0.105469,-491.362885,-1145.850952,1,919.053345,473.034576
0.105469,-491.579346,-1145.160522,1,932.40271,474.036346
0.105469,-491.797791,-1144.482666,1,943.777527,473.354523
0.105469,-492.019562,-1143.813721,1,821.304077,471.602539
0.111328,-492.252563,-1143.133423,1,817.090088,473.73526
0.109375,-492.48941,-1142.46582,1,815.603516,475.842224
0.107422,-492.7211,-1141.834717,1,897.33429,480.235809
0.105469,-492.955322,-1141.217041,1,955.257446,479.077515
0.109375,-493.196899,-1140.600098,1,965.615845,483.698914
0.105469,-493.436218,-1140.007812,1,981.966248,474.268402
0.107422,-493.679138,-1139.424805,1,980.760986,349.376434
0.109375,-493.933563,-1138.832275,1,999.800049,395.57312
0.111328,-494.187164,-1138.258789,1,999.140076,468.170532
0.105469,-494.434998,-1137.714111,1,1015.166504,458.048004
0.105469,-494.683807,-1137.181396,1,1011.824341,453.562653
0.107422,-494.934937,-1136.656494,1,1043.406494,459.898865
0.105469,-495.183197,-1136.147461,1,1044.59375,463.065826
0.109375,-495.437805,-1135.635986,1,1052.683838,450.201996
0.107422,-495.68811,-1135.144409,1,1066.290039,451.3396
0.109375,-495.947876,-1134.652588,1,1074.875977,450.989655
0.107422,-496.203491,-1134.188354,1,1429.513428,604.053589
0.109375,-496.454956,-1133.742554,1,1436.793823,602.486023
0.105469,-496.68631,-1133.33606,1,1480.527954,617.39502
0.105469,-496.897369,-1132.965698,1,1558.72583,616.871277
0.107422,-497.093323,-1132.625732,1,1556.906494,615.843323
0.105469,-497.268219,-1132.328613,1,1553.143188,613.054138
0.105469,-497.423401,-1132.073242,1,1443.675171,290.644348
0.107422,-497.562836,-1131.850708,1,1443.675171,290.644348
0.105469,-497.676605,-1131.671631,1,1443.675171,290.644348
0.105469,-497.765137,-1131.531738,1,1443.675171,290.644348
0.107422,-497.826569,-1131.432739,0,0,0
0.105469,-497.861115,-1131.375366,0,0,0
0.105469,-497.870789,-1131.357178,0,0,0
0.105469,-497.868256,-1131.359009,0,0,0
0.109375,-497.86438,-1131.364136,1,855.211182,375.686371
0.105469,-497.86264,-1131.367065,1,868.431458,388.08255
0.103516,-497.863251,-1131.366943,1,873.720154,384.916168
0.103516,-497.864777,-1131.365356,1,846.598206,383.667267
0.101562,-497.865967,-1131.364136,1,455.930115,382.89743
0.105469,-497.866272,-1131.363892,1,453.510376,392.212463
0.101562,-497.865845,-1131.364136,1,498.816101,426.858154
0.111328,-497.865204,-1131.364502,1,497.332092,425.267395
0.103516,-497.864929,-1131.364502,1,379.366699,420.241394
0.103516,-497.86496,-1131.36438,1,424.658264,421.599487
0.101562,-497.865143,-1131.364258,1,487.219574,440.401886
0.111328,-497.865234,-1131.364258,1,529.695862,450.07608
0.101562,-497.865265,-1131.364258,1,535.863525,440.85144
0.105469,-497.865265,-1131.36438,1,945.130676,438.769989
0.103516,-497.865265,-1131.36438,1,971.514709,437.471863
0.105469,-497.865234,-1131.36438,1,987.377686,444.922455
0.105469,-497.865204,-1131.36438,1,990.934753,448.45285
0.107422,-497.865204,-1131.364258,1,998.348022,444.126129
0.105469,-497.865173,-1131.364258,1,1010.243652,378.815338
0.107422,-497.865265,-1131.364258,1,1010.609009,317.547791
0.107422,-497.865234,-1131.364258,1,1016.383179,316.375488
0.105469,-497.865234,-1131.36438,1,992.872253,176.648331
0.103516,-497.865234,-1131.36438,1,975.515686,33.00058
0.109375,-497.865784,-1131.363403,1,975.515686,33.00058
0.101562,-497.86734,-1131.36084,1,975.515686,33.00058
0.105469,-497.870209,-1131.356323,1,975.515686,33.00058
0.107422,-497.87439,-1131.349731,0,0,0
0.105469,-497.879669,-1131.341309,1,1028.258545,215.528366
0.109375,-497.886353,-1131.330811,1,999.042297,247.588821
0.105469,-497.89386,-1131.318726,1,956.08313,312.614197
0.103516,-497.902466,-1131.304932,1,952.742981,317.018341
0.105469,-497.91217,-1131.289673,1,959.5625,311.523102
0.105469,-497.923035,-1131.272339,1,972.069824,391.730072
0.103516,-497.934937,-1131.253662,1,965.194946,393.911621
0.105469,-497.947845,-1131.233154,1,967.34021,396.028351
0.105469,-497.961975,-1131.210938,1,973.588257,398.597473
0.107422,-497.977722,-1131.186157,1,952.560669,386.422485
0.109375,-497.994507,-1131.159668,1,926.037476,337.508545
0.105469,-498.011932,-1131.13208,1,951.376892,368.762543
0.109375,-498.030914,-1131.102051,1,1026.507202,437.061096
0.105469,-498.050507,-1131.070923,1,1020.690552,428.54248
0.107422,-498.071259,-1131.03833,1,1019.733337,428.466034
0.107422,-498.093079,-1131.003662,1,1018.487793,433.552795
0.105469,-498.115601,-1130.96814,1,1023.289246,437.340363
0.105469,-498.13913,-1130.93103,1,272.337158,375.49173
0.105469,-498.163635,-1130.892334,1,261.380707,369.099701
0.107422,-498.189545,-1130.851562,1,265.336639,367.345154
0.105469,-498.21637,-1130.80957,1,271.36203,359.623657
0.105469,-498.243805,-1130.766479,1,828.49231,404.138672
0.105469,-498.272583,-1130.720825,1,847.329712,402.812653
0.107422,-498.302826,-1130.672607,1,857.117981,400.556274
0.107422,-498.333862,-1130.623169,1,875.17157,403.200653
0.109375,-498.367218,-1130.570068,1,897.94104,399.875519
0.109375,-498.401825,-1130.515137,1,915.45343,400.146179
0.109375,-498.438049,-1130.457764,1,1054.901489,420.435547
0.107422,-498.474915,-1130.399292,1,1097.735474,420.974945
0.107422,-498.515381,-1130.334351,1,1093.744385,418.584717
0.109375,-498.562622,-1130.258179,1,1245.387695,447.416718
0.109375,-498.622253,-1130.162476,1,1248.124756,445.174927
0.107422,-498.698456,-1130.041016,1,1254.745728,444.683929
0.109375,-498.79953,-1129.880615,1,1200.848511,454.816772
0.109375,-498.927399,-1129.678345,1,1199.282593,456.641785
0.109375,-499.080872,-1129.435913,1,1406.434814,497.3508
0.111328,-499.263885,-1129.147095,1,1412.179199,498.454834
0.101562,-499.451263,-1128.852051,1,1413.545898,495.879242
0.103516,-499.669342,-1128.509644,1,1179.21167,444.006653
0.111328,-499.933258,-1128.096069,1,1173.022217,439.994476
0.109375,-500.214569,-1127.656372,1,1178.505737,440.129089
0.101562,-500.497406,-1127.214233,1,1187.333984,435.060669
0.109375,-500.83493,-1126.685181,1,1372.484253,475.061157
0.101562,-501.166748,-1126.161133,1,1376.186768,463.172699
0.105469,-501.526886,-1125.581299,1,1389.34314,455.344391
0.101562,-501.879669,-1124.990601,1,1397.227905,449.993408
0.111328,-502.270508,-1124.291992,1,1329.245728,430.773041
0.101562,-502.600189,-1123.643188,1,1277.717285,426.060181
0.101562,-502.898285,-1122.982544,1,1262.955322,423.404266
0.111328,-503.191986,-1122.238403,1,1241.067871,430.562866
0.111328,-503.452393,-1121.471436,1,1212.199341,432.251801
0.109375,-503.666656,-1120.734619,1,1189.010498,429.083252
0.101562,-503.836487,-1120.062744,1,1140.149414,428.036011
0.109375,-504.00293,-1119.325684,1,1128.267212,427.980133
0.111328,-504.154907,-1118.592773,1,1141.40918,373.796722
0.111328,-504.293488,-1117.882812,1,1167.021729,305.874237
0.109375,-504.424011,-1117.175659,1,1124.891479,469.153381
0.107422,-504.539581,-1116.505493,1,1114.429688,444.787537
0.107422,-504.645477,-1115.833618,1,1107.803833,438.350037
0.107422,-504.73764,-1115.175781,1,1088.733154,432.729889
0.101562,-504.811676,-1114.571533,1,1083.746216,427.06958
0.109375,-504.882233,-1113.913208,1,1067.498169,449.11026
0.109375,-504.942963,-1113.267944,1,1057.233887,454.679779
0.103516,-504.993866,-1112.67395,1,1044.592041,457.742371
0.101562,-505.040985,-1112.096802,1,1036.084961,465.367981
0.109375,-505.089172,-1111.48999,1,1002.87323,335.31131
0.109375,-505.135925,-1110.883179,1,947.730591,344.985626
0.105469,-505.177521,-1110.316528,1,923.118652,437.283936
0.111328,-505.218567,-1109.717163,1,929.113159,419.144623
0.101562,-505.251465,-1109.189209,1,929.189819,415.694916
0.105469,-505.282318,-1108.643799,1,965.65155,269.598022
0.111328,-505.311646,-1108.074707,1,956.214233,263.386017
0.111328,-505.338745,-1107.509155,1,915.042114,295.581299
0.111328,-505.363403,-1106.967773,1,914.743896,300.104797
0.111328,-505.387573,-1106.418945,1,913.602661,306.168213
0.111328,-505.410278,-1105.883423,1,953.787781,361.49118
0.111328,-505.43219,-1105.347168,1,1031.95874,458.627502
0.111328,-505.453522,-1104.810913,1,1016.948975,462.141418
0.101562,-505.47229,-1104.325073,1,1020.992554,457.853729
0.101562,-505.491211,-1103.823608,1,1021.289551,462.808441
0.101562,-505.509827,-1103.31665,1,1018.880432,454.574402
0.101562,-505.527832,-1102.80896,1,1027.032715,448.175415
0.103516,-505.545654,-1102.27771,1,1014.717407,447.797516
0.101562,-505.562103,-1101.73584,1,993.543091,485.1492
0.103516,-505.577179,-1101.158569,1,993.409424,485.139069
0.111328,-505.590912,-1100.501465,1,1002.533569,474.100494
0.101562,-505.600098,-1099.89624,1,993.898804,473.822357
0.101562,-505.606415,-1099.253906,1,997.290771,477.047974
0.101562,-505.609558,-1098.580933,1,910.115295,309.516815
0.109375,-505.609131,-1097.84375,1,918.910156,313.508087
0.105469,-505.605133,-1097.096191,1,959.690918,372.167633
0.109375,-505.598877,-1096.305054,1,1020.795349,460.860626
0.105469,-505.593201,-1095.528564,1,1015.469055,456.542755
0.101562,-505.590179,-1094.748047,1,1011.7948,455.358521
0.103516,-505.591187,-1093.950317,1,1104.947632,459.901398
0.101562,-505.597107,-1093.130737,1,1102.318481,475.649139
0.103516,-505.607574,-1092.29187,1,1111.079834,474.73114
0.111328,-505.622009,-1091.3573,1,1162.00293,456.75528
0.111328,-505.636414,-1090.414429,1,1215.948975,442.786591
0.109375,-505.647766,-1089.46875,1,1217.469238,429.19162
0.111328,-505.655457,-1088.474731,1,1228.687378,411.555634
0.111328,-505.658691,-1087.4646,1,1131.369263,205.088928
0.109375,-505.657654,-1086.453735,1,995.679688,479.319153
0.101562,-505.653351,-1085.516235,1,998.625549,466.535858
0.111328,-505.644989,-1084.462402,1,1153.991943,473.907104
0.111328,-505.632446,-1083.376831,1,1172.00415,466.442749
0.109375,-505.615875,-1082.283569,1,1162.730469,434.813629
0.101562,-505.597107,-1081.244263,1,1143.603027,405.50058
0.111328,-505.574341,-1080.037476,1,1142.705566,406.129852
0.111328,-505.554321,-1078.779785,1,1140.381104,397.202759
0.109375,-505.542938,-1077.477539,1,1087.257202,438.428711
0.111328,-505.544861,-1076.15564,1,1031.197021,472.042999
0.111328,-505.562561,-1074.791626,1,1039.69458,475.003571
0.111328,-505.595978,-1073.44165,1,1046.536133,470.376709
0.111328,-505.644623,-1072.05481,1,1050.935913,471.578705
0.111328,-505.705017,-1070.656006,1,1056.129272,470.211609
0.109375,-505.770905,-1069.26416,1,1211.299927,494.24054
0.111328,-505.839172,-1067.838013,1,1218.047363,491.663727
0.101562,-505.897797,-1066.542114,1,1104.683594,495.599487
0.111328,-505.955383,-1065.082764,1,1103.428589,503.300873
0.109375,-506.001831,-1063.615479,1,1100.67688,498.768158
0.111328,-506.036255,-1062.129639,1,999.324097,480.975647
0.111328,-506.058655,-1060.626831,1,995.475525,481.971832
0.111328,-506.070618,-1059.113892,1,992.395264,476.071411
0.111328,-506.075104,-1057.581543,1,993.883423,402.007233
0.111328,-506.075317,-1056.029663,1,1014.281982,252.131882
0.101562,-506.074219,-1054.601562,1,991.992188,442.325714
0.107422,-506.07373,-1053.06665,1,948.382141,383.845917
0.101562,-506.07547,-1051.629028,1,908.989319,336.974243
0.109375,-506.080719,-1050.045532,1,965.368774,408.070587
0.101562,-506.088715,-1048.595093,1,1025.935547,481.34433
0.103516,-506.099976,-1047.102783,1,1033.831787,475.59671
0.101562,-506.113617,-1045.647339,1,1107.178833,511.163422
0.101562,-506.129486,-1044.206543,1,1114.296021,507.66864
0.103516,-506.147888,-1042.749023,1,1111.553589,512.781311
0.101562,-506.168152,-1041.327271,1,1121.242432,512.142761
0.109375,-506.192047,-1039.794922,1,1130.864624,500.367249
0.103516,-506.216248,-1038.354248,1,1139.063965,509.97937
0.101562,-506.240692,-1036.964966,1,1142.951538,499.498657
0.101562,-506.265442,-1035.606689,1,1107.397583,501.186279
0.111328,-506.293274,-1034.111572,1,1110.345337,492.437042
0.109375,-506.320679,-1032.642944,1,1132.192017,490.922485
0.101562,-506.343323,-1031.31958,1,1134.435181,492.086914
0.105469,-506.360474,-1029.938599,1,1147.03833,477.696442
0.101562,-506.366211,-1028.618896,1,1214.366455,468.363129
0.101562,-506.357086,-1027.303711,1,1214.54541,464.4758
0.101562,-506.330383,-1026.011963,1,1208.900024,452.369446
0.109375,-506.279999,-1024.612061,1,1200.965454,464.495087
0.111328,-506.20752,-1023.215698,1,1208.812744,497.180878
0.111328,-506.114563,-1021.831116,1,1198.18042,484.075958
0.101562,-506.015015,-1020.593445,1,1210.759644,479.323395
0.101562,-505.900543,-1019.355896,1,1312.645142,114.698143
0.101562,-505.770935,-1018.117371,1,1177.802002,500.825836
0.103516,-505.624176,-1016.871582,1,1178.681519,488.88974
0.101562,-505.464233,-1015.66626,1,1169.015625,487.857971
0.101562,-505.28363,-1014.461548,1,1175.667969,491.988525
0.105469,-505.07666,-1013.238892,1,1171.664185,486.49649
0.105469,-504.845978,-1012.02417,1,1062.042358,425.428406
0.113281,-504.571045,-1010.726074,1,927.943237,334.522491
0.103516,-504.296875,-1009.551758,1,953.096252,353.136688
0.111328,-503.974304,-1008.283508,1,1174.625244,458.368195
0.101562,-503.663757,-1007.154175,1,1160.198608,462.366058
0.103516,-503.327209,-1006.011841,1,1154.060913,459.366577
0.103516,-502.968475,-1004.872192,1,1166.229736,492.536987
0.103516,-502.588959,-1003.740601,1,1153.87207,481.207336
0.107422,-502.17746,-1002.586304,1,1144.801392,493.948303
0.107422,-501.747803,-1001.449524,1,1144.668823,491.31543
0.107422,-501.298279,-1000.322571,1,1138.116699,413.313507
0.105469,-500.834045,-999.213989,1,1162.000122,405.721466
0.105469,-500.36261,-998.134888,1,1143.066162,466.237671
0.105469,-499.876312,-997.062134,1,1147.595093,469.881836
0.105469,-499.376923,-995.99707,1,1100.945435,453.608337
0.107422,-498.850159,-994.909546,1,1091.355103,456.928467
0.107422,-498.3255,-993.858582,1,1087.347778,456.776184
0.103516,-497.80014,-992.831848,1,1131.4646,475.815369
0.107422,-497.251648,-991.778198,1,1122.518433,462.082245
0.103516,-496.728333,-990.782837,1,1121.379517,477.586487
0.103516,-496.202789,-989.787537,1,1129.421143,470.655212
0.109375,-495.640198,-988.724121,1,1128.710083,461.345551
0.105469,-495.100494,-987.705627,1,1133.540527,455.508911
0.105469,-494.567139,-986.702148,1,1124.870728,470.557617
0.105469,-494.033936,-985.704956,1,1124.318604,471.546295
0.101562,-493.510284,-984.732788,1,1125.817139,473.199707
0.105469,-492.968719,-983.735474,1,1134.312744,510.775482
0.111328,-492.396881,-982.691101,1,1133.348267,493.047089
0.109375,-491.834656,-981.672363,1,1149.444946,500.231171
0.105469,-491.289673,-980.691223,1,1153.927979,500.933441
0.105469,-490.747314,-979.720825,1,1161.576416,503.874115
0.105469,-490.201752,-978.752258,1,1172.091797,452.557404
0.107422,-489.648987,-977.781921,1,1198.710083,405.983521
0.103516,-489.097565,-976.827026,1,1201.683228,440.5495
0.107422,-488.533691,-975.866577,1,1207.701538,444.951263
0.107422,-487.952576,-974.897217,1,1185.379028,480.388123
0.105469,-487.379974,-973.965637,1,1189.989624,481.709045
0.103516,-486.794922,-973.038879,1,1191.579834,484.504211
0.107422,-486.192474,-972.109924,1,1183.571533,479.045929
0.109375,-485.561951,-971.164368,1,1201.215332,484.141357
0.111328,-484.90918,-970.211487,1,1215.317139,485.224945
0.111328,-484.236206,-969.255249,1,1203.131348,483.699738
0.111328,-483.555298,-968.315002,1,1139.815796,488.011749
0.101562,-482.926514,-967.472473,1,1127.173706,489.456024
0.101562,-482.285309,-966.639587,1,1128.2229,490.701294
0.109375,-481.582306,-965.758118,1,1125.542847,487.831665
0.101562,-480.908295,-964.944092,1,1209.938477,479.697388
0.103516,-480.218719,-964.141357,1,1210.846924,479.267059
0.103516,-479.508301,-963.343994,1,1221.188477,439.58844
0.101562,-478.787201,-962.562805,1,926.097473,269.642212
0.105469,-478.043549,-961.78479,1,1002.233276,406.122314
0.107422,-477.262756,-960.995972,1,922.817139,347.823761
0.103516,-476.5,-960.251953,1,994.817383,394.974152
0.103516,-475.714813,-959.512329,1,1151.255615,480.002411
0.103516,-474.911957,-958.782104,1,1153.329346,483.532257
