time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-343.895294,-592.99646,1,821.699158,201.246597
0.103271,-343.645599,-593.574463,1,816.292297,202.84787
0.103027,-343.403595,-594.136536,1,1060.753418,284.481293
0.102783,-343.165741,-594.691406,1,1130.830566,306.119324
0.102051,-342.932587,-595.23761,1,959.792053,114.023277
0.103271,-342.701874,-595.78064,1,903.991455,46.555595
0.103027,-342.477325,-596.31134,1,990.55719,269.984619
0.108398,-342.245636,-596.861511,1,1003.922791,262.192657
0.109131,-342.015747,-597.410278,1,987.555054,275.219482
0.100586,-341.809357,-597.905396,1,988.966125,270.762756
0.102051,-341.603729,-598.401123,1,995.149414,245.680069
0.101807,-341.401978,-598.889832,1,990.571838,257.03476
0.101807,-341.203491,-599.37262,1,984.689148,253.700562
0.109619,-340.993896,-599.884216,1,980.622375,257.711395
0.108643,-340.790039,-600.382996,1,376.873566,123.416718
0.109619,-340.587982,-600.878723,1,384.172424,128.199371
0.101807,-340.40329,-601.33252,1,422.802124,136.930283
0.100342,-340.224335,-601.773376,1,1011.641235,251.349655
0.101074,-340.046478,-602.212097,1,991.282288,244.676178
0.101562,-339.870819,-602.645386,1,991.121277,243.176086
0.105713,-339.69043,-603.089905,1,996.573975,244.201874
0.108887,-339.507324,-603.54071,1,1003.259583,249.814041
0.109619,-339.325195,-603.988464,1,1002.750122,239.182571
0.108887,-339.1474,-604.424927,1,997.087524,241.238388
0.100098,-338.985962,-604.820923,1,1246.116089,263.55368
0.10083,-338.825317,-605.213928,1,1246.423584,268.586121
0.109619,-338.65329,-605.633423,1,1191.393433,254.802048
0.10083,-338.496674,-606.014343,1,990.060791,227.818939
0.108398,-338.330505,-606.417603,1,979.28833,224.052338
0.101562,-338.176575,-606.789551,1,526.049561,166.912735
0.106934,-338.018372,-607.168884,1,424.29129,259.439209
0.105469,-337.866791,-607.528198,1,513.738525,174.416367
0.103271,-337.725159,-607.860413,1,511.336914,168.173737
0.104248,-337.593719,-608.165283,1,499.413513,-229.219055
0.104248,-337.477814,-608.431702,1,499.413513,-229.219055
0.102783,-337.380615,-608.653564,1,499.413513,-229.219055
0.102051,-337.302429,-608.831665,1,499.413513,-229.219055
0.109131,-337.239624,-608.975098,1,499.413513,-229.219055
0.101074,-337.20166,-609.062317,1,732.106689,-152.387146
0.106934,-337.183075,-609.105408,1,781.852234,-64.398766
0.110596,-337.181854,-609.109009,1,614.979736,39.402016
0.11084,-337.184845,-609.102661,1,809.598267,163.412964
0.110352,-337.187256,-609.097473,1,528.710388,115.012756
0.100586,-337.187714,-609.096497,1,643.469116,146.449387
0.107422,-337.186798,-609.098328,1,419.828796,204.881027
0.101318,-337.185791,-609.100464,1,468.432312,188.099503
0.10791,-337.185333,-609.101257,1,279.285645,244.381851
0.107178,-337.185486,-609.100708,1,276.355469,261.393707
0.108887,-337.185883,-609.099915,1,281.832001,250.400726
0.107178,-337.186127,-609.099487,1,218.439316,347.634491
0.100342,-337.186127,-609.099548,1,256.173889,236.982635
0.100342,-337.186035,-609.099731,1,240.43367,225.716125
0.10083,-337.186005,-609.099854,1,233.079208,185.405487
0.100098,-337.185883,-609.10022,1,881.879333,244.302094
0.109619,-337.184875,-609.102356,1,1003.595581,249.556412
0.105957,-337.182983,-609.106567,1,990.706543,256.178223
0.10083,-337.180328,-609.112549,1,1000.831604,260.646027
0.100098,-337.176758,-609.120728,1,998.736206,260.547668
0.101074,-337.172241,-609.130981,1,998.858398,259.274689
0.100586,-337.166962,-609.143005,1,408.909241,138.817581
0.108398,-337.159729,-609.159302,1,421.97171,143.993805
0.108154,-337.148254,-609.185242,1,239.270233,147.909424
0.100342,-337.12973,-609.226807,1,221.352631,110.175835
0.10083,-337.099304,-609.294861,1,711.540771,213.441681
0.100586,-337.054565,-609.39447,1,991.123352,265.103668
0.105957,-336.99054,-609.536072,1,999.365601,275.257355
0.101807,-336.912292,-609.707336,1,1013.461304,272.105255
0.10083,-336.817749,-609.912048,1,1073.948975,249.671646
0.102539,-336.703278,-610.156677,1,649.947876,196.211136
0.101318,-336.570862,-610.435547,1,337.567078,136.614609
0.102051,-336.417603,-610.754089,1,331.535767,151.000946
0.10376,-336.241241,-611.11731,1,340.580688,149.501053
0.10498,-336.042419,-611.523254,1,362.759979,127.794983
0.104492,-335.823517,-611.966187,1,365.164246,113.785233
0.105225,-335.580597,-612.451965,1,488.768524,175.621826
0.108887,-335.303711,-612.993103,1,481.056641,153.025986
0.105713,-335.006409,-613.556335,1,1173.18811,280.325806
0.105469,-334.687347,-614.151978,1,1128.552124,283.312469
0.100098,-334.364624,-614.754456,1,1130.494751,274.47644
0.110352,-333.986816,-615.458496,1,1134.958252,264.067627
0.10791,-333.595428,-616.180603,1,1142.865356,261.648621
0.103516,-333.200165,-616.90271,1,1038.341431,258.476379
0.105225,-332.782898,-617.659668,1,1084.302734,269.390015
0.107178,-332.340851,-618.460938,1,1259.68042,292.708221
0.107422,-331.880859,-619.290466,1,1277.407104,313.642456
0.100098,-331.438416,-620.085266,1,1288.215332,315.559479
0.10791,-330.950714,-620.962646,1,1316.267334,325.581085
0.107422,-330.456848,-621.860474,1,1323.863037,319.437256
0.106201,-329.965759,-622.772095,1,1363.139526,309.292267
0.10791,-329.459045,-623.745605,1,1007.289307,300.124908
0.110596,-328.936371,-624.799072,1,1018.020264,278.232086
0.102051,-328.45874,-625.821594,1,1213.177979,322.01532
0.100342,-327.999268,-626.878235,1,1273.741211,310.116028
0.110596,-327.521637,-628.094299,1,1259.336426,303.716797
0.106934,-327.102631,-629.319763,1,1256.743652,295.028168
0.110596,-326.728363,-630.629456,1,957.810425,316.45639
0.108643,-326.426453,-631.958862,1,777.329041,328.884827
0.10083,-326.210266,-633.222046,1,769.431641,314.643341
0.11084,-326.042511,-634.647705,1,1030.000732,299.348358
0.102783,-325.948669,-635.991333,1,1100.567871,304.356781
0.10083,-325.908691,-637.333557,1,1078.927856,294.998474
0.102051,-325.909088,-638.7146,1,1042.197144,281.639404
0.103516,-325.936096,-640.131592,1,847.142578,291.997284
0.104004,-325.976868,-641.576111,1,1014.849487,325.839783
0.104492,-326.02298,-643.045898,1,1035.464355,354.862885
0.102295,-326.070648,-644.499695,1,1012.080688,335.102295
0.102051,-326.124268,-645.970947,1,998.888611,319.256958
0.101074,-326.189209,-647.442444,1,973.275269,313.438843
0.102539,-326.270325,-648.953674,1,957.775757,318.736298
0.102295,-326.361908,-650.476624,1,954.357361,299.548492
0.103271,-326.457092,-652.030945,1,954.011963,288.209961
0.102539,-326.546539,-653.58844,1,964.021484,330.992859
0.101318,-326.625031,-655.142212,1,960.889648,322.291168
0.100342,-326.690918,-656.687256,1,975.769531,333.567261
0.101074,-326.74649,-658.25415,1,995.83606,345.811707
0.101562,-326.793671,-659.831482,1,996.701782,347.856384
0.102783,-326.835327,-661.431763,1,992.321533,335.192688
0.101562,-326.871155,-662.995728,1,1009.072266,330.071472
0.110596,-326.903046,-664.676819,1,1011.920471,321.117462
0.106689,-326.925018,-666.289368,1,845.991089,229.433029
0.108887,-326.938873,-667.916687,1,1097.136475,294.854279
0.100342,-326.945801,-669.399902,1,812.5896,198.407028
0.102295,-326.949066,-670.903259,1,1038.836792,248.600922
0.107422,-326.950623,-672.468201,1,1041.490356,274.275665
0.10376,-326.951996,-673.963257,1,1011.072021,280.678253
0.103516,-326.954559,-675.442627,1,851.424377,209.06572
0.106934,-326.958893,-676.958191,1,953.486389,36.517975
0.107422,-326.96463,-678.464539,1,964.013428,56.099667
0.107178,-326.971649,-679.954346,1,1008.862854,292.328674
0.105957,-326.97995,-681.414001,1,1020.27417,273.350433
0.104248,-326.989716,-682.839172,1,1031.609497,275.2948
0.10376,-327.001373,-684.244324,1,1015.237183,305.859619
0.102051,-327.013916,-685.61377,1,1030.141602,293.788788
0.112305,-327.02832,-687.105225,1,1029.306519,287.943451
0.111328,-327.042603,-688.571777,1,976.054443,284.615753
0.101318,-327.055084,-689.892639,1,933.981384,275.302856
0.101807,-327.067139,-691.210693,1,873.220459,261.762512
0.103516,-327.078705,-692.538818,1,1471.36853,-44.366142
0.101318,-327.089111,-693.827454,1,1479.698608,-18.170443
0.102539,-327.098419,-695.121277,1,1463.660156,-26.528378
0.101318,-327.106201,-696.387024,1,1008.854919,279.934509
0.102051,-327.112335,-697.652222,1,1014.20105,270.972626
0.105957,-327.117126,-698.95343,1,1015.508179,276.291962
0.106201,-327.120972,-700.243896,1,758.998352,242.236496
0.106201,-327.124573,-701.527283,1,321.242615,140.021225
0.101562,-327.128082,-702.741394,1,325.1138,136.178162
0.100098,-327.131897,-703.928894,1,444.68866,115.885399
0.10083,-327.136017,-705.113281,1,434.221558,143.856689
0.110596,-327.140778,-706.401794,1,420.799652,133.085159
0.101562,-327.145111,-707.576172,1,577.064148,154.120331
0.10376,-327.148865,-708.762939,1,1058.943115,271.250061
0.106934,-327.151184,-709.977234,1,1040.765503,291.477081
0.108154,-327.15097,-711.193848,1,1041.394897,279.736603
0.107422,-327.147369,-712.390259,1,1020.378784,233.840652
0.109619,-327.139832,-713.598877,1,669.403503,97.601402
0.106201,-327.128906,-714.762207,1,935.992554,99.398636
0.105713,-327.116272,-715.907715,1,920.211182,-63.259491
0.105469,-327.103546,-717.040405,1,920.211182,-63.259491
0.102539,-327.092987,-718.133972,1,920.211182,-63.259491
0.102295,-327.085205,-719.2146,1,920.211182,-63.259491
0.104004,-327.080536,-720.302429,1,802.15564,64.323189
0.10498,-327.079285,-721.391724,1,953.127563,159.405746
0.104736,-327.081665,-722.468567,1,936.729736,161.97583
0.105225,-327.087372,-723.541199,1,992.190063,331.394287
0.105713,-327.096039,-724.609924,1,988.351929,321.045105
0.104736,-327.106689,-725.657043,1,404.762482,191.094391
0.102539,-327.117401,-726.67627,1,448.576874,194.976273
0.102783,-327.126831,-727.693298,1,931.356323,157.695679
0.104248,-327.133331,-728.719177,1,931.450684,162.869904
0.10376,-327.13562,-729.743408,1,929.12439,162.98848
0.106934,-327.133179,-730.798889,1,915.784851,129.678024
0.111084,-327.124969,-731.89679,1,939.24762,241.569916
0.108643,-327.111237,-732.972473,1,917.422546,311.139191
0.104248,-327.093018,-734.007507,1,692.216492,219.974701
0.110107,-327.06839,-735.103882,1,373.187378,222.411728
0.105469,-327.039734,-736.160889,1,377.337494,180.160889
0.105957,-327.005646,-737.229614,1,401.772034,199.26474
0.105713,-326.965942,-738.305176,1,446.080048,144.065659
0.106934,-326.919739,-739.401611,1,443.907623,148.456985
0.104492,-326.8685,-740.478943,1,451.840332,139.608078
0.10083,-326.812927,-741.528442,1,820.150574,83.630592
0.10791,-326.746643,-742.660828,1,693.493164,85.742027
0.105225,-326.675049,-743.774719,1,872.117249,154.581375
0.104004,-326.597839,-744.88147,1,1029.331177,236.843582
0.103516,-326.51416,-745.995239,1,658.440491,109.091209
0.104492,-326.422852,-747.132141,1,1056.882446,351.54657
0.104004,-326.326111,-748.271423,1,854.396912,202.402023
0.104004,-326.223572,-749.424683,1,853.755371,188.050644
0.105713,-326.11441,-750.607788,1,328.576691,118.594475
0.10498,-326.001709,-751.798462,1,418.003265,150.929871
0.104492,-325.886322,-752.999573,1,494.347046,170.902252
0.108643,-325.764435,-754.26178,1,488.425873,156.35022
0.10498,-325.64563,-755.494629,1,487.252014,163.117355
0.105713,-325.525146,-756.752441,1,824.612305,221.435318
0.104248,-325.40683,-758.003052,1,1006.353149,287.549042
0.102783,-325.291138,-759.252625,1,1023.257935,318.62204
0.103516,-325.177521,-760.519653,1,1052.123291,302.128571
0.104004,-325.066956,-761.808105,1,1053.390503,320.189972
0.10498,-324.960571,-763.122498,1,1069.678101,292.652863
0.102783,-324.862549,-764.41925,1,1068.417725,312.363739
0.104736,-324.769012,-765.756775,1,1075.379395,312.669861
0.104004,-324.683197,-767.094299,1,1089.296387,318.303009
0.101562,-324.606445,-768.412354,1,1066.299194,306.828125
0.101074,-324.537811,-769.735046,1,984.889893,284.810547
0.102295,-324.476776,-771.088257,1,985.810791,271.706726
0.102539,-324.424866,-772.453308,1,981.679443,280.733185
0.103271,-324.382446,-773.83844,1,938.580139,132.748108
0.100342,-324.350403,-775.194641,1,926.583313,79.349014
0.110596,-324.324646,-776.701111,1,919.66748,73.200615
0.100098,-324.308044,-778.076599,1,916.009399,78.887589
0.101318,-324.295563,-779.475464,1,960.652527,235.944351
0.100342,-324.285187,-780.874817,1,993.483337,306.345642
0.101562,-324.275146,-782.296082,1,946.860657,279.370148
0.104248,-324.264587,-783.767639,1,968.232056,289.49588
0.104736,-324.253723,-785.255188,1,965.383179,279.695862
0.104492,-324.242096,-786.749329,1,972.769775,274.392761
0.102539,-324.229218,-788.221863,1,960.303284,403.13562
0.10083,-324.214569,-789.681335,1,981.385254,279.11792
0.104492,-324.196533,-791.202454,1,1039.270386,350.675873
0.105469,-324.174805,-792.746704,1,999.437927,339.919769
0.101807,-324.150574,-794.243774,1,976.12085,298.711334
0.103271,-324.12265,-795.772766,1,983.895264,299.773621
0.108887,-324.089966,-797.396851,1,1030.400024,389.171204
0.104248,-324.056274,-798.955566,1,1074.177002,323.967896
0.103027,-324.022339,-800.506409,1,1057.789062,304.9758
0.101074,-323.990356,-802.033875,1,1038.849365,347.923676
0.101318,-323.961182,-803.571716,1,1050.827515,340.338257
0.110352,-323.933929,-805.253662,1,1062.669067,358.508148
0.110352,-323.912079,-806.941467,1,1040.896729,338.738403
0.100586,-323.896393,-808.483337,1,956.97467,37.266312
0.102295,-323.883423,-810.053894,1,947.018982,44.9464
0.101318,-323.872528,-811.616455,1,932.766602,50.901676
0.101562,-323.862732,-813.180054,1,921.553894,40.854141
