time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-419.66037,-477.164276,1,904.026306,301.592316
0.103516,-419.598846,-477.20752,1,838.356995,236.830627
0.103516,-419.535889,-477.251831,1,782.61084,225.583313
0.103516,-419.47113,-477.297455,1,788.020752,205.51947
0.105469,-419.404022,-477.344696,1,783.761597,209.458817
0.107422,-419.334167,-477.39386,1,778.278564,202.121109
0.107422,-419.263,-477.44397,1,786.486206,177.281998
0.105469,-419.189911,-477.495422,1,784.722839,167.245132
0.105469,-419.11441,-477.548706,1,767.879272,248.745026
0.105469,-419.033142,-477.606079,1,775.255432,169.564896
0.103516,-418.947479,-477.666718,1,766.040588,159.772308
0.103516,-418.853271,-477.733459,1,769.096558,166.279877
0.105469,-418.748962,-477.807495,1,765.496582,178.855377
0.109375,-418.624146,-477.896179,1,202.614426,128.017242
0.111328,-418.481781,-477.997345,1,194.262207,220.80426
0.107422,-418.322479,-478.110565,1,755.676147,289.992737
0.103516,-418.15033,-478.233154,1,929.201782,407.271912
0.103516,-417.957306,-478.370728,1,936.379028,441.076935
0.103516,-417.741394,-478.524872,1,928.06842,429.608948
0.105469,-417.504639,-478.694183,1,872.339355,393.754761
0.109375,-417.22818,-478.892365,1,795.895081,324.450958
0.113281,-416.926147,-479.109253,1,785.185547,322.479218
0.107422,-416.611267,-479.335724,1,779.796387,298.344421
0.107422,-416.274872,-479.578156,1,778.751343,273.89389
0.107422,-415.919159,-479.835114,1,788.888062,280.662506
0.107422,-415.548126,-480.10434,1,774.764648,248.310379
0.109375,-415.155823,-480.390442,1,770.201721,245.387482
0.107422,-414.761841,-480.679321,1,766.361816,235.624619
0.107422,-414.356232,-480.978424,1,770.709778,235.250977
0.107422,-413.953308,-481.277222,1,766.68335,223.30928
0.113281,-413.534119,-481.590179,1,769.091431,222.162613
0.113281,-413.113434,-481.906464,1,761.077087,212.94873
0.109375,-412.716858,-482.206604,1,762.023438,213.783615
0.113281,-412.31134,-482.515564,1,762.286377,208.084579
0.111328,-411.91452,-482.820221,1,924.333862,203.067078
0.113281,-411.526489,-483.12027,1,908.5625,295.854553
0.109375,-411.157898,-483.407471,1,901.259399,277.475616
0.107422,-410.794769,-483.692566,1,766.428894,238.670868
0.109375,-410.443268,-483.970734,1,756.430786,215.815002
0.111328,-410.085236,-484.256226,1,758.148682,223.299652
0.107422,-409.7453,-484.52951,1,907.187927,337.876282
0.111328,-409.400269,-484.809448,1,902.638123,303.962555
0.109375,-409.068237,-485.081635,1,901.648926,312.563782
0.109375,-408.743408,-485.350861,1,340.695892,333.241241
0.115234,-408.409576,-485.630432,1,323.318512,410.912079
0.109375,-408.093719,-485.897491,1,316.55423,432.271362
0.113281,-407.777344,-486.167053,1,318.812592,455.890472
0.111328,-407.465637,-486.434296,1,346.051239,458.38736
0.113281,-407.156219,-486.700562,1,338.393402,493.71402
0.107422,-406.858337,-486.957672,1,350.959991,516.405823
0.101562,-406.586731,-487.192719,1,844.483154,502.734192
0.111328,-406.280945,-487.457916,1,849.051392,543.599609
0.115234,-405.970154,-487.728363,1,848.603638,549.703064
0.109375,-405.665985,-487.99408,1,828.033447,558.14447
0.111328,-405.354523,-488.267548,1,863.743713,548.548706
0.111328,-405.027893,-488.556213,1,799.510742,434.501007
0.113281,-404.69162,-488.855713,1,796.359497,417.244934
0.107422,-404.349487,-489.162781,1,802.501526,424.184967
0.113281,-403.978394,-489.49884,1,801.030029,411.527863
0.115234,-403.590546,-489.853149,1,803.107788,406.357605
0.101562,-403.227936,-490.187164,1,789.798767,387.852692
0.103516,-402.856262,-490.532166,1,793.831055,382.351807
0.115234,-402.426971,-490.933624,1,759.863831,347.024261
0.109375,-402.004913,-491.33139,1,761.313416,328.452271
0.109375,-401.571442,-491.743408,1,760.755432,317.348694
0.109375,-401.131927,-492.165131,1,753.640259,304.492828
0.111328,-400.680237,-492.60318,1,759.544617,283.349396
0.111328,-400.224884,-493.049744,1,828.752808,292.329956
0.109375,-399.763855,-493.50708,1,1014.508667,370.423737
0.113281,-399.285156,-493.987152,1,1015.544189,400.720215
0.109375,-398.811371,-494.466614,1,1257.73999,312.144836
0.109375,-398.337189,-494.950378,1,1279.676514,339.12384
0.109375,-397.855743,-495.445404,1,1107.119629,484.442047
0.107422,-397.373779,-495.944611,1,1095.184448,488.594299
0.107422,-396.881134,-496.459106,1,1094.483887,498.186707
0.109375,-396.382874,-496.983826,1,1096.734131,491.238342
0.109375,-395.879028,-497.519257,1,1078.120239,508.567963
0.107422,-395.376709,-498.057861,1,1076.044434,504.212494
0.111328,-394.85199,-498.625824,1,1082.34082,492.143555
0.111328,-394.318115,-499.209381,1,1074.329956,499.530701
0.101562,-393.835419,-499.742371,1,1074.81543,503.050049
0.109375,-393.300659,-500.33902,1,788.029907,435.417023
0.113281,-392.755554,-500.953339,1,745.214783,426.459686
0.109375,-392.209808,-501.574463,1,736.918579,445.532349
0.109375,-391.669647,-502.194702,1,810.148499,401.079865
0.111328,-391.119629,-502.831909,1,1174.330566,249.814667
0.111328,-390.554962,-503.492035,1,1083.676392,285.688934
0.109375,-390.005981,-504.14032,1,917.103943,396.214661
0.109375,-389.447693,-504.806702,1,882.889038,456.826599
0.107422,-388.901398,-505.466217,1,888.68042,435.482544
0.109375,-388.334259,-506.159088,1,877.464783,418.76355
0.109375,-387.772491,-506.853638,1,888.756531,416.258728
0.109375,-387.212646,-507.554504,1,902.72406,438.583496
0.109375,-386.648346,-508.270691,1,858.578796,414.521118
0.111328,-386.075989,-509.006866,1,1014.601013,456.95285
0.111328,-385.494781,-509.763855,1,1003.322205,434.228973
0.111328,-384.919678,-510.521851,1,998.623413,436.514679
0.103516,-384.384003,-511.235779,1,992.891724,437.302002
0.107422,-383.820374,-511.995209,1,1009.948486,438.259308
0.111328,-383.240814,-512.785522,1,771.064026,317.82608
0.109375,-382.678894,-513.562256,1,772.85376,331.89267
0.109375,-382.11145,-514.358093,1,766.516418,319.368622
0.113281,-381.536133,-515.177856,1,766.329468,333.542542
0.111328,-380.971741,-515.993896,1,773.113403,298.036957
0.111328,-380.401154,-516.829651,1,761.443787,299.363983
0.113281,-379.834534,-517.668579,1,764.814636,270.077209
0.113281,-379.2565,-518.531677,1,753.633789,279.149841
0.101562,-378.749359,-519.293701,1,766.107849,276.616028
0.111328,-378.178772,-520.156067,1,759.298828,265.620789
0.113281,-377.61322,-521.015808,1,765.348022,235.281403
0.113281,-377.034943,-521.900391,1,762.572754,216.1129
0.115234,-376.457062,-522.791626,1,754.274414,232.949493
0.113281,-375.888,-523.680542,1,770.068481,213.193756
0.111328,-375.332275,-524.563293,1,753.626953,224.594086
0.113281,-374.773163,-525.469177,1,753.903015,210.960419
0.111328,-374.223419,-526.378967,1,749.023438,209.147324
0.113281,-373.67392,-527.307312,1,756.074036,208.599594
0.101562,-373.194122,-528.133179,1,753.660339,192.19371
0.115234,-372.651306,-529.084229,1,749.285522,209.571976
0.111328,-372.127258,-530.019348,1,743.885254,197.701874
0.115234,-371.57373,-531.02417,1,753.185242,195.461212
0.111328,-371.010895,-532.062378,1,752.216736,208.602661
0.113281,-370.429932,-533.150757,1,745.68512,217.651184
0.111328,-369.846985,-534.259094,1,747.069702,211.032761
0.111328,-369.262756,-535.386475,1,763.96936,203.774918
0.113281,-368.671112,-536.545471,1,749.595215,230.452545
0.113281,-368.088257,-537.705383,1,743.053711,223.468689
0.105469,-367.548584,-538.797058,1,743.633484,238.851685
0.107422,-367.001251,-539.922729,1,737.383301,221.01355
0.113281,-366.436981,-541.10376,1,744.412659,217.675018
0.109375,-365.89325,-542.263,1,736.675293,223.804581
0.109375,-365.351288,-543.437317,1,727.926941,234.743988
0.109375,-364.811798,-544.621826,1,799.760925,418.949493
0.113281,-364.267029,-545.827759,1,796.316223,380.089417
0.105469,-363.75,-546.973572,1,793.385986,443.911652
0.111328,-363.209991,-548.16394,1,794.886292,435.97876
0.109375,-362.684418,-549.311707,1,787.790161,416.877228
0.111328,-362.140808,-550.485901,1,723.691589,331.215515
0.113281,-361.592529,-551.658203,1,730.632874,320.034088
0.107422,-361.066498,-552.775085,1,701.863037,-266.50531
0.111328,-360.531097,-553.910156,1,701.863037,-266.50531
0.109375,-360.015503,-555.01001,1,701.863037,-266.50531
0.111328,-359.500122,-556.121826,1,701.863037,-266.50531
0.113281,-358.984894,-557.248779,1,795.859802,497.231201
0.109375,-358.492554,-558.341187,1,843.852051,624.680481
0.109375,-358.019348,-559.405579,1,831.112976,551.443726
0.111328,-357.540802,-560.495728,1,832.349609,516.468018
0.107422,-357.087067,-561.54248,1,836.571228,511.674988
0.113281,-356.622284,-562.628296,1,868.968384,521.454895
0.109375,-356.184052,-563.666016,1,869.199829,515.861938
0.107422,-355.756653,-564.689636,1,868.608704,515.923584
0.109375,-355.331329,-565.718567,1,884.109436,436.350464
0.109375,-354.915924,-566.732361,1,928.839172,546.154785
0.107422,-354.511841,-567.724121,1,850.836304,552.810364
0.105469,-354.114624,-568.701965,1,865.191284,549.585632
0.105469,-353.725342,-569.661926,1,859.625305,551.085754
0.107422,-353.337036,-570.620544,1,764.097534,412.964172
0.105469,-352.955444,-571.563721,1,757.251099,401.123871
0.105469,-352.583191,-572.485535,1,760.594299,391.549377
0.107422,-352.201935,-573.431763,1,763.227234,373.647308
0.105469,-351.837433,-574.338623,1,765.798218,358.237579
0.107422,-351.47522,-575.24231,1,777.890686,346.31134
0.107422,-351.114105,-576.143616,1,767.406128,346.585663
0.105469,-350.765778,-577.010803,1,751.994446,333.163147
0.107422,-350.411346,-577.887756,1,753.89325,305.005005
0.105469,-350.069122,-578.727966,1,755.802856,292.951599
0.103516,-349.737701,-579.534485,1,752.609985,310.885071
0.103516,-349.406158,-580.334412,1,790.717712,313.389526
0.107422,-349.073395,-581.131226,1,854.062744,434.194153
0.105469,-348.767761,-581.858093,1,868.805237,417.039581
0.107422,-348.469971,-582.562683,1,860.380737,444.424408
0.107422,-348.181824,-583.241516,1,856.17395,473.796631
0.109375,-347.90799,-583.884705,1,866.119324,456.529694
0.107422,-347.638123,-584.516357,1,897.582092,476.453796
0.111328,-347.359192,-585.167419,1,900.267151,479.14032
0.103516,-347.103271,-585.763184,1,902.209839,461.170807
0.103516,-346.856964,-586.335693,1,914.373169,482.640686
0.109375,-346.60199,-586.927246,1,918.828796,485.256348
0.105469,-346.359497,-587.489258,1,916.435181,497.300232
0.107422,-346.118774,-588.046936,1,925.14386,523.213196
0.107422,-345.883728,-588.591187,1,771.149597,396.516113
0.103516,-345.659424,-589.110107,1,766.342529,409.793579
0.105469,-345.438934,-589.619934,1,760.937805,419.39621
0.107422,-345.218109,-590.13031,1,757.790771,418.557281
0.105469,-345.004486,-590.623535,1,922.298401,543.006958
0.105469,-344.795959,-591.104797,1,925.416626,567.915588
0.107422,-344.590698,-591.578064,1,899.632446,588.143982
0.103516,-344.393433,-592.032715,1,938.890442,579.814209
0.107422,-344.196747,-592.485901,1,928.485901,562.217224
0.107422,-344.002045,-592.934143,1,926.656494,560.749329
0.103516,-343.820526,-593.352051,1,849.960999,456.042358
0.105469,-343.643768,-593.758728,1,763.394165,408.216736
0.103516,-343.471405,-594.154968,1,758.636353,413.167145
0.103516,-343.306946,-594.533142,1,755.596558,404.935974
0.103516,-343.147888,-594.898743,1,759.654907,397.279175
0.103516,-342.993744,-595.25293,1,757.471863,391.733826
0.105469,-342.843658,-595.597656,1,758.188293,371.851044
0.103516,-342.702942,-595.920837,1,761.390686,358.387787
0.107422,-342.563843,-596.240051,1,759.106018,352.183319
0.107422,-342.428955,-596.5495,1,756.929626,343.796204
0.109375,-342.296173,-596.854004,1,746.77002,421.534485
0.109375,-342.168091,-597.147949,1,753.188843,429.7771
0.107422,-342.04129,-597.438904,1,737.446655,417.166077
0.105469,-341.917267,-597.723389,1,716.99762,411.17157
0.105469,-341.794128,-598.005981,1,711.233093,458.127258
0.107422,-341.671661,-598.287109,1,721.627991,441.20166
0.105469,-341.549255,-598.567871,1,721.246521,450.266449
0.107422,-341.428802,-598.84436,1,952.512573,456.285187
0.105469,-341.309967,-599.11731,1,970.697937,481.625977
0.107422,-341.188965,-599.395142,1,966.580688,467.264374
0.105469,-341.070221,-599.668213,1,937.343933,453.918915
0.107422,-340.951477,-599.941223,1,828.021484,463.627716
0.105469,-340.835083,-600.208862,1,845.360779,459.913788
0.107422,-340.718048,-600.478027,1,840.24823,458.625793
0.105469,-340.604126,-600.739929,1,836.184082,457.595581
0.105469,-340.489716,-601.002686,1,829.028992,473.661377
0.103516,-340.375885,-601.263977,1,832.820374,468.769867
0.107422,-340.261505,-601.526489,1,831.986633,458.315948
0.109375,-340.143982,-601.795959,1,570.57196,449.057953
0.109375,-340.025787,-602.066528,1,502.692902,425.923828
0.107422,-339.911957,-602.32666,1,418.263458,450.585968
0.107422,-339.797791,-602.587097,1,410.272308,450.317535
0.109375,-339.681671,-602.851257,1,845.450562,409.466309
0.111328,-339.564789,-603.116638,1,885.4328,424.641571
0.107422,-339.4505,-603.375183,1,682.383118,484.497772
0.109375,-339.334167,-603.637695,1,191.028442,359.249847
0.109375,-339.218079,-603.898865,1,192.590897,367.762268
0.105469,-339.106781,-604.148499,1,191.89769,363.74118
0.107422,-338.993988,-604.401123,1,196.141068,366.375
0.109375,-338.877197,-604.662231,1,216.787674,186.478394
0.111328,-338.76004,-604.923828,1,216.787674,186.478394
0.105469,-338.649017,-605.171997,1,216.787674,186.478394
0.107422,-338.537231,-605.421875,1,216.787674,186.478394
0.107422,-338.42627,-605.670227,1,711.36322,545.864563
0.103516,-338.317291,-605.914185,1,704.700684,538.430847
0.105469,-338.208038,-606.158813,1,702.700317,525.796692
0.111328,-338.093262,-606.415588,1,681.967896,532.327087
0.103516,-337.987244,-606.652588,1,678.629211,554.121399
0.113281,-337.869781,-606.915039,1,246.243332,476.657623
0.115234,-337.751923,-607.178223,1,260.038513,485.292389
0.115234,-337.634186,-607.441467,1,244.328049,470.699615
0.115234,-337.516754,-607.703857,1,299.687347,472.014465
0.103516,-337.41095,-607.940186,1,351.95166,493.192291
0.103516,-337.306305,-608.173645,1,337.569427,504.01004
0.113281,-337.190887,-608.430603,1,330.952972,502.79364
0.103516,-337.084808,-608.66626,1,376.549408,485.121429
0.101562,-336.981384,-608.895264,1,370.646332,477.791595
0.103516,-336.877441,-609.124878,1,387.294708,470.664551
0.103516,-336.771667,-609.35791,1,399.700256,465.222626
0.115234,-336.655243,-609.613892,1,387.453705,468.675873
0.113281,-336.539703,-609.867188,1,383.158691,423.781464
0.101562,-336.437103,-610.091675,1,239.02449,30.181557
0.113281,-336.321198,-610.345398,1,370.572815,466.512238
0.115234,-336.204834,-610.600952,1,338.056427,476.22641
0.103516,-336.102509,-610.826172,1,319.45932,474.376465
0.101562,-336.001129,-611.048584,1,348.858154,426.20282
0.101562,-335.898865,-611.271606,1,428.022095,429.258026
0.113281,-335.784058,-611.52002,1,437.077271,452.71521
0.113281,-335.668762,-611.767273,1,415.801849,458.397919
0.101562,-335.56662,-611.984131,1,410.128693,448.850098
0.103516,-335.460297,-612.207825,1,417.627319,446.138916
0.103516,-335.351959,-612.432373,1,445.405518,418.145447
0.103516,-335.244324,-612.651489,1,624.014221,406.41861
0.113281,-335.122559,-612.89624,1,621.456177,400.74231
0.109375,-335.006195,-613.1297,1,637.480713,389.554688
0.101562,-334.900818,-613.343018,1,636.239624,391.285522
0.111328,-334.784729,-613.581116,1,651.735596,384.566559
0.113281,-334.665588,-613.828796,1,642.601807,384.113434
0.105469,-334.544525,-614.08136,1,666.953186,376.881989
0.109375,-334.402893,-614.374146,1,687.448547,376.29126
0.107422,-334.242828,-614.7005,1,700.891052,340.107697
0.109375,-334.058533,-615.069092,1,706.80188,357.766998
0.107422,-333.855164,-615.471558,1,719.389893,347.29776
0.111328,-333.619995,-615.934509,1,729.358459,348.542267
0.109375,-333.365601,-616.434875,1,736.265503,350.5961
0.109375,-333.098907,-616.960999,1,743.476868,354.82489
0.115234,-332.803406,-617.544556,1,758.152222,356.936768
0.111328,-332.501831,-618.142029,1,751.374268,358.545746
0.111328,-332.190186,-618.754944,1,730.133484,356.619385
0.109375,-331.867126,-619.382446,1,759.608704,341.470154
0.115234,-331.514801,-620.059082,1,763.06073,343.981201
0.101562,-331.191681,-620.675232,1,840.898193,309.75351
0.101562,-330.856079,-621.313477,1,850.259399,325.807678
0.115234,-330.466797,-622.054077,1,983.565002,396.646423
0.101562,-330.115875,-622.722717,1,1064.077148,349.582672
0.113281,-329.707153,-623.502502,1,1068.124756,353.354523
0.113281,-329.302124,-624.279297,1,1075.488892,338.63681
0.113281,-328.887573,-625.089417,1,1067.472656,337.36203
0.101562,-328.515381,-625.836792,1,1105.678589,401.332611
0.101562,-328.145538,-626.606384,1,1202.538696,415.830688
0.113281,-327.740723,-627.489502,1,1209.835449,454.299683
0.109375,-327.364319,-628.361389,1,1208.76709,412.946716
0.101562,-327.026215,-629.201782,1,1202.40625,382.882507
0.101562,-326.70816,-630.059509,1,1184.117554,410.957703
0.103516,-326.412079,-630.938721,1,1165.136353,304.587891
0.101562,-326.138977,-631.844604,1,1154.822632,343.101929
0.103516,-325.899902,-632.741699,1,1138.872803,351.804352
0.103516,-325.691162,-633.635925,1,1101.385132,389.468628
0.101562,-325.514526,-634.496216,1,976.85791,400.296265
0.103516,-325.354797,-635.364746,1,971.983398,346.69751
0.103516,-325.206635,-636.23407,1,932.711243,531.722168
0.103516,-325.066956,-637.074524,1,881.230042,489.278381
0.101562,-324.926697,-637.898132,1,849.736694,514.334106
0.105469,-324.778931,-638.731079,1,874.615662,250.474503
0.101562,-324.633148,-639.529968,1,875.643921,317.838104
0.103516,-324.488739,-640.320312,1,917.092468,213.533524
0.103516,-324.350342,-641.109619,1,975.776855,395.636169
0.103516,-324.227966,-641.88446,1,971.379395,418.527283
0.103516,-324.127289,-642.655823,1,942.495728,340.087463
0.101562,-324.052917,-643.406006,1,926.047485,384.482544
0.115234,-323.997406,-644.23645,1,904.409424,325.197662
0.101562,-323.96991,-644.960876,1,881.35968,247.999588
0.105469,-323.958405,-645.69928,1,864.136719,244.075012
0.105469,-323.958374,-646.429504,1,863.182129,331.90274
0.103516,-323.963013,-647.142029,1,843.002075,345.652588
0.101562,-323.967896,-647.819519,1,847.067688,280.648041
0.101562,-323.970947,-648.499695,1,814.66925,259.168976
0.101562,-323.9711,-649.164307,1,818.253845,263.499054
0.101562,-323.969086,-649.817017,1,823.122498,277.049622
0.115234,-323.965546,-650.573547,1,810.067261,263.634918
0.115234,-323.962494,-651.333984,1,760.870056,210.563995
0.101562,-323.960754,-652.006409,1,768.024109,234.282547
0.115234,-323.959259,-652.784851,1,828.665405,397.989258
0.101562,-323.957581,-653.468201,1,821.905457,331.538116
0.115234,-323.954346,-654.239929,1,823.901489,331.483978
0.115234,-323.948914,-655.014282,1,835.594727,359.803955
0.115234,-323.941376,-655.784302,1,850.148682,409.740173
0.101562,-323.933258,-656.4599,1,848.858032,401.575867
0.111328,-323.922791,-657.215088,1,853.500488,414.681702
0.101562,-323.912445,-657.890381,1,847.202454,437.780762
0.101562,-323.90097,-658.573975,1,829.269226,445.891968
0.109375,-323.88797,-659.305054,1,836.562866,466.719513
0.101562,-323.875702,-659.980835,1,842.162415,446.594421
0.101562,-323.863403,-660.658203,1,823.774414,443.728333
0.113281,-323.849976,-661.412903,1,834.147034,461.159973
0.113281,-323.837006,-662.173584,1,823.56543,487.692017
0.115234,-323.824615,-662.943542,1,826.825928,502.069916
0.113281,-323.812958,-663.716187,1,824.418762,513.404785
0.101562,-323.803345,-664.399963,1,836.509949,517.871399
0.101562,-323.79422,-665.09137,1,804.721802,511.954254
0.101562,-323.78598,-665.778198,1,549.426636,496.111267
0.111328,-323.777679,-666.54187,1,159.22963,510.249298
0.107422,-323.770782,-667.282898,1,153.226151,537.249634
0.111328,-323.764893,-668.053711,1,252.751434,483.36322
0.107422,-323.760559,-668.805359,1,271.166443,462.978088
0.113281,-323.757507,-669.585449,1,278.232544,448.464752
0.113281,-323.75592,-670.379944,1,275.492615,433.368683
0.113281,-323.755463,-671.176331,1,305.070374,424.252991
0.103516,-323.755768,-671.903503,1,349.388275,408.047028
0.113281,-323.75647,-672.711243,1,331.014465,400.057495
0.101562,-323.756958,-673.4375,1,323.409058,377.424744
0.113281,-323.757141,-674.241516,1,349.215515,377.779602
0.113281,-323.7565,-675.054138,1,883.227844,356.843872
0.103516,-323.755066,-675.788574,1,882.228271,409.522339
0.113281,-323.752228,-676.606201,1,894.655212,422.141266
0.101562,-323.748444,-677.343933,1,871.381775,420.025635
0.101562,-323.743408,-678.079895,1,856.902344,396.259277
0.105469,-323.737091,-678.833374,1,858.115662,397.944366
0.101562,-323.730103,-679.585632,1,837.297241,854.731628
0.105469,-323.722839,-680.343201,1,837.297241,854.731628
0.101562,-323.715729,-681.097046,1,837.297241,854.731628
0.101562,-323.709198,-681.841614,1,837.297241,854.731628
0.101562,-323.703339,-682.589966,1,918.935059,-154.230667
0.103516,-323.69809,-683.352112,1,838.492126,632.424805
0.101562,-323.693573,-684.098694,1,843.935913,605.393005
0.113281,-323.68927,-684.947815,1,844.00592,580.413025
0.115234,-323.686066,-685.799133,1,841.153564,564.762146
0.101562,-323.684204,-686.566528,1,848.739563,571.319519
0.107422,-323.683472,-687.371887,1,1214.755493,490.33429
0.113281,-323.683228,-688.217651,1,1217.178589,509.389069
0.105469,-323.683105,-689.015198,1,1438.806641,487.185272
0.111328,-323.682739,-689.859436,1,1437.12439,495.63205
0.109375,-323.681946,-690.68927,1,1429.696045,503.316101
0.109375,-323.680389,-691.523254,1,1403.330933,525.878845
0.109375,-323.678253,-692.351318,1,1438.618286,500.608978
0.107422,-323.675446,-693.175842,1,1440.781616,493.171326
0.109375,-323.671997,-694.012146,1,1476.806885,499.96994
0.105469,-323.667999,-694.831787,1,1100.780396,525.863708
0.107422,-323.663391,-695.655518,1,851.672302,545.653259
0.109375,-323.657867,-696.502075,1,840.999634,551.121399
0.111328,-323.651367,-697.372314,1,856.40863,539.55249
0.101562,-323.644806,-698.153625,1,856.74823,541.6203
0.115234,-323.636871,-699.05127,1,851.395325,543.055725
0.101562,-323.630554,-699.842773,1,857.480713,546.481628
0.109375,-323.626556,-700.702332,1,858.216309,536.998047
0.105469,-323.627869,-701.526978,1,860.099731,525.206055
0.113281,-323.637177,-702.423462,1,862.44696,514.364624
0.113281,-323.655487,-703.31604,1,921.674255,123.319809
0.115234,-323.681183,-704.227234,1,919.611755,518.539551
0.101562,-323.706116,-705.026306,1,847.199768,499.762909
0.115234,-323.733734,-705.940125,1,848.26593,483.726227
0.115234,-323.758392,-706.861511,1,844.972839,451.861572
0.111328,-323.778046,-707.756653,1,852.599976,445.447235
0.105469,-323.792999,-708.603516,1,818.727173,380.315338
0.101562,-323.80542,-709.417114,1,829.603577,389.993591
0.115234,-323.819,-710.341431,1,824.862,391.071625
0.113281,-323.833099,-711.264526,1,820.665649,391.958252
0.103516,-323.846436,-712.092957,1,845.157776,374.902374
0.115234,-323.861664,-713.034973,1,833.850525,371.575562
0.101562,-323.874115,-713.853577,1,826.641907,359.935822
0.101562,-323.884857,-714.685242,1,824.080139,388.477844
0.101562,-323.892151,-715.522217,1,847.702637,392.280823
0.101562,-323.895172,-716.358643,1,844.017151,381.72757
0.105469,-323.893402,-717.222656,1,849.001526,383.940887
0.103516,-323.887756,-718.076721,1,861.023315,371.495178
0.105469,-323.880188,-718.940491,1,852.208557,402.832947
0.105469,-323.872406,-719.821594,1,861.416138,402.887268
0.103516,-323.865784,-720.672729,1,820.63678,358.194458
