time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273315,1,1439.390503,160.780609
0.107422,-420.935242,-476.273315,1,1463.869751,177.980881
0.103516,-420.935242,-476.273315,1,1495.399902,147.313538
0.109375,-420.935242,-476.273315,1,1490.994263,150.221725
0.107422,-420.935242,-476.273315,1,1497.822998,159.048569
0.107422,-420.935272,-476.273346,1,1185.177612,380.26297
0.103516,-420.935242,-476.273285,1,1185.07251,423.292114
0.101562,-420.935242,-476.273315,1,763.199707,320.996277
0.109375,-420.935242,-476.273346,1,473.966919,253.919617
0.109375,-420.935242,-476.273346,1,502.715576,262.802399
0.101562,-420.935242,-476.273285,1,903.284058,157.067947
0.105469,-420.935242,-476.273315,1,1005.178101,163.147324
0.103516,-420.935242,-476.273315,1,1017.353882,166.224121
0.105469,-420.935242,-476.273315,1,1019.115906,162.721497
0.101562,-420.935242,-476.273346,1,1017.056824,178.640961
0.101562,-420.935242,-476.273346,1,997.424927,208.326401
0.105469,-420.935242,-476.273315,1,994.09314,212.910629
0.103516,-420.935242,-476.273315,1,993.5047,215.410507
0.105469,-420.935242,-476.273346,1,997.559143,200.503357
0.105469,-420.935242,-476.273315,1,994.593933,212.279388
0.107422,-420.935242,-476.273315,1,1380.311157,170.143555
0.105469,-420.935242,-476.273346,1,1415.495972,165.650406
0.107422,-420.935242,-476.273315,1,1416.173584,171.992188
0.105469,-420.935242,-476.273315,1,1659.740967,113.887268
0.107422,-420.935242,-476.273315,1,1374.952759,-119.567657
0.107422,-420.935242,-476.273346,1,1566.702881,17.581406
0.105469,-420.935242,-476.273285,1,1312.750854,57.808964
0.101562,-420.935242,-476.273315,1,1300.601318,87.964424
0.101562,-420.935242,-476.273315,1,1305.317749,90.218979
0.109375,-420.935242,-476.273315,1,1071.922485,140.789307
0.103516,-420.935242,-476.273346,1,495.746063,251.937683
0.103516,-420.935242,-476.273315,1,503.629395,259.109955
0.105469,-420.935242,-476.273315,1,504.378601,257.149292
0.105469,-420.935242,-476.273315,1,492.731354,261.156311
0.103516,-420.935242,-476.273346,1,520.418274,303.009186
0.105469,-420.935242,-476.273315,1,597.507324,474.033325
0.103516,-420.935242,-476.273315,1,587.236938,466.646912
0.105469,-420.935272,-476.273346,1,587.216125,478.23114
0.105469,-420.935242,-476.273346,1,777.089172,412.358551
0.109375,-420.935242,-476.273315,1,1440.5177,164.784973
0.109375,-420.935242,-476.273346,1,1444.311279,165.458328
0.101562,-420.935242,-476.273285,1,1506.115479,177.03772
0.107422,-420.935242,-476.273315,1,1513.046143,178.332047
0.101562,-420.935242,-476.273315,1,1543.326294,184.798492
0.113281,-420.935242,-476.273285,1,1542.352539,193.783188
0.111328,-420.935242,-476.273315,1,1566.097168,27.430702
0.105469,-420.935242,-476.273315,1,1585.864868,-121.40152
0.105469,-420.935242,-476.273285,1,1510.543701,-14.551985
0.111328,-420.935181,-476.273376,1,1484.243164,174.134781
0.103516,-420.934906,-476.273529,1,1478.419678,192.981155
0.107422,-420.934113,-476.274048,1,1415.619995,80.676163
0.103516,-420.932556,-476.275085,1,1416.310913,58.506157
0.105469,-420.929535,-476.277161,1,1454.801758,-234.003983
0.109375,-420.924438,-476.280731,1,1466.658691,-126.352608
0.107422,-420.917358,-476.285614,1,1489.64209,78.685028
0.107422,-420.908356,-476.29187,1,1505.286743,-33.32069
0.105469,-420.897522,-476.299377,1,1459.447998,-208.037506
0.103516,-420.885162,-476.307983,1,1445.38562,1.673958
0.105469,-420.871002,-476.317902,1,1435.439087,69.281647
0.105469,-420.854828,-476.329193,1,1438.523438,76.551071
0.105469,-420.837036,-476.341614,1,1439.099121,74.962601
0.103516,-420.817596,-476.355103,1,1434.924683,77.143181
0.109375,-420.795197,-476.370758,1,1444.711304,73.350037
0.105469,-420.772156,-476.386841,1,1449.238403,67.047928
0.107422,-420.746735,-476.40451,1,1449.238403,67.047928
0.103516,-420.720123,-476.422974,1,1449.238403,67.047928
0.103516,-420.6922,-476.442444,1,1492.767212,66.97258
0.105469,-420.662567,-476.463135,1,1501.161255,99.839653
0.105469,-420.630707,-476.485352,1,1506.510132,107.481514
0.105469,-420.597687,-476.508331,1,1499.677734,113.620087
0.107422,-420.561951,-476.533264,1,1502.404663,92.031815
0.105469,-420.525299,-476.558807,1,1710.767944,-19.194782
0.107422,-420.486786,-476.585632,1,1710.767944,-19.194782
0.107422,-420.446259,-476.613831,1,1710.767944,-19.194782
0.101562,-420.406708,-476.641449,1,1710.767944,-19.194782
0.109375,-420.362091,-476.672607,1,1710.767944,-19.194782
0.101562,-420.319519,-476.702271,0,0,0
0.101562,-420.27536,-476.733032,1,1347.277466,58.542019
0.109375,-420.226471,-476.76712,1,1343.703369,60.802586
0.109375,-420.17572,-476.80246,1,1337.832031,53.589993
0.109375,-420.123322,-476.838959,1,1083.690674,302.50061
0.107422,-420.070038,-476.876099,1,1062.952637,316.867981
0.107422,-420.016083,-476.913666,1,1058.182983,321.922699
0.109375,-419.959808,-476.95285,1,982.577515,224.40596
0.105469,-419.903168,-476.992218,1,1000.766541,8.446205
0.111328,-419.842499,-477.034454,1,1000.766541,8.446205
0.105469,-419.783173,-477.075806,1,1000.766541,8.446205
0.105469,-419.72229,-477.118164,1,1000.766541,8.446205
0.109375,-419.658722,-477.162476,1,1000.766541,8.446205
0.107422,-419.594513,-477.207184,0,0,0
0.111328,-419.52655,-477.254486,0,0,0
0.107422,-419.459503,-477.301178,0,0,0
0.107422,-419.390076,-477.349579,0,0,0
0.109375,-419.319672,-477.398682,0,0,0
0.109375,-419.246674,-477.449463,0,0,0
0.107422,-419.174316,-477.499786,0,0,0
0.109375,-419.099945,-477.551697,0,0,0
0.107422,-419.024811,-477.604095,0,0,0
0.107422,-418.947632,-477.657928,0,0,0
0.105469,-418.872009,-477.710632,0,0,0
0.107422,-418.793213,-477.765442,0,0,0
0.111328,-418.710144,-477.823303,1,1069.83606,256.674469
0.107422,-418.629364,-477.879517,1,1080.192505,257.073456
0.101562,-418.551697,-477.933716,1,1049.19458,253.183548
0.113281,-418.462494,-477.995941,1,997.492004,226.844955
0.111328,-418.375,-478.057098,1,1217.930542,137.37262
0.111328,-418.285645,-478.119751,1,1217.930542,137.37262
0.111328,-418.19577,-478.183014,1,1217.930542,137.37262
0.111328,-418.105255,-478.246887,1,1217.930542,137.37262
0.109375,-418.013458,-478.311707,1,1217.930542,137.37262
0.113281,-417.918793,-478.378662,0,0,0
0.111328,-417.823761,-478.445984,0,0,0
0.111328,-417.727692,-478.514038,0,0,0
0.101562,-417.640167,-478.576111,0,0,0
0.113281,-417.540894,-478.646484,0,0,0
0.113281,-417.439545,-478.718445,0,0,0
0.113281,-417.337555,-478.790924,0,0,0
0.103516,-417.243866,-478.857605,0,0,0
0.101562,-417.148987,-478.925079,0,0,0
0.101562,-417.05484,-478.992096,0,0,0
0.101562,-416.960541,-479.059357,0,0,0
0.103516,-416.863495,-479.128418,0,0,0
0.113281,-416.754639,-479.205841,0,0,0
0.101562,-416.657318,-479.274994,0,0,0
0.111328,-416.549133,-479.351654,0,0,0
0.105469,-416.444641,-479.425781,0,0,0
0.111328,-416.334686,-479.503693,0,0,0
0.105469,-416.228577,-479.578949,0,0,0
0.113281,-416.115692,-479.659119,0,0,0
0.107422,-416.00531,-479.737549,0,0,0
0.111328,-415.892181,-479.817932,0,0,0
0.103516,-415.78537,-479.893921,0,0,0
0.109375,-415.671478,-479.974854,1,990.207031,65.32653
0.101562,-415.565338,-480.050293,1,1004.158752,26.014719
0.109375,-415.449554,-480.132599,1,763.68573,-43.573467
0.109375,-415.332062,-480.216187,1,1038.293213,84.41304
0.111328,-415.213379,-480.300659,1,813.904541,2.391681
0.109375,-415.095917,-480.384277,1,926.622681,51.336246
0.111328,-414.974152,-480.470978,1,941.619263,87.489403
0.113281,-414.850677,-480.558899,1,1249.650879,197.139679
0.107422,-414.731934,-480.643494,1,1249.650879,197.139679
0.111328,-414.608643,-480.731323,1,1249.650879,197.139679
0.109375,-414.486145,-480.818634,1,1249.650879,197.139679
0.109375,-414.363037,-480.906433,1,1249.650879,197.139679
0.111328,-414.235535,-480.997375,0,0,0
0.105469,-414.116058,-481.082642,0,0,0
0.107422,-413.991852,-481.171326,0,0,0
0.109375,-413.867157,-481.260376,0,0,0
0.103516,-413.746185,-481.346863,1,680.678589,573.05426
0.115234,-413.612701,-481.442291,1,1002.594727,503.725403
0.115234,-413.47641,-481.539856,1,1002.594727,503.725403
0.101562,-413.357452,-481.625122,1,1002.594727,503.725403
0.113281,-413.222626,-481.721741,1,1339.904053,596.501587
0.113281,-413.086639,-481.819366,1,1327.868042,594.606445
0.101562,-412.965088,-481.90686,1,1163.238281,477.50177
0.101562,-412.843689,-481.994354,1,961.577148,131.318222
0.101562,-412.721802,-482.082336,1,929.579529,195.583878
0.101562,-412.598663,-482.171387,1,915.939575,55.11869
0.115234,-412.457947,-482.273376,1,1044.743042,6.899733
0.109375,-412.322998,-482.371429,1,1044.651367,245.244278
0.111328,-412.186401,-482.470947,1,1047.270752,312.267548
0.111328,-412.048798,-482.571381,1,1041.189331,314.22464
0.113281,-411.907928,-482.674347,1,1041.981201,312.340546
0.101562,-411.782196,-482.766571,1,1035.660645,313.145111
0.109375,-411.644043,-482.867981,1,1037.96167,313.521454
0.111328,-411.506744,-482.969025,1,1035.477295,311.112061
0.109375,-411.368896,-483.070862,1,1042.771606,312.109772
0.107422,-411.23291,-483.171478,1,1047.538086,319.597382
0.101562,-411.103699,-483.267365,1,1048.748779,310.036285
0.101562,-410.973907,-483.364075,1,1230.187866,263.908234
0.101562,-410.845581,-483.460205,1,1259.469604,250.11821
0.115234,-410.698669,-483.570923,1,1146.990967,366.598175
0.113281,-410.552673,-483.681793,1,1139.347046,362.009216
0.101562,-410.422363,-483.781677,1,1138.035522,356.727661
0.101562,-410.294067,-483.88092,1,1134.967773,355.314697
0.115234,-410.146332,-483.996429,1,1227.385132,403.06958
0.107422,-410.009521,-484.104828,1,1224.824707,410.232483
0.111328,-409.866577,-484.219421,1,1227.241699,410.077332
0.111328,-409.725037,-484.334229,1,1221.786133,413.899567
0.103516,-409.592621,-484.44281,1,1226.250244,405.05896
0.107422,-409.455505,-484.556305,1,1222.049561,408.577423
0.109375,-409.316772,-484.67215,1,1215.180298,410.233215
0.115234,-409.169434,-484.796204,1,1232.936035,253.542221
0.103516,-409.039825,-484.90625,1,1297.471069,-266.739624
0.115234,-408.895264,-485.029968,1,1328.811768,58.849873
0.103516,-408.77356,-485.135071,1,1310.511475,78.801498
0.101562,-408.663025,-485.231323,1,1315.524658,66.055588
0.101562,-408.559265,-485.322327,1,1395.26001,67.057693
0.105469,-408.460175,-485.409637,1,1392.526245,70.028282
0.101562,-408.370789,-485.488892,1,1402.550415,-140.961426
0.101562,-408.29068,-485.560211,1,838.692261,-166.692688
0.101562,-408.227509,-485.616882,1,1082.325928,264.769958
0.103516,-408.188507,-485.652191,1,1077.70874,264.404388
0.103516,-408.173065,-485.666321,1,1328.355103,208.872589
0.103516,-408.173279,-485.666168,1,1468.540527,190.106506
0.107422,-408.177094,-485.662445,1,1466.678345,184.961533
0.101562,-408.179474,-485.65976,1,1470.577148,160.492722
0.103516,-408.179474,-485.659302,1,1714.083618,47.414867
0.101562,-408.178162,-485.660248,1,1120.922607,131.398636
0.115234,-408.176819,-485.661499,1,1116.730225,156.911423
0.113281,-408.176636,-485.661957,1,1118.432373,148.409897
0.103516,-408.177124,-485.661713,1,1128.518677,156.948975
0.113281,-408.177765,-485.661316,1,1125.914673,162.170929
0.103516,-408.177887,-485.661194,1,1125.914673,162.170929
0.113281,-408.177429,-485.661407,1,1125.914673,162.170929
0.115234,-408.175293,-485.663208,1,1125.914673,162.170929
0.101562,-408.171661,-485.666412,1,1125.914673,162.170929
0.113281,-408.165833,-485.671783,0,0,0
0.113281,-408.157959,-485.678955,0,0,0
0.115234,-408.148041,-485.688049,0,0,0
0.101562,-408.137634,-485.697479,0,0,0
0.115234,-408.123871,-485.7099,0,0,0
0.101562,-408.110168,-485.72226,0,0,0
0.103516,-408.094666,-485.736298,0,0,0
0.105469,-408.077332,-485.751953,0,0,0
0.105469,-408.058167,-485.769287,0,0,0
0.105469,-408.037415,-485.788086,0,0,0
0.101562,-408.013947,-485.809418,0,0,0
0.101562,-407.983521,-485.837097,0,0,0
0.101562,-407.939148,-485.877625,0,0,0
0.103516,-407.868805,-485.942078,0,0,0
0.101562,-407.768646,-486.03418,0,0,0
0.111328,-407.628967,-486.163666,0,0,0
0.113281,-407.46637,-486.315704,1,1027.965698,280.094055
0.101562,-407.315186,-486.458435,1,1022.215088,271.188782
0.115234,-407.136627,-486.628601,1,1018.921326,257.540955
0.101562,-406.977509,-486.781616,1,756.133728,235.351685
0.103516,-406.815826,-486.938171,1,987.424255,233.009628
0.105469,-406.648956,-487.10083,1,982.452515,221.883224
0.103516,-406.485718,-487.260254,1,969.848206,216.957108
0.103516,-406.321838,-487.420685,1,965.321167,211.106491
0.105469,-406.154175,-487.585266,1,968.913635,206.72261
0.105469,-405.983582,-487.753387,1,963.258362,210.266724
0.103516,-405.810547,-487.924591,1,969.039001,210.670395
0.101562,-405.632172,-488.101898,1,972.668396,205.042145
0.101562,-405.447845,-488.285919,1,960.13446,104.84819
0.103516,-405.257721,-488.476959,1,947.807007,-163.765594
0.103516,-405.063873,-488.672852,1,991.883911,153.558685
0.105469,-404.868958,-488.871063,1,965.103638,208.601089
0.105469,-404.673248,-489.07132,1,964.513123,214.666565
0.107422,-404.471161,-489.279053,1,966.628601,210.172348
0.101562,-404.281219,-489.475159,1,966.828491,212.326584
0.101562,-404.089264,-489.673767,1,968.407532,208.963959
0.101562,-403.894592,-489.875397,1,968.38147,203.75708
0.101562,-403.694061,-490.082977,1,968.851746,207.244873
0.101562,-403.488373,-490.295624,1,1095.717407,314.499512
0.101562,-403.278778,-490.511871,1,1097.387451,313.359863
0.103516,-403.065277,-490.731598,1,1099.217529,306.114655
0.101562,-402.851929,-490.9505,1,1098.954102,313.582458
0.113281,-402.613434,-491.194458,1,1093.819458,314.555847
0.103516,-402.396179,-491.41626,1,1038.281738,260.497589
0.101562,-402.181824,-491.634735,1,970.808899,216.460434
0.103516,-401.965118,-491.85553,1,976.286743,210.359283
0.113281,-401.724487,-492.101166,1,976.286743,210.359283
0.103516,-401.501801,-492.328888,1,976.286743,210.359283
0.115234,-401.231903,-492.605377,1,950.111145,127.987823
0.113281,-400.938843,-492.906525,1,1011.747742,208.417587
0.101562,-400.656921,-493.197449,1,1008.242126,218.505646
0.113281,-400.306152,-493.561676,1,1003.730225,214.750305
0.101562,-399.973511,-493.909546,1,1128.359253,357.263519
0.103516,-399.612488,-494.289276,1,1131.263428,352.818542
0.107422,-399.22171,-494.701996,1,1113.321167,140.162964
0.103516,-398.816681,-495.130463,1,1103.540405,-66.987099
0.105469,-398.399597,-495.570709,1,1096.041626,230.086975
0.101562,-397.972839,-496.020172,1,1091.595215,311.440735
0.111328,-397.488525,-496.528931,1,970.229675,233.342651
0.105469,-397.018829,-497.021179,1,966.843384,231.595718
0.113281,-396.494354,-497.570343,1,971.450867,228.760681
0.115234,-395.945251,-498.145508,1,964.095581,225.081635
0.113281,-395.387726,-498.730103,1,965.153992,231.662109
0.115234,-394.809509,-499.339508,1,1153.756836,380.96048
0.101562,-394.2854,-499.898071,1,1169.46106,376.191071
0.107422,-393.724182,-500.504974,1,1175.630737,379.678284
0.105469,-393.171082,-501.114685,1,1165.819214,381.217194
0.103516,-392.619873,-501.736206,1,1166.256226,375.168365
0.105469,-392.067688,-502.374329,1,1204.232178,395.478394
0.105469,-391.519562,-503.022919,1,1223.867554,413.272919
0.105469,-390.983063,-503.671509,1,1216.046875,417.944366
0.105469,-390.448334,-504.330048,1,1212.730957,414.171875
0.105469,-389.910675,-504.999817,1,1160.270996,362.857178
0.105469,-389.376709,-505.667053,1,1100.738525,314.190918
0.105469,-388.836914,-506.339508,1,1106.991333,320.520111
0.103516,-388.297241,-507.009125,1,1107.103149,312.721863
0.101562,-387.764008,-507.669952,1,1108.739746,319.145691
0.115234,-387.163452,-508.416443,1,1113.488647,312.909485
0.101562,-386.635468,-509.077332,1,1109.473511,382.073792
0.101562,-386.102356,-509.750824,1,1109.095703,379.334442
0.101562,-385.570068,-510.429535,1,1101.204102,374.520996
0.101562,-385.037201,-511.114899,1,1097.219482,378.739594
0.103516,-384.496918,-511.815216,1,1011.452393,267.444519
0.109375,-383.920288,-512.568176,1,954.736267,212.604202
0.107422,-383.370758,-513.291687,1,954.764282,214.939056
0.103516,-382.842499,-513.994263,1,1127.667603,355.425476
0.101562,-382.345795,-514.663574,1,1134.382935,366.371857
0.113281,-381.802124,-515.408325,1,1135.483887,360.068573
0.101562,-381.326324,-516.072449,1,1130.323975,360.365967
0.105469,-380.851959,-516.747009,1,1130.224487,366.020203
0.101562,-380.399292,-517.402283,1,1125.802002,365.143005
0.101562,-379.959198,-518.050171,1,1122.036011,363.074341
0.103516,-379.522095,-518.704041,1,1123.735107,371.234406
0.105469,-379.086792,-519.365356,1,957.225098,212.441803
0.107422,-378.653717,-520.033569,1,959.3526,198.968719
0.101562,-378.248108,-520.669189,1,956.187195,208.15799
0.103516,-377.845306,-521.309509,1,964.54834,202.671051
0.115234,-377.388855,-522.046509,1,962.045532,206.882202
0.101562,-376.982758,-522.711609,1,967.083618,205.443375
0.103516,-376.574829,-523.387817,1,997.483826,247.730789
0.101562,-376.168915,-524.068787,1,1094.72937,360.458344
0.105469,-375.733856,-524.807007,1,1089.754517,360.75769
0.103516,-375.299744,-525.551331,1,1082.784668,129.468903
0.101562,-374.868439,-526.297546,1,1116.088867,-20.372629
0.101562,-374.427948,-527.063599,1,1108.453491,244.466675
0.101562,-373.972626,-527.856384,1,1109.196045,319.21524
0.101562,-373.51062,-528.659729,1,1114.208618,314.464722
0.101562,-373.040131,-529.476196,1,1108.545898,319.703949
0.113281,-372.494873,-530.421997,1,1109.003906,319.594879
0.103516,-371.995392,-531.291077,1,1119.891846,321.010284
0.103516,-371.473602,-532.203674,1,1101.616089,316.422302
0.103516,-370.935669,-533.153198,1,995.799377,292.535095
0.103516,-370.379181,-534.148438,1,1000.1297,302.661591
0.115234,-369.737915,-535.316162,1,997.354858,294.374237
0.103516,-369.156036,-536.401306,1,1016.203796,408.679382
0.105469,-368.565613,-537.532837,1,1018.088257,422.721985
0.103516,-367.983063,-538.68512,1,1004.661072,421.824249
0.105469,-367.410889,-539.859131,1,999.927307,421.754974
0.105469,-366.844116,-541.069214,1,989.245239,433.287506
0.105469,-366.308746,-542.257446,1,1052.135498,413.805817
0.103516,-365.793976,-543.442261,1,1048.749878,422.118103
0.103516,-365.306274,-544.603271,1,1043.629272,419.713287
0.101562,-364.836761,-545.75354,1,1022.106201,414.783661
0.101562,-364.376038,-546.905396,1,1013.536377,421.463135
0.113281,-363.873566,-548.173828,1,1013.908875,423.024567
0.101562,-363.427795,-549.299194,1,1010.370972,160.330246
0.103516,-362.979431,-550.426453,1,947.386047,16.947798
0.111328,-362.497284,-551.633667,1,962.109619,157.067017
0.115234,-362.001129,-552.873596,1,935.612549,154.496841
0.101562,-361.567719,-553.958923,1,948.070862,155.649216
0.103516,-361.133057,-555.052795,1,946.631714,160.610001
0.101562,-360.706635,-556.132812,1,976.875549,413.942749
0.103516,-360.287415,-557.200928,1,976.82782,405.16806
0.101562,-359.873535,-558.260864,1,975.907104,396.91153
0.103516,-359.46402,-559.313171,1,975.350342,380.289185
0.101562,-359.059326,-560.350525,1,973.238464,391.725067
0.103516,-358.648071,-561.386841,1,977.901611,390.436432
0.105469,-358.218262,-562.43396,1,982.710632,385.579468
0.107422,-357.773163,-563.473022,1,992.015625,375.885651
0.103516,-357.322601,-564.481934,1,1009.429688,372.829071
0.105469,-356.865479,-565.47229,1,1022.374329,397.839478
0.105469,-356.399719,-566.461304,1,1032.472168,410.052612
0.103516,-355.947571,-567.412109,1,1027.925049,411.708557
0.103516,-355.490173,-568.369812,1,1053.113037,422.824005
0.107422,-355.023407,-569.344604,1,1070.974976,433.278931
0.103516,-354.577698,-570.271973,1,1077.039062,435.269806
0.103516,-354.134338,-571.189514,1,1079.358521,440.644165
0.103516,-353.690094,-572.103882,1,1075.514648,434.957397
0.101562,-353.253235,-573.000061,1,1087.33728,443.666321
0.107422,-352.801086,-573.927246,1,1095.502563,443.059113
0.107422,-352.356873,-574.841614,1,1093.677856,449.90152
0.103516,-351.93042,-575.725403,1,1097.062134,448.772949
0.105469,-351.500122,-576.625183,1,1492.881226,-242.303986
0.103516,-351.091461,-577.487366,1,1095.883789,238.057281
0.101562,-350.695374,-578.330505,1,1095.059937,376.420441
0.101562,-350.299805,-579.179993,1,1092.071411,371.207977
0.115234,-349.865448,-580.12207,1,1097.944702,365.20285
0.115234,-349.438171,-581.058655,1,1094.109009,396.833435
0.101562,-349.070343,-581.873718,1,1099.056519,431.291046
0.101562,-348.706116,-582.689331,1,1096.256836,424.994385
0.105469,-348.335358,-583.528259,1,1080.522095,426.095856
0.101562,-347.9841,-584.331055,1,1108.538696,439.280304
0.113281,-347.594299,-585.230591,1,1106.886108,437.689026
0.101562,-347.256592,-586.016663,1,1102.789795,436.64743
0.103516,-346.920746,-586.804504,1,1100.66626,439.421204
0.111328,-346.573944,-587.624573,1,946.15387,369.055695
0.105469,-346.266235,-588.357849,1,944.977783,365.158356
0.103516,-345.980835,-589.041809,1,930.824646,361.559021
0.101562,-345.713043,-589.686035,1,724.173706,401.298615
0.115234,-345.42215,-590.387634,1,716.226624,397.679138
0.115234,-345.131744,-591.088989,1,708.034424,400.602539
0.101562,-344.873413,-591.713623,1,701.014709,414.47467
0.101562,-344.626282,-592.31189,1,698.41394,418.550262
0.115234,-344.352295,-592.976257,1,709.909729,276.332184
0.109375,-344.089661,-593.614075,1,901.494263,131.138718
0.113281,-343.827911,-594.251831,1,919.620544,399.351166
0.103516,-343.594696,-594.821533,1,779.12677,111.068756
0.103516,-343.365204,-595.383301,1,779.12677,111.068756
0.101562,-343.141144,-595.932068,1,779.12677,111.068756
0.103516,-342.917816,-596.478516,1,779.12677,111.068756
0.103516,-342.697937,-597.016113,0,0,0
0.115234,-342.459381,-597.598694,1,840.673218,234.243622
0.113281,-342.225616,-598.169312,1,916.825867,473.083771
0.115234,-341.996765,-598.727966,1,916.072021,465.155975
0.115234,-341.768524,-599.285339,1,917.92926,462.331146
0.113281,-341.547638,-599.824829,1,915.074707,465.535736
0.105469,-341.345642,-600.318359,1,907.182983,459.277985
0.103516,-341.149414,-600.797974,1,916.282959,455.686951
0.103516,-340.957306,-601.267334,1,570.118652,350.335175
0.105469,-340.763367,-601.74115,1,562.91626,346.435822
0.101562,-340.582306,-602.183289,1,564.795959,344.541687
0.109375,-340.386261,-602.66217,1,557.078003,340.195557
0.107422,-340.197601,-603.122986,1,552.722107,346.857788
0.107422,-340.013519,-603.572693,1,558.706238,340.973297
0.107422,-339.832062,-604.015869,1,552.858887,339.034912
0.107422,-339.652039,-604.455383,1,574.843018,343.568573
0.111328,-339.467346,-604.906006,1,990.386414,361.479919
0.109375,-339.290833,-605.336304,1,993.700012,364.69397
0.111328,-339.112549,-605.769958,1,984.991943,360.63916
0.101562,-338.952637,-606.157593,1,985.359924,356.784943
0.111328,-338.77774,-606.57843,1,989.715088,360.119751
0.105469,-338.613495,-606.968628,1,498.772156,335.394623
0.103516,-338.453064,-607.343994,1,656.024597,332.302094
0.109375,-338.283844,-607.733948,1,652.731995,330.509979
0.105469,-338.119354,-608.108459,1,648.383301,335.283508
0.113281,-337.944824,-608.501587,1,640.191284,332.540436
0.113281,-337.772552,-608.886108,1,637.752441,335.598877
0.111328,-337.60498,-609.257874,1,780.884827,366.352478
0.109375,-337.441406,-609.617493,1,1001.830872,379.906677
0.105469,-337.28656,-609.954712,1,1012.324219,376.39502
0.107422,-337.127075,-610.298218,1,1018.395081,380.654877
0.107422,-336.970612,-610.63147,1,1024.212402,380.751678
0.111328,-336.808655,-610.972778,1,1030.372314,29.253611
0.105469,-336.654968,-611.293335,1,1066.799194,286.29776
0.111328,-336.497955,-611.618469,1,1073.098999,333.637482
0.107422,-336.345459,-611.933167,1,977.369629,212.986664
0.109375,-336.192413,-612.248108,1,971.982178,209.956177
0.107422,-336.043671,-612.55249,1,967.528748,214.952835
0.111328,-335.890961,-612.862366,1,964.704651,212.006332
0.113281,-335.737823,-613.169739,1,959.832703,225.712982
0.105469,-335.597961,-613.446838,1,959.90448,230.141495
0.109375,-335.471436,-613.691528,1,963.96814,224.9077
0.105469,-335.368835,-613.884033,1,965.539795,225.594574
0.107422,-335.29187,-614.024658,1,962.768616,229.789078
0.109375,-335.243927,-614.110229,1,958.309998,221.519867
0.107422,-335.230743,-614.132996,1,957.922729,228.364273
0.109375,-335.233398,-614.128784,1,672.056885,312.714355
0.111328,-335.238617,-614.121582,1,543.802124,355.462128
0.105469,-335.241577,-614.11853,1,531.702271,358.852875
0.103516,-335.241699,-614.119934,1,286.810211,253.58728
0.107422,-335.240265,-614.122681,1,279.849579,236.260666
0.107422,-335.238892,-614.12439,1,530.463684,332.18689
0.105469,-335.238342,-614.124084,1,509.648499,331.355133
0.107422,-335.238434,-614.122986,1,515.53479,151.072632
0.103516,-335.23877,-614.122192,1,406.458618,224.189041
0.107422,-335.239014,-614.12207,1,401.006348,327.092407
