time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103455,-469.226837,-1212.461304,1,1034.296631,470.787415
0.104858,-469.543549,-1212.143311,1,1032.018921,454.121735
0.104004,-469.868042,-1211.811157,1,1035.36438,464.590485
0.101654,-470.194244,-1211.469727,1,1036.02124,459.813019
0.103271,-470.533539,-1211.105469,1,1033.139038,457.086365
0.102325,-470.876892,-1210.726929,1,1030.223267,435.753571
0.10379,-471.231232,-1210.325562,1,1024.192505,418.51474
0.104156,-471.591797,-1209.904419,1,1121.888062,477.313049
0.103424,-471.953003,-1209.467896,1,1115.074951,477.957062
0.100342,-472.304535,-1209.026611,1,1098.402344,470.943787
0.102417,-472.661896,-1208.560303,1,1090.798584,462.106628
0.103668,-473.021515,-1208.071167,1,1076.643188,464.591644
0.101929,-473.373077,-1207.572632,1,1064.98877,467.579742
0.103119,-473.726349,-1207.050781,1,1062.421387,470.895477
0.11026,-474.099915,-1206.474365,1,1053.745361,455.606506
0.107391,-474.457367,-1205.896362,1,1039.186035,447.34433
0.100586,-474.785126,-1205.340942,1,1104.880371,487.412537
0.109711,-475.133759,-1204.719116,1,1099.378784,482.573303
0.100739,-475.445465,-1204.132446,1,1090.566528,479.364594
0.107117,-475.766876,-1203.493164,1,1078.574829,504.270142
0.103516,-476.066956,-1202.860474,1,1079.946411,504.053497
0.103729,-476.35733,-1202.211792,1,1057.469116,481.341156
0.104431,-476.639526,-1201.544067,1,1051.794678,494.205261
0.106232,-476.916351,-1200.849487,1,1038.144409,494.62619
0.102509,-477.173981,-1200.164551,1,1030.539307,491.85141
0.101868,-477.421112,-1199.470459,1,1024.170898,505.449097
0.10202,-477.660217,-1198.762573,1,1006.78656,499.620453
0.103973,-477.896118,-1198.028198,1,994.777893,489.675415
0.102417,-478.121674,-1197.292603,1,978.023315,505.999634
0.103546,-478.344818,-1196.536499,1,973.220093,494.255524
0.104706,-478.568115,-1195.758179,1,959.810852,490.754028
0.103577,-478.787659,-1194.973389,1,956.409729,486.202179
0.104034,-479.007599,-1194.170166,1,944.894287,480.471954
0.107697,-479.236267,-1193.324341,1,972.137573,515.335083
0.103302,-479.459351,-1192.501099,1,967.405273,523.40387
0.102173,-479.686035,-1191.675171,1,966.591309,519.927185
0.103638,-479.922577,-1190.827393,1,969.133545,516.209412
0.106689,-480.173492,-1189.943604,1,973.598083,511.880554
0.103638,-480.422974,-1189.074585,1,971.968262,501.649139
0.103455,-480.674957,-1188.196167,1,1012.733459,566.041077
0.102203,-480.922272,-1187.316895,1,1017.380676,547.694946
0.10614,-481.174042,-1186.390869,1,1020.719604,576.921997
0.10675,-481.420624,-1185.446289,1,1010.565125,578.652161
0.102966,-481.652954,-1184.523438,1,1002.317627,586.413025
0.108063,-481.893494,-1183.543091,1,970.787903,549.055908
0.105988,-482.128906,-1182.571411,1,953.086426,512.957581
0.10498,-482.363251,-1181.598877,1,952.659058,516.710938
0.10202,-482.593597,-1180.641113,1,948.287659,513.861389
0.10025,-482.826996,-1179.667236,1,947.453796,499.628571
0.102936,-483.075104,-1178.624023,1,946.120178,507.098145
0.103882,-483.332672,-1177.527832,1,934.322876,501.324341
0.103912,-483.596741,-1176.387695,1,934.577698,497.738068
0.102936,-483.862457,-1175.216797,1,929.775269,500.159698
0.10672,-484.135773,-1173.984497,1,926.04657,487.439575
0.103424,-484.394958,-1172.789185,1,932.340759,494.22818
0.103302,-484.652252,-1171.579468,1,938.927856,505.100372
0.103729,-484.908783,-1170.355225,1,931.967224,509.054474
0.105347,-485.168488,-1169.102905,1,920.327393,507.231018
0.104034,-485.426483,-1167.85144,1,917.787964,502.706818
0.104126,-485.686584,-1166.588745,1,913.919128,490.733917
0.101837,-485.944641,-1165.345581,1,871.575195,521.824585
0.10379,-486.215302,-1164.069702,1,870.191467,515.769043
0.105072,-486.500214,-1162.772705,1,862.619202,500.078522
0.102509,-486.792542,-1161.502441,1,873.969482,516.180908
0.101166,-487.097717,-1160.243896,1,883.262695,513.253296
0.104126,-487.430115,-1158.94519,1,880.19928,496.250519
0.102417,-487.774017,-1157.663086,1,892.686218,502.189056
0.108765,-488.153778,-1156.296753,1,902.618652,514.079163
0.105865,-488.535065,-1154.96167,1,884.719666,512.271545
0.102051,-488.913544,-1153.669922,1,859.996704,503.010376
0.100983,-489.300018,-1152.387695,1,884.726257,495.839355
0.105438,-489.718262,-1151.044922,1,893.96167,518.664185
0.1008,-490.134155,-1149.759277,1,882.345642,493.384125
0.104797,-490.585205,-1148.420654,1,896.326538,506.816345
0.100616,-491.037628,-1147.13501,1,893.69696,504.528076
0.101532,-491.513824,-1145.8396,1,889.786377,508.055786
0.109619,-492.047699,-1144.452148,1,889.328125,504.012634
0.10199,-492.55957,-1143.183105,1,890.217224,497.446075
0.100037,-493.077911,-1141.959473,1,911.859619,510.698792
0.100403,-493.615814,-1140.750854,1,917.115356,513.968872
0.109497,-494.22229,-1139.457764,1,935.403931,513.309021
0.100159,-494.795258,-1138.295776,1,951.551575,512.067261
0.100403,-495.382446,-1137.149292,1,957.434387,494.293884
0.108917,-496.024933,-1135.923828,1,987.704773,497.850769
0.10083,-496.621429,-1134.802002,1,1001.35022,501.066498
0.101349,-497.214752,-1133.682251,1,1009.879395,485.716217
0.109772,-497.842621,-1132.474609,1,1013.017517,484.305206
0.100098,-498.394806,-1131.375488,1,1009.824463,489.559326
0.107452,-498.956726,-1130.197144,1,1114.758179,502.62915
0.107971,-499.490753,-1129.013062,1,1118.059326,503.791565
0.101624,-499.969025,-1127.897461,1,1105.155273,503.394348
0.108917,-500.458069,-1126.703735,1,1096.498413,480.850708
0.10202,-500.895477,-1125.588867,1,1097.631226,501.13443
0.101044,-501.309265,-1124.488647,1,1096.091797,503.864838
0.103699,-501.713257,-1123.363159,1,1120.820312,501.731873
0.10318,-502.092926,-1122.247192,1,1448.304199,647.707764
0.103882,-502.449707,-1121.125366,1,1456.161377,642.720276
0.10083,-502.768311,-1120.038574,1,1153.812256,563.620605
0.102325,-503.062164,-1118.935669,1,1012.428467,522.250549
0.103363,-503.328156,-1117.820801,1,976.692566,535.216125
0.102661,-503.561493,-1116.71228,1,405.536743,457.993927
0.102661,-503.764587,-1115.602905,1,973.036865,531.039673
0.105164,-503.942627,-1114.464478,1,1132.574707,563.776611
0.107391,-504.093994,-1113.299438,1,1115.076172,557.958679
0.105713,-504.214417,-1112.149414,1,1105.427002,562.352844
0.108032,-504.310638,-1110.972412,1,1149.161621,617.757996
0.108612,-504.382416,-1109.78833,1,1136.567017,614.809021
0.107483,-504.430176,-1108.615356,1,1129.072754,602.963379
0.106995,-504.45636,-1107.448486,1,1093.172485,593.355713
0.106659,-504.463959,-1106.284912,1,1058.354492,564.228821
0.108673,-504.457855,-1105.099487,1,1053.67627,570.182007
0.10849,-504.444244,-1103.915649,1,1048.646118,567.568542
0.108032,-504.429626,-1102.736084,1,1036.973877,561.30011
0.110596,-504.420563,-1101.527832,1,939.252075,516.832764
0.11319,-504.423645,-1100.289551,1,952.529602,514.029419
0.104706,-504.439331,-1099.142212,1,957.113464,507.580719
0.100922,-504.466553,-1098.034302,1,964.498413,511.821747
0.10733,-504.507538,-1096.854248,1,990.921387,508.356873
0.101379,-504.555084,-1095.736572,1,1149.24292,568.49115
0.110107,-504.610748,-1094.519409,1,1158.540283,550.870667
0.107269,-504.662903,-1093.329224,1,1144.680908,562.559937
0.107941,-504.709503,-1092.127075,1,1007.313171,510.464569
0.10733,-504.749298,-1090.926147,1,1018.928589,533.120728
0.108948,-504.784088,-1089.70166,1,732.722595,563.189026
0.109253,-504.81543,-1088.468506,1,1251.737549,439.714844
0.107635,-504.845978,-1087.247314,1,1182.508667,401.832275
0.111938,-504.879608,-1085.970703,1,1182.508667,401.832275
0.102112,-504.912689,-1084.800781,1,1182.508667,401.832275
0.10318,-504.947601,-1083.612671,1,1182.508667,401.832275
0.102661,-504.982422,-1082.42627,0,0,0
0.100311,-505.015442,-1081.26123,0,0,0
0.104095,-505.048096,-1080.046143,0,0,0
0.100128,-505.077881,-1078.868774,0,0,0
0.101257,-505.105774,-1077.669067,0,0,0
0.103241,-505.131989,-1076.437622,0,0,0
0.101532,-505.156036,-1075.217529,0,0,0
0.100708,-505.179108,-1073.999268,0,0,0
0.102814,-505.202606,-1072.747314,1,1141.156738,411.533875
0.101593,-505.22641,-1071.502197,1,1150.178101,397.836761
0.108673,-505.252869,-1070.160889,1,1154.311768,514.351135
0.106049,-505.279877,-1068.842896,1,1147.851807,508.832916
0.107697,-505.308289,-1067.494263,1,1133.381592,447.72876
0.108521,-505.337738,-1066.12561,1,1095.729858,388.732452
0.107178,-505.367279,-1064.762207,1,932.970703,397.718445
0.107727,-505.397095,-1063.379517,1,947.41272,375.763306
0.107269,-505.425934,-1061.990967,1,896.664856,385.771606
0.107849,-505.453156,-1060.58313,1,942.530151,374.864929
0.1073,-505.479004,-1059.170044,1,928.461853,325.444122
0.108978,-505.504486,-1057.723267,1,998.454895,447.046387
0.108734,-505.529877,-1056.267822,1,1067.279175,465.386169
0.109833,-505.556854,-1054.785278,1,1614.217163,718.204529
0.108643,-505.587585,-1053.307861,1,1419.221924,612.955322
0.110626,-505.625366,-1051.791626,1,1312.380127,395.958771
0.101532,-505.666718,-1050.390137,1,1335.456299,518.36084
0.102081,-505.713501,-1048.970459,1,1514.349121,614.002869
0.101074,-505.762146,-1047.554565,1,1396.165649,639.599976
0.11142,-505.81546,-1045.9823,1,1127.405029,598.905334
0.107727,-505.86438,-1044.450317,1,980.88446,536.940125
0.109131,-505.909821,-1042.886841,1,1005.707947,547.597168
0.109497,-505.951538,-1041.306885,1,1003.422302,548.006104
0.109558,-505.989899,-1039.7146,1,995.45874,527.703613
0.108978,-506.024109,-1038.119385,1,999.799438,554.97113
0.102844,-506.050873,-1036.604004,1,1406.068604,573.023804
0.104218,-506.070648,-1035.05835,1,1457.554321,616.170288
0.101654,-506.079742,-1033.541382,1,1488.956787,649.490112
0.100952,-506.075806,-1032.025269,1,1523.581055,654.73053
0.107025,-506.055389,-1030.408936,1,1407.438843,609.643799
0.102051,-506.01828,-1028.858521,1,965.099487,481.417786
0.100494,-505.96286,-1027.323975,1,973.503784,479.400238
0.100555,-505.885864,-1025.780884,1,965.476807,474.506378
0.101471,-505.7836,-1024.216675,1,1153.623413,565.181702
0.102295,-505.652985,-1022.63385,1,1149.350464,534.733765
0.102051,-505.493256,-1021.048645,1,1149.412598,556.933044
0.100891,-505.304291,-1019.46759,1,1139.141479,556.774536
0.101959,-505.079285,-1017.839417,1,1017.677307,493.458862
0.10202,-504.819305,-1016.180542,1,1017.657166,481.524353
0.110413,-504.497406,-1014.355835,1,1018.058289,487.633606
0.103363,-504.156464,-1012.62384,1,1110.150513,512.169678
0.101929,-503.783905,-1010.9104,1,1187.067261,533.111023
0.101288,-503.376831,-1009.210632,1,1086.920288,496.62149
0.100616,-502.93338,-1007.523926,1,956.035767,429.115265
0.102478,-502.440491,-1005.810791,1,995.61792,461.734436
0.104156,-501.895416,-1004.072937,1,1077.378418,507.335358
0.104309,-501.306091,-1002.33728,1,1068.613403,518.2323
0.102417,-500.690582,-1000.639038,1,1066.782104,524.651306
0.105438,-500.029785,-998.894653,1,1057.600342,523.582703
0.109253,-499.333557,-997.08783,1,1052.073608,494.766571
0.107513,-498.650452,-995.305542,1,1055.470947,505.575562
0.101288,-498.015808,-993.620605,1,1060.927856,501.883911
0.116608,-497.295288,-991.674255,1,1067.594849,495.384705
0.118805,-496.560059,-989.687622,1,1070.666138,505.953613
0.101959,-495.910034,-987.985535,1,1049.3125,478.939728
0.107788,-495.184845,-986.197754,1,1064.723267,485.651642
0.107635,-494.406891,-984.429993,1,1052.2229,459.630493
0.106445,-493.576782,-982.704773,1,1030.738403,467.410034
0.107727,-492.673553,-980.986389,1,1012.899048,469.232422
0.107941,-491.705719,-979.293762,1,1030.742798,478.106232
0.107178,-490.68457,-977.644836,1,1088.199707,500.526001
0.100739,-489.673187,-976.124878,1,1086.416382,478.007965
0.110687,-488.506104,-974.488831,1,1053.294556,476.080566
0.111603,-487.272308,-972.877197,1,1049.585815,501.44632
0.104889,-486.062561,-971.398315,1,1021.525818,496.152435
0.104309,-484.813507,-969.961853,1,1173.404663,494.73288
0.103027,-483.539673,-968.575195,1,1143.478027,582.371155
0.103302,-482.22821,-967.214172,1,981.804993,495.093872
0.104248,-480.876221,-965.870789,1,1319.950806,599.641602
0.105316,-479.49054,-964.5495,1,1135.924438,574.152466
0.105255,-478.087585,-963.264832,1,985.265808,496.525299
0.105652,-476.665161,-962.010681,1,968.220398,514.054565
0.105011,-475.241302,-960.792725,1,954.670776,482.662262
0.114655,-473.680664,-959.489563,1,985.80072,460.20401
0.107513,-472.217041,-958.286316,1,949.622498,478.692719
0.104523,-470.799988,-957.126587,1,943.462463,463.94693
0.103821,-469.402649,-955.979004,1,943.529968,459.928009
0.114044,-467.882751,-954.719849,1,1009.231323,515.456543
0.106934,-466.471252,-953.540039,1,1023.516418,516.802979
0.104462,-465.101624,-952.393433,1,1024.707886,501.535675
0.105682,-463.716431,-951.249573,1,1025.771118,508.370148
0.105896,-462.32132,-950.128479,1,1012,492.738068
0.104187,-460.93808,-949.05603,1,1005.022461,488.910095
0.106934,-459.506805,-947.987915,1,976.709534,477.158173
0.104462,-458.099243,-946.974548,1,991.405334,489.198456
0.103851,-456.692505,-945.995056,1,1133.825684,551.151855
0.104218,-455.27063,-945.045471,1,1138.08374,545.925842
0.106934,-453.796783,-944.113525,1,1138.663818,560.608582
0.108063,-452.289307,-943.222412,1,1134.509521,554.490906
0.107849,-450.764832,-942.388733,1,1119.229492,554.592285
0.108124,-449.21817,-941.61084,1,1101.7948,563.831299
0.108368,-447.652588,-940.886536,1,1083.565186,540.516541
0.107605,-446.088745,-940.214783,1,1070.733521,559.651855
0.108307,-444.510742,-939.575073,1,1060.580322,552.515625
0.109894,-442.908844,-938.956543,1,988.569458,540.694885
0.113495,-441.255859,-938.34491,1,952.511353,545.102783
0.111176,-439.639191,-937.770813,1,931.403381,566.026367
0.109467,-438.049683,-937.22876,1,1095.685181,566.135132
0.110504,-436.448181,-936.706299,1,1087.143677,531.616394
0.11087,-434.843842,-936.206543,1,1041.831177,558.658081
0.108398,-433.278595,-935.741882,1,1037.857422,528.872375
0.113098,-431.648529,-935.282959,1,1019.586182,513.761658
0.100739,-430.199371,-934.898254,1,1065.880249,522.056946
0.11264,-428.581909,-934.496765,1,1070.271118,523.578247
0.109833,-427.007843,-934.135864,1,1097.836792,505.95047
0.110626,-425.425201,-933.803284,1,1110.109863,464.374451
0.110291,-423.851379,-933.50293,1,1099.508911,539.96106
0.111115,-422.270477,-933.230713,1,1096.771973,495.005371
0.100464,-420.845032,-933.010315,1,1103.665894,511.364441
0.113007,-419.247375,-932.792114,1,1016.037354,566.660583
0.110321,-417.693451,-932.609375,1,1205.640381,644.629211
0.114655,-416.085022,-932.451904,1,1176.444946,628.668396
0.111542,-414.527435,-932.330139,1,1198.735718,480.244415
0.111908,-412.972382,-932.235413,1,1008.06427,540.098694
0.111359,-411.433655,-932.160461,1,997.563599,531.502563
0.110901,-409.910065,-932.097534,1,1055.322266,552.398743
0.105896,-408.463593,-932.042908,1,975.026306,531.048035
0.111938,-406.943268,-931.986816,1,994.677979,542.571655
0.113342,-405.413544,-931.92981,1,956.119568,534.59613
0.103943,-404.019135,-931.876343,1,978.911133,532.330383
0.100708,-402.67511,-931.822876,1,981.529785,559.717651
0.111511,-401.196136,-931.760254,1,972.332275,545.637939
0.101227,-399.861938,-931.69696,1,917.803772,382.060883
0.100525,-398.54425,-931.625977,1,927.661865,399.599243
0.11441,-397.054108,-931.534546,1,1007.386902,557.463501
0.103912,-395.709961,-931.443604,1,1005.351196,548.786194
0.110199,-394.309845,-931.344055,1,1008.471008,553.425354
0.115112,-392.889587,-931.241577,1,1005.40155,541.564026
0.110901,-391.581604,-931.148743,1,971.45459,545.320435
0.11087,-390.339264,-931.063171,1,965.996216,536.857178
0.112793,-389.133362,-930.983704,1,955.560181,372.919159
0.102173,-388.069946,-930.916077,1,934.313782,348.831238
0.111023,-386.941986,-930.846436,1,949.825806,382.832672
0.105499,-385.897369,-930.78302,1,954.590393,404.356537
0.105743,-384.871277,-930.720459,1,1013.535583,524.244507
0.105774,-383.870026,-930.659119,1,1001.79248,527.779114
0.10968,-382.858246,-930.596252,1,1018.13916,525.851013
0.109985,-381.86795,-930.53418,1,1003.864075,545.514282
0.109222,-380.909729,-930.47406,1,1021.053772,543.538269
0.109497,-379.969727,-930.414917,1,1023.685364,539.05072
0.109344,-379.050354,-930.357788,1,1002.670898,558.834167
0.1091,-378.163605,-930.303772,1,1023.668884,561.029053
0.109436,-377.330475,-930.254333,1,970.128906,560.42688
0.110382,-376.539124,-930.208435,1,965.465576,567.108093
0.108826,-375.797913,-930.166382,1,951.611511,556.677795
0.110626,-375.091278,-930.127136,1,951.502869,548.600708
0.109222,-374.421783,-930.09021,1,969.38916,557.420654
0.110474,-373.740326,-930.05304,1,1409.686279,253.600479
0.109283,-373.072021,-930.016724,1,1349.491821,274.258209
0.10968,-372.424561,-929.98114,1,968.698853,552.677551
0.106262,-371.809387,-929.947327,1,948.220703,552.131897
0.105438,-371.200684,-929.913757,1,964.26062,568.81897
0.108765,-370.584625,-929.8797,1,1478.324951,-42.537174
0.109711,-369.980408,-929.846252,1,924.911194,439.21936
0.105804,-369.404358,-929.814758,1,942.228699,479.582581
0.105957,-368.832397,-929.784363,1,1065.955811,591.325928
0.105286,-368.275055,-929.755798,1,1069.580566,590.951355
0.106781,-367.720001,-929.728699,1,999.418457,573.858398
0.107849,-367.166656,-929.702881,1,1006.181152,571.523621
0.105194,-366.634674,-929.678589,1,1099.987793,588.003235
0.105682,-366.108246,-929.654907,1,1097.157227,583.79657
0.106323,-365.586884,-929.63147,1,1108.655273,588.807922
0.104126,-365.083679,-929.609009,1,1105.215454,592.320862
0.103882,-364.589264,-929.586914,1,1104.91394,584.181152
0.102142,-364.110229,-929.565735,1,1105.354126,587.017456
0.10376,-363.630829,-929.544739,1,1104.626099,588.613342
0.112091,-363.120667,-929.522949,1,987.560669,532.311218
0.106232,-362.644928,-929.50293,1,994.194458,531.18689
0.107941,-362.168671,-929.483154,1,996.188477,524.838379
0.112915,-361.678406,-929.463135,1,999.880859,517.093323
0.110809,-361.204803,-929.443909,1,1001.890625,511.461426
0.101074,-360.779419,-929.426758,1,997.624268,500.698242
0.112396,-360.313385,-929.408386,1,995.527466,550.69635
0.111237,-359.85965,-929.390747,1,1003.989624,549.583252
0.104218,-359.440796,-929.374695,1,1002.927612,541.815369
0.103912,-359.02948,-929.359375,1,1000.373474,540.488708
0.106201,-358.615295,-929.344055,1,969.643616,496.096069
0.106628,-358.205719,-929.329407,1,977.860779,498.401123
0.103607,-357.813385,-929.315735,1,951.781433,520.14917
0.109131,-357.406525,-929.302429,1,970.275513,525.733521
0.107574,-357.011597,-929.2901,1,1091.729248,561.014954
0.107422,-356.623108,-929.278381,1,1092.693115,570.393066
0.105377,-356.24765,-929.266968,1,1099.364746,572.617249
0.10498,-355.87915,-929.255188,1,1056.774536,554.851501
0.106171,-355.512024,-929.24292,1,1014.973267,534.574951
0.106567,-355.148987,-929.230286,1,1006.806763,527.552795
0.105042,-354.796387,-929.217957,1,1010.196899,541.472046
0.112061,-354.425873,-929.205322,1,1010.333984,537.04364
0.112701,-354.059021,-929.193542,1,1013.994263,518.89856
0.100647,-353.736176,-929.18396,1,922.250977,379.295502
0.101135,-353.415771,-929.175232,1,922.841614,373.593964
0.100861,-353.101562,-929.166992,1,917.087891,381.65329
0.100861,-352.794373,-929.159241,1,1038.289673,512.668518
0.101501,-352.494202,-929.151672,1,1042.421753,514.55426
0.101135,-352.211243,-929.144714,1,1038.041138,514.950745
0.100494,-351.964294,-929.138794,1,1042.575562,510.836456
0.102325,-351.754822,-929.133728,1,1052.522949,507.714569
0.100098,-351.594849,-929.130066,1,1039.613281,508.174164
0.101746,-351.479614,-929.127502,1,1046.049683,522.613525
0.102448,-351.411072,-929.126099,1,1050.931152,506.266479
0.111115,-351.386719,-929.12561,1,1054.354004,525.605164
0.102661,-351.388977,-929.125671,1,1002.27771,477.470886
0.102905,-351.394684,-929.125671,1,936.113647,399.549652
0.100555,-351.398132,-929.125671,1,934.44812,404.180084
0.102051,-351.398163,-929.125671,1,1058.276855,523.550476
0.103119,-351.39624,-929.12561,1,1066.526489,523.801636
0.104065,-351.394501,-929.12561,1,1055.987305,518.153381
0.10321,-351.394012,-929.12561,1,1058.964355,523.521057
0.101837,-351.394531,-929.12561,1,1062.613647,528.614624
0.101837,-351.395264,-929.125671,1,1450.310181,656.638855
0.102386,-351.395538,-929.125671,1,1448.80603,675.050903
0.100952,-351.395416,-929.125671,1,1457.001953,689.206421
0.102722,-351.395111,-929.12561,1,1500.30835,657.232117
0.106995,-351.394897,-929.12561,1,1504.914795,664.481567
0.11087,-351.394897,-929.12561,1,1518.654907,669.130737
0.106598,-351.394958,-929.125671,1,1520.362915,651.130676
0.108124,-351.39502,-929.12561,1,1531.837036,670.872314
0.104675,-351.39502,-929.125671,1,1536.51062,677.56311
0.104584,-351.39502,-929.125671,1,1542.700195,677.162964
0.104645,-351.394989,-929.125671,1,1541.461426,676.909424
0.104095,-351.394989,-929.12561,1,1541.028442,681.608765
0.104065,-351.394989,-929.12561,1,1536.738037,678.219788
0.103088,-351.394989,-929.12561,1,1539.298584,681.625916
