time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-368.091003,-536.421875,1,974.084961,260.553284
0.111328,-367.568237,-537.583496,1,972.91394,265.914398
0.113281,-367.031769,-538.795532,1,992.934692,290.259277
0.113281,-366.510712,-539.99469,1,999.128723,296.136383
0.113281,-365.994446,-541.201111,1,997.917358,298.92691
0.109375,-365.488861,-542.392822,1,948.597534,208.983139
0.111328,-364.978729,-543.601074,1,940.345154,212.930756
0.111328,-364.460876,-544.828674,1,926.392334,168.6147
0.107422,-363.958405,-546.017944,1,947.573425,276.71991
0.113281,-363.433105,-547.259155,1,955.781311,307.773499
0.107422,-362.922272,-548.465271,1,953.42981,283.307495
0.111328,-362.399872,-549.698914,1,957.957214,290.104034
0.101562,-361.912598,-550.850586,1,952.853333,299.224304
0.103516,-361.426666,-552.000183,1,976.598389,314.450378
0.101562,-360.936188,-553.161194,1,988.016846,317.582092
0.101562,-360.455536,-554.298889,1,981.087769,299.00119
0.109375,-359.922852,-555.557617,1,989.334656,320.951111
0.113281,-359.372925,-556.854248,1,988.692139,317.012695
0.101562,-358.883881,-558.003601,1,1006.863098,336.572174
0.113281,-358.332733,-559.293152,1,1002.402405,316.418762
0.113281,-357.783295,-560.571411,1,1004.499634,332.727234
0.111328,-357.242767,-561.821472,1,957.391296,297.660126
0.115234,-356.696991,-563.075623,1,962.555664,299.685242
0.113281,-356.15332,-564.318298,1,915.961426,298.333832
0.115234,-355.607025,-565.561157,1,701.239807,307.974945
0.111328,-355.074951,-566.767029,1,627.156006,297.887695
0.103516,-354.592743,-567.856384,1,968.762085,295.638947
0.113281,-354.064697,-569.048035,1,983.613037,291.957306
0.109375,-353.557434,-570.194336,1,971.88446,284.660004
0.115234,-353.034882,-571.37854,1,984.50238,293.564789
0.103516,-352.566528,-572.443909,1,988.908203,290.024445
0.105469,-352.10434,-573.498352,1,989.628174,277.655914
0.101562,-351.650482,-574.535278,1,1018.503357,284.250305
0.101562,-351.214172,-575.529663,1,1018.747437,272.277039
0.111328,-350.721649,-576.645264,1,1027.010376,282.089325
0.105469,-350.271393,-577.657593,1,991.868713,268.272308
0.113281,-349.775421,-578.764832,1,981.512939,288.82605
0.103516,-349.331696,-579.750183,1,987.094604,271.681885
0.115234,-348.83847,-580.843628,1,986.485046,275.578369
0.105469,-348.393097,-581.832825,1,1020.050476,288.864532
0.115234,-347.914734,-582.900085,1,1031.626221,281.701141
0.113281,-347.449707,-583.943115,1,1033.152466,293.624023
0.111328,-346.997528,-584.961853,1,1039.55957,286.667145
0.111328,-346.54776,-585.978455,1,1029.719849,286.803589
0.113281,-346.096375,-587.00116,1,1047.582642,294.604675
0.115234,-345.6474,-588.020569,1,1057.079956,298.720581
0.101562,-345.254272,-588.914978,1,1044.966187,291.790619
0.101562,-344.867401,-589.798157,1,994.046143,266.011444
0.115234,-344.433929,-590.793213,1,995.562256,271.642914
0.113281,-344.008026,-591.778381,1,994.132935,272.36264
0.115234,-343.591827,-592.748413,1,999.473633,267.140839
0.101562,-343.225708,-593.6073,1,1074.456543,280.12616
0.113281,-342.821838,-594.558655,1,1078.53418,283.145966
0.113281,-342.423798,-595.498413,1,1078.978882,277.50946
0.101562,-342.072174,-596.327881,1,1073.661865,278.042175
0.101562,-341.72403,-597.146851,1,959.696411,216.57074
0.103516,-341.379272,-597.954834,1,957.916809,220.500305
0.101562,-341.055511,-598.71106,1,964.116211,217.429703
0.109375,-340.73172,-599.464966,1,959.004272,216.139816
0.105469,-340.449768,-600.120117,1,944.017639,186.681808
0.101562,-340.205536,-600.687073,1,924.238586,148.380737
0.101562,-339.991547,-601.183655,1,930.044128,150.849457
0.115234,-339.774719,-601.686584,1,962.387024,267.884979
0.101562,-339.609222,-602.070374,1,961.44812,279.791718
0.115234,-339.444366,-602.452576,1,961.501709,276.395111
0.103516,-339.320862,-602.738342,1,917.429993,184.473923
0.101562,-339.214966,-602.983154,1,934.14386,169.48996
0.103516,-339.122711,-603.195984,1,926.722534,185.679733
0.101562,-339.043427,-603.378662,1,984.295593,265.453217
0.101562,-338.973602,-603.539246,1,975.747742,272.738831
0.115234,-338.896759,-603.71582,1,971.438599,268.163452
0.113281,-338.818634,-603.895142,1,972.843506,267.002686
0.101562,-338.74881,-604.05542,1,1126.904541,267.911407
0.113281,-338.669434,-604.237488,1,1154.861816,263.877106
0.115234,-338.587585,-604.42511,1,993.054871,276.567627
0.109375,-338.509613,-604.603149,1,989.393005,278.126373
0.105469,-338.43222,-604.779663,1,898.557251,272.806061
0.103516,-338.353821,-604.958191,1,905.925781,274.105591
0.103516,-338.273193,-605.141418,1,909.453369,258.362488
0.113281,-338.178864,-605.35553,1,913.274841,261.779968
0.115234,-338.076813,-605.586182,1,906.128052,272.251343
0.103516,-337.978577,-605.807434,1,908.221375,273.214874
0.101562,-337.872772,-606.044861,1,911.938477,263.710754
0.111328,-337.748718,-606.322205,1,928.534912,240.890106
0.115234,-337.609619,-606.632385,1,950.719421,205.531494
0.115234,-337.458405,-606.968567,1,987.860168,263.090637
0.113281,-337.297546,-607.324829,1,988.902649,265.538208
0.103516,-337.140778,-607.670776,1,1059.188232,276.101562
0.105469,-336.976074,-608.032959,1,1063.039673,268.59906
0.105469,-336.799774,-608.41864,1,1063.093262,264.53299
0.101562,-336.62326,-608.802612,1,750.223572,180.245758
0.115234,-336.412781,-609.257507,1,731.322327,179.588303
0.113281,-336.202667,-609.707825,1,798.763245,194.308578
0.101562,-336.013275,-610.111938,1,1013.355347,270.537598
0.113281,-335.814789,-610.533813,1,1024.048706,268.206482
0.113281,-335.661194,-610.858154,1,1030.043701,273.654236
0.101562,-335.566559,-611.05603,1,1034.683716,269.424774
0.113281,-335.506622,-611.178955,1,929.608887,159.059311
0.113281,-335.493835,-611.203064,1,936.513733,151.085449
0.101562,-335.498016,-611.192993,1,936.513733,151.085449
0.113281,-335.50351,-611.181213,1,936.513733,151.085449
0.113281,-335.505402,-611.17804,1,936.513733,151.085449
0.101562,-335.504303,-611.181396,1,936.513733,151.085449
0.101562,-335.502625,-611.185547,1,995.735901,214.176285
0.101562,-335.501465,-611.188293,1,1013.914612,244.405655
0.103516,-335.500122,-611.190857,1,1015.092102,253.524643
0.115234,-335.49762,-611.195496,1,983.929382,200.051941
0.117188,-335.493561,-611.20343,1,929.207275,144.001205
0.111328,-335.488342,-611.213989,1,925.644165,128.779388
0.105469,-335.482574,-611.225952,1,917.920715,151.315491
0.111328,-335.475616,-611.24054,1,914.463501,146.161026
0.109375,-335.467926,-611.25647,1,907.549683,168.277664
0.101562,-335.459839,-611.273132,1,903.527771,189.145569
0.101562,-335.450958,-611.291382,1,911.631775,192.657043
0.115234,-335.439728,-611.314392,1,1083.367798,263.560547
0.111328,-335.427551,-611.33905,1,1080.584595,261.332947
0.111328,-335.413574,-611.367493,1,1081.54834,266.899445
0.111328,-335.396606,-611.401855,1,1070.836914,241.833084
0.111328,-335.374847,-611.445862,1,1067.195923,236.692261
0.113281,-335.345428,-611.505432,1,1031.567627,225.45752
0.109375,-335.308746,-611.579102,1,989.900635,200.192871
0.109375,-335.263458,-611.668701,1,928.814087,154.810181
0.105469,-335.214447,-611.764648,1,933.247192,160.77565
0.105469,-335.159729,-611.871582,1,938.749084,162.336014
0.115234,-335.092621,-612.003235,1,934.836304,167.962082
0.111328,-335.020081,-612.146301,1,498.301208,199.309738
0.111328,-334.93512,-612.315674,1,479.383331,195.380783
0.113281,-334.834869,-612.51709,1,374.996704,-204.382416
0.115234,-334.716553,-612.754028,1,374.996704,-204.382416
0.113281,-334.582703,-613.019226,1,374.996704,-204.382416
0.111328,-334.439819,-613.2995,1,1008.99585,146.05574
0.113281,-334.285278,-613.600403,1,1100.108276,266.828888
0.111328,-334.127136,-613.907288,1,1099.279297,257.480133
0.107422,-333.973724,-614.203308,1,997.244202,208.033859
0.109375,-333.815521,-614.504272,1,952.195374,186.974167
0.109375,-333.656891,-614.80127,1,954.275391,177.829834
0.111328,-333.492676,-615.105652,1,574.728821,220.849762
0.113281,-333.325378,-615.414307,1,536.593567,220.409256
0.101562,-333.177948,-615.686707,1,538.56311,225.156433
0.107422,-333.022522,-615.974609,1,548.442627,215.451859
0.111328,-332.869873,-616.258972,1,517.932678,195.895554
0.103516,-332.734955,-616.511536,1,513.701782,182.991806
0.103516,-332.609314,-616.746521,1,566.994141,242.33342
0.107422,-332.491241,-616.964294,1,563.85321,244.683151
0.103516,-332.383514,-617.158875,1,622.474548,240.620178
0.107422,-332.279999,-617.342224,1,1132.728394,217.732544
0.105469,-332.187988,-617.503601,1,1143.167847,217.945312
0.105469,-332.106537,-617.646301,1,1139.736938,205.987518
0.109375,-332.034027,-617.774475,1,1162.895752,166.706375
0.105469,-331.974701,-617.880249,1,1051.982788,68.576752
0.111328,-331.923431,-617.972168,1,987.034241,161.109222
0.111328,-331.882721,-618.044861,1,892.213196,-112.537056
0.107422,-331.853424,-618.097107,1,892.213196,-112.537056
0.107422,-331.833557,-618.131897,1,892.213196,-112.537056
0.109375,-331.822937,-618.150024,1,892.213196,-112.537056
0.103516,-331.820953,-618.153015,1,892.213196,-112.537056
0.107422,-331.821838,-618.151367,0,0,0
0.105469,-331.822998,-618.149292,1,985.529358,-11.687863
0.107422,-331.823517,-618.148682,1,1013.145447,204.811356
0.107422,-331.823395,-618.14917,1,1012.010437,203.993378
0.105469,-331.823029,-618.150024,1,1012.366089,221.588272
0.107422,-331.822754,-618.150452,1,1014.876587,201.244476
0.105469,-331.822784,-618.15033,1,1005.992065,209.017517
0.105469,-331.822845,-618.150146,1,955.991394,194.198853
0.111328,-331.822876,-618.150024,1,911.156128,174.748871
0.105469,-331.822876,-618.150024,1,869.251038,326.153656
0.109375,-331.822845,-618.150146,1,866.194031,342.218658
0.107422,-331.822845,-618.150208,1,592.642944,222.65358
0.113281,-331.822845,-618.150208,1,591.286926,224.939529
0.107422,-331.822876,-618.150146,1,588.627563,226.342239
0.107422,-331.822876,-618.150146,1,514.150879,270.137177
0.103516,-331.822876,-618.150146,1,490.935516,276.59903
0.107422,-331.822845,-618.150146,1,544.943176,244.387161
0.105469,-331.822815,-618.150146,1,537.562195,243.378174
0.103516,-331.822845,-618.150146,1,518.301086,246.802246
0.105469,-331.822845,-618.150146,1,358.43869,228.049362
0.107422,-331.822845,-618.150146,1,419.872986,74.847374
0.103516,-331.822876,-618.150146,1,514.126404,340.259369
0.101562,-331.822845,-618.150146,1,528.412842,401.343384
0.109375,-331.822845,-618.150146,1,496.247925,388.359894
0.107422,-331.822845,-618.150146,1,363.835785,362.233002
0.109375,-331.822845,-618.150146,1,375.46579,368.705536
0.103516,-331.822845,-618.150146,1,421.081909,388.814819
0.107422,-331.822845,-618.150146,1,459.184998,350.515747
0.107422,-331.822876,-618.150146,1,492.358368,333.024933
0.105469,-331.822845,-618.150146,1,505.195251,323.281342
0.107422,-331.822845,-618.150146,1,518.214905,317.767517
0.103516,-331.822845,-618.150146,1,541.412048,305.440552
0.103516,-331.822876,-618.150146,1,549.641907,300.214752
0.111328,-331.822845,-618.150146,1,550.626892,295.854919
0.103516,-331.822845,-618.150146,1,556.755554,287.171234
0.111328,-331.822845,-618.150146,1,559.536255,284.442383
0.103516,-331.822845,-618.150146,1,408.811005,278.226807
0.107422,-331.822815,-618.150146,1,430.683624,281.12149
0.109375,-331.822845,-618.150146,1,500.06131,279.891327
0.107422,-331.822845,-618.150146,1,557.454956,282.273254
0.109375,-331.822845,-618.150146,1,549.036377,277.083801
0.113281,-331.822845,-618.150146,1,549.598633,274.251495
0.107422,-331.822845,-618.150146,1,546.608765,275.495667
0.113281,-331.822845,-618.150146,1,566.381287,275.979218
0.107422,-331.822845,-618.150146,1,592.882874,278.162628
0.105469,-331.822845,-618.150146,1,589.840698,286.686646
0.105469,-331.822845,-618.150146,1,588.675842,286.672882
0.109375,-331.822845,-618.150146,1,549.045227,278.860809
0.107422,-331.822815,-618.150146,1,540.264954,276.976318
0.111328,-331.822845,-618.150146,1,535.356323,275.173187
0.105469,-331.822845,-618.150146,1,542.228943,272.623962
0.109375,-331.822815,-618.150146,1,570.928833,281.87735
0.107422,-331.822845,-618.150146,1,581.833435,279.837738
0.109375,-331.822845,-618.150146,1,583.144653,275.501984
0.105469,-331.822876,-618.150146,1,919.773071,300.907562
0.109375,-331.822815,-618.150146,1,1028.893433,308.435883
0.107422,-331.822845,-618.150146,1,1046.426758,303.974274
0.115234,-331.822815,-618.150146,1,1216.452881,275.653656
0.113281,-331.822845,-618.150146,1,845.576477,230.834442
0.105469,-331.822845,-618.150146,1,618.846863,222.895386
0.115234,-331.822845,-618.150146,1,615.16217,229.270569
0.113281,-331.822845,-618.150146,1,613.85907,241.442886
0.105469,-331.822876,-618.150146,1,590.921997,233.730347
0.115234,-331.822876,-618.150146,1,586.743896,235.213669
0.111328,-331.822357,-618.151001,1,595.144348,223.86084
0.103516,-331.818787,-618.157166,1,1076.739868,229.526978
0.101562,-331.808716,-618.174744,1,1081.691528,220.472534
0.109375,-331.784149,-618.217346,1,1078.629395,218.52919
0.103516,-331.740692,-618.292419,1,1085.796387,211.747314
0.101562,-331.675598,-618.404114,1,1086.985596,212.822067
0.105469,-331.587433,-618.554993,1,1101.371826,216.70192
0.101562,-331.477905,-618.741394,1,1109.091309,224.932983
0.105469,-331.342438,-618.970764,1,1120.848145,228.331406
0.105469,-331.18399,-619.237488,1,1136.035278,244.49118
0.107422,-330.99826,-619.548035,1,1224.302612,251.212189
0.107422,-330.786835,-619.898926,1,1229.839233,242.23735
0.107422,-330.548798,-620.291321,1,1132.010376,226.255737
0.107422,-330.285065,-620.723511,1,1140.169434,229.381561
0.105469,-330.000671,-621.187805,1,1177.87146,237.014511
0.111328,-329.677521,-621.713928,1,1244.313843,269.43454
0.105469,-329.345978,-622.25531,1,1261.349976,267.795624
0.107422,-328.993561,-622.840088,1,1268.245361,263.565582
0.107422,-328.648193,-623.429688,1,1289.999512,261.687469
0.103516,-328.312225,-624.02655,1,1295.278076,251.671616
0.107422,-327.971649,-624.66272,1,1260.494751,259.006989
0.101562,-327.654053,-625.292542,1,1271.172363,252.393448
0.103516,-327.341583,-625.956238,1,1274.492676,261.237305
0.107422,-327.037537,-626.656006,1,1268.501099,260.422668
0.111328,-326.72998,-627.433411,1,1263.257446,252.226151
0.101562,-326.472321,-628.15509,1,1161.553101,216.489212
0.107422,-326.218597,-628.948364,1,1157.256104,224.025909
0.101562,-325.998688,-629.7229,1,1234.116211,244.850952
0.103516,-325.796295,-630.532654,1,1210.024536,254.406448
0.105469,-325.612274,-631.382324,1,1193.767334,250.950806
0.103516,-325.455292,-632.231995,1,1185.212402,248.907318
0.103516,-325.322784,-633.082214,1,1159.863281,239.195786
0.107422,-325.211761,-633.955994,1,842.427246,218.635635
0.103516,-325.126038,-634.829468,1,525.31781,203.217529
0.105469,-325.065063,-635.70874,1,536.235596,213.761719
0.103516,-325.027985,-636.575256,1,1132.853271,235.12886
0.103516,-325.009766,-637.438721,1,1121.875,230.145035
0.105469,-325.00351,-638.323425,1,905.796753,234.783768
0.101562,-325.00235,-639.188049,1,1045.703003,249.242355
0.103516,-325.001556,-640.045715,1,1050.592407,263.279694
0.101562,-325.000977,-640.896118,1,1034.396484,248.102859
0.115234,-325.004578,-641.867432,1,1032.492188,249.222595
0.103516,-325.014893,-642.743713,1,1026.192627,242.000153
0.101562,-325.0336,-643.582397,1,1024.573364,239.999023
0.101562,-325.062408,-644.42926,1,1023.432861,251.251541
0.101562,-325.100067,-645.27655,1,1015.717651,246.595413
0.115234,-325.151764,-646.252747,1,1014.354614,253.450577
0.101562,-325.20166,-647.099182,1,1008.011719,253.233505
0.101562,-325.254242,-647.93988,1,1009.92041,245.887695
0.105469,-325.311157,-648.812866,1,1007.626892,252.107697
0.101562,-325.368713,-649.669556,1,1005.691589,252.861664
0.105469,-325.42981,-650.55957,1,1005.949646,245.428085
0.103516,-325.489441,-651.424072,1,984.497681,177.972107
0.101562,-325.547028,-652.274536,1,973.606079,176.949051
0.101562,-325.604065,-653.146118,1,962.579041,270.744812
0.101562,-325.658264,-654.007629,1,969.094849,263.152161
0.101562,-325.710571,-654.866455,1,977.837463,272.793823
0.101562,-325.762024,-655.734497,1,957.145874,237.2742
0.101562,-325.813629,-656.61554,1,961.941589,225.83316
0.103516,-325.865051,-657.493958,1,957.522827,240.453125
0.103516,-325.917572,-658.389343,1,969.705078,234.73497
0.101562,-325.969971,-659.286682,1,999.220398,213.193237
0.101562,-326.021088,-660.170715,1,958.703735,264.440308
0.101562,-326.071136,-661.058594,1,952.605835,258.199677
0.111328,-326.124146,-662.048035,1,952.611206,262.497742
0.101562,-326.169678,-662.951172,1,953.339111,265.79953
0.105469,-326.213501,-663.882446,1,954.23053,286.828003
0.101562,-326.253326,-664.788208,1,947.32373,289.480164
0.101562,-326.291321,-665.705261,1,950.994629,297.518463
0.101562,-326.328094,-666.625549,1,943.09845,289.790527
0.103516,-326.365662,-667.565857,1,952.387329,270.428497
0.105469,-326.404968,-668.53894,1,951.73645,274.469971
0.107422,-326.446472,-669.546936,1,1002.665527,268.069977
0.107422,-326.488586,-670.557373,1,1003.741394,281.324219
0.103516,-326.529327,-671.552795,1,1002.4104,261.780457
0.103516,-326.568237,-672.558716,1,955.001587,239.094666
0.105469,-326.606201,-673.630554,1,953.07666,242.034271
0.105469,-326.641052,-674.744507,1,946.92041,250.061966
0.115234,-326.675537,-676.032166,1,944.680603,240.758636
0.115234,-326.704437,-677.356323,1,953.601929,260.969788
0.105469,-326.725494,-678.625916,1,961.492065,279.680725
0.101562,-326.739441,-679.861877,1,954.23999,288.560425
0.103516,-326.747009,-681.12854,1,955.632263,293.983887
0.105469,-326.74765,-682.43457,1,961.990845,292.504333
0.105469,-326.742493,-683.749207,1,966.813477,294.139618
0.103516,-326.733673,-685.07196,1,937.940002,269.734955
0.101562,-326.723022,-686.380005,1,938.061523,264.145325
0.109375,-326.710297,-687.802185,1,949.301636,265.341125
0.103516,-326.69754,-689.150391,1,968.529968,288.571014
0.107422,-326.683167,-690.566772,1,985.110413,300.658722
0.111328,-326.666656,-692.071533,1,983.272034,284.125244
0.105469,-326.650482,-693.518372,1,1245.709473,117.373756
0.107422,-326.634796,-694.97998,1,1251.72937,118.007217
0.101562,-326.621307,-696.396179,1,1002.077393,307.839386
0.103516,-326.610565,-697.838623,1,996.48468,307.658081
0.103516,-326.603943,-699.301636,1,992.486572,317.189758
0.105469,-326.6026,-700.792236,1,970.115112,292.99054
0.101562,-326.605652,-702.259521,1,965.0448,289.872498
0.103516,-326.611176,-703.750854,1,1211.869385,136.85321
0.105469,-326.617676,-705.286987,1,1312.579468,84.779686
0.105469,-326.623444,-706.839844,1,947.048218,305.959137
0.103516,-326.625793,-708.357971,1,953.121826,316.355682
0.103516,-326.622345,-709.891113,1,952.039062,311.64978
0.103516,-326.611603,-711.44873,1,957.899658,317.715759
0.107422,-326.59256,-713.049072,1,872.301941,233.308624
0.105469,-326.566498,-714.639221,1,790.47937,222.796021
0.105469,-326.537323,-716.235168,1,580.919006,209.357269
0.105469,-326.511169,-717.820435,1,948.912231,248.812881
0.103516,-326.493317,-719.382935,1,1024.659302,265.645996
0.105469,-326.486053,-720.973572,1,1020.055725,261.772186
0.103516,-326.490662,-722.552734,1,1002.627197,287.95993
0.105469,-326.506744,-724.178101,1,1003.617676,269.676178
0.105469,-326.532196,-725.784424,1,1001.955078,281.883636
0.105469,-326.56311,-727.359314,1,1002.658203,277.017548
0.105469,-326.596375,-728.934326,1,1000.553284,272.7883
0.115234,-326.632324,-730.64978,1,995.076843,271.633636
0.103516,-326.662537,-732.163818,1,1014.064209,266.927216
0.101562,-326.69104,-733.658386,1,1011.813843,264.928467
0.105469,-326.719025,-735.172363,1,1011.099487,267.186035
0.109375,-326.746521,-736.661194,1,1009.222534,261.699402
0.113281,-326.774078,-738.125488,1,1007.811829,266.111237
0.105469,-326.79837,-739.380615,1,1010.349182,261.779724
0.105469,-326.821381,-740.544922,1,987.804199,213.702072
0.103516,-326.842255,-741.592834,1,949.103638,-7.114483
