time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-319.596375,-33.123714,1,987.376099,353.751556
0.111328,-319.618256,-33.94836,1,990.702942,348.426422
0.109375,-319.639099,-34.765888,1,961.734802,296.913116
0.111328,-319.659607,-35.606022,1,914.756714,173.652756
0.101562,-319.677734,-36.378456,1,914.159058,178.970337
0.111328,-319.696808,-37.22908,1,998.734558,342.090118
0.113281,-319.715271,-38.091965,1,1001.250305,345.672913
0.109375,-319.732635,-38.942524,1,985.14093,370.548737
0.111328,-319.749878,-39.829914,1,984.758362,366.614899
0.103516,-319.76474,-40.639866,1,985.006714,366.892456
0.111328,-319.780334,-41.533207,1,982.297424,366.168457
0.109375,-319.795166,-42.416767,1,971.617065,357.742493
0.113281,-319.810059,-43.327873,1,952.207947,349.213287
0.111328,-319.824799,-44.251503,1,953.19989,346.496338
0.101562,-319.837769,-45.080544,1,951.936401,345.659607
0.111328,-319.852203,-46.019825,1,911.162292,164.078079
0.101562,-319.865143,-46.870995,1,912.584961,170.249268
0.109375,-319.879089,-47.796406,1,913.13385,181.05072
0.111328,-319.893127,-48.736973,1,1013.180969,380.550537
0.111328,-319.906799,-49.668205,1,1021.551147,378.691528
0.109375,-319.919952,-50.57209,1,1018.216248,383.479065
0.113281,-319.932983,-51.479469,1,1062.86145,389.711578
0.111328,-319.945526,-52.361156,1,1066.003296,393.015442
0.109375,-319.95755,-53.218979,1,1057.368042,184.631332
0.111328,-319.969421,-54.078487,1,973.485962,-76.422768
0.103516,-319.980194,-54.864796,1,987.875732,196.308044
0.101562,-319.990448,-55.620258,1,996.107605,260.427246
0.113281,-320.001617,-56.454479,1,1004.316284,259.196472
0.113281,-320.01239,-57.267979,1,998.44281,251.566666
0.101562,-320.021851,-57.993088,1,971.760681,304.300629
0.113281,-320.032288,-58.793785,1,969.497192,303.374298
0.101562,-320.041077,-59.48296,1,965.329041,290.564301
0.101562,-320.049683,-60.161385,1,971.161438,293.480011
0.103516,-320.058167,-60.836365,1,971.569946,298.952179
0.103516,-320.066223,-61.485889,1,944.103821,263.969757
0.103516,-320.073944,-62.114571,1,908.892151,195.896927
0.103516,-320.081299,-62.717266,1,913.750366,195.051971
0.111328,-320.088776,-63.336037,1,913.45166,192.430405
0.101562,-320.09491,-63.852379,1,915.060669,195.734085
0.101562,-320.100769,-64.345383,1,1000.327087,285.690643
0.101562,-320.106049,-64.796013,1,1013.96582,292.636932
0.111328,-320.111115,-65.228981,1,1018.955322,286.573273
0.113281,-320.115387,-65.597099,1,1023.939514,280.506927
0.113281,-320.118622,-65.885437,1,1022.138184,285.238403
0.109375,-320.120911,-66.087288,1,1014.551025,272.088745
0.109375,-320.122223,-66.205269,1,934.469177,191.100235
0.111328,-320.12265,-66.240685,1,1048.210693,159.80304
0.109375,-320.122589,-66.235298,1,1341.538208,77.551865
0.111328,-320.122528,-66.224541,1,1340.066895,81.961594
0.111328,-320.122498,-66.219429,1,1338.881714,70.008942
0.107422,-320.122528,-66.22084,1,1339.291504,82.913887
0.101562,-320.122559,-66.224442,1,1262.883789,95.656044
0.109375,-320.122559,-66.226982,1,945.93634,203.012009
0.109375,-320.122559,-66.227036,1,961.7854,201.994507
0.111328,-320.122528,-66.22731,1,937.227417,354.236664
0.107422,-320.122528,-66.230179,1,940.504822,352.158478
0.101562,-320.122528,-66.235619,1,932.488281,368.362457
0.113281,-320.122681,-66.244621,1,929.249939,371.850861
0.101562,-320.122833,-66.257065,1,931.52063,384.395203
0.113281,-320.123199,-66.286621,1,930.11145,380.348511
0.111328,-320.123993,-66.357491,1,904.539062,131.764694
0.111328,-320.125336,-66.479683,1,952.7005,-8.813077
0.103516,-320.127136,-66.636185,1,975.957031,221.958511
0.111328,-320.129578,-66.856613,1,954.082825,263.839996
0.113281,-320.132538,-67.130531,1,918.048401,228.90657
0.111328,-320.135956,-67.454536,1,915.550964,229.41832
0.101562,-320.139404,-67.787796,1,926.299683,219.789703
0.111328,-320.143616,-68.208557,1,555.692261,282.831329
0.109375,-320.148041,-68.667694,1,555.488892,295.599274
0.101562,-320.152313,-69.132103,1,565.770203,290.858765
0.111328,-320.157135,-69.693298,1,938.164246,325.994293
0.113281,-320.162201,-70.318977,1,936.386292,335.496674
0.115234,-320.16748,-71.009491,1,936.463623,329.525726
0.105469,-320.172211,-71.683929,1,933.343994,330.469879
0.113281,-320.176666,-72.466217,1,928.798157,330.619141
0.111328,-320.179779,-73.287743,1,928.831116,330.850769
0.111328,-320.180756,-74.144371,1,925.751526,286.343018
0.109375,-320.178925,-75.060394,1,840.384094,-91.635651
0.101562,-320.174225,-75.937683,1,911.774841,247.724838
0.107422,-320.166077,-76.900192,1,935.170898,335.9021
0.105469,-320.154602,-77.878891,1,756.633728,274.294556
0.103516,-320.13974,-78.889374,1,641.356018,249.85585
0.103516,-320.121765,-79.921532,1,527.552795,227.474686
0.101562,-320.101044,-80.982033,1,481.327118,220.94101
0.101562,-320.077454,-82.082359,1,497.745209,217.900635
0.103516,-320.050903,-83.23764,1,994.129028,319.984833
0.103516,-320.020966,-84.463478,1,991.287109,321.337616
0.103516,-319.988251,-85.708984,1,993.289612,317.719513
0.103516,-319.951416,-87.007339,1,975.142822,317.0354
0.103516,-319.9104,-88.33432,1,947.117371,317.588196
0.103516,-319.865417,-89.695801,1,951.476685,310.773346
0.105469,-319.818176,-91.109062,1,953.562561,306.306091
0.101562,-319.774597,-92.513138,1,949.44989,309.747375
0.103516,-319.737457,-93.949455,1,944.938843,300.094116
0.101562,-319.711182,-95.39502,1,957.268494,302.693939
0.103516,-319.698059,-96.85714,1,1003.682922,316.362793
0.103516,-319.699097,-98.350365,1,1004.60553,315.690125
0.105469,-319.713593,-99.894424,1,997.348633,319.7005
0.101562,-319.735474,-101.400406,1,999.913574,317.835663
0.109375,-319.76178,-103.040741,1,998.187012,321.906952
0.111328,-319.786804,-104.686272,1,959.450806,256.666656
0.111328,-319.809052,-106.385887,1,919.511902,184.681778
0.101562,-319.826263,-107.90023,1,974.798706,254.706177
0.101562,-319.84259,-109.439713,1,1042.138794,339.219238
0.101562,-319.860779,-111.007118,1,1050.82251,345.030731
0.113281,-319.888916,-112.77034,1,1044.688721,337.087036
0.101562,-319.925232,-114.330643,1,1039.306152,335.172241
0.111328,-319.983459,-116.089363,1,1035.095825,334.801361
0.111328,-320.064423,-117.825737,1,1032.207275,332.60083
0.109375,-320.174744,-119.606491,1,1024.197998,330.914673
0.107422,-320.31427,-121.387245,1,1018.824158,327.030273
0.105469,-320.480499,-123.146683,1,1011.098999,332.136627
0.111328,-320.690521,-125.051094,1,1001.860596,332.702393
0.101562,-320.902344,-126.7528,1,1002.301208,330.924683
0.107422,-321.154846,-128.601105,1,994.677368,324.925415
0.105469,-321.420166,-130.409653,1,990.983276,325.213623
0.107422,-321.704498,-132.251022,1,989.311401,333.508179
0.107422,-322.001221,-134.105408,1,983.015503,336.913483
0.105469,-322.301697,-135.941422,1,979.668701,331.243286
0.107422,-322.60788,-137.796539,1,983.800476,334.401825
0.103516,-322.8992,-139.570038,1,984.188232,328.230408
0.107422,-323.195099,-141.396851,1,1022.889526,364.098236
0.109375,-323.493622,-143.278198,1,1029.493042,368.042755
0.107422,-323.780975,-145.118454,1,1036.639893,383.520508
0.103516,-324.05899,-146.901367,1,1040.609619,374.881531
0.101562,-324.333649,-148.637146,1,1040.708008,383.23999
0.105469,-324.623199,-150.421524,1,1033.242676,370.178528
0.107422,-324.929199,-152.248276,1,1024.620117,357.819336
0.111328,-325.250519,-154.10582,1,1017.906616,353.341766
0.109375,-325.583923,-155.978088,1,950.174683,238.139206
0.101562,-325.890472,-157.662155,1,914.627502,167.030273
0.113281,-326.241699,-159.563934,1,1132.255615,147.699432
0.111328,-326.588074,-161.422287,1,1387.559692,128.769379
0.109375,-326.93512,-163.270187,1,1114.52124,316.538605
0.113281,-327.293243,-165.159164,1,1069.964355,366.316925
0.109375,-327.637878,-166.953735,1,1069.510986,368.907745
0.107422,-327.98822,-168.750198,1,1055.116211,390.813965
0.107422,-328.338501,-170.516907,1,1025.004028,385.021027
0.111328,-328.700592,-172.312729,1,1027.433228,387.7229
0.105469,-329.056915,-174.053085,1,943.641113,257.572205
0.111328,-329.42746,-175.836823,1,902.206299,175.323334
0.111328,-329.800049,-177.60675,1,904.946716,189.602509
0.111328,-330.181183,-179.389908,1,904.876892,182.961258
0.111328,-330.559387,-181.126785,1,904.32312,180.945145
0.101562,-330.915955,-182.730942,1,925.471558,200.633667
0.111328,-331.310913,-184.467972,1,924.485291,201.2771
0.109375,-331.700348,-186.139664,1,911.750549,186.30278
0.111328,-332.107117,-187.84639,1,914.152954,184.802948
0.107422,-332.503845,-189.478058,1,912.451233,183.448547
0.109375,-332.912537,-191.133652,1,909.307373,177.194809
0.105469,-333.308624,-192.719376,1,912.974731,186.153839
0.109375,-333.717346,-194.342865,1,919.353333,181.147171
0.101562,-334.102295,-195.866364,1,982.496582,320.486969
0.105469,-334.494446,-197.417526,1,977.133362,315.232391
0.107422,-334.89093,-198.987808,1,981.388367,318.098846
0.105469,-335.275208,-200.511353,1,976.733093,317.742218
0.105469,-335.663116,-202.052994,1,997.159424,398.162048
0.101562,-336.026428,-203.50145,1,1001.261108,399.594238
0.103516,-336.398438,-204.986557,1,1001.730713,394.806366
0.105469,-336.776886,-206.498123,1,1009.916565,403.706177
0.107422,-337.152924,-207.999161,1,1154.433716,293.522247
0.105469,-337.530548,-209.497772,1,1357.359497,57.458801
0.105469,-337.904816,-210.968246,1,1364.186279,57.104382
0.105469,-338.277283,-212.413971,1,1344.494995,69.233704
0.107422,-338.667572,-213.908463,1,1337.939697,56.815426
0.107422,-339.055939,-215.376892,1,958.723022,146.434784
0.107422,-339.444214,-216.831345,1,964.857178,329.670166
0.101562,-339.815613,-218.219299,1,958.106201,331.738281
0.105469,-340.192841,-219.641174,1,953.363953,331.752472
0.103516,-340.547852,-221.009308,1,957.207764,329.279572
0.107422,-340.91037,-222.457245,1,924.823059,303.956604
0.105469,-341.243164,-223.8461,1,931.149353,297.157013
0.105469,-341.566132,-225.259811,1,932.740417,307.092468
0.109375,-341.881317,-226.70874,1,946.438843,302.674805
0.101562,-342.155182,-228.023087,1,952.019775,305.6716
0.113281,-342.453278,-229.50798,1,962.082397,299.101318
0.107422,-342.73111,-230.930847,1,966.026367,299.429443
0.111328,-343.003418,-232.354172,1,972.558044,295.442108
0.109375,-343.268463,-233.763336,1,975.164978,297.621582
0.107422,-343.526855,-235.152344,1,979.47821,294.876038
0.107422,-343.782318,-236.527466,1,941.614868,148.060104
0.109375,-344.034393,-237.880615,1,966.763611,91.067818
0.107422,-344.282715,-239.203934,1,980.336426,283.146759
0.111328,-344.532043,-240.519791,1,984.620483,305.375458
0.105469,-344.772461,-241.770172,1,985.503357,295.294159
0.111328,-345.018616,-243.022659,1,988.199768,299.172607
0.105469,-345.259033,-244.214966,1,985.480164,292.705078
0.107422,-345.509247,-245.428665,1,984.280457,285.322388
0.103516,-345.753021,-246.588043,1,985.845581,280.574707
0.107422,-346.007385,-247.778214,1,1041.127563,325.398376
0.111328,-346.26947,-248.987457,1,1080.48938,372.200775
0.109375,-346.530701,-250.174362,1,1077.788818,377.652222
0.105469,-346.779266,-251.284958,1,1085.227783,382.876373
0.105469,-347.035614,-252.409225,1,1084.594849,390.286621
0.107422,-347.298981,-253.540222,1,1089.49939,391.488739
0.107422,-347.561523,-254.642548,1,1088.619385,396.823547
0.103516,-347.823547,-255.719009,1,1089.326904,386.767731
0.107422,-348.094177,-256.807434,1,924.626648,130.636536
0.107422,-348.365204,-257.876068,1,918.792053,138.895432
0.103516,-348.631958,-258.908844,1,915.230591,154.045609
0.105469,-348.904877,-259.948181,1,912.100891,156.123489
0.107422,-349.187042,-261.005554,1,959.704651,259.358368
0.107422,-349.467346,-262.040588,1,970.733398,318.494263
0.105469,-349.741455,-263.040894,1,969.227722,320.352844
0.105469,-350.016998,-264.040375,1,957.908997,321.436066
0.103516,-350.287048,-265.017792,1,967.615784,317.75174
0.105469,-350.56015,-266.006836,1,928.22821,228.313828
0.103516,-350.824036,-266.96402,1,891.143982,153.192764
0.113281,-351.108459,-267.996918,1,912.286255,166.975952
0.103516,-351.370636,-268.947968,1,909.837585,178.245361
0.105469,-351.629547,-269.885132,1,892.366821,60.627033
0.103516,-351.888275,-270.820099,1,933.074829,-44.91391
0.103516,-352.141571,-271.735474,1,913.746887,203.047867
0.101562,-352.390167,-272.636841,1,933.218201,232.328079
0.103516,-352.640015,-273.547333,1,932.78125,233.695251
0.105469,-352.887512,-274.455048,1,924.727173,262.855865
0.103516,-353.133972,-275.366791,1,913.287537,327.392334
0.103516,-353.375366,-276.270172,1,911.925781,325.242584
0.103516,-353.615265,-277.179138,1,917.970459,324.147797
0.101562,-353.855225,-278.097748,1,884.282471,354.309448
0.103516,-354.096558,-279.026489,1,885.917786,358.988617
0.105469,-354.349854,-280.002289,1,880.129395,363.747681
0.107422,-354.609283,-281.000153,1,875.20459,371.502502
0.105469,-354.868286,-281.992889,1,871.665771,373.646851
0.103516,-355.12735,-282.983765,1,871.83136,370.53302
0.109375,-355.405304,-284.045746,1,930.550354,176.627853
0.103516,-355.671051,-285.061096,1,930.311768,176.358856
0.107422,-355.947571,-286.119476,1,929.205017,175.25061
0.103516,-356.219269,-287.161652,1,1157.102905,119.728752
0.103516,-356.494476,-288.221924,1,1345.550903,61.173901
0.105469,-356.771851,-289.296356,1,1348.618286,59.432728
0.105469,-357.05014,-290.381287,1,1310.47229,-5.555159
0.113281,-357.352997,-291.570282,1,862.378601,-252.810486
0.105469,-357.635071,-292.685608,1,925.94751,268.896545
0.105469,-357.918121,-293.811676,1,929.516663,290.976044
0.105469,-358.205048,-294.957184,1,930.519958,286.7258
0.103516,-358.486786,-296.084229,1,910.780396,162.799469
0.105469,-358.775391,-297.240417,1,910.746399,169.801727
0.111328,-359.076874,-298.449402,1,913.896301,173.302277
0.103516,-359.366547,-299.612946,1,907.952271,258.403748
0.105469,-359.661407,-300.800049,1,901.258789,342.534119
0.107422,-359.959015,-302.001862,1,897.091309,334.762634
0.101562,-360.24939,-303.17981,1,893.512207,338.668243
0.103516,-360.54129,-304.369843,1,842.366821,360.866211
0.103516,-360.832336,-305.562775,1,833.60376,363.256592
0.103516,-361.12207,-306.756958,1,849.494263,375.115295
0.101562,-361.413483,-307.964752,1,862.383728,376.733917
0.103516,-361.704163,-309.175812,1,862.267395,379.945099
0.103516,-361.999451,-310.412476,1,863.059326,385.609711
0.105469,-362.295837,-311.660095,1,873.271667,356.783997
0.103516,-362.592651,-312.916321,1,918.173889,211.544388
0.103516,-362.882996,-314.152527,1,923.976196,215.595581
0.101562,-363.1745,-315.401245,1,918.977844,213.894272
0.105469,-363.471375,-316.68103,1,920.935669,214.238739
0.107422,-363.774841,-317.999237,1,845.711914,340.599243
0.105469,-364.07251,-319.303925,1,850.460754,335.489868
0.105469,-364.367889,-320.613953,1,849.494385,334.501465
0.105469,-364.660614,-321.932404,1,870.961914,351.102478
0.103516,-364.942261,-323.225647,1,871.992371,350.598785
0.103516,-365.220276,-324.530884,1,881.339722,354.934479
0.105469,-365.494476,-325.850708,1,867.000305,352.568024
0.113281,-365.786438,-327.297119,1,884.144287,356.830505
0.109375,-366.061432,-328.703247,1,884.588379,348.21756
0.111328,-366.33078,-330.12561,1,882.564636,354.345184
0.109375,-366.590851,-331.548615,1,935.731262,179.336655
0.109375,-366.842499,-332.979187,1,927.444946,186.034485
0.105469,-367.07428,-334.351349,1,925.293518,185.955811
0.105469,-367.296967,-335.727386,1,924.271118,184.684723
0.101562,-367.50531,-337.073425,1,928.40448,182.722366
0.107422,-367.711945,-338.472717,1,927.0177,180.902969
0.101562,-367.901947,-339.824249,1,914.692505,370.707703
0.103516,-368.080872,-341.161713,1,906.867249,393.543396
0.113281,-368.267181,-342.633209,1,893.364136,349.266998
0.113281,-368.441711,-344.098358,1,898.519958,349.290588
0.101562,-368.586182,-345.387604,1,903.257263,346.515564
0.105469,-368.726288,-346.716949,1,908.902893,351.227509
0.105469,-368.855652,-348.0289,1,909.299561,348.553131
0.107422,-368.978577,-349.367218,1,915.122131,349.554993
0.105469,-369.088409,-350.653931,1,914.564941,351.73584
0.107422,-369.192108,-351.959381,1,927.536377,356.486603
0.105469,-369.286896,-353.236664,1,922.808899,357.093597
0.103516,-369.372864,-354.465363,1,929.853027,357.493652
0.103516,-369.452423,-355.667511,1,925.924744,194.804443
0.105469,-369.526581,-356.848114,1,925.263794,199.551636
0.105469,-369.592285,-357.952637,1,929.693542,197.48233
0.107422,-369.652283,-359.021301,1,925.442688,196.79277
0.107422,-369.704559,-360.011963,1,919.927917,306.635468
0.105469,-369.749268,-360.917877,1,922.797119,326.382629
0.107422,-369.788788,-361.770294,1,925.734253,324.288544
0.105469,-369.821442,-362.516266,1,926.173767,325.548187
0.103516,-369.848999,-363.177887,1,574.984985,352.130188
0.107422,-369.872864,-363.77536,1,568.682983,356.13623
0.105469,-369.892731,-364.285614,1,561.793396,356.644623
0.105469,-369.90979,-364.730988,1,719.597107,328.276154
0.107422,-369.924683,-365.116547,1,885.096436,292.330383
0.105469,-369.937012,-365.434479,1,891.163635,289.042297
0.103516,-369.94693,-365.687653,1,893.029968,292.883698
0.103516,-369.955414,-365.903198,1,919.536377,235.758728
0.105469,-369.963379,-366.102478,1,936.039734,192.730698
0.103516,-369.971161,-366.299225,1,935.476379,199.540237
0.105469,-369.979187,-366.505585,1,898.164001,82.419655
0.103516,-369.987183,-366.713226,1,929.448059,7.719093
0.107422,-369.995361,-366.925842,1,891.540833,150.229935
0.107422,-370.003571,-367.139526,1,614.399414,311.370514
0.103516,-370.011414,-367.347412,1,611.328735,330.7677
0.103516,-370.019135,-367.55249,1,611.799133,333.566681
0.105469,-370.027374,-367.772797,1,621.276855,325.497681
0.103516,-370.036163,-368.010773,1,775.877869,323.910278
0.105469,-370.046356,-368.288269,1,916.81366,322.486237
0.105469,-370.057953,-368.607147,1,914.843384,328.09491
0.107422,-370.071045,-368.971222,1,902.892944,323.580719
0.105469,-370.085052,-369.366028,1,892.152954,323.586395
0.105469,-370.099304,-369.780396,1,889.960022,334.407471
0.109375,-370.113708,-370.210602,1,826.538208,321.469971
0.103516,-370.127136,-370.624542,1,675.036377,334.277344
0.105469,-370.14032,-371.041656,1,674.882141,332.50061
0.101562,-370.152954,-371.453278,1,679.779724,329.389343
0.101562,-370.165009,-371.855957,1,726.314941,341.851288
0.101562,-370.177063,-372.2677,1,771.514587,341.446991
0.105469,-370.189087,-372.689178,1,769.65332,346.426453
0.103516,-370.200684,-373.106049,1,772.767273,333.03064
0.107422,-370.212097,-373.529297,1,694.11145,341.784515
0.107422,-370.223053,-373.946747,1,626.648926,339.66864
0.107422,-370.233521,-374.356415,1,624.426758,342.59726
0.109375,-370.243927,-374.769531,1,616.789124,334.766083
0.103516,-370.253662,-375.161957,1,608.470032,333.194427
0.107422,-370.263367,-375.560852,1,594.044434,327.894379
0.107422,-370.27298,-375.96228,1,576.822571,327.909393
0.105469,-370.282593,-376.377289,1,680.109192,304.199554
0.107422,-370.292603,-376.831757,1,852.869629,281.340668
0.101562,-370.302063,-377.296997,1,856.083618,281.884033
0.103516,-370.311554,-377.806488,1,853.783691,263.340942
0.113281,-370.321381,-378.394073,1,803.888428,-15.606791
0.107422,-370.330261,-378.998993,1,840.180481,57.660572
0.111328,-370.337128,-379.644012,1,854.343018,167.937134
0.115234,-370.338745,-380.32785,1,850.683899,228.226776
0.113281,-370.332123,-381.017609,1,410.586823,260.56601
0.111328,-370.316101,-381.695099,1,424.167145,268.812378
0.115234,-370.286652,-382.420685,1,417.840118,273.996094
0.113281,-370.243408,-383.137939,1,422.730133,268.954071
0.117188,-370.182556,-383.883423,1,433.688019,265.280151
0.113281,-370.104614,-384.625427,1,434.927399,262.291779
0.115234,-370.003601,-385.390228,1,833.754761,262.898743
0.103516,-369.892029,-386.0755,1,835.574036,256.343475
0.103516,-369.757446,-386.762817,1,838.302307,254.691162
0.101562,-369.600769,-387.438843,1,846.711182,252.805786
0.101562,-369.419159,-388.113129,1,672.868103,275.142578
0.117188,-369.177826,-388.886993,1,685.698975,273.595612
0.101562,-368.939117,-389.553986,1,689.256287,275.045319
0.115234,-368.627563,-390.314911,1,697.207336,266.458923
0.115234,-368.285248,-391.046478,1,712.726929,263.364868
0.101562,-367.946869,-391.689392,1,666.909912,284.51944
0.117188,-367.520447,-392.414001,1,677.548279,266.326263
0.119141,-367.041504,-393.139771,1,693.760132,259.867554
0.103516,-366.593231,-393.752625,1,705.745239,266.614075
0.101562,-366.128754,-394.33252,1,724.779968,257.124207
