time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-484.387512,-1176.453491,1,912.398865,286.178925
0.115234,-484.477631,-1175.827515,1,895.695068,366.616058
0.111328,-484.563812,-1175.226685,1,893.608459,366.981567
0.107422,-484.649109,-1174.63269,1,528.863647,284.996918
0.101562,-484.729034,-1174.084717,1,532.234131,283.444855
0.111328,-484.821838,-1173.464111,1,570.494202,253.881134
0.101562,-484.906616,-1172.911377,1,580.62793,245.60376
0.113281,-485.005829,-1172.281006,1,582.747131,241.88916
0.101562,-485.097473,-1171.71167,1,999.318604,386.306335
0.105469,-485.193665,-1171.124878,1,977.534851,391.600281
0.101562,-485.287933,-1170.563232,1,971.252625,386.302094
0.115234,-485.399384,-1169.920166,1,978.633972,381.576843
0.115234,-485.516144,-1169.270264,1,901.380676,282.946716
0.115234,-485.637177,-1168.619263,1,701.680115,186.763153
0.113281,-485.760284,-1167.973267,1,915.726135,342.491882
0.113281,-485.883728,-1167.33252,1,918.279114,347.803406
0.113281,-486.009583,-1166.673828,1,914.132568,345.055878
0.115234,-486.132324,-1166.018921,1,911.469727,348.931976
0.113281,-486.25293,-1165.363403,1,915.453064,344.561981
0.113281,-486.375061,-1164.699341,1,912.695251,328.999969
0.111328,-486.496765,-1164.050293,1,886.829468,341.857941
0.113281,-486.623199,-1163.393433,1,863.364319,373.69278
0.111328,-486.7547,-1162.729004,1,858.392761,363.993103
0.115234,-486.892334,-1162.049438,1,856.819519,371.291199
0.113281,-487.034088,-1161.362427,1,897.568054,393.304047
0.113281,-487.179688,-1160.6698,1,896.115845,391.686279
0.115234,-487.331573,-1159.960571,1,901.62854,387.285736
0.113281,-487.48645,-1159.253418,1,901.746277,376.775055
0.115234,-487.647308,-1158.536377,1,912.806763,329.525391
0.115234,-487.814148,-1157.810547,1,933.78125,260.976776
0.113281,-487.978424,-1157.112671,1,941.420776,241.537628
0.111328,-488.138184,-1156.44873,1,946.623108,235.388184
0.109375,-488.296997,-1155.802002,1,936.214172,218.475723
0.107422,-488.455109,-1155.170532,1,856.154846,326.331818
0.113281,-488.617767,-1154.532593,1,840.916809,369.941742
0.109375,-488.778503,-1153.914062,1,846.937927,-41.641605
0.109375,-488.938782,-1153.30896,1,846.937927,-41.641605
0.111328,-489.099396,-1152.714111,1,846.937927,-41.641605
0.107422,-489.257721,-1152.13855,1,846.937927,-41.641605
0.109375,-489.415375,-1151.575806,0,0,0
0.107422,-489.573334,-1151.02124,1,899.180908,379.8992
0.107422,-489.730896,-1150.476807,1,890.36792,414.60144
0.109375,-489.890717,-1149.933594,1,893.580994,400.062469
0.101562,-490.037048,-1149.443481,1,1121.171143,277.198242
0.107422,-490.195526,-1148.921021,1,1392.173828,147.584763
0.109375,-490.352264,-1148.413208,1,1394.008301,144.485001
0.107422,-490.510834,-1147.908569,1,1323.372559,187.496872
0.109375,-490.668823,-1147.413818,1,1326.21228,186.704849
0.113281,-490.834412,-1146.903687,1,905.312256,243.389877
0.111328,-490.995178,-1146.416504,1,909.039551,240.622238
0.107422,-491.152222,-1145.947144,1,925.199524,383.972168
0.109375,-491.309845,-1145.482422,1,926.219238,366.357147
0.111328,-491.469299,-1145.018555,1,929.208618,363.07074
0.107422,-491.622589,-1144.579102,1,1066.170898,480.795135
0.113281,-491.785004,-1144.120728,1,1080.032471,478.486908
0.107422,-491.937134,-1143.698364,1,1083.450317,485.61673
0.109375,-492.091675,-1143.276733,1,1021.556763,336.132751
0.109375,-492.243591,-1142.869385,1,1027.684204,338.700592
0.109375,-492.396912,-1142.466309,1,1030.27124,344.468628
0.109375,-492.547546,-1142.077393,1,686.747009,288.351471
0.109375,-492.698975,-1141.693848,1,373.145325,275.207916
0.113281,-492.853058,-1141.310791,1,391.551178,272.274872
0.113281,-493.00647,-1140.936401,1,525.555298,293.419861
0.101562,-493.141357,-1140.613525,1,864.006958,322.062408
0.113281,-493.293274,-1140.256714,1,861.661255,320.481079
0.109375,-493.437042,-1139.926147,1,867.993225,311.340332
0.113281,-493.584167,-1139.595337,1,935.348022,239.051819
0.109375,-493.727631,-1139.279907,1,935.745667,240.772507
0.113281,-493.874054,-1138.966187,1,941.353699,230.304047
0.109375,-494.015442,-1138.671631,1,666.804077,241.867691
0.107422,-494.155273,-1138.388184,1,480.488098,268.535339
0.109375,-494.296173,-1138.109741,1,485.018921,260.377686
0.111328,-494.43808,-1137.835815,1,934.132263,341.482819
0.113281,-494.582062,-1137.564819,1,971.564026,342.195648
0.109375,-494.722748,-1137.306152,1,979.092163,337.853149
0.107422,-494.860901,-1137.057617,1,984.858887,339.516205
0.109375,-494.998688,-1136.815186,1,993.814758,337.516724
0.105469,-495.132812,-1136.583984,1,1004.560547,311.907593
0.111328,-495.271027,-1136.351074,1,1004.39325,345.906738
0.107422,-495.407715,-1136.126221,1,984.093018,254.98056
0.111328,-495.544708,-1135.906006,1,979.572815,250.869888
0.109375,-495.67984,-1135.693604,1,983.613525,247.701324
0.113281,-495.815765,-1135.484863,1,980.290283,246.122162
0.111328,-495.951477,-1135.28186,1,1131.208008,396.533905
0.111328,-496.086365,-1135.083618,1,1136.615479,384.879333
0.109375,-496.214996,-1134.894409,1,950.737,200.551437
0.109375,-496.3414,-1134.705933,1,962.595276,201.740082
0.111328,-496.464996,-1134.519531,1,965.273315,203.071381
0.103516,-496.578461,-1134.347412,1,960.403503,196.296295
0.113281,-496.703674,-1134.158447,1,967.232666,160.55687
0.115234,-496.826874,-1133.975708,1,971.336548,130.809906
0.113281,-496.951233,-1133.793701,1,969.527466,191.994965
0.113281,-497.075775,-1133.613403,1,698.05426,142.399689
0.115234,-497.205536,-1133.428467,1,954.103516,193.464157
0.105469,-497.324036,-1133.264404,1,448.073151,85.480972
0.113281,-497.456848,-1133.085938,1,960.62738,196.230408
0.103516,-497.57843,-1132.925781,1,959.973877,193.214539
0.101562,-497.69754,-1132.768799,1,953.359314,195.074234
0.115234,-497.831604,-1132.590088,1,958.852173,200.317932
0.113281,-497.963379,-1132.412109,1,956.238037,198.629486
0.103516,-498.08313,-1132.249634,1,1016.182739,317.578705
0.111328,-498.213257,-1132.073975,1,1067.996704,436.65921
0.113281,-498.345978,-1131.897217,1,1069.448364,433.446594
0.111328,-498.475708,-1131.725464,1,1053.901367,349.030853
0.111328,-498.607239,-1131.55127,1,1380.656494,410.17865
0.113281,-498.742126,-1131.371338,1,1405.305542,403.455444
0.111328,-498.873901,-1131.195679,1,1406.1427,404.47345
0.109375,-499.005432,-1131.02124,1,1203.473755,354.25824
0.113281,-499.138855,-1130.844604,1,1209.074707,358.636322
0.111328,-499.273773,-1130.66626,1,1214.545776,362.42807
0.109375,-499.404602,-1130.49353,1,1218.945557,362.581146
0.111328,-499.537872,-1130.316528,1,1221.238892,365.748474
0.111328,-499.669464,-1130.141846,1,1225.042236,361.604462
0.109375,-499.799805,-1129.967651,1,1230.231812,355.928619
0.111328,-499.933411,-1129.789062,1,1409.673828,410.385773
0.109375,-500.062958,-1129.615723,1,1439.44519,412.306213
0.113281,-500.198059,-1129.43457,1,1445.051636,404.579651
0.113281,-500.333832,-1129.252319,1,1448.627808,400.26178
0.113281,-500.469574,-1129.069702,1,1448.780273,399.11853
0.109375,-500.603363,-1128.88916,1,1001.234863,237.422409
0.113281,-500.740326,-1128.703613,1,961.216858,235.335022
0.113281,-500.878113,-1128.515869,1,950.21991,242.929367
0.109375,-501.014465,-1128.329468,1,1325.361328,351.442047
0.113281,-501.155029,-1128.136108,1,1308.370728,348.544098
0.113281,-501.300873,-1127.933838,1,1313.375977,347.132782
0.113281,-501.446899,-1127.729492,1,1317.462769,342.574921
0.115234,-501.600037,-1127.512939,1,1314.612549,338.081085
0.111328,-501.75531,-1127.290894,1,1315.997559,336.511749
0.113281,-501.92041,-1127.05249,1,1418.890625,404.828674
0.111328,-502.100037,-1126.789795,1,1414.750854,404.527588
0.101562,-502.273041,-1126.533447,1,1417.093994,403.524963
0.101562,-502.460907,-1126.25,1,1405.080933,405.803955
0.111328,-502.68161,-1125.907959,1,1399.422852,396.561249
0.101562,-502.891113,-1125.574219,1,1396.991211,392.208221
0.101562,-503.111694,-1125.211182,1,1391.75354,401.630615
0.115234,-503.368317,-1124.771118,1,1853.078369,396.341736
0.113281,-503.626587,-1124.304443,1,1421.558716,336.238831
0.111328,-503.883301,-1123.812378,1,1043.398193,278.141937
0.111328,-504.138641,-1123.28772,1,1037.826294,283.945038
0.101562,-504.368835,-1122.777466,1,1278.486816,367.917938
0.113281,-504.616669,-1122.17981,1,1265.311035,367.083038
0.115234,-504.853607,-1121.549683,1,1235.726685,320.301483
0.101562,-505.051941,-1120.963501,1,1232.705933,360.972778
0.101562,-505.233948,-1120.361572,1,1225.437988,365.487579
0.113281,-505.421631,-1119.653442,1,1204.417847,367.138458
0.113281,-505.586853,-1118.923706,1,1183.379517,361.838379
0.103516,-505.718872,-1118.228271,1,1170.783691,358.527679
0.103516,-505.830719,-1117.516968,1,1156.354248,342.797638
0.103516,-505.926971,-1116.785278,1,1091.713013,250.839752
0.103516,-506.014221,-1116.022583,1,637.752319,238.901184
0.107422,-506.097748,-1115.229248,1,1044.287109,286.281677
0.101562,-506.176483,-1114.449707,1,1039.609985,285.401672
0.101562,-506.254822,-1113.651001,1,1028.928467,274.184448
0.105469,-506.333069,-1112.816406,1,997.766296,258.832581
0.107422,-506.408752,-1111.937744,1,999.34021,259.641663
0.105469,-506.475159,-1111.062988,1,943.331116,212.250504
0.111328,-506.535492,-1110.120972,1,965.181885,231.42572
0.105469,-506.583801,-1109.211914,1,1080.466064,347.904877
0.107422,-506.626587,-1108.270996,1,1080.725464,341.408691
0.107422,-506.665192,-1107.315796,1,1075.603149,369.26416
0.103516,-506.700134,-1106.379395,1,1014.457886,373.698273
0.101562,-506.73349,-1105.444458,1,1020.154602,388.542206
0.105469,-506.766876,-1104.456055,1,1002.432373,355.885773
0.103516,-506.798279,-1103.458008,1,931.001099,221.533722
0.105469,-506.82724,-1102.436035,1,929.279541,224.312988
0.109375,-506.854919,-1101.334717,1,466.809601,-137.564377
0.107422,-506.880737,-1100.205322,1,970.41217,140.119476
0.103516,-506.90567,-1099.065918,1,967.478394,227.791672
0.101562,-506.931702,-1097.89209,1,954.182068,218.033829
0.105469,-506.960785,-1096.659302,1,956.680908,226.106674
0.101562,-506.992401,-1095.425049,1,960.719971,232.542114
0.101562,-507.026733,-1094.189819,1,1025.381226,398.574921
0.103516,-507.064911,-1092.911133,1,1023.16626,398.561096
0.107422,-507.107697,-1091.568359,1,1027.341187,402.923462
0.105469,-507.152191,-1090.224243,1,1025.042603,406.372559
0.103516,-507.195923,-1088.907959,1,1002.020325,329.046204
0.103516,-507.239044,-1087.569824,1,958.234985,234.155579
0.107422,-507.281158,-1086.166626,1,939.76947,238.527832
0.103516,-507.317474,-1084.804321,1,942.714294,227.538528
0.103516,-507.347443,-1083.467529,1,941.896545,217.060547
0.105469,-507.371033,-1082.131226,1,946.542236,217.307129
0.109375,-507.388458,-1080.754517,1,944.332031,209.110504
0.103516,-507.398621,-1079.445557,1,949.854431,209.048553
0.107422,-507.40274,-1078.126587,1,958.248657,203.671188
0.103516,-507.401031,-1076.846313,1,950.058655,210.896484
0.105469,-507.39389,-1075.569702,1,956.420471,208.09024
0.111328,-507.381958,-1074.229004,1,1055.862793,389.63443
0.109375,-507.368286,-1072.906494,1,1057.349365,380.346008
0.109375,-507.35553,-1071.63147,1,1055.164917,383.533722
0.107422,-507.345673,-1070.369629,1,1048.889771,380.252045
0.109375,-507.340759,-1069.100952,1,951.400574,263.851868
0.109375,-507.342499,-1067.84082,1,947.3349,224.151443
0.105469,-507.350708,-1066.626953,1,945.132446,231.267807
0.109375,-507.364929,-1065.35144,1,948.103394,230.623444
0.107422,-507.381653,-1064.136597,1,1057.3125,403.499512
0.103516,-507.398621,-1062.957642,1,1054.255981,407.848907
0.103516,-507.414917,-1061.771973,1,1065.206543,400.105621
0.107422,-507.430511,-1060.540771,1,1063.734375,405.831604
0.103516,-507.444366,-1059.360718,1,1066.249512,399.772125
0.103516,-507.457733,-1058.179565,1,977.388184,276.987854
0.105469,-507.471527,-1056.970947,1,939.626221,222.99025
0.105469,-507.486053,-1055.74707,1,939.698547,221.467407
0.105469,-507.50119,-1054.513672,1,942.205139,222.872162
0.105469,-507.516785,-1053.273682,1,1091.960693,383.889069
0.109375,-507.533356,-1051.984009,1,1087.700073,385.283234
