time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100281,-485.581848,-1165.025269,1,657.742676,269.558807
0.110931,-485.728943,-1164.317383,1,660.575989,258.440521
0.109192,-485.877197,-1163.61145,1,653.648865,263.772644
0.108978,-486.029114,-1162.898804,1,547.905579,300.533966
0.105225,-486.180267,-1162.203735,1,539.398499,297.086395
0.101929,-486.331024,-1161.523438,1,560.704102,294.156647
0.101135,-486.485291,-1160.842041,1,940.262268,280.665222
0.100281,-486.642578,-1160.160645,1,940.557312,288.630188
0.101074,-486.804932,-1159.467529,1,938.7901,290.36853
0.101318,-486.971558,-1158.766357,1,943.865784,292.95874
0.10965,-487.156189,-1158.001343,1,945.87616,288.71698
0.101318,-487.332001,-1157.288452,1,945.549438,292.27356
0.106323,-487.522461,-1156.535156,1,945.105896,283.081757
0.108856,-487.723999,-1155.757935,1,949.341919,288.218475
0.102478,-487.919525,-1155.02124,1,952.615845,285.877228
0.110168,-488.135895,-1154.223999,1,981.544434,328.40274
0.108917,-488.355499,-1153.430176,1,981.733459,330.492004
0.108459,-488.579498,-1152.634155,1,994.727539,349.412262
0.109436,-488.810638,-1151.825928,1,993.288086,347.08194
0.106628,-489.040924,-1151.033569,1,1001.221619,340.976318
0.100128,-489.261902,-1150.285156,1,1004.263794,350.930023
0.109161,-489.508209,-1149.464722,1,1010.677307,353.705414
0.107483,-489.755768,-1148.655762,1,1296.10144,-0.762452
0.108368,-490.008789,-1147.846069,1,1284.593628,-2.63397
0.107819,-490.261627,-1147.053955,1,1295.334839,-8.449533
0.107178,-490.513672,-1146.280273,1,962.80426,253.33728
0.10907,-490.770752,-1145.506226,1,971.331909,245.937347
0.107208,-491.023407,-1144.759521,1,972.870483,255.959061
0.109161,-491.280457,-1144.012817,1,974.427795,255.168365
0.114899,-491.550873,-1143.240234,1,950.637512,271.531799
0.107483,-491.803894,-1142.529785,1,961.577026,271.56665
0.105713,-492.052795,-1141.84436,1,1024.278198,285.138885
0.107208,-492.305878,-1141.161621,1,845.215881,259.6875
0.104919,-492.55426,-1140.505737,1,623.080688,276.912933
0.106384,-492.806854,-1139.852539,1,621.05188,279.285675
0.104736,-493.055573,-1139.221069,1,620.876526,282.638397
0.105011,-493.30481,-1138.599243,1,442.0578,274.753113
0.106598,-493.557373,-1137.979248,1,439.033966,269.877716
0.103577,-493.802216,-1137.387695,1,423.652069,267.299957
0.106995,-494.054718,-1136.787964,1,415.739471,269.092346
0.107086,-494.307587,-1136.199219,1,587.288147,271.729431
0.106934,-494.560913,-1135.622803,1,583.220459,265.675323
0.105804,-494.81131,-1135.063965,1,581.232605,263.925781
0.10675,-495.063019,-1134.511719,1,616.503784,248.407883
0.103699,-495.306702,-1133.985596,1,623.408691,252.590881
0.100067,-495.542175,-1133.487427,1,626.808716,243.713821
0.108337,-495.798553,-1132.95874,1,626.494812,244.224945
0.109344,-496.059326,-1132.434448,1,619.890259,246.386337
0.108948,-496.319214,-1131.920654,1,522.455383,190.716415
0.106812,-496.570618,-1131.426025,1,517.794922,200.003204
0.108521,-496.822845,-1130.933594,1,558.720703,202.231216
0.108185,-497.072754,-1130.452515,1,557.189575,207.084824
0.108368,-497.323059,-1129.980103,1,559.411682,198.81636
0.102539,-497.558533,-1129.540771,1,446.631317,187.629211
0.101807,-497.790375,-1129.110474,1,457.560547,183.368317
0.101257,-498.017334,-1128.68811,1,455.519958,186.037674
0.100464,-498.23764,-1128.273926,1,1108.714111,289.018127
0.101135,-498.454834,-1127.860352,1,1141.793579,270.848572
0.101013,-498.668488,-1127.44751,1,1144.091553,274.529175
0.106506,-498.893951,-1127.008545,1,1142.295532,274.376617
0.101318,-499.11203,-1126.583252,1,1139.508789,283.064911
0.102936,-499.342163,-1126.133789,1,1146.07373,271.302673
0.108917,-499.602295,-1125.625244,1,1196.079102,290.850433
0.10788,-499.878143,-1125.082764,1,1245.444092,300.374176
0.100952,-500.147583,-1124.5448,1,1248.821655,295.366364
0.101807,-500.426361,-1123.976318,1,1237.223511,289.45459
0.102173,-500.713409,-1123.374878,1,1253.871582,286.731079
0.101196,-501.003387,-1122.747803,1,1266.946533,288.801605
0.109131,-501.318024,-1122.042236,1,1260.324585,287.561737
0.101746,-501.61145,-1121.358398,1,1252.000366,274.690613
0.102325,-501.907135,-1120.641846,1,1243.416626,280.966248
0.102203,-502.201202,-1119.897583,1,1244.641968,277.610321
0.10434,-502.496063,-1119.110962,1,1232.436646,281.720276
0.103851,-502.781464,-1118.302124,1,1190.64624,255.631302
0.103394,-503.055908,-1117.46936,1,1158.700439,236.424637
0.102264,-503.314758,-1116.62207,1,1145.938599,241.748459
0.105164,-503.564117,-1115.734619,1,1150.28418,238.369324
0.104584,-503.793427,-1114.841675,1,1132.210938,238.00119
0.105286,-504.005432,-1113.931396,1,1029.984985,140.945892
0.104248,-504.196899,-1113.020142,1,1032.963135,137.259705
0.105225,-504.371979,-1112.092041,1,1079.694092,235.394363
0.105408,-504.530823,-1111.153931,1,1078.927612,241.720703
0.105042,-504.674438,-1110.210205,1,1076.139282,237.366333
0.108734,-504.807861,-1109.224976,1,1087.97998,276.80545
0.107635,-504.924438,-1108.243286,1,1082.151001,294.424164
0.107971,-505.025269,-1107.251587,1,1074.421631,293.87326
0.109711,-505.110168,-1106.236328,1,1176.410645,350.790039
0.108856,-505.177368,-1105.222778,1,1168.673828,348.954285
0.109222,-505.229767,-1104.199829,1,1160.589966,355.084717
0.108521,-505.270538,-1103.178223,1,1161.053955,358.899506
0.10849,-505.303406,-1102.151245,1,949.364929,205.062561
0.100616,-505.329193,-1101.194214,1,888.006775,217.64386
0.109863,-505.353119,-1100.143555,1,720.793152,170.94751
0.10968,-505.373383,-1099.070312,1,923.450684,158.284378
0.102264,-505.389801,-1098.026123,1,962.117371,155.219528
0.109344,-505.405609,-1096.862549,1,955.325867,152.011383
0.105713,-505.420807,-1095.691162,1,945.293274,147.522934
0.107727,-505.437836,-1094.454956,1,1023.640625,276.804718
0.10733,-505.457001,-1093.21582,1,1019.390259,279.021027
0.108093,-505.478821,-1091.971069,1,1023.24231,267.029724
0.108673,-505.50293,-1090.706299,1,935.921875,131.871933
0.110687,-505.527679,-1089.415894,1,937.170776,132.979538
0.102264,-505.547455,-1088.215698,1,935.791382,127.585693
0.102051,-505.56131,-1087.008057,1,941.470581,152.383881
0.104584,-505.567383,-1085.766602,1,943.102783,148.991882
0.103333,-505.56427,-1084.533691,1,996.741577,270.435303
0.106476,-505.552551,-1083.256958,1,995.028992,261.913391
0.103729,-505.534637,-1082.008423,1,993.244751,259.887939
0.103973,-505.513611,-1080.750244,1,986.877686,260.954346
0.10141,-505.493286,-1079.517944,1,982.953735,257.223175
0.101624,-505.474731,-1078.277588,1,987.609009,257.069153
0.101929,-505.45874,-1077.028198,1,985.982178,270.673889
0.102142,-505.444946,-1075.771362,1,990.572571,260.928528
0.102661,-505.432709,-1074.502808,1,991.330139,275.315216
0.100281,-505.421753,-1073.258423,1,984.538208,271.405426
0.108948,-505.41153,-1071.901245,1,984.978699,260.962952
0.109863,-505.405701,-1070.527222,1,992.884399,256.189941
0.110474,-505.406738,-1069.139404,1,994.247009,260.035614
0.109894,-505.416107,-1067.753784,1,968.549683,219.049957
0.109497,-505.433716,-1066.367432,1,936.782104,164.19516
0.109467,-505.456146,-1064.976685,1,935.086792,164.091995
0.110138,-505.480042,-1063.571777,1,935.344604,153.43663
0.110168,-505.502899,-1062.161377,1,932.299561,141.499268
0.109528,-505.523468,-1060.757568,1,930.759766,144.169846
0.108429,-505.541809,-1059.370117,1,929.957642,139.226639
0.108826,-505.558777,-1057.987183,1,942.607849,137.908325
0.109283,-505.575043,-1056.606201,1,933.001892,141.353668
0.107849,-505.590607,-1055.251343,1,995.325378,246.743866
0.109863,-505.605713,-1053.87915,1,1012.480103,291.771088
0.108978,-505.619476,-1052.523682,1,1008.630615,297.478516
0.109436,-505.631775,-1051.169312,1,1009.500732,290.654755
0.108337,-505.642303,-1049.833252,1,1005.163879,263.438232
0.109589,-505.651306,-1048.485352,1,929.923767,139.423584
0.105011,-505.6586,-1047.196533,1,933.967896,145.745972
0.109528,-505.66507,-1045.854004,1,939.713013,146.746292
0.107422,-505.670319,-1044.538818,1,940.733704,153.689163
0.108948,-505.6745,-1043.206299,1,1005.601501,219.777985
0.101288,-505.677277,-1041.968262,1,1056.641602,274.6521
0.103973,-505.678864,-1040.69812,1,1053.853882,269.019501
0.100281,-505.677704,-1039.473389,1,1056.871338,274.825409
0.100311,-505.67157,-1038.248535,1,1056.042603,272.984467
0.108704,-505.656525,-1036.921265,1,1023.176392,246.455078
0.110352,-505.63031,-1035.573853,1,949.205566,150.895416
0.110382,-505.591827,-1034.224976,1,940.305908,154.266373
0.109741,-505.541565,-1032.882202,1,935.125732,147.759399
0.110504,-505.479401,-1031.527466,1,945.252136,152.367157
0.101074,-505.413116,-1030.285522,1,949.348755,153.712387
0.100342,-505.338715,-1029.050293,1,946.501282,142.823471
0.100616,-505.255585,-1027.808594,1,1069.751709,279.046234
0.111633,-505.152893,-1026.428101,1,1062.310181,279.539001
0.100616,-505.050659,-1025.18103,1,1061.32959,273.723999
0.100555,-504.938843,-1023.931335,1,1060.704956,279.929688
0.10022,-504.817749,-1022.683044,1,1058.946655,271.962128
0.105988,-504.679199,-1021.360107,1,1079.826904,250.488968
0.106232,-504.529388,-1020.031372,1,1088.90918,245.842529
0.102539,-504.373993,-1018.746033,1,1087.202637,247.113083
0.101868,-504.208679,-1017.466736,1,1081.145264,243.11055
0.102509,-504.030609,-1016.176941,1,1189.48291,211.190353
0.103302,-503.838867,-1014.87439,1,1191.931641,222.964478
0.101562,-503.637787,-1013.589417,1,1196.593384,213.386978
0.100494,-503.426178,-1012.312866,1,1067.322388,263.5625
0.100922,-503.200562,-1011.025085,1,1067.024048,259.980927
0.101868,-502.958923,-1009.719971,1,1029.276123,222.833786
0.10141,-502.703735,-1008.415894,1,977.511536,143.878342
0.100739,-502.434875,-1007.116089,1,941.032593,147.635803
0.111145,-502.119324,-1005.676331,1,940.825134,148.556168
0.100372,-501.816895,-1004.371216,1,942.562195,147.394547
0.101105,-501.495056,-1003.051636,1,942.013489,155.553833
0.100708,-501.156952,-1001.7323,1,938.749939,151.474487
0.102081,-500.795288,-1000.390808,1,938.453064,156.810379
0.1026,-500.410553,-999.03949,1,939.098633,152.270523
0.103088,-500.000092,-997.679382,1,934.327332,151.744598
0.103333,-499.562988,-996.314941,1,936.157593,154.882309
0.104675,-499.092621,-994.932251,1,942.833618,152.082977
0.103577,-498.599274,-993.565308,1,944.533142,147.498566
0.102417,-498.083038,-992.215393,1,948.252502,147.164078
0.10376,-497.530701,-990.850464,1,1040.712158,223.221329
0.104248,-496.945282,-989.482544,1,1092.49585,263.132294
0.104065,-496.330109,-988.121216,1,945.035278,127.787735
0.106934,-495.66571,-986.728088,1,934.847595,118.559082
0.108704,-494.956543,-985.318787,1,932.761902,119.894737
0.106384,-494.229187,-983.947205,1,932.762756,134.192566
0.103821,-493.488342,-982.617004,1,936.096497,136.093063
0.103516,-492.718964,-981.298889,1,930.243408,128.716827
0.107544,-491.887848,-979.939636,1,933.480713,137.246017
0.109741,-491.006714,-978.563538,1,935.490784,143.841003
0.102783,-490.152832,-977.285034,1,935.496216,128.4655
0.109924,-489.210327,-975.927246,1,1090.409302,266.440155
0.110504,-488.236603,-974.571777,1,1082.397461,272.590149
0.108917,-487.255188,-973.241577,1,950.544312,132.212357
0.111938,-486.227844,-971.878235,1,946.912231,136.01329
0.109497,-485.204926,-970.549683,1,948.294006,138.584946
0.110992,-484.148834,-969.21405,1,949.35675,134.161774
0.101837,-483.160828,-968.00238,1,944.295349,145.286438
0.101379,-482.156464,-966.811157,1,947.358459,149.181808
0.105042,-481.093445,-965.597473,1,942.189087,138.795944
0.102478,-480.035034,-964.437683,1,942.29834,143.531906
0.10257,-478.956238,-963.302551,1,946.627808,139.584351
0.102661,-477.859955,-962.193726,1,940.250183,144.557983
0.102539,-476.749603,-961.112366,1,993.345886,190.588928
0.104919,-475.598999,-960.032227,1,1085.150024,262.581512
0.108276,-474.396637,-958.943909,1,1089.085327,262.333099
0.105988,-473.207184,-957.901855,1,1077.664795,265.271912
0.10495,-472.019897,-956.889526,1,1078.099121,266.212341
0.10321,-470.845551,-955.911316,1,1077.95752,265.435516
0.103027,-469.666718,-954.951172,1,1072.678467,265.030426
0.102203,-468.490509,-954.015076,1,1075.933228,266.535797
0.103577,-467.291077,-953.083923,1,1075.433838,265.557678
0.102142,-466.099731,-952.183594,1,1072.435059,266.358429
0.104614,-464.870514,-951.280823,1,966.975769,167.649109
0.102722,-463.655151,-950.414246,1,952.591858,160.06163
0.100677,-462.454956,-949.582703,1,953.722656,163.362518
0.112,-461.110199,-948.678467,1,951.06073,162.833145
0.111755,-459.75946,-947.79834,1,554.32196,165.540039
0.112183,-458.394257,-946.936401,1,567.95874,160.291916
0.100922,-457.158478,-946.179993,1,606.194702,156.90065
0.112854,-455.768005,-945.355652,1,1095.355957,237.913162
0.100067,-454.527649,-944.644348,1,1090.415649,241.486526
0.102142,-453.254578,-943.937561,1,1085.710815,247.144119
0.104462,-451.945496,-943.235168,1,1082.647949,293.778412
0.104889,-450.623718,-942.550659,1,1086.566895,291.552277
0.104156,-449.304169,-941.891479,1,1085.2229,284.954315
0.104797,-447.97049,-941.249023,1,1073.144531,298.745972
0.103333,-446.648773,-940.63562,1,1068.557617,298.761688
0.103577,-445.317505,-940.040527,1,1067.79126,298.125427
0.105896,-443.949615,-939.452576,1,1066.422729,287.086548
0.104279,-442.596863,-938.894226,1,1122.034668,293.638489
0.101868,-441.269714,-938.368347,1,1113.300049,290.347961
0.101501,-439.941956,-937.863708,1,1114.824829,295.744049
0.101257,-438.612091,-937.379517,1,1107.050903,287.513245
0.106812,-437.203918,-936.889465,1,1117.801636,283.786133
0.107269,-435.784454,-936.418884,1,1134.640747,297.909943
0.107239,-434.360718,-935.96991,1,1124.607422,298.320007
0.110809,-432.884735,-935.528687,1,1116.783691,298.657288
0.110687,-431.405975,-935.110779,1,1132.865845,325.976898
0.110931,-429.920044,-934.715149,1,1125.30603,333.596375
0.11087,-428.430847,-934.342529,1,1110.874512,331.021698
0.110962,-426.937042,-933.99292,1,1102.035645,322.896027
0.110565,-425.445221,-933.667114,1,1093.534912,320.721313
0.100037,-424.093079,-933.392151,1,1088.172852,326.945557
0.109192,-422.614807,-933.113281,1,1079.11145,332.029449
0.109039,-421.137146,-932.856018,1,1066.571289,328.680695
0.11026,-419.640869,-932.616638,1,1059.357178,331.710175
0.11142,-418.128052,-932.394775,1,1050.655884,326.416229
0.112335,-416.601898,-932.189636,1,1048.432983,316.3479
0.106842,-415.150269,-932.009583,1,1036.292847,320.454407
0.106598,-413.70166,-931.843689,1,1038.978394,326.407623
0.108002,-412.234741,-931.68927,1,1029.019531,336.612549
0.110168,-410.740906,-931.547607,1,1027.451294,341.410767
0.116943,-409.161133,-931.416748,1,1019.718689,336.454437
0.111206,-407.665924,-931.311951,1,1013.982361,341.303467
0.10849,-406.219818,-931.227051,1,1004.5802,322.289185
0.10965,-404.772766,-931.155945,1,1004.96106,319.188416
0.108765,-403.348907,-931.09729,1,1316.379883,48.528893
0.10733,-401.95697,-931.048645,1,1304.366577,55.053501
0.108704,-400.559875,-931.006714,1,1302.827148,45.921837
0.107941,-399.184418,-930.970276,1,991.497131,320.882263
0.105743,-397.849548,-930.937256,1,993.488281,311.461853
0.105682,-396.526947,-930.905884,1,979.697815,325.132782
0.106201,-395.20993,-930.875183,1,961.55249,334.688354
0.104279,-393.928223,-930.845276,1,964.443054,327.157532
0.105072,-392.647858,-930.815552,1,968.102173,332.091309
0.105621,-391.372498,-930.786377,1,963.593445,330.413391
0.105316,-390.111664,-930.75824,1,963.912598,328.917389
0.106873,-388.843964,-930.730713,1,958.898376,328.76239
0.107788,-387.576782,-930.703491,1,969.399475,336.821442
0.105774,-386.34433,-930.676086,1,967.484436,336.970795
0.107117,-385.107727,-930.646423,1,965.271606,345.486633
0.106049,-383.894135,-930.614075,1,966.030334,345.575073
0.106354,-382.688232,-930.578552,1,958.648499,332.727661
0.107727,-381.477722,-930.53949,1,973.031494,270.946167
0.106354,-380.293823,-930.498535,1,978.143677,274.204987
0.103729,-379.149048,-930.458008,1,879.701782,-48.896599
0.104675,-378.004059,-930.416992,1,879.701782,-48.896599
0.105377,-376.861908,-930.376282,1,879.701782,-48.896599
0.105103,-375.732605,-930.336121,1,879.701782,-48.896599
0.104004,-374.624878,-930.295776,1,879.701782,-48.896599
0.104553,-373.521545,-930.254089,1,950.661377,335.645264
0.104462,-372.428802,-930.210693,1,964.547852,356.693634
0.104279,-371.347534,-930.165344,1,960.150513,359.289764
0.108582,-370.231995,-930.116211,1,957.92688,349.276306
0.105072,-369.16275,-930.067322,1,975.72876,354.902985
0.105011,-368.103271,-930.017029,1,1142.360352,371.985718
0.10556,-367.048309,-929.965698,1,1155.276367,368.080109
0.106384,-365.994476,-929.913818,1,1151.203491,372.91626
0.105042,-364.963196,-929.863831,1,977.235046,351.772186
0.105499,-363.93692,-929.815613,1,982.456848,350.701904
0.10434,-362.931427,-929.770386,1,983.343994,351.299286
0.104126,-361.938721,-929.727905,1,993.582703,275.046722
0.10556,-360.943787,-929.687134,1,991.095459,275.308838
0.105957,-359.959076,-929.648376,1,993.152039,280.89502
0.105408,-358.997681,-929.611755,1,990.095337,272.061554
0.105042,-358.064423,-929.577148,1,988.981262,276.122955
0.104523,-357.165649,-929.544861,1,991.505371,266.786163
0.104584,-356.301697,-929.514648,1,993.034729,265.864868
0.104095,-355.497498,-929.487366,1,937.769348,155.052277
0.106232,-354.74646,-929.462952,1,946.02594,134.449036
0.103333,-354.074402,-929.441956,1,945.857849,139.587204
0.103394,-353.452026,-929.423096,1,1006.382812,309.226227
0.102753,-352.884308,-929.406372,1,1001.630371,303.236847
0.102386,-352.353394,-929.391235,1,1003.169189,296.656494
0.103729,-351.8367,-929.376648,1,977.184692,243.796921
0.102753,-351.354614,-929.363464,1,945.347839,141.916382
0.103119,-350.90451,-929.351379,1,944.654236,131.531738
0.103455,-350.486694,-929.340332,1,939.905457,147.347687
0.102509,-350.105835,-929.330566,1,950.386963,148.461716
0.103821,-349.75293,-929.321716,1,950.685425,152.833664
0.103943,-349.43158,-929.313904,1,950.38855,218.756454
0.103455,-349.142609,-929.307007,1,947.647583,297.270599
0.102478,-348.886139,-929.301025,1,939.42981,294.184845
0.107483,-348.648926,-929.295654,1,952.037537,144.874176
0.114014,-348.432861,-929.29071,1,953.23291,138.596268
0.109985,-348.259094,-929.286865,1,953.610107,134.380905
0.103546,-348.126923,-929.283936,1,953.453491,137.025482
0.112061,-348.018616,-929.281555,1,953.482483,181.211105
0.107544,-347.947662,-929.28009,1,970.540466,262.64267
0.106262,-347.908081,-929.279297,1,965.390625,261.278534
0.109558,-347.884644,-929.278625,1,964.741882,257.281616
0.103973,-347.862213,-929.278015,1,943.584229,161.223495
0.1026,-347.836853,-929.277405,1,941.399658,167.784042
0.100983,-347.808502,-929.276794,1,940.738403,167.966324
0.111328,-347.774567,-929.276001,1,978.981384,198.689423
0.100769,-347.742371,-929.275452,1,1068.827148,302.741791
0.101013,-347.708832,-929.274841,1,1069.575562,302.088806
