time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-475.355347,-1205.223755,1,1250.899414,651.561218
0.100586,-475.779022,-1204.568237,1,1239.516724,653.369995
0.109375,-476.23233,-1203.833862,1,1224.378662,649.302673
0.108398,-476.67215,-1203.084595,1,1217.116577,654.496826
0.108398,-477.101044,-1202.314087,1,1203.458008,648.912781
0.111328,-477.529572,-1201.499512,1,1120.659302,662.538452
0.101562,-477.910339,-1200.7323,1,1107.962036,663.189514
0.101562,-478.274445,-1199.9552,1,1083.478882,658.705078
0.112305,-478.667267,-1199.062988,1,1064.625366,641.379089
0.110352,-479.034973,-1198.172729,1,1052.685425,657.597473
0.109375,-479.384766,-1197.268555,1,1024.67688,674.851562
0.110352,-479.720764,-1196.340088,1,1019.621887,702.775574
0.110352,-480.039795,-1195.393921,1,995.985535,698.797607
0.111328,-480.34552,-1194.418823,1,978.682495,699.030884
0.100586,-480.608948,-1193.515137,1,945.274292,707.481384
0.108398,-480.874817,-1192.539551,1,936.614502,720.791443
0.109375,-481.13266,-1191.535156,1,899.451416,703.370728
0.107422,-481.37854,-1190.534058,1,865.613953,663.63855
0.105469,-481.617432,-1189.533691,1,851.011536,660.941284
0.114258,-481.883789,-1188.394653,1,854.819092,650.878845
0.103516,-482.132385,-1187.310181,1,869.536743,627.546631
0.100586,-482.37677,-1186.220215,1,856.487488,645.700195
0.104492,-482.633514,-1185.046265,1,855.507751,649.511719
0.104492,-482.888336,-1183.846924,1,859.772034,636.822754
0.104492,-483.138641,-1182.633423,1,778.892578,662.383789
0.110352,-483.39682,-1181.348999,1,777.279236,667.966614
0.100586,-483.630463,-1180.162354,1,773.303284,669.174133
0.104492,-483.869202,-1178.931763,1,765.269226,667.468201
0.107422,-484.115936,-1177.645264,1,821.773743,672.828064
0.112305,-484.37558,-1176.282227,1,814.651917,663.799011
0.106445,-484.619904,-1174.994873,1,816.052307,674.503845
0.102539,-484.857971,-1173.740723,1,812.434875,676.447266
0.107422,-485.103058,-1172.459595,1,761.711731,666.086487
0.113281,-485.364868,-1171.116455,1,760.066895,665.558105
0.113281,-485.630615,-1169.787109,1,757.258179,649.061401
0.103516,-485.878906,-1168.581421,1,758.382935,641.579895
0.101562,-486.126862,-1167.411255,1,756.473816,634.7099
0.103516,-486.382751,-1166.237061,1,807.718384,504.703857
0.101562,-486.639709,-1165.088379,1,787.372864,536.01947
0.101562,-486.898956,-1163.957153,1,787.7948,445.426819
0.104492,-487.171295,-1162.801514,1,783.249695,457.158813
0.102539,-487.444702,-1161.676514,1,780.394165,643.278931
0.113281,-487.751892,-1160.455444,1,777.156982,645.846252
0.106445,-488.047852,-1159.315796,1,780.863525,635.145569
0.114258,-488.371033,-1158.103271,1,773.902832,636.802856
0.106445,-488.674622,-1156.984253,1,770.21228,642.160645
0.101562,-488.962738,-1155.933716,1,776.431396,642.591675
0.111328,-489.278778,-1154.790771,1,786.681458,646.675659
0.108398,-489.587067,-1153.684692,1,781.073364,654.764343
0.110352,-489.89856,-1152.578369,1,781.163574,661.232483
0.109375,-490.210968,-1151.484131,1,784.586731,658.197632
0.110352,-490.52771,-1150.397705,1,726.525024,654.491882
0.102539,-490.823425,-1149.406128,1,724.728271,646.711548
0.103516,-491.12851,-1148.407349,1,341.350616,500.721771
0.105469,-491.441254,-1147.410522,1,260.608948,489.025146
0.110352,-491.773285,-1146.379883,1,258.375183,494.3992
0.101562,-492.082214,-1145.447266,1,254.080276,529.701233
0.111328,-492.426331,-1144.439087,1,361.273346,543.716003
0.103516,-492.754913,-1143.506958,1,745.065674,633.575256
0.107422,-493.099304,-1142.562866,1,762.47644,629.818054
0.111328,-493.463928,-1141.598633,1,782.149597,631.842041
0.106445,-493.819031,-1140.692261,1,793.323486,631.782959
0.108398,-494.18869,-1139.78125,1,804.762634,631.031372
0.108398,-494.565002,-1138.887573,1,817.27771,625.036804
0.103516,-494.929321,-1138.052368,1,838.918152,622.911926
0.103516,-495.297516,-1137.234131,1,857.506165,623.408081
0.111328,-495.69046,-1136.385742,1,874.957581,618.928528
0.109375,-496.069397,-1135.592529,1,779.49408,452.172607
0.110352,-496.432556,-1134.856445,1,671.13446,147.747375
0.106445,-496.756195,-1134.210815,1,671.13446,147.747375
0.114258,-497.078979,-1133.567261,1,671.13446,147.747375
0.110352,-497.363403,-1132.996704,1,671.13446,147.747375
0.110352,-497.627533,-1132.46167,1,875.648132,487.174438
0.101562,-497.860809,-1131.984009,1,876.902649,572.597778
0.110352,-498.101837,-1131.485352,1,881.427368,626.685913
0.101562,-498.305847,-1131.058472,1,627.849182,566.264343
0.108398,-498.50473,-1130.635376,1,325.457001,470.997009
0.110352,-498.690674,-1130.235962,1,337.511383,458.450073
0.112305,-498.865967,-1129.860596,1,374.560455,489.477692
0.111328,-499.02356,-1129.526123,1,432.864807,525.838623
0.112305,-499.166718,-1129.224609,1,442.407928,531.993591
0.109375,-499.289429,-1128.966431,1,453.866089,524.382629
0.109375,-499.393524,-1128.746094,1,482.183075,511.094391
0.109375,-499.478271,-1128.564697,1,469.606873,505.199463
0.109375,-499.544617,-1128.421509,1,299.848816,512.17804
0.108398,-499.592102,-1128.318481,1,1132.249634,564.280396
0.107422,-499.621643,-1128.254639,1,1127.320312,551.559753
0.106445,-499.633575,-1128.22937,1,1119.90625,556.732056
0.106445,-499.633911,-1128.229492,1,1124.594482,542.133118
0.109375,-499.631927,-1128.234497,1,1098.424683,452.711395
0.111328,-499.630524,-1128.238037,1,1087.741455,510.864502
0.109375,-499.630493,-1128.238281,1,1082.802368,520.561523
0.110352,-499.631226,-1128.236572,1,1039.136719,519.776489
0.109375,-499.632202,-1128.234009,1,985.907898,569.118347
0.109375,-499.633942,-1128.22998,1,796.307617,560.623901
0.109375,-499.636627,-1128.224243,1,270.74411,517.475708
0.110352,-499.640564,-1128.216187,1,261.11438,523.7229
0.110352,-499.645691,-1128.205688,1,863.109741,445.012573
0.100586,-499.651306,-1128.194214,1,894.525452,429.859283
0.104492,-499.657959,-1128.180542,1,1317.865112,444.832581
0.101562,-499.665222,-1128.165405,1,1126.639771,643.573792
0.112305,-499.674255,-1128.146729,1,1126.511719,653.560242
0.112305,-499.684326,-1128.125854,1,1141.048828,657.846069
0.101562,-499.694489,-1128.10498,1,959.223206,625.271729
0.110352,-499.706787,-1128.079712,1,955.901489,628.94458
0.108398,-499.720947,-1128.050659,1,400.05835,566.620911
0.110352,-499.738953,-1128.013672,1,233.493637,534.420288
0.111328,-499.763733,-1127.963257,1,236.346085,533.245422
0.106445,-499.796967,-1127.895142,1,334.788452,555.902283
0.106445,-499.842804,-1127.80188,1,1010.674561,609.124695
0.102539,-499.901886,-1127.681641,1,1032.559448,611.144836
0.100586,-499.97522,-1127.532715,1,1032.559448,611.144836
0.113281,-500.075928,-1127.328979,1,936.540344,747.753479
0.108398,-500.191437,-1127.095581,1,936.540344,747.753479
0.108398,-500.324585,-1126.828003,1,936.540344,747.753479
0.100586,-500.463593,-1126.548584,1,1288.071289,624.778198
0.113281,-500.636902,-1126.197021,1,1295.450317,602.655457
0.106445,-500.814056,-1125.829834,1,1301.80188,596.142944
0.105469,-501.002716,-1125.429321,1,1318.792725,638.050964
0.102539,-501.195221,-1125.010376,1,1313.630981,639.515076
0.110352,-501.41449,-1124.519287,1,1316.960938,641.110352
0.101562,-501.623688,-1124.036621,1,1312.189331,656.959778
0.110352,-501.857605,-1123.481323,1,1315.039551,651.322998
0.108398,-502.094391,-1122.901001,1,1298.293335,660.893982
0.112305,-502.339752,-1122.27478,1,1310.967407,674.934875
0.102539,-502.562103,-1121.674805,1,1300.146606,679.861694
0.103516,-502.780518,-1121.048218,1,1273.884766,670.949097
0.104492,-502.995514,-1120.385986,1,1282.388916,681.205994
0.112305,-503.218506,-1119.640625,1,1263.710449,707.38385
0.106445,-503.418549,-1118.910767,1,1244.76709,700.278625
0.106445,-503.607208,-1118.156372,1,1228.133057,711.147217
0.106445,-503.783569,-1117.380981,1,1211.138794,706.882324
0.103516,-503.944183,-1116.598511,1,1199.437622,730.323303
0.102539,-504.090485,-1115.801758,1,1188.377441,709.994385
0.110352,-504.232788,-1114.922241,1,1109.93811,637.881287
0.108398,-504.358429,-1114.034302,1,1094.890381,634.512878
0.104492,-504.468353,-1113.162231,1,1133.668213,500.174713
0.113281,-504.581055,-1112.186646,1,1133.668213,500.174713
0.105469,-504.681671,-1111.269653,1,1133.668213,500.174713
0.112305,-504.788025,-1110.262085,1,982.184509,596.96637
0.110352,-504.889862,-1109.262939,1,987.338501,608.424744
0.108398,-504.987,-1108.268799,1,961.361206,647.892273
0.106445,-505.080261,-1107.263184,1,953.1922,631.563538
0.108398,-505.169769,-1106.232788,1,946.552979,632.047546
0.109375,-505.255005,-1105.168579,1,293.949188,454.639709
0.113281,-505.339996,-1104.006226,1,301.916534,437.265656
0.100586,-505.410645,-1102.940674,1,347.015381,407.318146
0.111328,-505.484375,-1101.705078,1,834.141235,560.810974
0.103516,-505.547363,-1100.50769,1,941.113831,577.78479
0.104492,-505.603333,-1099.262329,1,999.590759,604.863159
0.112305,-505.653534,-1097.896973,1,1060.659546,620.01593
0.106445,-505.690125,-1096.602661,1,1072.673706,630.579285
0.106445,-505.717224,-1095.280029,1,931.271973,641.306885
0.112305,-505.735291,-1093.875122,1,940.55719,654.781128
0.112305,-505.743835,-1092.449951,1,859.25061,631.929749
0.109375,-505.744263,-1091.056763,1,856.370911,631.881287
0.108398,-505.737915,-1089.645386,1,846.976135,622.170227
0.105469,-505.726532,-1088.277954,1,848.263,618.231628
0.107422,-505.711823,-1086.865234,1,849.566895,628.035095
0.107422,-505.695282,-1085.442261,1,778.816345,451.429291
0.105469,-505.678009,-1084.031128,1,776.698853,446.625397
0.105469,-505.660675,-1082.626953,1,779.305847,436.180359
0.102539,-505.643738,-1081.252075,1,837.704224,601.250183
0.105469,-505.626343,-1079.842773,1,837.633301,610.795349
0.105469,-505.608734,-1078.431641,1,812.371155,627.102661
0.107422,-505.590302,-1076.978638,1,794.296143,635.840332
0.102539,-505.573639,-1075.601196,1,797.555725,621.037415
0.108398,-505.558929,-1074.154663,1,796.270264,627.172546
0.105469,-505.548553,-1072.735596,1,789.687927,626.308838
0.101562,-505.543579,-1071.370605,1,787.043091,416.243073
0.113281,-505.545563,-1069.842041,1,792.671143,411.803101
0.105469,-505.555206,-1068.42395,1,838.000061,621.824585
0.108398,-505.573212,-1066.977417,1,842.153625,616.313965
0.108398,-505.598541,-1065.519653,1,843.021973,614.256653
0.107422,-505.629364,-1064.083984,1,881.210266,634.563965
0.102539,-505.662903,-1062.715698,1,878.60968,632.742859
0.114258,-505.704407,-1061.185425,1,893.996948,620.42218
0.103516,-505.74472,-1059.819702,1,899.739319,608.863525
0.102539,-505.787903,-1058.462524,1,895.689636,620.000427
0.101562,-505.833374,-1057.123779,1,895.689636,620.000427
0.101562,-505.881378,-1055.791504,1,895.689636,620.000427
0.100586,-505.93219,-1054.483276,1,895.689636,620.000427
0.104492,-505.988708,-1053.122559,1,895.689636,620.000427
0.108398,-506.04892,-1051.715454,0,0,0
0.105469,-506.105927,-1050.35144,0,0,0
0.104492,-506.158112,-1049.017944,0,0,0
0.102539,-506.20459,-1047.702026,1,962.175598,607.978149
0.100586,-506.244415,-1046.419434,1,918.123962,627.33252
0.101562,-506.278748,-1045.133911,1,868.217285,621.216858
0.101562,-506.307556,-1043.846802,1,873.794861,624.756836
0.103516,-506.331177,-1042.545532,1,864.675537,629.380432
0.104492,-506.350006,-1041.220581,1,840.133972,636.463135
0.108398,-506.364532,-1039.867676,1,840.133972,636.463135
0.109375,-506.375793,-1038.493652,1,840.133972,636.463135
0.106445,-506.384277,-1037.158691,1,840.133972,636.463135
0.105469,-506.389862,-1035.839844,1,840.133972,636.463135
0.104492,-506.391998,-1034.529907,0,0,0
0.103516,-506.389801,-1033.242798,1,1064.341675,674.961121
0.103516,-506.381165,-1031.943604,1,1058.175537,621.018066
0.106445,-506.36261,-1030.618774,1,1032.569702,616.00592
0.105469,-506.331848,-1029.299194,1,1007.675171,631.196777
0.107422,-506.286743,-1027.965942,1,1009.684204,633.070251
0.116211,-506.220337,-1026.525513,1,1012.473877,634.75116
0.116211,-506.133942,-1025.081665,1,1011.776489,650.830383
0.111328,-506.031036,-1023.693298,1,1060.535889,646.607178
0.107422,-505.914459,-1022.367676,1,1068.923706,647.730896
0.106445,-505.780396,-1021.049377,1,1063.081299,653.130371
0.109375,-505.625336,-1019.70636,1,1059.077515,643.900696
0.100586,-505.46524,-1018.467468,1,1042.655029,643.859985
0.108398,-505.274109,-1017.134705,1,1044.880005,639.154358
0.116211,-505.046631,-1015.703491,1,1069.28772,626.117615
0.108398,-504.814392,-1014.376648,1,1042.498047,626.88147
0.100586,-504.582306,-1013.156311,1,1043.092773,635.799316
0.110352,-504.306458,-1011.815247,1,824.045715,457.176575
0.107422,-504.018005,-1010.513855,1,808.774841,447.644043
0.114258,-503.688843,-1009.127136,1,788.928955,420.997955
0.103516,-503.372833,-1007.872925,1,927.785828,605.245239
0.109375,-503.022308,-1006.54834,1,928.827942,622.922974
0.110352,-502.653168,-1005.215698,1,920.459717,593.677368
0.111328,-502.267792,-1003.880676,1,923.273254,598.821106
0.106445,-501.88208,-1002.595947,1,912.319092,601.949707
0.101562,-501.500458,-1001.370972,1,950.070862,611.478394
0.108398,-501.080566,-1000.071777,1,1034.17749,624.005493
0.106445,-500.649628,-998.787842,1,1027.327271,623.660706
0.102539,-500.217896,-997.547058,1,1031.715576,607.487
0.113281,-499.726776,-996.185669,1,1173.016602,444.219269
0.103516,-499.258789,-994.933044,1,1037.196655,619.4646
0.115234,-498.719421,-993.53833,1,1049.605713,614.081299
0.110352,-498.182526,-992.198059,1,1047.023804,616.903992
0.100586,-497.674377,-990.970764,1,1043.715698,621.378723
0.100586,-497.148926,-989.743164,1,1029.361816,589.62854
0.113281,-496.534271,-988.358765,1,1029.237793,593.110718
0.115234,-495.881958,-986.948608,1,1019.413391,559.094055
0.101562,-495.282898,-985.706238,1,1001.160156,579.02417
0.110352,-494.604462,-984.357849,1,1049.072998,622.521606
0.110352,-493.897644,-983.013977,1,1044.329346,613.924744
0.110352,-493.160217,-981.673645,1,1046.670654,610.4375
0.111328,-492.391449,-980.336426,1,1036.537354,630.484314
0.109375,-491.595581,-979.012146,1,512.682678,491.291229
0.101562,-490.838348,-977.804016,1,331.594543,434.442139
0.111328,-489.970306,-976.475159,1,360.422119,447.824768
0.109375,-489.0896,-975.180664,1,406.858765,442.471436
0.109375,-488.183624,-973.898315,1,898.630615,581.820862
0.103516,-487.301788,-972.693176,1,891.564148,589.479919
0.113281,-486.309875,-971.383179,1,1022.992493,616.860168
0.113281,-485.285339,-970.077759,1,1014.190308,621.94751
0.109375,-484.268707,-968.827026,1,1020.943298,622.954468
0.108398,-483.235413,-967.599426,1,1011.411194,622.600464
0.119141,-482.070221,-966.264526,1,1010.709839,607.682129
0.111328,-480.956207,-965.034058,1,1008.536987,609.493713
0.108398,-479.845428,-963.848511,1,996.748962,604.414429
0.102539,-478.773376,-962.737366,1,395.270477,506.262573
0.106445,-477.641449,-961.595703,1,324.764923,476.256317
0.102539,-476.528564,-960.501648,1,321.924927,466.08316
0.103516,-475.393738,-959.412903,1,704.640747,555.480103
0.102539,-474.245209,-958.337524,1,953.344788,619.135315
0.105469,-473.049957,-957.246033,1,954.07312,615.154907
0.105469,-471.830475,-956.16095,1,961.337341,620.639099
0.108398,-470.566803,-955.066467,1,942.441345,608.847717
0.112305,-469.225616,-953.937134,1,938.342346,601.580627
0.103516,-467.97049,-952.909546,1,944.171448,599.975159
0.102539,-466.707214,-951.902893,1,1073.562744,626.90332
0.114258,-465.251617,-950.77594,1,1079.877563,629.296448
0.110352,-463.807648,-949.69397,1,1070.298096,621.036499
0.105469,-462.379852,-948.660706,1,1071.270874,625.830872
0.107422,-460.885529,-947.619385,1,1060.069214,617.346741
0.111328,-459.302277,-946.56311,1,1061.556396,629.051392
0.117188,-457.617676,-945.49353,1,1282.869873,616.136719
0.106445,-456.057983,-944.553284,1,854.709473,454.602722
0.103516,-454.512054,-943.667725,1,812.179749,446.742493
0.105469,-452.936066,-942.811462,1,949.046814,533.185852
0.107422,-451.295807,-941.96875,1,1126.294189,621.814758
0.105469,-449.684967,-941.187988,1,1130.815552,621.980713
0.104492,-448.0578,-940.445679,1,1146.266113,645.545471
0.104492,-446.433167,-939.748108,1,1143.175049,647.50238
0.106445,-444.773956,-939.076477,1,1110.559204,643.47699
0.109375,-443.059357,-938.418762,1,1318.173096,532.292908
0.111328,-441.30014,-937.775757,1,1530.795288,433.158691
0.108398,-439.587921,-937.176025,1,1060.871704,632.802124
0.109375,-437.859375,-936.596069,1,1050.660767,652.493408
0.104492,-436.213562,-936.068787,1,1051.255249,647.395264
0.105469,-434.530121,-935.556946,1,936.283569,566.630737
0.105469,-432.865479,-935.079895,1,895.694214,502.915863
0.108398,-431.134979,-934.615295,1,785.4646,415.479218
0.107422,-429.417999,-934.184937,1,790.579895,415.906738
0.112305,-427.629333,-933.767517,1,943.432861,630.513489
0.112305,-425.838501,-933.379333,1,952.580872,642.644653
0.110352,-424.071259,-933.02356,1,948.331909,640.884094
0.108398,-422.348907,-932.702454,1,959.372192,663.772095
0.103516,-420.695953,-932.415771,1,960.342712,656.101624
0.104492,-419.029144,-932.146057,1,964.224182,665.471863
0.106445,-417.328613,-931.890564,1,958.883301,668.308105
0.105469,-415.658966,-931.658203,1,961.558655,665.519287
0.105469,-413.984528,-931.443237,1,950.803589,659.09021
0.111328,-412.220734,-931.235962,1,922.393738,662.587769
0.101562,-410.612335,-931.063477,1,916.174927,666.148438
0.116211,-408.788605,-930.884888,1,910.706482,671.078613
0.112305,-407.022797,-930.727478,1,899.297791,675.619019
0.109375,-405.300964,-930.587036,1,889.242493,628.822327
0.107422,-403.632568,-930.46283,1,1069.487183,217.44902
0.106445,-401.972992,-930.350952,1,1307.616089,285.267426
0.112305,-400.227631,-930.246338,1,1332.050049,289.904724
0.100586,-398.663116,-930.163879,1,1359.640869,288.925781
0.114258,-396.898102,-930.083862,1,1431.29895,292.209106
0.119141,-395.059906,-930.014771,1,907.738586,621.112244
0.104492,-393.449799,-929.965515,1,904.385315,620.115967
0.115234,-391.684631,-929.922974,1,821.86322,640.191223
0.109375,-390.017181,-929.893127,1,819.090088,629.474243
0.107422,-388.37326,-929.873169,1,820.526489,619.984863
0.102539,-386.804138,-929.86145,1,881.118835,640.658081
0.103516,-385.233551,-929.853088,1,882.099915,639.943909
0.114258,-383.499939,-929.842346,1,877.632507,633.579102
0.115234,-381.751953,-929.823792,1,879.116821,642.506836
0.112305,-380.067413,-929.794983,1,887.993469,652.140137
0.115234,-378.334869,-929.752808,1,902.503357,647.680359
0.100586,-376.821777,-929.705566,1,900.087891,654.012817
0.102539,-375.278839,-929.648621,1,917.693542,655.560059
0.100586,-373.780762,-929.58606,1,920.153809,662.27179
0.112305,-372.10025,-929.508728,1,939.134949,656.118042
0.110352,-370.461823,-929.42688,1,945.919922,656.784302
0.107422,-368.865326,-929.341431,1,954.42395,658.20752
0.110352,-367.240875,-929.249878,1,981.09967,666.91394
0.104492,-365.703369,-929.159729,1,993.669983,671.344238
0.113281,-364.03183,-929.059509,1,1005.488037,662.856079
0.107422,-362.45282,-928.964783,1,1017.673645,668.221863
0.107422,-360.874451,-928.871643,1,1022.426208,657.469666
0.117188,-359.150024,-928.772461,1,1036.608521,650.81427
0.109375,-357.553955,-928.683289,1,1043.880981,635.841064
0.104492,-356.025116,-928.600281,1,1050.764893,653.580994
0.104492,-354.51593,-928.519958,1,998.422424,654.899536
0.105469,-352.973419,-928.439514,1,962.056519,650.760681
0.109375,-351.389526,-928.358398,1,966.709961,657.187561
0.109375,-349.793335,-928.277893,1,932.957642,624.022034
0.106445,-348.262146,-928.201416,1,932.817261,628.202209
0.108398,-346.693176,-928.123718,1,1140.474854,685.223572
0.106445,-345.164185,-928.048706,1,1188.686401,680.893188
0.113281,-343.55481,-927.970703,1,1216.295776,663.209351
0.113281,-341.938049,-927.894043,1,1239.990112,677.411072
0.113281,-340.36203,-927.821228,1,1289.853638,694.267334
0.112305,-338.823792,-927.752258,1,1353.957275,697.387024
0.104492,-337.412842,-927.690857,1,1418.637695,696.358459
0.110352,-335.968964,-927.629822,1,956.21521,723.673584
0.101562,-334.673096,-927.576416,1,957.058472,721.348938
0.114258,-333.303345,-927.521301,1,947.578979,708.40332
0.100586,-332.151398,-927.475952,1,910.099243,666.372375
0.104492,-331.005493,-927.432007,1,877.680908,651.538208
0.107422,-329.872467,-927.389465,1,882.032898,655.204346
0.108398,-328.75119,-927.34845,1,877.573975,698.039856
0.110352,-327.620728,-927.30835,1,878.598633,662.505005
0.110352,-326.497864,-927.270691,1,871.021545,669.23175
0.115234,-325.333649,-927.234558,1,871.021545,669.23175
0.111328,-324.212585,-927.203369,1,871.831055,649.554688
0.110352,-323.108368,-927.177612,1,872.891296,649.480347
0.108398,-322.018616,-927.158691,1,868.289856,653.318604
0.108398,-320.930634,-927.1474,1,866.321472,653.794495
0.100586,-319.907257,-927.14447,1,863.711243,665.565002
0.101562,-318.872467,-927.148926,1,852.582458,689.757507
0.108398,-317.758667,-927.161987,1,848.889526,697.861511
0.117188,-316.538239,-927.185669,1,844.355408,699.070312
0.100586,-315.481781,-927.213806,1,835.230469,701.550049
0.119141,-314.21463,-927.256226,1,848.796448,663.417175
0.116211,-312.961823,-927.307068,1,860.599731,632.227905
0.114258,-311.718781,-927.365417,1,858.966125,456.741364
0.111328,-310.482483,-927.429565,1,858.966125,456.741364
0.109375,-309.257416,-927.49823,1,811.018494,683.943909
0.113281,-307.968414,-927.5755,1,811.973206,686.208557
0.108398,-306.725525,-927.653076,1,803.739075,688.131592
0.112305,-305.414307,-927.736633,1,796.558044,690.906006
0.112305,-304.073822,-927.822998,1,797.466919,692.225525
0.109375,-302.755646,-927.908325,1,788.384888,700.95752
0.107422,-301.452942,-927.992371,1,791.855103,695.523743
0.103516,-300.168915,-928.074524,1,288.981049,498.156982
0.109375,-298.80191,-928.160461,1,290.226532,502.825867
0.108398,-297.43576,-928.243835,1,289.079987,501.191406
0.103516,-296.101105,-928.320984,1,737.491638,670.239563
0.103516,-294.763367,-928.392883,1,741.039673,672.784424
0.105469,-293.380463,-928.46106,1,790.773315,696.019409
0.116211,-291.837769,-928.529175,1,788.490051,696.079163
0.111328,-290.348663,-928.587097,1,794.101013,692.129822
0.111328,-288.838287,-928.638489,1,841.167908,653.567505
0.113281,-287.288605,-928.683594,1,1368.788208,383.9711
0.112305,-285.743317,-928.720825,1,1368.966064,390.427612
0.112305,-284.175385,-928.749817,1,1177.715942,403.762146
0.117188,-282.526184,-928.77002,1,864.088989,641.690491
0.116211,-280.881989,-928.779907,1,839.100159,647.680908
0.114258,-279.24823,-928.782166,1,814.490906,669.421326
0.119141,-277.519165,-928.779297,1,827.123962,655.694031
0.102539,-276.042206,-928.774109,1,824.989014,658.13916
