time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.470032,1173.311523,1,1237.238159,242.297546
0.103516,-315.483307,1173.338745,1,1235.43457,247.434875
0.107422,-315.498383,1173.369141,1,1267.767944,269.044373
0.101562,-315.513824,1173.400513,1,1272.840576,275.40863
0.103516,-315.530884,1173.435181,1,1359.496704,390.504639
0.105469,-315.549072,1173.471802,1,1380.872437,406.908386
0.107422,-315.569275,1173.512817,1,1380.634766,403.42804
0.105469,-315.59024,1173.55542,1,724.157593,462.644836
0.101562,-315.611694,1173.598755,1,724.777893,458.783875
0.103516,-315.634583,1173.645142,1,784.220276,531.200928
0.117188,-315.661987,1173.700439,1,825.149658,562.981384
0.107422,-315.68808,1173.753296,1,959.735229,609.010132
0.105469,-315.714874,1173.807495,1,956.048218,607.104736
0.117188,-315.746765,1173.87207,1,959.948242,607.483765
0.107422,-315.776642,1173.932373,1,961.71167,602.142578
0.109375,-315.80838,1173.996338,1,964.055725,599.241272
0.105469,-315.840332,1174.060791,1,965.700256,603.985718
0.109375,-315.874268,1174.129395,1,966.978577,604.130371
0.115234,-315.911133,1174.203857,1,965.965088,604.170776
0.115234,-315.949799,1174.282227,1,753.63916,446.623108
0.107422,-315.986908,1174.357544,1,752.66748,441.476379
0.109375,-316.026459,1174.437866,1,729.095825,423.253601
0.109375,-316.066742,1174.519775,1,734.222534,415.182312
0.105469,-316.109375,1174.606323,1,1273.209229,254.429443
0.103516,-316.154999,1174.699219,1,1275.196777,253.296509
0.107422,-316.208527,1174.808228,1,1277.842896,258.673279
0.111328,-316.273163,1174.939697,1,1294.786133,383.397644
0.109375,-316.352173,1175.100464,1,926.714966,641.999329
0.103516,-316.445404,1175.290039,1,921.19519,640.01825
0.103516,-316.555511,1175.514038,1,924.571716,639.640015
0.109375,-316.691101,1175.789551,1,926.806641,639.458191
0.109375,-316.847626,1176.107422,1,925.94043,643.186523
0.113281,-317.032013,1176.482056,1,1004.601868,613.264038
0.113281,-317.238281,1176.901489,1,1013.450928,619.058777
0.109375,-317.457214,1177.348145,1,1017.164917,614.964966
0.117188,-317.710144,1177.865723,1,1025.243164,611.828125
0.111328,-317.974365,1178.408569,1,1030.451172,609.309998
0.115234,-318.264008,1179.006592,1,813.821045,504.238464
0.111328,-318.555084,1179.613403,1,812.179077,496.580139
0.113281,-318.859985,1180.256348,1,917.209045,580.743042
0.117188,-319.184692,1180.952881,1,969.65387,601.170532
0.113281,-319.507965,1181.6604,1,970.503784,597.011841
0.113281,-319.839325,1182.401855,1,868.668945,521.276733
0.115234,-320.181763,1183.188477,1,718.115112,421.497803
0.113281,-320.519043,1183.985596,1,719.446777,417.659546
0.117188,-320.870331,1184.843872,1,1011.001282,612.497559
0.113281,-321.201904,1185.686035,1,1015.161682,613.268127
0.105469,-321.516052,1186.51709,1,1010.792419,611.797241
0.113281,-321.841095,1187.419556,1,1012.573608,608.98407
0.113281,-322.155243,1188.341187,1,1039.056519,593.697693
0.109375,-322.452728,1189.267822,1,1068.176025,591.591675
0.105469,-322.73175,1190.192505,1,1072.709351,594.62262
0.103516,-322.989532,1191.102417,1,1072.580933,592.17334
0.105469,-323.244934,1192.066895,1,1076.734497,588.582886
0.107422,-323.487946,1193.054321,1,1077.119873,605.380615
0.107422,-323.719543,1194.073364,1,1074.370483,614.793152
0.117188,-323.961487,1195.240723,1,1078.785645,619.370056
0.107422,-324.174957,1196.378296,1,1072.490234,615.532837
0.109375,-324.376404,1197.56665,1,1074.547363,615.700928
0.107422,-324.564453,1198.808594,1,1069.074097,610.668396
0.101562,-324.724731,1200.02417,1,1287.964111,271.971619
0.109375,-324.872284,1201.353027,1,1288.722778,253.999878
0.105469,-324.985535,1202.635498,1,1345.054565,426.396179
0.130859,-325.083984,1204.265381,1,1249.726074,509.385986
0.109375,-325.124756,1205.636963,1,1094.40332,621.88147
0.115234,-325.123596,1207.112549,1,1090.822144,615.983032
0.117188,-325.073151,1208.61145,1,1082.890381,609.999268
0.113281,-324.973267,1210.092285,1,1075.031982,600.255005
0.113281,-324.822052,1211.575684,1,1068.64502,602.969604
0.117188,-324.61087,1213.110962,1,1125.1698,630.356934
0.117188,-324.344269,1214.640503,1,1108.062134,636.615173
0.119141,-324.018799,1216.17688,1,1094.700073,626.841431
0.119141,-323.633392,1217.714966,1,1057.518433,618.531372
0.115234,-323.213287,1219.168579,1,1049.227417,617.266846
0.119141,-322.720337,1220.672363,1,1040.358032,607.168335
0.117188,-322.184906,1222.136841,1,1023.843018,606.271973
0.101562,-321.692017,1223.380371,1,1004.875,592.419861
0.121094,-321.080017,1224.843018,1,1008.878113,575.838623
0.115234,-320.466461,1226.254028,1,1001.973328,580.968506
0.101562,-319.926788,1227.462769,1,1007.199829,586.954712
0.117188,-319.279938,1228.87207,1,1000.279419,625.635498
0.115234,-318.631958,1230.22998,1,1000.866821,626.582275
0.101562,-318.033478,1231.430054,1,998.94751,621.790161
0.119141,-317.309937,1232.812988,1,997.293945,611.891602
0.115234,-316.578979,1234.143188,1,1037.502441,647.403564
0.115234,-315.820312,1235.464722,1,1031.501709,647.059631
0.103516,-315.131104,1236.621582,1,1026.569702,645.5
0.113281,-314.340515,1237.904907,1,1026.879639,648.664368
0.115234,-313.531677,1239.173828,1,1030.753784,649.789551
0.103516,-312.793396,1240.294067,1,995.6026,638.918335
0.121094,-311.897034,1241.605835,1,993.024231,639.72168
0.117188,-311.007385,1242.855591,1,990.77655,650.160889
0.111328,-310.128296,1244.041748,1,987.438293,637.609253
0.119141,-309.187866,1245.261841,1,1014.144409,648.777344
0.109375,-308.288116,1246.387329,1,1022.750183,646.734375
0.115234,-307.330231,1247.5448,1,1014.572693,646.505737
0.109375,-306.40799,1248.624634,1,1056.862427,676.214905
0.117188,-305.398315,1249.770996,1,1056.154419,673.180298
0.111328,-304.429352,1250.837769,1,1124.015869,705.700012
0.109375,-303.445892,1251.888672,1,1132.440063,700.249023
0.103516,-302.512115,1252.857422,1,1122.304565,699.765503
0.115234,-301.478638,1253.897461,1,1106.312134,693.515503
0.109375,-300.462006,1254.887329,1,1095.16272,688.442139
0.107422,-299.484955,1255.808838,1,964.648621,608.731934
0.111328,-298.45166,1256.751831,1,955.153687,614.014648
0.111328,-297.419403,1257.663208,1,953.526489,600.267761
0.111328,-296.375061,1258.555176,1,943.955139,594.608276
0.115234,-295.291565,1259.450684,1,942.486267,583.178284
0.103516,-294.316559,1260.231201,1,950.404358,598.098389
0.115234,-293.213531,1261.085815,1,948.884216,606.118164
0.111328,-292.156647,1261.877075,1,942.605896,603.223694
0.109375,-291.11145,1262.637329,1,828.778931,500.454468
0.113281,-290.041779,1263.396851,1,723.723328,401.228516
0.113281,-288.97821,1264.138306,1,725.284119,407.387085
0.111328,-287.922852,1264.865356,1,903.17572,599.241699
0.111328,-286.883057,1265.577515,1,898.908203,596.927612
0.115234,-285.817413,1266.30603,1,928.093079,650.91272
0.111328,-284.794556,1267.002319,1,943.374268,655.236328
0.115234,-283.739502,1267.714111,1,949.280823,662.487122
0.113281,-282.700043,1268.403076,1,967.276978,668.75531
0.119141,-281.632538,1269.092529,1,963.579285,671.241394
0.115234,-280.585968,1269.748657,1,957.209656,661.188232
0.117188,-279.522369,1270.39624,1,842.437622,628.922668
0.115234,-278.47821,1271.016602,1,829.747131,615.938843
0.117188,-277.41922,1271.635254,1,830.70459,611.638794
0.115234,-276.400665,1272.223267,1,825.425842,608.116882
0.115234,-275.37854,1272.807007,1,920.526855,623.630554
0.113281,-274.386169,1273.365967,1,921.452454,622.355103
0.115234,-273.371124,1273.926514,1,924.645447,627.683838
0.115234,-272.375916,1274.462769,1,738.653076,440.924133
0.111328,-271.396698,1274.976562,1,736.990479,438.638977
0.115234,-270.409576,1275.481567,1,785.698181,583.615601
0.115234,-269.417847,1275.977295,1,795.527527,605.083862
0.111328,-268.456787,1276.447876,1,571.110474,550.872559
0.113281,-267.496704,1276.909668,1,198.251404,462.38562
0.125,-266.450287,1277.404297,1,183.717773,-138.261719
0.113281,-265.499969,1277.847168,1,183.717773,-138.261719
0.107422,-264.61026,1278.25647,1,183.717773,-138.261719
0.111328,-263.682739,1278.678467,1,183.717773,-138.261719
0.111328,-262.772339,1279.089355,1,183.717773,-138.261719
0.111328,-261.881104,1279.488037,0,0,0
0.111328,-260.974792,1279.889893,0,0,0
0.115234,-260.064301,1280.290771,1,723.408081,194.841675
0.119141,-259.117096,1280.7052,1,843.009827,466.029236
0.105469,-258.284729,1281.068237,1,891.609497,622.555481
0.113281,-257.409363,1281.450928,1,891.946411,620.674316
0.113281,-256.557404,1281.826294,1,894.621277,623.439331
0.119141,-255.70488,1282.205566,1,887.18158,624.617188
0.103516,-254.998123,1282.523193,1,745.349854,453.931274
0.115234,-254.239883,1282.867065,1,500.46402,536.456909
0.107422,-253.589737,1283.163574,1,324.664551,593.99231
0.101562,-252.982758,1283.441772,1,319.422363,587.63031
0.109375,-252.328598,1283.741577,1,317.235413,592.865112
0.119141,-251.617874,1284.067017,1,311.355072,599.225647
0.117188,-250.935364,1284.380737,1,760.715454,448.400146
0.101562,-250.363678,1284.648193,1,970.519348,591.10083
0.117188,-249.708023,1284.960571,1,978.735718,591.772522
0.107422,-249.117188,1285.243042,1,736.362671,430.81488
0.115234,-248.504333,1285.534302,1,737.590393,422.978271
0.107422,-247.938538,1285.802246,1,738.536316,424.087341
0.107422,-247.373383,1286.072388,1,837.137146,600.810608
0.107422,-246.818588,1286.340332,1,841.429688,584.86322
0.115234,-246.243393,1286.61853,1,1009.385498,583.012451
0.113281,-245.692902,1286.881348,1,1025.48584,579.271606
0.119141,-245.110199,1287.154419,1,1036.346558,570.496033
0.111328,-244.579239,1287.39978,1,1040.474365,577.612183
0.105469,-244.073029,1287.630859,1,1067.532227,567.838257
0.115234,-243.530533,1287.875854,1,1088.120239,559.000732
0.115234,-243.00296,1288.112183,1,1089.585083,556.25531
0.111328,-242.494858,1288.338013,1,1091.154907,557.675903
0.111328,-241.997726,1288.557373,1,1097.575439,558.511841
0.117188,-241.465027,1288.789917,1,1122.760986,605.809509
0.111328,-240.955536,1289.008911,1,1128.759644,613.989868
0.111328,-240.434814,1289.228149,1,1127.493286,609.537231
0.117188,-239.875183,1289.458374,1,1122.853638,596.982056
0.111328,-239.322159,1289.679565,1,1121.330078,599.807007
0.107422,-238.762115,1289.897095,1,1120.042847,597.055908
0.113281,-238.147461,1290.128052,1,1119.689331,597.456055
0.115234,-237.502197,1290.36084,1,1115.28186,587.409058
0.117188,-236.823288,1290.59375,1,1114.399292,589.044983
0.109375,-236.154678,1290.810059,1,1110.745605,586.286255
0.113281,-235.44693,1291.023315,1,1108.987793,577.914673
0.111328,-234.726425,1291.222656,1,1110.223389,575.414062
0.115234,-233.967117,1291.410278,1,1100.443237,568.002319
0.113281,-233.179245,1291.577881,1,1145.759521,574.328552
0.101562,-232.464951,1291.704834,1,1235.30835,588.964722
0.117188,-231.620117,1291.825195,1,1211.173096,584.430298
0.115234,-230.761932,1291.918823,1,1201.058472,578.950562
0.117188,-229.862686,1291.994141,1,1180.97644,586.988159
0.103516,-229.067261,1292.047852,1,1196.003174,625.493103
0.119141,-228.114594,1292.099976,1,1204.604858,634.670166
0.113281,-227.213959,1292.138428,1,1166.210693,638.888794
0.115234,-226.265503,1292.164551,1,1118.470947,623.477844
0.101562,-225.421127,1292.171509,1,1279.036743,684.363159
0.119141,-224.433319,1292.155151,1,1256.086792,686.915771
0.115234,-223.438522,1292.108643,1,1245.396118,677.08728
0.103516,-222.560669,1292.042358,1,1115.556519,589.942627
0.103516,-221.649765,1291.94812,1,1097.947754,582.313477
0.101562,-220.773666,1291.832764,1,1152.081177,635.283691
0.115234,-219.74855,1291.666748,1,1141.796143,646.443176
0.101562,-218.851532,1291.494019,1,1110.704956,639.361389
0.121094,-217.769501,1291.250732,1,1080.119873,625.862183
0.101562,-216.846756,1291.012695,1,1060.00415,619.712158
0.103516,-215.928009,1290.748535,1,1031.476929,615.458984
0.105469,-214.974121,1290.448853,1,1012.404175,612.446655
0.115234,-213.927872,1290.095215,1,905.619324,595.989136
0.113281,-212.861816,1289.713379,1,885.743835,583.292419
0.117188,-211.738251,1289.291748,1,866.692749,587.493591
0.121094,-210.522903,1288.814941,1,937.317017,611.492004
0.119141,-209.269714,1288.302002,1,928.284668,613.896362
0.123047,-207.946899,1287.736816,1,912.574463,604.621155
0.125,-206.583054,1287.133301,1,727.619202,385.679565
0.126953,-205.196167,1286.501465,1,728.975342,388.56543
0.105469,-204.059982,1285.972168,1,737.305725,403.249207
0.125,-202.702271,1285.329712,1,886.031616,630.498413
0.101562,-201.620911,1284.813599,1,886.323242,628.337158
0.101562,-200.564713,1284.307617,1,886.42395,624.901489
0.123047,-199.277161,1283.689575,1,883.020569,632.781799
0.105469,-198.194748,1283.169434,1,880.072327,619.632935
0.126953,-196.89653,1282.543579,1,844.008728,611.01593
0.103516,-195.836319,1282.028809,1,843.513306,604.901367
0.103516,-194.795898,1281.518921,1,893.16272,642.466919
0.105469,-193.763565,1281.007568,1,890.492554,640.992676
0.101562,-192.767075,1280.507568,1,929.070862,692.003906
0.103516,-191.754486,1279.992676,1,922.731995,686.729858
0.103516,-190.764175,1279.481689,1,926.364319,685.167664
0.111328,-189.693283,1278.919922,1,927.316406,699.082886
0.123047,-188.55246,1278.308838,1,793.411316,684.272339
0.111328,-187.511368,1277.738281,1,787.369873,685.953247
0.121094,-186.398895,1277.11377,1,869.390381,616.357422
0.103516,-185.470566,1276.580811,1,992.867371,519.536133
0.101562,-184.551086,1276.043579,1,1245.696655,310.115784
0.101562,-183.655914,1275.514404,1,1253.169434,305.614441
0.123047,-182.579086,1274.874268,1,842.199036,631.403931
0.101562,-181.686829,1274.343018,1,838.575439,617.065186
0.101562,-180.824341,1273.829346,1,835.922363,625.172729
0.121094,-179.77095,1273.202026,1,750.664307,619.90387
0.123047,-178.727768,1272.579468,1,745.81189,620.311279
0.121094,-177.709137,1271.968506,1,705.946655,660.545654
0.121094,-176.70517,1271.362427,1,703.018738,674.250732
0.121094,-175.691406,1270.74646,1,822.733765,624.539429
0.107422,-174.811752,1270.208618,1,817.455505,623.68335
0.105469,-173.944412,1269.676147,1,818.490295,626.151489
0.125,-172.93576,1269.055298,1,746.102661,602.174805
0.101562,-172.113251,1268.548096,1,741.034058,593.27655
0.125,-171.111359,1267.930664,1,715.686584,649.713074
0.105469,-170.259018,1267.40564,1,712.141724,641.553955
0.105469,-169.433762,1266.899292,1,706.916321,631.498901
0.101562,-168.630127,1266.408813,1,797.905334,538.815369
0.103516,-167.832138,1265.925049,1,769.754578,481.151489
0.105469,-167.009323,1265.429932,1,729.094849,415.89563
0.105469,-166.199631,1264.946289,1,748.112183,516.316406
0.103516,-165.409317,1264.477783,1,761.826111,623.607239
0.105469,-164.607025,1264.005859,1,759.798645,615.195862
0.109375,-163.789841,1263.529053,1,728.617249,585.904419
0.107422,-162.98555,1263.064209,1,731.007812,589.999512
0.109375,-162.165726,1262.593384,1,730.023438,599.566101
0.117188,-161.312439,1262.105957,1,730.839905,589.278931
0.109375,-160.52684,1261.658691,1,754.564209,388.206909
0.103516,-159.812424,1261.25293,1,760.814514,381.33136
0.105469,-159.113388,1260.856323,1,747.412231,391.777588
0.107422,-158.435532,1260.472168,1,730.093384,432.153931
0.111328,-157.772888,1260.098267,1,697.800903,625.014893
0.105469,-157.170792,1259.76062,1,699.651001,623.96228
0.105469,-156.564621,1259.423218,1,697.116394,611.132141
0.105469,-155.95845,1259.088623,1,697.74707,608.416077
0.107422,-155.345978,1258.752808,1,639.51001,639.343384
0.105469,-154.771973,1258.440186,1,640.111877,637.780457
0.105469,-154.197693,1258.128906,1,650.712158,627.962463
0.101562,-153.639938,1257.828125,1,710.232971,586.203979
0.105469,-153.081131,1257.52832,1,744.535706,420.660278
0.105469,-152.535095,1257.236816,1,741.037231,414.029114
0.105469,-151.99234,1256.948486,1,738.907654,405.97168
0.105469,-151.455704,1256.665283,1,742.118042,408.562439
0.107422,-150.91452,1256.38208,1,736.454895,392.538269
0.101562,-150.413467,1256.12207,1,740.654602,393.584229
0.103516,-149.911072,1255.863525,1,697.386292,599.758179
0.101562,-149.421524,1255.613892,1,699.759216,590.406128
0.103516,-148.933655,1255.367065,1,698.896301,591.273315
0.103516,-148.456543,1255.127563,1,697.293701,591.136353
0.111328,-147.943527,1254.871826,1,706.561584,588.688721
0.107422,-147.447998,1254.626831,1,741.385864,438.281067
0.105469,-146.979355,1254.396851,1,745.258789,438.959351
0.103516,-146.521667,1254.174805,1,728.33783,385.526306
0.105469,-146.06279,1253.95459,1,736.757507,395.535828
0.101562,-145.620193,1253.744507,1,711.774658,445.296875
0.105469,-145.172882,1253.534546,1,684.865051,486.155701
0.105469,-144.724197,1253.326172,1,687.662659,495.7854
0.121094,-144.225372,1253.096924,1,657.582214,546.519531
0.105469,-143.785843,1252.897095,1,704.202576,472.24939
0.105469,-143.358322,1252.704346,1,750.128479,407.420593
0.101562,-142.940903,1252.517822,1,667.004761,576.845642
0.103516,-142.507584,1252.32605,1,664.78894,609.496948
0.125,-141.97171,1252.091431,1,664.749939,599.800171
0.101562,-141.523849,1251.897583,1,739.323181,454.819824
0.125,-140.948334,1251.651489,1,736.443115,456.854431
0.123047,-140.370926,1251.407959,1,850.374878,-172.195312
0.103516,-139.87709,1251.202148,1,850.374878,-172.195312
0.125,-139.264893,1250.95105,1,850.374878,-172.195312
0.101562,-138.76416,1250.748657,1,618.837646,438.031738
0.125,-138.118195,1250.492065,1,752.125671,608.71167
0.121094,-137.489548,1250.246826,1,757.634888,607.431641
0.125,-136.824982,1249.993164,1,691.37085,592.366516
0.121094,-136.162094,1249.744873,1,691.798157,575.940063
0.123047,-135.477905,1249.494019,1,689.27832,584.245483
0.101562,-134.911179,1249.290161,1,696.391846,594.351318
0.123047,-134.208603,1249.04248,1,695.347473,585.505615
0.125,-133.49704,1248.797363,1,696.730469,580.948486
0.121094,-132.806213,1248.565186,1,699.638977,580.83313
0.119141,-132.123154,1248.341309,1,742.016357,406.905945
0.113281,-131.463242,1248.130249,1,737.625061,405.935669
0.113281,-130.802567,1247.924194,1,731.802917,408.177979
0.115234,-130.104141,1247.712036,1,671.537231,591.858215
0.115234,-129.402634,1247.504639,1,676.958435,587.941711
0.111328,-128.708588,1247.305298,1,678.584839,579.842163
0.117188,-128.008408,1247.110596,1,681.79187,578.379395
0.113281,-127.342209,1246.931885,1,688.241699,572.803711
0.117188,-126.66835,1246.75769,1,695.344238,572.210815
0.113281,-126.012642,1246.595459,1,703.300232,568.149109
0.111328,-125.386238,1246.447021,1,684.390564,548.530212
0.111328,-124.769691,1246.307495,1,686.115967,543.27002
0.109375,-124.169838,1246.177368,1,696.386475,539.041748
0.111328,-123.569992,1246.053101,1,693.444946,536.866699
0.111328,-122.982124,1245.936646,1,715.75708,476.920166
0.119141,-122.356438,1245.818848,1,733.245728,415.160156
0.121094,-121.733047,1245.708618,1,725.065247,412.775452
0.117188,-121.140617,1245.611084,1,731.443237,413.38031
0.111328,-120.583267,1245.526123,1,729.16864,544.340088
0.111328,-120.030472,1245.447876,1,734.434082,531.289978
0.113281,-119.486687,1245.376953,1,743.369385,539.504639
0.111328,-118.968666,1245.314697,1,748.564087,537.491577
0.119141,-118.433655,1245.256104,1,720.586548,413.021423
0.119141,-117.924301,1245.204956,1,721.827698,403.270752
0.115234,-117.454849,1245.161987,1,730.368591,406.866821
0.111328,-117.02327,1245.125732,1,733.631042,414.42926
0.113281,-116.609261,1245.093872,1,742.194763,406.67511
0.109375,-116.246933,1245.068359,1,733.961304,412.435974
0.111328,-115.920013,1245.047363,1,659.143372,32.014282
0.109375,-115.629662,1245.030273,1,659.143372,32.014282
0.119141,-115.361778,1245.015747,1,659.143372,32.014282
0.113281,-115.142776,1245.004883,1,659.143372,32.014282
0.113281,-114.973686,1244.996826,1,740.343506,473.766968
0.111328,-114.866768,1244.991943,1,791.931824,505.590332
0.109375,-114.819084,1244.989868,1,738.375732,409.674866
0.109375,-114.816498,1244.989868,1,738.413391,410.763733
0.111328,-114.824341,1244.989868,1,740.319885,408.668457
0.109375,-114.830429,1244.989746,1,731.735535,417.991577
0.109375,-114.831146,1244.989502,1,742.797791,415.638672
0.111328,-114.828476,1244.98938,1,114.550034,502.094727
0.121094,-114.825706,1244.989502,1,114.613998,490.824463
0.121094,-114.822678,1244.989624,1,155.960907,540.177063
0.113281,-114.81781,1244.989624,1,238.428574,627.358765
0.115234,-114.809853,1244.988892,1,246.342941,635.039917
0.103516,-114.79985,1244.988281,1,248.228195,636.847168
0.107422,-114.787354,1244.987549,1,251.218246,637.892334
0.103516,-114.773041,1244.986816,1,481.057831,623.706177
0.107422,-114.756424,1244.985596,1,796.678955,584.577698
0.111328,-114.737183,1244.984131,1,733.490295,429.55719
0.115234,-114.714432,1244.98291,1,730.469116,412.605042
0.107422,-114.691101,1244.981445,1,727.970215,401.703674
0.105469,-114.666298,1244.980225,1,736.896973,413.864746
0.113281,-114.637383,1244.978271,1,832.261169,117.793213
0.113281,-114.605789,1244.976196,1,832.261169,117.793213
0.109375,-114.572922,1244.974121,1,832.261169,117.793213
0.111328,-114.537498,1244.972168,1,777.6474,73.666138
0.111328,-114.498314,1244.969727,1,826.601196,422.455505
0.109375,-114.452385,1244.967041,1,826.630371,409.701538
0.111328,-114.392189,1244.963623,1,733.923279,403.260254
0.109375,-114.306801,1244.958374,1,729.785889,399.123535
0.113281,-114.177124,1244.950684,1,732.437439,403.939392
0.111328,-114.003769,1244.940308,1,730.048523,408.814819
0.109375,-113.788422,1244.927612,1,739.10791,402.253967
0.111328,-113.520386,1244.911987,1,952.343567,498.406494
0.111328,-113.211571,1244.894287,1,1112.331787,567.242065
0.107422,-112.866722,1244.873779,1,1121.14978,568.041992
0.107422,-112.475731,1244.849976,1,1129.62915,565.029419
0.119141,-111.998512,1244.817627,1,1339.71875,562.744446
0.119141,-111.495537,1244.776733,1,1344.497437,559.153564
0.113281,-111.002693,1244.726562,1,1356.764771,550.509888
0.111328,-110.523598,1244.665649,1,1325.930542,533.924316
0.111328,-110.036736,1244.588013,1,846.00708,434.39325
0.117188,-109.524391,1244.487793,1,849.596436,425.600952
0.109375,-109.03672,1244.374634,1,761.142456,413.242493
0.113281,-108.544754,1244.242432,1,1317.870483,558.355835
0.113281,-108.039162,1244.08606,1,1344.663208,556.445312
0.107422,-107.555389,1243.915894,1,1320.210693,549.164062
0.109375,-107.066605,1243.726196,1,1485.679565,533.830078
0.111328,-106.567329,1243.508789,1,1459.06665,534.475952
0.121094,-106.022621,1243.233032,1,1437.55603,529.765503
0.101562,-105.564827,1242.969482,1,1424.054565,538.77002
0.105469,-105.086143,1242.675659,1,1365.803955,430.535095
0.113281,-104.573067,1242.330933,1,1376.500366,448.647644
0.111328,-104.082695,1241.954102,1,1455.545532,590.88623
0.113281,-103.607445,1241.525635,1,1424.894653,584.817505
0.117188,-103.147133,1241.033447,1,1376.168945,578.811279
0.107422,-102.749184,1240.533936,1,1578.827271,583.381348
0.103516,-102.382507,1240.015503,1,1521.503784,588.145447
0.109375,-102.021507,1239.448364,1,1451.532959,603.346069
0.101562,-101.702705,1238.884521,1,1395.379395,606.389771
0.109375,-101.396606,1238.251587,1,1329.864502,605.692261
0.111328,-101.138268,1237.587402,1,1290.541992,594.658875
0.109375,-100.938828,1236.893677,1,1222.432373,590.826416
0.109375,-100.803612,1236.18335,1,1025.919678,622.307678
0.109375,-100.729546,1235.446045,1,986.021057,610.603271
0.113281,-100.713448,1234.669067,1,944.183472,583.888489
0.119141,-100.752144,1233.843262,1,894.728271,575.131104
0.121094,-100.830757,1232.99292,1,857.900024,560.213501
0.125,-100.932602,1232.096191,1,832.086304,545.978088
0.117188,-101.027306,1231.260254,1,813.701721,522.575806
0.123047,-101.106979,1230.418213,1,799.863464,491.881348
0.121094,-101.164093,1229.596558,1,720.975464,499.834412
0.121094,-101.205833,1228.793091,1,698.609497,497.800415
0.115234,-101.238022,1228.030518,1,732.740479,505.241516
0.125,-101.269592,1227.231323,1,729.621338,561.805298
0.126953,-101.301437,1226.432007,1,725.614197,566.428955
0.121094,-101.330437,1225.673462,1,733.506897,569.928894
0.119141,-101.356071,1224.947998,1,737.803528,574.504333
0.121094,-101.378693,1224.232544,1,832.925781,591.354248
0.117188,-101.398209,1223.538574,1,825.339294,590.696716
0.119141,-101.415916,1222.850586,1,744.906982,476.069092
0.126953,-101.433586,1222.126709,1,757.875854,452.432129
0.101562,-101.446426,1221.568848,1,763.78186,420.726135
0.119141,-101.459869,1220.914795,1,774.406677,483.375122
0.123047,-101.470406,1220.246948,1,809.822937,561.202148
0.117188,-101.475906,1219.616821,1,1308.25415,394.770142
0.121094,-101.476776,1218.977417,1,1314.315186,392.539368
0.117188,-101.473404,1218.366821,1,1383.740479,399.808716
0.121094,-101.466324,1217.746826,1,1179.307129,468.231079
0.121094,-101.456116,1217.128418,1,804.133606,597.518555
0.119141,-101.443611,1216.526123,1,782.060181,595.240845
0.119141,-101.428543,1215.926758,1,712.357788,664.489136
