time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100677,-415.230927,-480.368011,1,1040.813354,376.795807
0.102142,-414.907043,-480.605682,1,1017.594849,377.328613
0.106537,-414.544312,-480.872589,1,1010.330811,389.347717
0.102661,-414.169159,-481.149475,1,1011.817688,393.212646
0.107697,-413.749542,-481.460419,1,1133.589722,433.912964
0.106995,-413.3078,-481.789062,1,1135.287964,428.853302
0.100616,-412.871063,-482.115417,1,1186.45874,443.600342
0.100128,-412.417694,-482.455658,1,1188.225464,447.73941
0.103577,-411.932953,-482.821136,1,1194.648926,440.695557
0.110016,-411.403076,-483.222717,1,1187.599243,459.955597
0.104034,-410.885742,-483.617065,1,1185.800049,465.816223
0.101471,-410.365387,-484.015961,1,1184.924927,437.452698
0.100861,-409.834747,-484.425079,1,1181.903809,450.401642
0.100647,-409.292511,-484.845734,1,1127.325439,432.685669
0.110626,-408.681488,-485.322937,1,828.599548,316.898285
0.102509,-408.101379,-485.779144,1,811.461426,294.00592
0.100555,-407.521393,-486.238434,1,818.90686,293.373047
0.10965,-406.877014,-486.75235,1,808.031067,284.399567
0.106201,-406.240265,-487.264099,1,803.346558,289.832123
0.101471,-405.621185,-487.765381,1,811.998108,278.160065
0.111847,-404.928253,-488.330963,1,811.156921,271.003296
0.107025,-404.25531,-488.884705,1,472.031311,462.330933
0.113525,-403.531464,-489.485382,1,466.763214,458.428528
0.104004,-402.860352,-490.046967,1,470.873779,463.128723
0.112579,-402.12561,-490.667145,1,785.921204,423.901947
0.105286,-401.431915,-491.257751,1,1036.14917,403.899384
0.101227,-400.760864,-491.834473,1,1033.430908,397.410217
0.104767,-400.063629,-492.440491,1,969.902588,367.193054
0.103638,-399.369049,-493.051636,1,910.210693,340.909027
0.104309,-398.663513,-493.681519,1,916.209167,331.143921
0.103149,-397.964294,-494.316864,1,907.199951,320.837921
0.102905,-397.26767,-494.96344,1,904.076111,329.322388
0.108826,-396.530487,-495.665222,1,897.582703,324.005859
0.100647,-395.848633,-496.331879,1,899.709595,315.914001
0.105743,-395.134705,-497.04837,1,890.045898,327.203125
0.105865,-394.413361,-497.789795,1,882.678955,323.714447
0.105499,-393.672089,-498.566803,1,821.782776,253.014008
0.108154,-392.886292,-499.404938,1,825.239868,236.655518
0.107452,-392.08075,-500.280487,1,827.15863,240.277298
0.107147,-391.254303,-501.198547,1,826.191467,229.049133
0.109009,-390.402161,-502.168762,1,827.194824,221.101852
0.104614,-389.596558,-503.110046,1,816.758118,219.552124
0.100189,-388.838989,-504.017242,1,806.316956,202.480972
0.104095,-388.067322,-504.961334,1,988.848694,408.934265
0.110992,-387.265167,-505.962524,1,990.675415,413.891571
0.102264,-386.539429,-506.88501,1,982.49884,417.259064
0.108032,-385.787384,-507.857635,1,971.894592,416.498779
0.104645,-385.073944,-508.797089,1,800.794128,202.226761
0.108551,-384.348175,-509.770752,1,807.050537,208.041275
0.103149,-383.673859,-510.693329,1,813.76593,201.715881
0.106354,-382.993744,-511.642395,1,810.327209,198.021179
0.102173,-382.354462,-512.552429,1,814.267273,196.466568
0.10788,-381.694336,-513.511047,1,816.725952,195.801041
0.104736,-381.067902,-514.43927,1,914.291565,404.422607
0.104797,-380.454498,-515.365417,1,914.213623,422.822296
0.10556,-379.849701,-516.294861,1,949.733826,411.012482
0.105347,-379.258301,-517.218506,1,978.378357,414.720184
0.104218,-378.684418,-518.128113,1,974.44043,413.521454
0.101807,-378.134064,-519.012512,1,976.668579,415.317627
0.104675,-377.578674,-519.917053,1,974.857666,410.214325
0.111847,-376.996582,-520.878662,1,961.362976,417.748596
0.107239,-376.449707,-521.795654,1,958.065491,414.33667
0.111298,-375.89386,-522.74231,1,952.3703,413.292633
0.104736,-375.381531,-523.628296,1,896.948853,76.311867
0.100067,-374.901672,-524.470764,1,935.010925,243.463242
0.107239,-374.397675,-525.368835,1,913.999329,263.867218
0.109283,-373.894684,-526.278992,1,743.395203,-15.647596
0.108276,-373.406952,-527.175354,1,743.395203,-15.647596
0.102234,-372.955658,-528.016907,1,743.395203,-15.647596
0.10434,-372.504211,-528.870972,1,743.395203,-15.647596
0.110687,-372.035278,-529.771606,1,743.395203,-15.647596
0.105469,-371.59787,-530.624451,0,0,0
0.101257,-371.186401,-531.438293,0,0,0
0.104004,-370.772003,-532.269165,0,0,0
0.100555,-370.378906,-533.067444,0,0,0
0.10025,-369.993958,-533.858521,1,616.664001,350.585205
0.104187,-369.601196,-534.675293,1,692.603821,449.111694
0.110992,-369.190704,-535.539246,1,892.099976,483.18335
0.101196,-368.823395,-536.321899,1,894.482361,447.271515
0.100891,-368.463745,-537.097046,1,885.771179,432.270996
0.103882,-368.101959,-537.885132,1,873.605347,427.646729
0.101471,-367.766388,-538.62146,1,878.916199,423.810272
0.110779,-367.420746,-539.383911,1,869.999084,416.667572
0.110016,-367.092255,-540.111389,1,866.140747,434.420898
0.112732,-366.773285,-540.820068,1,882.970581,448.169067
0.109985,-366.477509,-541.479126,1,880.248779,455.237213
0.10611,-366.193115,-542.115356,1,876.515808,460.824707
0.100739,-365.922272,-542.724426,1,876.621155,458.647278
0.104218,-365.649872,-543.340027,1,850.031128,437.711731
0.103638,-365.387848,-543.935181,1,852.00769,441.75592
0.109741,-365.113312,-544.560974,1,834.826843,415.058777
0.103607,-364.857147,-545.146667,1,799.557983,277.116333
0.103607,-364.607391,-545.718872,1,799.632874,271.558411
0.10025,-364.370514,-546.262634,1,806.005188,281.19278
0.102112,-364.129517,-546.816772,1,800.449951,277.89151
0.102081,-363.887085,-547.375244,1,802.05011,257.163452
0.111938,-363.621094,-547.989502,1,801.371765,262.041138
0.104004,-363.371552,-548.567383,1,874.198608,413.00061
0.103058,-363.116425,-549.158813,1,880.792297,435.984161
0.104675,-362.849243,-549.778076,1,871.29425,444.150604
0.105774,-362.574982,-550.413147,1,881.239746,451.829956
0.105042,-362.298035,-551.053711,1,886.664673,449.528961
0.109589,-362.001801,-551.737244,1,887.13324,453.572083
0.103424,-361.7164,-552.394348,1,883.333191,455.383514
0.111877,-361.403137,-553.114258,1,831.994751,450.637207
0.105103,-361.103424,-553.801636,1,760.843567,451.789459
0.111725,-360.778137,-554.546387,1,761.261292,452.146515
0.104614,-360.468872,-555.253296,1,739.419678,453.955261
0.110657,-360.137665,-556.009033,1,740.206482,462.537231
0.104584,-359.819672,-556.733154,1,743.807373,454.524292
0.111084,-359.476166,-557.513855,1,744.442261,459.14093
0.104736,-359.147614,-558.259155,1,744.818176,450.636139
0.101227,-358.825836,-558.987427,1,711.331177,451.289856
0.107727,-358.478333,-559.772339,1,675.167358,454.415894
0.108093,-358.124603,-560.569946,1,683.220032,450.437256
0.112579,-357.751434,-561.4104,1,680.438843,437.889435
0.110626,-357.38028,-562.245789,1,680.508728,435.177063
0.108002,-357.013611,-563.070618,1,687.146179,425.282898
0.112427,-356.627838,-563.938965,1,686.913513,418.760864
0.108978,-356.25,-564.789307,1,687.381897,414.990814
0.111115,-355.861053,-565.665161,1,690.806702,415.314758
0.106171,-355.485626,-566.510498,1,688.77594,409.498047
0.110352,-355.091766,-567.397217,1,773.157104,433.25177
0.104095,-354.716827,-568.241333,1,774.23175,421.890533
0.112,-354.309753,-569.157837,1,820.642029,423.890137
0.103577,-353.929871,-570.013,1,826.730896,417.251923
0.102325,-353.551605,-570.864563,1,824.443787,417.000916
0.101898,-353.172272,-571.718567,1,827.11438,415.948669
0.105865,-352.775391,-572.612061,1,814.918579,312.078552
0.10022,-352.396942,-573.463989,1,811.294006,220.685974
0.104858,-351.998352,-574.361267,1,810.28186,211.829529
0.100403,-351.614258,-575.226135,1,850.537476,426.31955
0.100006,-351.229218,-576.092834,1,854.434998,436.433319
0.111938,-350.795166,-577.070007,1,847.53894,426.122772
0.108795,-350.366974,-578.033936,1,849.711487,409.909485
0.112213,-349.906799,-579.069824,1,854.872375,401.517395
0.100403,-349.477112,-580.037231,1,844.583618,404.997131
0.112396,-348.976379,-581.165344,1,839.142212,400.289185
0.103058,-348.500061,-582.240662,1,837.211792,388.053528
0.111908,-347.974518,-583.430969,1,792.64917,199.896973
0.100708,-347.506866,-584.494141,1,782.990784,199.343475
0.108734,-347.004303,-585.641357,1,787.545837,192.467957
0.11203,-346.497803,-586.802246,1,805.823853,200.591599
0.111725,-346.011108,-587.922241,1,810.410583,192.292542
0.1091,-345.556213,-588.972473,1,802.259827,190.490463
0.100067,-345.165222,-589.877747,1,809.967896,168.601913
0.110565,-344.765106,-590.806702,1,805.822327,145.220322
0.102966,-344.40564,-591.643921,1,803.125183,165.980408
0.100739,-344.05722,-592.457458,1,803.899292,153.064148
0.100677,-343.705414,-593.281311,1,810.571167,145.520416
0.112518,-343.312256,-594.204773,1,805.027588,165.800293
0.109406,-342.933472,-595.09729,1,807.033569,140.441208
0.100647,-342.590912,-595.90686,1,811.39801,148.33812
0.102905,-342.268066,-596.67218,1,804.763855,163.494858
0.100433,-341.985291,-597.344666,1,811.240051,161.376663
0.110443,-341.712799,-597.995056,1,813.573975,174.962967
0.109711,-341.483002,-598.545898,1,818.577881,145.002655
0.110352,-341.2901,-599.009949,1,821.879883,151.792236
0.100983,-341.14621,-599.357056,1,820.936218,142.870132
0.111053,-341.023224,-599.654602,1,813.867432,153.463318
0.109741,-340.937683,-599.861938,1,818.981812,142.751343
0.104523,-340.890076,-599.977356,1,891.099915,328.185577
0.104858,-340.874878,-600.014404,1,895.76593,313.020844
0.100983,-340.876465,-600.010376,1,894.114685,312.840637
0.102356,-340.880676,-599.999817,1,1005.72052,382.94635
0.102142,-340.883362,-599.992981,1,1017.474182,405.670868
0.100006,-340.883423,-599.992615,1,1024.790527,412.805084
0.110016,-340.88031,-600.000122,1,1020.541138,415.998871
0.113129,-340.86676,-600.032898,1,1021.103027,435.568268
0.112396,-340.836761,-600.105713,1,792.949219,324.461517
0.109772,-340.789917,-600.219238,1,818.345154,315.940918
0.111084,-340.724579,-600.377441,1,1264.133423,206.926575
0.110565,-340.641998,-600.577698,1,1263.021606,194.688156
0.100281,-340.55191,-600.796143,1,1072.937256,217.807892
0.107849,-340.439056,-601.070129,1,753.916931,256.230804
0.105194,-340.312836,-601.376648,1,752.502258,258.584015
0.108856,-340.165314,-601.735229,1,763.934753,261.243683
0.101532,-340.012451,-602.107422,1,822.669678,228.332474
0.112671,-339.82608,-602.561707,1,813.189514,222.303055
0.107178,-339.63327,-603.032349,1,815.497192,221.314575
0.101013,-339.438629,-603.508423,1,820.212952,190.786865
0.111237,-339.210541,-604.067139,1,775.867188,276.161591
0.111053,-338.969849,-604.657959,1,754.374023,330.650299
0.112732,-338.715668,-605.283325,1,765.670471,344.765503
0.113129,-338.450989,-605.935974,1,826.241943,371.991852
0.102051,-338.202423,-606.549438,1,889.752075,358.490875
0.110992,-337.921753,-607.241577,1,866.320496,242.416382
0.10434,-337.648865,-607.913147,1,830.410583,2.891797
0.103149,-337.369995,-608.597839,1,830.410583,2.891797
0.105927,-337.073975,-609.323059,1,830.410583,2.891797
0.101196,-336.782806,-610.034668,1,830.410583,2.891797
0.104889,-336.473572,-610.789062,1,830.410583,2.891797
0.112091,-336.136597,-611.611694,1,897.621765,320.597412
0.105835,-335.813873,-612.402771,1,887.015564,377.529816
0.111298,-335.470428,-613.246887,1,691.150574,320.505676
0.105499,-335.137482,-614.05719,1,513.270569,301.730835
0.100494,-334.812134,-614.838867,1,509.543274,312.806152
0.102905,-334.475098,-615.648682,1,520.703918,318.471588
0.108185,-334.118073,-616.503235,1,712.972046,279.678497
0.102295,-333.780762,-617.305359,1,907.312378,270.53476
0.106659,-333.434692,-618.132996,1,915.102051,244.383865
0.105225,-333.098907,-618.941162,1,793.476135,199.544373
0.104767,-332.770538,-619.735535,1,781.210022,164.663559
0.100891,-332.46106,-620.486816,1,770.59375,181.528
0.106201,-332.139557,-621.264221,1,781.109436,190.757202
0.103882,-331.842133,-621.979248,1,763.441345,182.302292
0.104553,-331.568695,-622.632629,1,795.880554,163.894714
0.103699,-331.322876,-623.217957,1,1049.002319,347.710297
0.113129,-331.089264,-623.774353,1,1045.345215,352.273804
0.100006,-330.91571,-624.188965,1,1050.612549,358.034302
0.100555,-330.773407,-624.531067,1,1064.731934,339.137238
0.108246,-330.656311,-624.815369,1,1290.681152,460.872406
0.112457,-330.574036,-625.014648,1,1296.005737,447.905518
0.104706,-330.534241,-625.106201,1,1311.257446,416.968414
0.11261,-330.52713,-625.117065,1,1073.402954,313.505035
0.105194,-330.528687,-625.103882,1,884.729248,250.511551
0.111908,-330.530151,-625.090576,1,895.579163,241.085388
0.102661,-330.529297,-625.086609,1,894.629272,239.940659
0.11087,-330.52713,-625.089661,1,882.511475,226.268677
0.100647,-330.525879,-625.093933,1,883.89093,224.320038
0.101959,-330.526093,-625.096436,1,880.331299,219.799469
0.108154,-330.527496,-625.096436,1,286.361328,263.171783
0.102692,-330.528839,-625.095215,1,318.085297,177.251633
0.102325,-330.52948,-625.094299,1,304.059601,236.749451
0.101288,-330.529205,-625.094299,1,308.878845,232.519592
0.10553,-330.528442,-625.094421,1,445.642578,412.86322
0.109406,-330.52771,-625.094543,1,498.703674,418.811859
0.113068,-330.527405,-625.094482,1,543.802124,406.662079
0.110687,-330.527618,-625.094421,1,604.088623,400.273346
0.104645,-330.527954,-625.094421,1,653.738342,406.423248
0.102631,-330.52829,-625.094421,1,1245.097046,206.968933
0.106201,-330.528381,-625.094482,1,1241.882324,194.069077
0.102966,-330.528351,-625.094482,1,957.128357,175.244171
0.102539,-330.528259,-625.094482,1,805.610474,164.447403
0.102722,-330.528198,-625.094482,1,799.791748,154.493027
0.104187,-330.528168,-625.094421,1,809.409607,161.804871
0.10379,-330.528198,-625.094421,1,848.247375,4.592353
0.112823,-330.528229,-625.094482,1,848.247375,4.592353
0.103485,-330.528259,-625.094421,1,848.247375,4.592353
0.100433,-330.528259,-625.094482,1,848.247375,4.592353
0.104919,-330.528259,-625.094482,1,848.247375,4.592353
0.112183,-330.528229,-625.094482,0,0,0
0.104675,-330.528229,-625.094482,1,1037.762451,151.019119
0.111725,-330.528229,-625.094482,1,1037.762451,151.019119
0.107971,-330.528229,-625.094482,1,1037.762451,151.019119
0.100922,-330.528229,-625.094421,1,616.143005,59.355686
0.103394,-330.528259,-625.094482,1,933.690247,355.861877
0.105225,-330.528229,-625.094482,1,936.62616,329.041748
0.112366,-330.528229,-625.094482,1,942.518738,309.747314
0.100647,-330.528259,-625.094482,1,946.326172,301.806244
0.104004,-330.528229,-625.094543,1,973.513855,307.279297
0.102753,-330.528198,-625.094421,1,1238.121582,269.051636
0.102142,-330.528229,-625.094482,1,1226.765503,274.010803
0.108124,-330.528229,-625.094482,1,1335.652954,-107.047302
0.100006,-330.528137,-625.094666,1,1335.652954,-107.047302
0.100616,-330.527649,-625.095825,1,1335.652954,-107.047302
0.10376,-330.526672,-625.098206,1,1335.652954,-107.047302
0.106323,-330.525116,-625.101807,1,1335.652954,-107.047302
0.106781,-330.523041,-625.106445,1,1132.953857,618.629333
0.112366,-330.520325,-625.11261,1,1132.953857,618.629333
0.103912,-330.517303,-625.119446,1,840.283203,38.674511
0.104431,-330.513763,-625.12738,1,1004.99646,243.816666
0.110352,-330.509613,-625.136902,1,991.372864,264.216064
0.100922,-330.505341,-625.146729,1,973.878357,243.832626
0.100311,-330.500671,-625.157349,1,1135.85498,377.373413
0.102966,-330.495483,-625.169312,1,833.989624,166.856094
0.100311,-330.489929,-625.181885,1,755.070068,220.842499
0.106842,-330.483612,-625.19635,1,762.348083,217.093857
0.10022,-330.477295,-625.210754,1,774.714905,220.083847
0.108246,-330.470032,-625.227539,1,826.326843,246.077042
0.106018,-330.462402,-625.244873,1,856.440186,56.120987
0.104797,-330.454498,-625.263,1,856.440186,56.120987
0.110321,-330.445709,-625.283081,1,856.440186,56.120987
0.104584,-330.436981,-625.303223,1,856.440186,56.120987
0.105743,-330.427765,-625.324341,1,856.440186,56.120987
0.104553,-330.418213,-625.346313,0,0,0
0.103485,-330.408447,-625.368835,1,890.2724,339.256714
0.105652,-330.398041,-625.392822,1,894.124084,371.554657
0.108154,-330.387024,-625.418274,1,1083.700806,357.07608
0.110016,-330.375366,-625.445007,1,1201.845337,414.412537
0.110077,-330.363342,-625.472656,1,1313.935669,459.004059
0.108551,-330.351044,-625.500977,1,1295.593262,494.30542
0.100739,-330.339325,-625.527954,1,1311.153931,516.46582
0.100098,-330.327362,-625.555542,1,1238.748901,506.540833
0.107422,-330.314209,-625.585999,1,335.655945,278.186646
0.1008,-330.301483,-625.615356,1,325.261658,273.58139
0.104736,-330.287689,-625.647705,1,275.442017,244.114685
0.111389,-330.272339,-625.684753,1,234.900238,292.10672
0.107727,-330.256897,-625.723083,1,250.411682,280.001556
0.100677,-330.24176,-625.760986,1,1362.072388,571.1875
0.106323,-330.224884,-625.803101,1,1337.682373,551.012451
0.11084,-330.20636,-625.848938,1,1343.004517,538.790588
0.108582,-330.187073,-625.896118,1,1334.266724,529.23114
0.102234,-330.167999,-625.942505,1,1157.344482,128.326721
0.107605,-330.147125,-625.993286,1,1157.344482,128.326721
0.111664,-330.124603,-626.048279,1,1157.344482,128.326721
0.108063,-330.101898,-626.103455,1,1157.344482,128.326721
0.100616,-330.080017,-626.15686,1,1157.344482,128.326721
0.112213,-330.054749,-626.218384,1,712.0224,380.485382
0.107086,-330.029724,-626.279053,1,725.131592,448.658966
0.112518,-330.00235,-626.344727,1,723.69281,441.999573
0.111725,-329.974182,-626.412231,1,483.788605,336.100891
0.114014,-329.944489,-626.483032,1,493.596863,323.914612
0.113098,-329.914093,-626.555298,1,478.390198,338.143585
0.104797,-329.884949,-626.624023,1,470.309784,345.335327
0.107391,-329.854218,-626.696472,1,474.266357,335.886963
0.113892,-329.820679,-626.775391,1,786.497864,373.210327
0.112244,-329.78714,-626.854675,1,1009.537109,396.091919
0.104675,-329.755096,-626.929688,1,1010.646057,400.777588
0.10144,-329.72348,-627.003662,1,1009.93634,405.093384
0.105042,-329.690399,-627.081665,1,846.85437,294.520538
0.102966,-329.657654,-627.159546,1,812.820862,225.845917
0.107941,-329.622925,-627.242676,1,840.291504,254.824646
0.107697,-329.587769,-627.326782,1,890.884888,281.739655
0.103516,-329.552826,-627.410522,1,1025.31665,382.361115
0.10675,-329.511444,-627.508057,1,1025.939209,375.997223
0.10199,-329.458221,-627.631897,1,1026.159912,364.634399
0.112793,-329.378967,-627.814697,1,1002.022034,368.25061
0.102661,-329.288391,-628.022766,1,1002.77356,364.459137
0.111389,-329.171692,-628.293152,1,1008.373718,361.081757
0.107178,-329.044617,-628.598511,1,1000.243103,358.987549
0.112366,-328.897095,-628.967712,1,1005.844604,353.93338
0.104248,-328.746765,-629.356018,1,956.96936,331.336609
0.112305,-328.567902,-629.822449,1,842.36438,220.78511
0.102661,-328.389343,-630.290527,1,1115.234741,395.949554
0.104004,-328.193726,-630.805359,1,1323.981812,537.229065
0.103577,-327.984497,-631.359741,1,1331.813232,543.597046
0.112976,-327.741608,-632.012329,1,1349.558716,510.649231
0.104553,-327.505646,-632.661804,1,1356.891602,514.031921
0.113647,-327.240387,-633.419678,1,1352.577026,510.822388
0.105835,-326.988983,-634.174805,1,1359.398071,515.565796
0.110291,-326.726105,-635.015198,1,1358.082153,516.516174
0.108398,-326.470947,-635.894226,1,1010.003174,325.089081
0.111084,-326.216492,-636.851318,1,1005.525696,331.164886
0.106812,-325.981476,-637.825439,1,961.302612,334.670685
0.108582,-325.755035,-638.868958,1,390.322632,302.677368
0.108521,-325.54361,-639.965454,1,402.785309,274.988251
0.105225,-325.355072,-641.080078,1,331.14978,291.012177
0.108215,-325.182678,-642.27771,1,336.344788,279.578156
0.1073,-325.039703,-643.512756,1,338.773224,268.790161
0.104858,-324.93161,-644.765198,1,443.443695,294.125885
0.112671,-324.856262,-646.157227,1,976.197021,411.581635
0.109497,-324.827087,-647.55365,1,969.583313,420.37149
0.109863,-324.843597,-648.996521,1,880.716003,422.613342
0.104553,-324.8974,-650.406494,1,869.002808,405.978394
0.102844,-324.973999,-651.829956,1,844.251587,416.646423
0.111084,-325.060516,-653.410828,1,842.994446,399.80896
0.106812,-325.121124,-654.971252,1,829.174255,302.298859
0.112915,-325.140228,-656.654602,1,821.700012,276.16922
0.10376,-325.111053,-658.231262,1,821.6604,265.09433
0.101074,-325.04248,-659.793396,1,829.630005,266.291718
0.111084,-324.931549,-661.545044,1,847.668518,295.436676
0.110352,-324.801361,-663.311401,1,912.315369,385.459442
0.104919,-324.676422,-664.99408,1,913.882874,377.434448
0.110657,-324.557526,-666.78363,1,921.23468,376.036987
0.105469,-324.469879,-668.496399,1,920.677429,374.164185
0.109863,-324.414795,-670.278687,1,915.583618,369.159332
0.107666,-324.398407,-672.012573,1,905.433411,363.656952
0.106384,-324.41275,-673.716003,1,892.023071,373.348267
0.103088,-324.446503,-675.355652,1,871.772217,362.357605
0.103455,-324.490509,-676.990845,1,855.743469,372.300964
0.102478,-324.540192,-678.589722,1,851.532959,352.43515
0.109497,-324.601501,-680.234497,1,841.279541,346.843445
0.106384,-324.677521,-681.763306,1,830.546082,340.727844
0.110352,-324.780121,-683.27771,1,824.687073,337.248108
0.107361,-324.907318,-684.682922,1,802.55365,326.706818
0.108215,-325.061615,-686.025574,1,793.30365,323.597687
0.10083,-325.221802,-687.200256,1,778.285889,322.182892
0.106567,-325.397705,-688.353271,1,773.524414,311.391693
0.1026,-325.563904,-689.374573,1,755.043335,268.197052
0.112244,-325.734436,-690.39386,1,753.450012,276.093872
0.105774,-325.882233,-691.27301,1,928.693359,214.34494
0.109314,-326.023468,-692.113708,1,1292.057495,66.72155
0.10498,-326.148438,-692.852905,1,1269.001709,80.014954
0.109375,-326.268311,-693.549744,1,950.560364,259.056824
0.105591,-326.374512,-694.151306,1,748.148071,347.984314
0.110596,-326.474304,-694.703857,1,745.070129,347.67746
0.104248,-326.555847,-695.151184,1,762.886658,275.466034
0.107117,-326.626099,-695.537415,1,838.234192,44.482327
0.108582,-326.683167,-695.854919,1,838.234192,44.482327
0.111633,-326.726685,-696.102051,1,838.234192,44.482327
0.108093,-326.754395,-696.26355,1,838.234192,44.482327
0.100281,-326.767365,-696.341736,1,838.234192,44.482327
0.105774,-326.769501,-696.356628,1,1070.792236,283.264282
0.102417,-326.768097,-696.349121,1,785.827148,347.358032
0.10083,-326.766693,-696.339905,1,785.150513,342.100891
0.101074,-326.766296,-696.335632,1,788.238037,330.522552
0.101501,-326.766815,-696.336853,1,529.135681,296.677277
0.112854,-326.767609,-696.340759,1,524.108765,309.11615
0.106506,-326.768005,-696.342957,1,1302.111328,141.85582
0.107422,-326.767883,-696.342957,1,1278.546143,156.313553
0.102905,-326.767487,-696.341736,1,1296.620483,149.66716
0.10675,-326.767151,-696.340576,1,1296.151245,54.287998
0.105896,-326.767151,-696.340454,1,1181.992432,112.88678
