time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55304,-1216.647217,1,1542.768188,566.419312
0.102539,-464.55307,-1216.647217,1,1507.548096,510.47644
0.101562,-464.55307,-1216.647217,1,1467.420532,466.778778
0.106445,-464.55307,-1216.647217,1,1466.792969,461.163849
0.105469,-464.553314,-1216.647217,1,1467.950806,461.771576
0.103516,-464.553986,-1216.646729,1,1470.094238,461.851227
0.103516,-464.555664,-1216.645264,1,1525.803589,575.928894
0.105469,-464.558899,-1216.6427,1,1520.851074,568.591248
0.108398,-464.564026,-1216.63855,1,1520.906982,564.076355
0.104492,-464.570679,-1216.633179,1,1517.508911,556.584412
0.102539,-464.578888,-1216.626465,1,1513.434082,548.791504
0.104492,-464.588928,-1216.618286,1,1505.172241,532.710266
0.101562,-464.600098,-1216.609131,1,1442.240601,418.799347
0.101562,-464.612732,-1216.598999,1,1448.083008,429.777435
0.101562,-464.626953,-1216.587402,1,1426.010742,411.477783
0.101562,-464.64267,-1216.574585,1,1418.855469,444.856934
0.101562,-464.659821,-1216.560669,1,1266.765137,417.994263
0.101562,-464.678589,-1216.54541,1,1280.080566,423.506165
0.101562,-464.698608,-1216.529053,1,1295.555908,417.070496
0.101562,-464.720032,-1216.511597,1,1307.005127,417.486267
0.105469,-464.743774,-1216.492188,1,1315.016602,400.875671
0.101562,-464.768219,-1216.472168,1,1312.386963,401.41803
0.101562,-464.793915,-1216.451294,1,1323.177734,408.985229
0.100586,-464.820862,-1216.429443,1,1307.979614,540.893616
0.102539,-464.849548,-1216.406128,1,1312.358887,536.600342
0.102539,-464.8797,-1216.381714,1,1318.284058,546.34668
0.100586,-464.910797,-1216.356323,1,1263.241455,596.873962
0.101562,-464.943329,-1216.329712,1,1160.654541,659.837769
0.107422,-464.979156,-1216.300537,1,1014.663025,597.991638
0.102539,-465.01474,-1216.271606,1,911.503784,545.704834
0.102539,-465.051483,-1216.241577,1,896.923157,558.891357
0.103516,-465.089905,-1216.210449,1,892.259216,564.114929
0.103516,-465.129791,-1216.177856,1,896.99231,559.052185
0.106445,-465.172394,-1216.143066,1,890.798279,558.178711
0.105469,-465.215485,-1216.108032,1,900.235596,559.731567
0.102539,-465.258972,-1216.07251,1,895.016724,566.119324
0.101562,-465.302887,-1216.036865,1,893.070496,571.127319
0.105469,-465.35025,-1215.998291,1,896.488708,556.297424
0.104492,-465.397797,-1215.959473,1,892.851807,555.748535
0.103516,-465.446686,-1215.919678,1,904.130554,574.185608
0.103516,-465.49649,-1215.879028,1,901.034424,568.458008
0.103516,-465.547791,-1215.837402,1,906.085144,569.001953
0.104492,-465.600677,-1215.794312,1,899.180908,569.039856
0.105469,-465.655304,-1215.749756,1,899.747314,550.351501
0.106445,-465.711517,-1215.703979,1,897.093201,557.200317
0.105469,-465.768341,-1215.657593,1,896.321533,578.193054
0.104492,-465.825623,-1215.61084,1,897.438416,579.218262
0.104492,-465.884338,-1215.562866,1,988.625793,601.991272
0.112305,-465.948547,-1215.510498,1,1188.959229,676.581299
0.111328,-466.013611,-1215.457275,1,1186.42688,665.014282
0.110352,-466.079346,-1215.403564,1,1182.209839,654.047913
0.109375,-466.145813,-1215.349121,1,1180.236084,641.305481
0.113281,-466.215393,-1215.292236,1,1184.591797,655.845581
0.109375,-466.284058,-1215.235962,1,1183.788574,663.702209
0.109375,-466.354431,-1215.178345,1,1185.292603,652.615173
0.103516,-466.421173,-1215.123535,1,996.494202,623.156006
0.104492,-466.490143,-1215.066895,1,994.623962,626.636169
0.101562,-466.558197,-1215.011108,1,990.618286,632.803833
0.101562,-466.626862,-1214.954712,1,841.709717,678.862671
0.100586,-466.696014,-1214.897949,1,519.033997,776.885986
0.101562,-466.766418,-1214.840088,1,541.027466,768.123596
0.101562,-466.838135,-1214.78125,1,572.797058,767.275757
0.100586,-466.909851,-1214.72229,1,584.116699,766.447021
0.113281,-466.992188,-1214.654663,1,845.818054,723.760254
0.110352,-467.073303,-1214.587524,1,838.872986,727.259216
0.113281,-467.15683,-1214.518555,1,841.532776,719.239807
0.101562,-467.233276,-1214.455322,1,845.951538,721.811096
0.102539,-467.311646,-1214.390259,1,847.988831,720.561707
0.105469,-467.392548,-1214.323242,1,845.146362,725.247864
0.105469,-467.474701,-1214.255005,1,846.388123,727.422913
0.101562,-467.554779,-1214.188477,1,972.487488,565.20575
0.101562,-467.635223,-1214.121582,1,971.669617,575.867249
0.102539,-467.717621,-1214.052979,1,972.378845,563.324463
0.102539,-467.801605,-1213.983032,1,905.81311,574.878174
0.112305,-467.895325,-1213.904785,1,895.938538,566.85791
0.100586,-467.981262,-1213.833008,1,893.094543,573.622925
0.101562,-468.070221,-1213.758545,1,891.153992,571.085999
0.102539,-468.163239,-1213.680664,1,893.137207,568.941895
0.103516,-468.260956,-1213.598999,1,898.581299,560.503845
0.102539,-468.361298,-1213.514771,1,901.292419,561.428467
0.108398,-468.473114,-1213.420776,1,952.500977,598.309021
0.110352,-468.591431,-1213.321045,1,1027.988525,656.577332
0.102539,-468.705109,-1213.22522,1,1027.186768,657.62262
0.103516,-468.824341,-1213.12439,1,1024.97876,661.6297
0.103516,-468.945831,-1213.02124,1,1025.414917,654.381226
0.104492,-469.071014,-1212.914551,1,1020.859924,654.854004
0.103516,-469.197449,-1212.806885,1,1027.118774,661.546204
0.104492,-469.32782,-1212.695435,1,1028.982666,659.145752
0.112305,-469.468231,-1212.575073,1,1194.774292,660.447083
0.104492,-469.601196,-1212.46106,1,1184.258057,663.050171
0.108398,-469.740112,-1212.341064,1,1197.675293,695.204468
0.104492,-469.873718,-1212.225342,1,1201.148804,679.42218
0.104492,-470.009064,-1212.107544,1,1203.063599,681.519043
0.106445,-470.146606,-1211.987183,1,1203.719116,679.468262
0.106445,-470.284119,-1211.865967,1,1206.111816,675.354553
0.106445,-470.422089,-1211.74353,1,1206.937744,675.57666
0.107422,-470.560974,-1211.619873,1,1208.83667,674.063538
0.105469,-470.696259,-1211.498535,1,1209.883789,674.129883
0.109375,-470.838287,-1211.370361,1,1213.545044,670.629517
0.105469,-470.973938,-1211.246704,1,1451.158813,717.077515
0.106445,-471.111145,-1211.120728,1,1319.758179,708.348511
0.105469,-471.246399,-1210.995239,1,1318.349487,707.694336
0.106445,-471.383087,-1210.867676,1,1317.635742,704.253906
0.103516,-471.51535,-1210.743164,1,1316.986206,707.226624
0.104492,-471.649384,-1210.616455,1,1318.220337,691.608337
0.102539,-471.781311,-1210.490845,1,1321.472412,695.850586
0.103516,-471.913879,-1210.364014,1,1318.474121,690.289673
0.104492,-472.046661,-1210.236206,1,1320.510498,698.808716
0.102539,-472.178284,-1210.108643,1,1323.659424,697.209656
0.114258,-472.323181,-1209.967407,1,1327.667969,690.131531
0.111328,-472.46579,-1209.827393,1,1314.269287,690.075623
0.103516,-472.597015,-1209.69751,1,1068.446045,643.983643
0.104492,-472.729889,-1209.565308,1,1073.032104,640.77002
0.107422,-472.86618,-1209.428589,1,1065.918091,640.654846
0.104492,-472.998535,-1209.295166,1,1075.912842,652.269348
0.104492,-473.131073,-1209.160645,1,1076.962891,657.888428
0.106445,-473.265533,-1209.023071,1,1083.081421,651.872314
0.105469,-473.398285,-1208.886597,1,1088.616333,647.222229
0.110352,-473.536438,-1208.743164,1,1081.262329,651.63385
0.105469,-473.669647,-1208.604126,1,1084.024292,647.626709
0.105469,-473.800934,-1208.46582,1,1078.704224,649.51001
0.103516,-473.931305,-1208.327393,1,1080.379761,652.072205
0.103516,-474.060211,-1208.189453,1,1080.207886,646.548401
0.104492,-474.189575,-1208.050171,1,1082.580444,644.149353
0.105469,-474.318878,-1207.907959,1,1205.61377,659.143799
0.107422,-474.447998,-1207.761597,1,1274.143311,669.002441
0.104492,-474.570343,-1207.618042,1,1263.87854,649.270325
0.104492,-474.689423,-1207.474121,1,1270.916138,649.453552
0.108398,-474.810455,-1207.324341,1,1258.7854,647.229614
0.105469,-474.927551,-1207.178101,1,1251.860352,643.480957
0.105469,-475.042694,-1207.034058,1,1265.36084,644.426941
0.105469,-475.158081,-1206.889526,1,1258.128052,655.832336
0.104492,-475.272125,-1206.746216,1,1258.203613,656.106323
0.104492,-475.384003,-1206.604614,1,1261.17334,652.327209
0.105469,-475.496399,-1206.460449,1,1272.25415,645.510559
0.104492,-475.606018,-1206.317871,1,1259.669189,646.279602
0.105469,-475.714874,-1206.174316,1,1262.734497,641.891602
0.103516,-475.820709,-1206.032227,1,1263.383789,635.357178
0.104492,-475.927124,-1205.890747,1,1261.550537,635.629822
0.102539,-476.034393,-1205.750854,1,1257.407715,638.913025
0.105469,-476.145874,-1205.60791,1,1222.227051,644.53595
0.103516,-476.256073,-1205.468262,1,1161.776489,647.703857
0.108398,-476.372467,-1205.319824,1,1159.008911,646.746399
0.108398,-476.485657,-1205.170654,1,1160.539673,649.66571
0.104492,-476.593079,-1205.023804,1,1159.363403,647.59613
0.103516,-476.696655,-1204.877319,1,1162.418579,649.244934
0.105469,-476.800354,-1204.728149,1,1165.13855,647.253601
0.105469,-476.903656,-1204.579102,1,1165.76123,659.179382
0.105469,-477.007507,-1204.430542,1,1166.553101,659.956665
0.103516,-477.109528,-1204.285767,1,1168.624268,660.527954
0.106445,-477.214966,-1204.136719,1,1168.339478,653.723328
0.107422,-477.321625,-1203.985352,1,1164.057129,652.312134
0.106445,-477.425354,-1203.836914,1,1164.837646,658.339172
0.106445,-477.528137,-1203.6875,1,1163.075439,662.365784
0.103516,-477.627014,-1203.541992,1,1167.892944,655.414124
0.103516,-477.72467,-1203.396484,1,1169.914062,665.206055
0.105469,-477.822601,-1203.249512,1,1172.418823,668.960999
0.104492,-477.922241,-1203.10376,1,1173.904541,657.504578
0.103516,-478.0224,-1202.961304,1,1176.864014,658.611572
0.104492,-478.124542,-1202.818726,1,1142.859497,641.305542
0.104492,-478.227112,-1202.676147,1,1055.743286,581.167297
0.103516,-478.329895,-1202.53186,1,1057.556519,586.103577
0.102539,-478.429321,-1202.389038,1,1064.035645,584.808716
0.102539,-478.52832,-1202.243774,1,1056.657715,581.569336
0.105469,-478.62851,-1202.093506,1,1058.282837,585.462891
0.103516,-478.72699,-1201.94397,1,1177.969849,686.861877
0.104492,-478.826294,-1201.792236,1,1176.266602,686.276001
0.104492,-478.925232,-1201.640503,1,1174.838013,681.00946
0.106445,-479.025116,-1201.486084,1,1176.23291,677.398438
0.104492,-479.124023,-1201.331787,1,1172.217896,675.854492
0.102539,-479.220306,-1201.17981,1,1172.859253,675.430237
0.104492,-479.317444,-1201.024536,1,1172.939087,670.694458
0.104492,-479.414368,-1200.867188,1,1172.404541,670.23761
0.106445,-479.511719,-1200.707031,1,1319.211304,525.867554
0.103516,-479.606567,-1200.549194,1,1324.481201,527.675232
0.106445,-479.703552,-1200.386108,1,1323.723022,525.523621
0.109375,-479.802246,-1200.218628,1,1260.942993,436.575592
0.109375,-479.90097,-1200.049072,1,1269.949463,440.742798
0.107422,-479.99707,-1199.88208,1,1264.997437,436.450531
0.102539,-480.087891,-1199.720703,1,1262.658936,432.60907
0.105469,-480.178101,-1199.555908,1,1263.865112,437.372284
0.104492,-480.266693,-1199.391357,1,1268.458374,443.470856
0.103516,-480.352844,-1199.227905,1,1268.133057,437.418274
0.103516,-480.437256,-1199.065552,1,1274.110107,450.369537
0.104492,-480.521484,-1198.900146,1,1275.110596,449.606628
0.100586,-480.60141,-1198.740723,1,1204.727173,712.384827
0.105469,-480.683258,-1198.574341,1,1200.817505,710.521973
0.101562,-480.760925,-1198.412476,1,1197.798096,698.2771
0.103516,-480.838104,-1198.248291,1,1194.012329,686.937378
0.103516,-480.91333,-1198.083618,1,1194.062256,685.025757
0.103516,-480.987579,-1197.917603,1,1179.797485,681.232239
0.105469,-481.061493,-1197.748047,1,1176.60083,682.291931
0.102539,-481.131836,-1197.58313,1,1172.097046,677.764832
0.100586,-481.200195,-1197.418945,1,1163.526123,674.75885
0.103516,-481.268311,-1197.251343,1,1164.002563,674.866272
0.104492,-481.33609,-1197.081665,1,1156.086914,676.757812
0.104492,-481.403046,-1196.910767,1,1154.033691,674.236267
0.103516,-481.467712,-1196.742554,1,1161.673462,680.620056
0.104492,-481.531769,-1196.571655,1,1153.607544,684.509766
0.108398,-481.597046,-1196.392944,1,1154.688965,691.065369
0.105469,-481.658203,-1196.219604,1,1161.578369,681.361938
0.101562,-481.716187,-1196.050903,1,1147.654053,675.756775
0.103516,-481.773132,-1195.879761,1,1144.845337,677.632751
0.104492,-481.828857,-1195.704712,1,1083.256104,646.119812
0.105469,-481.882446,-1195.528076,1,1087.666992,655.464417
0.103516,-481.933533,-1195.354004,1,1079.098267,651.478394
0.102539,-481.983185,-1195.180298,1,1072.58667,649.039124
0.102539,-482.031952,-1195.006714,1,1071.741333,647.137756
0.102539,-482.080048,-1194.832031,1,1070.063965,640.715942
0.103516,-482.127563,-1194.656006,1,1070.161987,645.992432
0.102539,-482.17392,-1194.480713,1,1064.504028,643.390808
0.104492,-482.219879,-1194.303467,1,1064.443115,644.73114
0.103516,-482.264709,-1194.126221,1,1061.173584,658.519714
0.104492,-482.309021,-1193.945679,1,1060.65625,655.587402
0.103516,-482.35144,-1193.766846,1,1058.730469,659.255981
0.105469,-482.392853,-1193.585815,1,1055.928833,655.146179
0.104492,-482.432983,-1193.404297,1,1053.044189,654.956604
0.105469,-482.472717,-1193.218872,1,1049.423828,650.354004
0.104492,-482.510651,-1193.036133,1,1046.601562,654.366699
0.105469,-482.547821,-1192.85144,1,1046.073608,650.993103
0.106445,-482.584503,-1192.662598,1,1045.214111,654.805359
0.105469,-482.619781,-1192.475098,1,1046.345825,647.22052
0.104492,-482.6539,-1192.28833,1,1042.910645,652.683777
0.110352,-482.688843,-1192.089966,1,1042.776733,653.334106
0.114258,-482.723846,-1191.883789,1,1043.628418,655.698547
0.109375,-482.756256,-1191.684448,1,1042.644409,660.547729
0.110352,-482.790497,-1191.481689,1,1040.248169,658.343689
0.108398,-482.826233,-1191.285156,1,1036.624146,667.676514
0.107422,-482.865662,-1191.088501,1,1039.785522,664.440369
0.105469,-482.906219,-1190.894409,1,1037.286987,661.008911
0.107422,-482.947479,-1190.695312,1,1037.619995,658.523926
0.104492,-482.986084,-1190.501343,1,1052.418579,630.2547
0.103516,-483.022705,-1190.306641,1,1052.568237,634.736206
0.109375,-483.059631,-1190.099243,1,1049.601562,633.735413
0.105469,-483.09433,-1189.895996,1,1048.072998,626.591675
0.108398,-483.129456,-1189.686035,1,1048.136475,631.39856
0.108398,-483.164612,-1189.474243,1,1046.86438,633.964844
0.107422,-483.200165,-1189.261475,1,1047.115601,631.572083
0.100586,-483.234528,-1189.059937,1,1037.444214,605.48938
0.107422,-483.273041,-1188.841064,1,1035.998169,607.008606
0.105469,-483.312378,-1188.625854,1,1042.335571,633.490234
0.107422,-483.35434,-1188.402222,1,1043.192627,639.232544
0.104492,-483.396423,-1188.18396,1,1211.809692,673.543213
0.103516,-483.439362,-1187.964966,1,1046.355347,633.707764
0.105469,-483.483948,-1187.73877,1,997.698975,652.164856
0.110352,-483.531433,-1187.499268,1,974.619202,660.64209
0.113281,-483.581146,-1187.248901,1,1139.799561,689.055359
0.106445,-483.628052,-1187.011597,1,1135.026733,667.540466
0.107422,-483.675171,-1186.768188,1,970.137451,631.279663
0.105469,-483.719971,-1186.528198,1,975.273193,652.267029
0.108398,-483.764862,-1186.275024,1,972.555359,652.249451
0.107422,-483.807098,-1186.022949,1,974.118347,655.695862
0.104492,-483.847565,-1185.770874,1,975.98999,652.230103
0.108398,-483.88913,-1185.503296,1,971.021851,648.519043
0.107422,-483.930511,-1185.22998,1,967.004761,650.702209
0.109375,-483.973572,-1184.942139,1,967.530151,653.0849
0.104492,-484.015472,-1184.65979,1,966.418152,655.204895
0.104492,-484.058289,-1184.36731,1,967.625916,654.334656
0.105469,-484.101501,-1184.066772,1,966.790039,661.255676
0.106445,-484.145325,-1183.753906,1,965.215271,659.320435
0.107422,-484.18924,-1183.430786,1,965.06366,659.162476
0.108398,-484.233185,-1183.097534,1,960.389343,653.999756
0.107422,-484.276764,-1182.759277,1,958.804138,666.041626
0.108398,-484.321289,-1182.411499,1,954.325439,660.165039
0.106445,-484.367004,-1182.062012,1,949.912537,621.131897
0.109375,-484.416931,-1181.697021,1,945.204651,615.539551
0.105469,-484.468536,-1181.340332,1,944.131409,660.78064
0.105469,-484.523682,-1180.977173,1,1100.899902,686.372253
0.111328,-484.584778,-1180.588501,1,1062.361694,633.568115
0.109375,-484.647491,-1180.199097,1,1068.200439,636.50708
0.110352,-484.712097,-1179.803223,1,1070.048462,616.594055
0.112305,-484.778809,-1179.39563,1,1072.682007,612.969421
0.107422,-484.843933,-1178.999146,1,1066.053833,593.578918
0.108398,-484.90979,-1178.600586,1,1060.767822,598.241577
0.106445,-484.975403,-1178.207397,1,1062.150513,597.020813
0.108398,-485.043243,-1177.806152,1,1058.213013,593.023743
0.104492,-485.109802,-1177.418701,1,1055.571167,593.577148
0.107422,-485.178284,-1177.026245,1,924.539673,732.893311
0.104492,-485.245941,-1176.644165,1,921.217102,724.665283
0.105469,-485.313354,-1176.267578,1,919.309631,720.715332
0.105469,-485.381897,-1175.888428,1,923.190796,771.338928
0.106445,-485.450562,-1175.513062,1,926.517578,767.524902
0.107422,-485.519165,-1175.141602,1,922.892395,771.917664
0.107422,-485.588226,-1174.771362,1,933.74707,758.567871
0.106445,-485.655762,-1174.410767,1,931.493225,771.207764
0.108398,-485.72348,-1174.047241,1,934.160767,760.575989
0.105469,-485.786743,-1173.702148,1,933.149841,750.950195
0.105469,-485.84845,-1173.357056,1,933.305115,774.39032
0.106445,-485.907471,-1173.015137,1,935.046875,747.622131
0.104492,-485.962463,-1172.685669,1,926.814819,703.584106
0.102539,-486.014709,-1172.363892,1,925.626282,678.78241
0.104492,-486.065918,-1172.04126,1,922.588135,672.838013
0.108398,-486.117401,-1171.710938,1,917.978394,674.734375
0.108398,-486.167603,-1171.383911,1,907.816284,571.206421
0.108398,-486.216248,-1171.058838,1,888.830688,561.405334
0.104492,-486.263123,-1170.746216,1,892.526611,551.333313
0.109375,-486.310883,-1170.422729,1,887.49585,564.741394
0.106445,-486.355835,-1170.108154,1,888.295898,558.538635
0.111328,-486.400574,-1169.783447,1,886.302917,555.571228
0.107422,-486.44278,-1169.46936,1,883.432434,561.766724
0.109375,-486.484283,-1169.154785,1,880.343689,644.896118
0.103516,-486.52475,-1168.856079,1,878.527649,647.672791
0.106445,-486.567871,-1168.552246,1,872.397461,646.731018
0.107422,-486.61261,-1168.246948,1,875.210388,644.036011
0.106445,-486.657745,-1167.945312,1,867.431274,641.469055
0.107422,-486.701874,-1167.645386,1,865.898987,638.732971
0.105469,-486.744812,-1167.347656,1,865.442627,642.291199
0.103516,-486.786591,-1167.059448,1,863.92627,639.740845
0.107422,-486.831024,-1166.761475,1,866.420654,642.393066
0.106445,-486.876312,-1166.469727,1,868.509583,641.9422
0.104492,-486.922821,-1166.181274,1,936.183472,730.619385
0.103516,-486.969757,-1165.898438,1,936.522888,724.205017
0.107422,-487.019318,-1165.60791,1,932.887024,720.336121
0.103516,-487.067322,-1165.325439,1,932.962585,718.823975
0.103516,-487.11438,-1165.046021,1,877.784485,721.602661
0.104492,-487.161865,-1164.764526,1,883.955261,720.416992
0.107422,-487.21048,-1164.479126,1,881.139832,718.811951
0.107422,-487.26004,-1164.192993,1,887.299744,718.462646
0.109375,-487.310883,-1163.903076,1,903.414001,729.960632
0.106445,-487.360107,-1163.623901,1,902.495544,723.883606
0.105469,-487.409027,-1163.347656,1,903.681274,721.378296
0.104492,-487.457611,-1163.072998,1,900.109314,739.918701
0.103516,-487.505127,-1162.804199,1,900.885559,731.615234
0.105469,-487.553528,-1162.531494,1,900.124451,729.70697
0.106445,-487.602448,-1162.256958,1,898.923706,734.351624
0.103516,-487.650085,-1161.990723,1,902.334106,736.602417
0.104492,-487.698486,-1161.722168,1,899.159241,733.472107
0.104492,-487.746826,-1161.4552,1,891.14563,731.019287
0.105469,-487.79538,-1161.187988,1,900.476074,739.9198
0.103516,-487.84314,-1160.92627,1,901.364258,735.128357
0.104492,-487.891785,-1160.6604,1,898.888611,742.610474
0.107422,-487.941315,-1160.390991,1,900.999451,745.67627
0.109375,-487.992188,-1160.115234,1,900.735168,746.401428
0.105469,-488.041138,-1159.851074,1,841.239319,659.821289
0.102539,-488.088745,-1159.594849,1,844.215393,659.466003
0.103516,-488.136841,-1159.337402,1,839.921387,656.596558
0.106445,-488.186493,-1159.072632,1,832.549255,660.601624
0.108398,-488.236847,-1158.80542,1,829.094727,649.053284
0.105469,-488.286377,-1158.543579,1,895.927124,590.774536
0.110352,-488.338287,-1158.272095,1,894.710449,584.956665
0.111328,-488.391113,-1157.999634,1,895.329224,588.911438
0.106445,-488.442841,-1157.738403,1,1027.150879,650.384766
0.104492,-488.494965,-1157.482422,1,1028.174561,642.935547
0.106445,-488.548889,-1157.224854,1,1027.875122,643.502991
0.103516,-488.602692,-1156.974365,1,1030.635742,636.80896
0.106445,-488.658722,-1156.71814,1,1027.426514,641.581604
0.104492,-488.714813,-1156.46582,1,1026.854126,647.612244
0.103516,-488.770752,-1156.217407,1,1032.514282,646.847473
0.103516,-488.826996,-1155.970459,1,1030.927368,644.708618
0.101562,-488.883362,-1155.72583,1,1030.455566,652.057312
0.103516,-488.940796,-1155.480225,1,1036.901123,652.763245
0.102539,-488.998535,-1155.236572,1,994.77356,649.053894
0.101562,-489.056335,-1154.996582,1,815.166138,620.432556
0.102539,-489.115631,-1154.753906,1,826.70105,620.618774
0.102539,-489.175293,-1154.512695,1,823.14801,620.561279
0.102539,-489.235809,-1154.271362,1,827.976074,616.710388
0.102539,-489.296844,-1154.03125,1,833.436462,617.561646
0.101562,-489.358154,-1153.792847,1,839.054077,660.771606
0.102539,-489.420349,-1153.554077,1,836.74707,660.663208
0.101562,-489.482727,-1153.317505,1,835.397583,651.522827
0.101562,-489.545502,-1153.082031,1,836.841858,657.581238
0.103516,-489.610626,-1152.841187,1,915.541992,705.519897
0.103516,-489.675903,-1152.602417,1,913.697144,710.845581
0.103516,-489.741852,-1152.364136,1,919.173218,709.287292
0.100586,-489.806915,-1152.131958,1,917.81958,704.270874
0.106445,-489.875763,-1151.889404,1,926.463684,715.34613
0.107422,-489.946564,-1151.643066,1,938.809937,718.923584
0.102539,-490.014557,-1151.409302,1,938.562988,722.175293
0.103516,-490.083832,-1151.174072,1,939.537292,731.290283
0.100586,-490.152039,-1150.94519,1,937.494141,728.949951
0.104492,-490.223267,-1150.708618,1,945.450439,733.827026
0.104492,-490.295227,-1150.472168,1,941.164673,734.002869
0.103516,-490.367035,-1150.23877,1,994.263367,782.710449
0.103516,-490.43927,-1150.005859,1,1015.791382,789.125244
0.105469,-490.513519,-1149.767578,1,1024.210815,786.470215
0.104492,-490.586975,-1149.532349,1,1301.391602,524.717163
0.103516,-490.659424,-1149.300171,1,1293.31543,531.618958
0.105469,-490.7323,-1149.06543,1,1296.305298,537.759949
0.101562,-490.802643,-1148.837646,1,1289.669556,530.216736
0.103516,-490.874115,-1148.605957,1,1051.945679,789.348083
0.100586,-490.94342,-1148.380981,1,1058.544312,770.295654
0.101562,-491.013245,-1148.154907,1,1036.881836,820.011414
0.101562,-491.083038,-1147.92981,1,1036.027954,797.691467
0.100586,-491.153168,-1147.70459,1,1035.367798,819.049988
0.103516,-491.224823,-1147.474854,1,1039.106689,806.349915
0.103516,-491.296478,-1147.246216,1,1037.681885,802.389771
0.101562,-491.367554,-1147.019897,1,1303.781982,818.279846
0.104492,-491.439972,-1146.789795,1,1313.164917,839.209351
0.104492,-491.513062,-1146.558105,1,1316.446655,830.965332
0.105469,-491.586792,-1146.325439,1,1362.955933,803.057373
0.103516,-491.659241,-1146.097778,1,1368.161621,798.374939
0.105469,-491.733276,-1145.867065,1,1203,721.749207
0.102539,-491.806305,-1145.640991,1,964.320312,651.580566
0.102539,-491.879456,-1145.416504,1,967.800598,661.623535
0.104492,-491.954468,-1145.18811,1,973.018799,649.870483
0.104492,-492.030334,-1144.959106,1,976.672607,649.466797
0.103516,-492.105499,-1144.734375,1,961.150635,710.140991
0.101562,-492.18045,-1144.512207,1,960.252686,711.329102
0.101562,-492.255188,-1144.292603,1,953.563293,711.635376
0.101562,-492.331116,-1144.071411,1,958.749084,715.735413
0.101562,-492.407166,-1143.851318,1,956.926697,714.672607
0.102539,-492.484161,-1143.630249,1,961.929688,718.830872
0.100586,-492.559845,-1143.414551,1,964.792175,719.761841
0.100586,-492.636871,-1143.196533,1,964.406677,722.197205
0.104492,-492.716766,-1142.972046,1,1133.359253,829.317749
0.103516,-492.796539,-1142.749268,1,1132.406006,823.484253
0.103516,-492.875946,-1142.529297,1,1129.978882,774.628784
0.103516,-492.956909,-1142.306152,1,1137.552368,786.064453
0.105469,-493.038696,-1142.081543,1,1097.405518,774.449951
0.100586,-493.117188,-1141.866089,1,1156.962646,750.562439
0.101562,-493.19577,-1141.650513,1,1157.349121,765.692932
0.100586,-493.274475,-1141.435303,1,1160.322388,768.132874
0.103516,-493.354645,-1141.216309,1,1160.33313,772.640991
0.107422,-493.43869,-1140.987549,1,1108.095215,744.005371
0.105469,-493.521729,-1140.762573,1,1107.785156,744.033813
0.105469,-493.604431,-1140.539429,1,1106.828491,741.517395
0.102539,-493.685547,-1140.321777,1,1104.50415,741.362793
0.102539,-493.766205,-1140.105713,1,1104.134644,742.70874
0.104492,-493.849274,-1139.883911,1,1105.384766,738.118896
