time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-419.466431,-477.296539,1,947.889221,341.741913
0.103027,-419.400757,-477.342468,1,948.157654,341.19928
0.104492,-419.332642,-477.390137,1,947.671814,332.88797
0.10791,-419.260101,-477.440887,1,943.629761,339.183685
0.101562,-419.190002,-477.489868,1,941.435791,334.214508
0.110352,-419.111267,-477.544922,1,945.574768,334.540009
0.109375,-419.029938,-477.601868,1,840.267151,257.441956
0.109375,-418.944672,-477.661621,1,835.049438,248.809433
0.106445,-418.856873,-477.723236,1,834.400818,248.796356
0.104004,-418.765167,-477.787567,1,822.485168,251.755737
0.105469,-418.663696,-477.858826,1,825.480835,249.960251
0.109375,-418.548004,-477.940125,1,827.920105,245.832275
0.109863,-418.418243,-478.031311,1,827.100159,235.412445
0.101562,-418.285614,-478.124634,1,899.437195,275.834198
0.101074,-418.140106,-478.22702,1,937.418518,304.933685
0.113281,-417.960938,-478.35318,1,934.284485,301.352997
0.11377,-417.762299,-478.493195,1,933.385376,302.859558
0.108398,-417.549652,-478.643402,1,930.861328,298.26825
0.11377,-417.293457,-478.824554,1,937.96283,299.806732
0.100098,-417.03537,-479.007507,1,938.979431,301.077881
0.101562,-416.745453,-479.213257,1,935.526123,295.420197
0.114746,-416.389313,-479.466339,1,974.744324,349.893646
0.112793,-416.013794,-479.733917,1,972.608032,351.435669
0.108398,-415.632446,-480.006348,1,974.019226,355.36145
0.111816,-415.217712,-480.303314,1,975.000977,363.073517
0.108398,-414.795319,-480.606628,1,974.861694,355.658722
0.111328,-414.340729,-480.934113,1,976.582703,353.622253
0.100098,-413.914703,-481.241974,1,980.237061,356.246948
0.100098,-413.472534,-481.562622,1,981.676025,355.446228
0.114258,-412.950928,-481.942627,1,984.76886,356.707886
0.100098,-412.483093,-482.285248,1,985.213928,356.580414
0.101074,-412.001587,-482.639801,1,981.268616,348.562958
0.101562,-411.503693,-483.009064,1,980.15387,349.279938
0.101562,-410.993408,-483.390625,1,985.877808,349.049744
0.11377,-410.411133,-483.830261,1,983.370728,350.951202
0.11377,-409.817078,-484.283966,1,981.672424,348.591187
0.11084,-409.225006,-484.741516,1,982.138794,352.793701
0.111328,-408.619324,-485.215332,1,978.29126,353.829926
0.11377,-407.990143,-485.713745,1,973.568115,346.911285
0.100098,-407.430237,-486.16272,1,983.611267,352.049835
0.11377,-406.781769,-486.689331,1,1037.27124,382.88501
0.114258,-406.123413,-487.231323,1,1030.537964,374.771576
0.109375,-405.485138,-487.76413,1,1037.99353,373.700134
0.108887,-404.842743,-488.307922,1,1030.927246,366.532715
0.105957,-404.209778,-488.85141,1,1021.206848,362.088684
0.103027,-403.589752,-489.391357,1,1023.102295,367.634399
0.101562,-402.974152,-489.934937,1,1017.197144,359.96875
0.109863,-402.302673,-490.536865,1,1014.569153,359.939148
0.101562,-401.678894,-491.104767,1,1011.017761,353.702759
0.102539,-401.043762,-491.691925,1,981.226501,354.167572
0.100098,-400.421356,-492.276733,1,957.502869,349.76178
0.100098,-399.797333,-492.872772,1,955.252502,352.439362
0.111816,-399.098541,-493.552338,1,948.507568,356.732666
0.112305,-398.395874,-494.248932,1,948.676758,355.79303
0.111328,-397.697449,-494.954895,1,943.049927,357.990692
0.113281,-396.987183,-495.687134,1,941.852234,353.217346
0.100586,-396.356842,-496.349396,1,938.159119,355.002136
0.100586,-395.726501,-497.02356,1,940.667603,352.068481
0.103027,-395.079651,-497.727783,1,937.811523,355.68988
0.113281,-394.372589,-498.511963,1,934.596497,353.595428
0.101074,-393.749115,-499.215546,1,929.746338,347.859955
0.103027,-393.126373,-499.929657,1,926.638672,345.451447
0.111328,-392.463562,-500.702057,1,927.428589,344.604797
0.113281,-391.80661,-501.480591,1,975.21759,384.508667
0.100586,-391.234528,-502.169495,1,975.468811,389.783508
0.11377,-390.600311,-502.945435,1,975.727173,388.689392
0.112793,-389.985229,-503.710876,1,974.86499,387.117828
0.104492,-389.426483,-504.417572,1,971.017456,381.043274
0.100098,-388.901276,-505.091949,1,967.54895,379.065948
0.112305,-388.326202,-505.84198,1,964.648438,376.379822
0.111328,-387.767181,-506.583252,1,958.661743,370.396149
0.112305,-387.215912,-507.326538,1,954.260376,369.109711
0.112305,-386.677155,-508.064789,1,950.047668,370.698608
0.111328,-386.153564,-508.794495,1,949.672913,365.801483
0.100098,-385.694092,-509.444672,1,942.385742,363.939056
0.112793,-385.18512,-510.174988,1,943.26947,370.44046
0.114258,-384.679138,-510.909058,1,943.13269,372.987091
0.114258,-384.183624,-511.633026,1,942.174377,373.045532
0.114258,-383.69281,-512.353699,1,940.788574,364.404572
0.101562,-383.264038,-512.98584,1,922.619873,383.665192
0.111328,-382.799561,-513.673767,1,923.722961,385.725311
0.110352,-382.345978,-514.349487,1,920.681091,386.46637
0.11377,-381.886658,-515.038757,1,924.606445,386.998352
0.109375,-381.452484,-515.695374,1,920.262451,378.585175
0.112793,-381.010803,-516.368347,1,917.812317,376.084534
0.114258,-380.571869,-517.042236,1,920.656494,378.619415
0.11377,-380.139221,-517.71051,1,917.516602,372.892517
0.100098,-379.76474,-518.29187,1,920.403137,373.982941
0.114258,-379.343567,-518.94873,1,920.934753,376.031097
0.108398,-378.948547,-519.567505,1,919.104553,375.319641
0.110352,-378.550873,-520.193115,1,915.536011,371.254486
0.11377,-378.147858,-520.830078,1,917.509399,371.716187
0.109863,-377.763885,-521.439697,1,916.739563,371.18515
0.112793,-377.374573,-522.06073,1,915.156616,370.976868
0.11377,-376.986908,-522.682007,1,916.095215,370.606354
0.111816,-376.611542,-523.286133,1,942.588501,385.418335
0.110352,-376.244629,-523.87915,1,952.137085,399.675781
0.100098,-375.915894,-524.412537,1,952.614014,394.542572
0.103027,-375.579712,-524.960144,1,952.469604,392.657196
0.100098,-375.25882,-525.485107,1,954.76001,394.60379
0.114746,-374.893982,-526.085266,1,952.732361,395.926086
0.102051,-374.572845,-526.616638,1,952.91095,397.943878
0.101074,-374.259491,-527.138062,1,946.782837,394.821442
0.104004,-373.939789,-527.673462,1,946.54718,395.833771
0.100586,-373.632935,-528.190857,1,946.824768,395.927948
0.111328,-373.293549,-528.767883,1,945.429871,396.770782
0.102051,-372.986298,-529.2948,1,942.698669,392.858154
0.105469,-372.669159,-529.843079,1,937.622375,390.316895
0.100098,-372.369598,-530.36554,1,943.002075,394.798431
0.100098,-372.070526,-530.891602,1,940.821533,391.930084
0.11377,-371.730194,-531.495911,1,938.955994,391.385406
0.101074,-371.429932,-532.033997,1,935.089966,390.657867
0.112305,-371.095062,-532.639832,1,931.695374,387.963654
0.112793,-370.761078,-533.250305,1,935.141235,392.239716
0.112305,-370.426208,-533.868896,1,934.068848,392.327271
0.113281,-370.090851,-534.495117,1,935.468994,392.839691
0.111328,-369.761108,-535.117615,1,930.536377,390.301086
0.100098,-369.463898,-535.683838,1,929.294495,385.987671
0.112793,-369.129028,-536.326233,1,930.772705,382.069458
0.100098,-368.831573,-536.899048,1,933.127686,382.353668
0.112793,-368.493713,-537.550293,1,933.815735,380.817596
0.114258,-368.148315,-538.215942,1,935.459351,379.440643
0.100098,-367.844635,-538.801147,1,933.547241,378.992493
0.112305,-367.499542,-539.466431,1,928.39856,377.554901
0.111816,-367.155853,-540.129883,1,925.901123,373.976807
0.100098,-366.847198,-540.726685,1,922.833313,377.506897
0.113281,-366.495148,-541.408569,1,922.834656,377.848297
0.114258,-366.13913,-542.09906,1,920.967224,377.053223
0.113281,-365.784241,-542.789185,1,919.710388,374.971344
0.11084,-365.437408,-543.466919,1,919.070435,376.638916
0.111328,-365.088013,-544.15448,1,916.078552,372.309052
0.111816,-364.738647,-544.847168,1,913.415894,375.338104
0.107422,-364.402802,-545.518372,1,914.826599,378.096954
0.112793,-364.05127,-546.226379,1,912.007568,372.56369
0.109863,-363.707886,-546.922852,1,913.312622,378.968964
0.112793,-363.356659,-547.639771,1,914.734741,398.039307
0.112793,-363.005829,-548.359985,1,918.022888,401.4104
0.111816,-362.657135,-549.079773,1,920.083679,401.525604
0.111328,-362.309845,-549.800598,1,917.03949,391.883728
0.100098,-361.997681,-550.452026,1,910.546692,388.505005
0.109863,-361.655823,-551.169739,1,908.636658,388.396606
0.11377,-361.302704,-551.916138,1,904.548645,382.387024
0.112305,-360.953278,-552.660156,1,906.534424,383.879425
0.109863,-360.613159,-553.389404,1,905.392456,387.407837
0.111816,-360.267334,-554.136536,1,900.76062,382.202148
0.11377,-359.917633,-554.8974,1,899.925476,384.83847
0.100586,-359.607635,-555.576721,1,897.55304,381.601532
0.110352,-359.269653,-556.322632,1,893.804871,382.416748
0.11084,-358.930023,-557.078064,1,893.290161,378.133759
0.108398,-358.600098,-557.817932,1,889.65802,380.385803
0.108887,-358.269257,-558.565918,1,885.733826,380.532379
0.109863,-357.936523,-559.324585,1,887.207642,382.5401
0.109375,-357.607269,-560.081787,1,885.312073,378.747833
0.100586,-357.304779,-560.783081,1,883.888123,376.587097
0.102051,-357.001312,-561.491699,1,883.528137,379.552795
0.112793,-356.663605,-562.283813,1,883.374451,380.550415
0.114258,-356.323425,-563.083923,1,884.907898,377.664886
0.113281,-355.984528,-563.882202,1,884.069641,378.179443
0.102051,-355.678802,-564.603088,1,882.17627,376.662842
0.108398,-355.354797,-565.368042,1,881.710571,380.279297
0.107422,-355.0336,-566.127502,1,880.71814,389.987579
0.105469,-354.71698,-566.878418,1,925.599976,425.7966
0.105469,-354.401428,-567.628845,1,924.702698,425.099823
0.106934,-354.080811,-568.392944,1,924.107971,420.772034
0.104004,-353.769104,-569.137268,1,925.384888,423.046112
0.102051,-353.463165,-569.869202,1,1082.188721,322.725861
0.10498,-353.147644,-570.625122,1,1179.605591,253.642426
0.11084,-352.81485,-571.423706,1,1181.048584,252.280396
0.11084,-352.481659,-572.224426,1,1233.707031,233.524078
0.108398,-352.15686,-573.006714,1,1273.627686,222.060349
0.110352,-351.824554,-573.808716,1,1084.435913,311.001831
0.110352,-351.491608,-574.613953,1,901.160522,388.125244
0.108398,-351.166412,-575.4021,1,901.377625,389.26767
0.108398,-350.839844,-576.195007,1,896.925415,386.737305
0.107422,-350.5159,-576.983154,1,928.039917,422.718781
0.108887,-350.188202,-577.781433,1,925.396484,414.951385
0.108887,-349.859802,-578.583313,1,927.999634,432.300537
0.10791,-349.534027,-579.38031,1,926.755859,427.846375
0.109863,-349.203461,-580.190674,1,926.32666,427.660553
0.110352,-348.871033,-581.007202,1,912.47821,264.494202
0.106445,-348.550598,-581.795837,1,903.330261,379.96405
0.11084,-348.21817,-582.615417,1,902.032104,380.171967
0.106934,-347.897095,-583.408569,1,882.629333,384.549011
0.11084,-347.564606,-584.231567,1,854.068298,385.418457
0.106934,-347.244995,-585.02417,1,852.658447,388.937103
0.109863,-346.917053,-585.838989,1,853.461853,390.341064
0.109375,-346.590942,-586.650879,1,849.978149,390.975677
0.110352,-346.261108,-587.473511,1,848.053528,386.061523
0.111816,-345.928802,-588.303955,1,851.384949,387.564789
0.109375,-345.603912,-589.117249,1,929.480469,379.379639
0.111328,-345.273468,-589.945618,1,936.272949,371.053406
0.10498,-344.96463,-590.721191,1,934.370789,360.026642
0.109863,-344.646057,-591.522217,1,935.67926,349.023895
0.107422,-344.339417,-592.2948,1,934.20874,345.389282
0.111816,-344.025421,-593.087097,1,931.897461,335.944855
0.108398,-343.726654,-593.84198,1,881.728882,342.293457
0.108887,-343.431366,-594.58844,1,880.122437,348.476593
0.105469,-343.149231,-595.302124,1,880.045227,347.125824
0.109863,-342.86145,-596.029968,1,877.613892,353.677704
0.10498,-342.589539,-596.717346,1,872.533325,354.409332
0.112305,-342.303955,-597.439209,1,875.13855,358.56955
0.113281,-342.029755,-598.13208,1,876.44342,359.702393
0.107422,-341.787415,-598.744324,1,875.702393,357.928864
0.111816,-341.550323,-599.343506,1,872.245239,357.767822
0.111328,-341.335236,-599.887207,1,868.748291,360.800751
0.11084,-341.146515,-600.36438,1,870.228577,358.044769
0.111816,-340.979004,-600.787476,1,827.933655,258.60202
0.109375,-340.837982,-601.14325,1,831.960815,257.750061
0.109863,-340.718018,-601.445007,1,828.179688,242.551315
0.112305,-340.618011,-601.695557,1,828.760742,237.101364
0.105957,-340.544006,-601.880127,1,858.903625,331.132202
0.109863,-340.488861,-602.016907,1,858.185364,330.38913
0.106934,-340.456573,-602.096619,1,861.232971,331.986176
0.112793,-340.444855,-602.125244,1,837.923706,277.245178
0.108887,-340.445862,-602.122803,1,835.022583,251.503769
0.110352,-340.44873,-602.115906,1,833.030334,256.165833
0.112793,-340.450378,-602.112244,1,834.832764,251.12532
0.112305,-340.450165,-602.112976,1,832.849182,249.845718
0.105469,-340.448944,-602.116028,1,951.871704,380.086731
0.100586,-340.447205,-602.120056,1,946.992676,367.779205
0.108398,-340.444916,-602.125549,1,946.140625,367.691711
0.105957,-340.441956,-602.132812,1,944.78009,365.846222
0.104004,-340.438232,-602.142151,1,942.920105,360.672821
0.105957,-340.433533,-602.154053,1,975.285461,391.984985
0.109863,-340.427765,-602.168579,1,1000.132874,415.678162
0.105469,-340.421509,-602.184509,1,1000.624756,422.776184
0.108887,-340.414246,-602.202698,1,979.614319,412.401306
0.105957,-340.406403,-602.222473,1,954.34967,401.123322
0.108887,-340.397583,-602.244751,1,958.33075,405.951599
0.109375,-340.387878,-602.269104,1,960.762085,405.220734
0.109863,-340.377319,-602.295715,1,963.11438,406.373688
0.106934,-340.366272,-602.323486,1,962.403503,404.185211
0.109863,-340.354156,-602.354126,1,962.554382,399.640106
0.107422,-340.341583,-602.385742,1,963.898743,400.767151
0.109375,-340.328033,-602.419922,1,883.541138,284.476929
0.106445,-340.314087,-602.455078,1,883.466064,290.014191
0.109863,-340.29895,-602.493286,1,838.929077,250.233551
0.106445,-340.2836,-602.531982,1,838.558899,248.932968
0.10498,-340.267792,-602.572021,1,1113.858765,206.048569
0.106934,-340.251038,-602.614197,1,1132.681152,337.363953
0.108887,-340.233185,-602.659363,1,1196.006592,487.04715
0.108887,-340.214722,-602.706055,1,1194.135254,485.957977
0.106934,-340.195831,-602.753784,1,1217.995239,236.726166
0.110352,-340.17572,-602.804443,1,1203.004639,239.651703
0.111816,-340.154602,-602.857788,1,982.627502,367.885803
0.10791,-340.133514,-602.911072,1,941.668701,390.975372
0.111328,-340.111115,-602.967529,1,942.343384,398.397125
0.109375,-340.08844,-603.024719,1,940.722168,402.183807
0.11084,-340.064728,-603.084473,1,893.387878,356.365997
0.114258,-340.039642,-603.147888,1,892.416687,346.880432
0.114258,-340.013824,-603.213013,1,893.078674,346.044495
0.110352,-339.988129,-603.277893,1,892.803833,344.513031
0.111328,-339.961395,-603.345215,1,834.781616,244.476562
0.112305,-339.93335,-603.416077,1,839.141724,246.13475
0.11084,-339.90451,-603.488892,1,837.859192,245.930908
0.109375,-339.874512,-603.564636,1,838.520569,245.795349
0.112305,-339.841736,-603.647217,1,902.46283,341.990356
0.112305,-339.806976,-603.734741,1,899.397339,338.486298
0.11084,-339.77005,-603.827454,1,901.730042,335.752411
0.112793,-339.730103,-603.927673,1,900.901978,346.482452
0.11084,-339.687958,-604.033325,1,905.342041,357.712799
0.111816,-339.642578,-604.147156,1,906.5802,361.509949
0.101562,-339.598572,-604.257141,1,904.490234,356.493652
0.103516,-339.551178,-604.375488,1,901.963806,359.325684
0.113281,-339.496002,-604.512878,1,899.802979,357.305328
0.112305,-339.438019,-604.657043,1,900.463501,354.795746
0.112793,-339.376556,-604.809631,1,900.089294,350.975189
0.112305,-339.31189,-604.969727,1,900.975098,356.154083
0.109863,-339.24585,-605.132874,1,823.145996,250.378693
0.112793,-339.174683,-605.308533,1,821.524841,247.065948
0.113281,-339.100555,-605.491211,1,824.082947,249.959625
0.109375,-339.025909,-605.674683,1,826.370728,251.095657
0.111328,-338.947357,-605.867493,1,786.442627,356.893646
0.109375,-338.867126,-606.064026,1,788.338135,354.540955
0.100098,-338.791504,-606.248962,1,789.389038,353.418976
0.112305,-338.704132,-606.46228,1,789.472046,349.746002
0.112793,-338.613586,-606.682861,1,602.070374,293.724152
0.100586,-338.531097,-606.883484,1,600.05896,289.290588
0.100098,-338.447052,-607.087402,1,595.222656,285.94812
0.102051,-338.360382,-607.296997,1,872.988342,348.99411
0.114258,-338.261353,-607.534912,1,871.911865,349.303528
0.114746,-338.159485,-607.777344,1,871.473755,343.420746
0.102051,-338.067322,-607.993408,1,873.19574,345.013458
0.103516,-337.971588,-608.215088,1,874.93219,338.443817
0.100098,-337.877472,-608.429565,1,879.868286,334.106995
0.11377,-337.768982,-608.673584,1,832.375916,311.024872
0.100098,-337.672913,-608.887451,1,832.659668,309.522888
0.101074,-337.575226,-609.10321,1,836.612793,306.221497
0.111816,-337.466278,-609.34198,1,833.405579,305.504639
0.114746,-337.354279,-609.585693,1,833.489624,305.800049
0.109863,-337.246429,-609.818054,1,834.038452,301.196655
0.108398,-337.139099,-610.047241,1,835.443909,301.581116
0.102539,-337.036957,-610.263184,1,837.604431,308.408325
0.102051,-336.934387,-610.478271,1,834.14563,304.702789
0.101074,-336.832733,-610.689514,1,838.141602,311.238342
0.100586,-336.732513,-610.89679,1,841.391357,315.259125
0.102051,-336.653625,-611.059082,1,842.138611,315.317261
0.109375,-336.613037,-611.141907,1,837.892578,254.226028
0.102051,-336.60907,-611.149597,1,831.912842,250.153381
0.101562,-336.61499,-611.137756,1,828.665833,247.719452
0.102539,-336.62204,-611.12439,1,830.408264,244.216522
0.100586,-336.625244,-611.11908,1,873.430847,284.669556
0.114746,-336.624207,-611.122192,1,928.754578,336.584351
0.100586,-336.621796,-611.12738,1,874.96875,293.525513
0.114258,-336.619995,-611.130493,1,672.117737,-71.797249
0.114746,-336.619934,-611.129822,1,672.117737,-71.797249
0.114258,-336.620392,-611.128235,1,672.117737,-71.797249
0.109375,-336.619843,-611.129456,1,672.117737,-71.797249
0.114258,-336.617859,-611.133972,0,0,0
0.101074,-336.61499,-611.14032,0,0,0
0.101074,-336.611389,-611.148132,0,0,0
0.11377,-336.606323,-611.159058,1,808.500183,271.49884
0.102051,-336.601013,-611.170227,1,804.239624,287.482269
0.101562,-336.59491,-611.182983,1,792.902161,281.985107
0.103027,-336.588074,-611.197693,1,720.403076,319.86792
0.101562,-336.580505,-611.213867,1,556.337952,379.211212
0.10498,-336.571991,-611.232117,1,551.720947,381.91684
0.103027,-336.562927,-611.251709,1,548.657532,378.559906
0.104004,-336.552979,-611.273071,1,351.223572,312.719604
0.105469,-336.542145,-611.296387,1,351.595367,318.104919
0.105469,-336.53064,-611.321228,1,351.12851,312.056335
0.101074,-336.518768,-611.34668,1,510.481903,360.954895
0.102051,-336.506195,-611.373718,1,505.384186,354.16394
0.103027,-336.492798,-611.402466,1,499.567902,360.644165
0.101562,-336.478912,-611.432312,1,501.025574,360.920166
0.111816,-336.46286,-611.466797,1,503.448059,358.515594
0.112793,-336.445892,-611.503296,1,504.870514,358.419891
0.111328,-336.428284,-611.541077,1,718.193054,-143.233505
0.111816,-336.409912,-611.580566,1,718.193054,-143.233505
0.111328,-336.390839,-611.621643,1,718.193054,-143.233505
0.111328,-336.371033,-611.664307,1,718.193054,-143.233505
0.112305,-336.350281,-611.708923,1,718.193054,-143.233505
0.113281,-336.328522,-611.755554,1,1014.282776,329.259857
0.112793,-336.306122,-611.80365,1,1008.972229,307.430298
0.108398,-336.283844,-611.851501,1,987.730774,408.71637
0.11084,-336.260468,-611.901611,1,987.765686,404.517365
0.125,-336.233154,-611.960144,1,983.976746,402.197693
0.10791,-336.208954,-612.012024,1,984.90033,400.417603
0.104492,-336.184784,-612.06366,1,986.026855,400.920654
0.105469,-336.15976,-612.117249,1,985.086365,399.265808
0.104004,-336.134552,-612.171326,1,987.999817,397.079895
0.111328,-336.106934,-612.230469,1,954.350769,353.365967
0.111328,-336.078735,-612.290955,1,862.483215,241.994308
0.112305,-336.049469,-612.353455,1,862.899841,237.80394
0.11377,-336.019196,-612.418396,1,943.245422,341.073822
0.10791,-335.989777,-612.481323,1,933.223999,335.002319
0.111328,-335.958954,-612.547302,1,945.276062,338.30069
0.11084,-335.92749,-612.614563,1,945.272339,338.395355
0.100586,-335.898468,-612.676819,1,950.006714,341.508331
0.100586,-335.868988,-612.739746,1,953.777405,346.655518
0.112793,-335.835175,-612.812256,1,955.215027,347.720337
0.11377,-335.799805,-612.887817,1,951.211243,344.054352
0.11377,-335.76236,-612.96759,1,953.374756,347.302643
0.100586,-335.726501,-613.043945,1,906.389954,307.333496
0.104004,-335.68515,-613.131348,1,855.962158,271.707428
0.105957,-335.635895,-613.234436,1,854.16803,273.699005
0.104492,-335.575531,-613.359314,1,853.373108,271.299683
0.101562,-335.498535,-613.515259,1,827.971008,246.272675
0.113281,-335.389282,-613.733704,1,828.245728,250.35553
0.101074,-335.271698,-613.96759,1,889.979187,291.308502
0.102539,-335.133209,-614.243225,1,939.982788,331.359131
0.100586,-334.979492,-614.551331,1,939.681763,331.623871
0.100586,-334.807404,-614.898987,1,941.418518,330.892639
0.103027,-334.612427,-615.293335,1,945.478455,331.48938
0.103027,-334.39621,-615.726257,1,950.813293,329.385773
0.109863,-334.137207,-616.229919,1,868.104736,354.190338
0.10498,-333.861847,-616.748901,1,870.124268,351.363342
0.110352,-333.544983,-617.334106,1,878.146423,350.687775
0.112305,-333.194061,-617.97406,1,881.711182,352.460876
0.11377,-332.810242,-618.666504,1,887.352539,346.411499
0.100098,-332.450867,-619.308594,1,888.344238,348.564667
0.100098,-332.072052,-619.974609,1,893.056458,343.107269
0.105957,-331.650269,-620.698853,1,903.021973,342.779877
0.103027,-331.212524,-621.430786,1,911.516907,344.634888
0.102539,-330.752533,-622.181885,1,918.956482,339.341888
0.106445,-330.254028,-622.983765,1,928.843506,336.460999
0.103516,-329.755066,-623.791748,1,1046.443726,363.527527
0.102051,-329.264832,-624.61615,1,1051.489624,359.343079
0.102539,-328.786377,-625.480713,1,1055.561646,358.922638
0.101562,-328.331421,-626.385376,1,1145.564453,374.335602
0.101074,-327.90387,-627.333923,1,1167.574097,388.020477
0.100098,-327.506439,-628.325073,1,1144.544067,380.446655
0.100098,-327.138824,-629.360474,1,1113.769531,379.114532
0.114258,-326.755737,-630.597168,1,1082.598999,381.121552
0.114258,-326.41629,-631.89032,1,1066.51355,377.134521
0.114258,-326.126831,-633.236267,1,1043.516357,376.936249
0.10791,-325.908325,-634.544006,1,1008.861328,383.718384
