time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-472.211517,-1209.450806,1,1324.31665,390.926727
0.107422,-472.586395,-1208.99707,1,1316.563965,385.658844
0.103516,-472.950073,-1208.54187,1,1233.486816,394.576569
0.100586,-473.30188,-1208.08667,1,1187.695068,392.976013
0.109375,-473.682037,-1207.577393,1,1180.582886,396.393524
0.101562,-474.033417,-1207.089111,1,1229.36853,420.814453
0.105469,-474.391296,-1206.573608,1,1220.738281,421.289337
0.102539,-474.72876,-1206.06958,1,1210.908569,419.501434
0.108398,-475.07959,-1205.525757,1,1265.345581,443.838562
0.110352,-475.427856,-1204.964111,1,1253.418579,442.40918
0.105469,-475.749756,-1204.424194,1,1242.430786,440.364655
0.112305,-476.082703,-1203.842529,1,1229.800171,437.587524
0.106445,-476.386444,-1203.289795,1,1217.368774,437.196472
0.109375,-476.688416,-1202.715698,1,1202.281616,431.442993
0.109375,-476.979156,-1202.137939,1,1246.618896,291.447021
0.110352,-477.26004,-1201.553833,1,1165.190674,417.784607
0.105469,-477.519623,-1200.990234,1,1156.757202,412.982208
0.108398,-477.778656,-1200.405884,1,1155.094849,419.608826
0.103516,-478.016449,-1199.850952,1,1144.046509,412.627411
0.102539,-478.246979,-1199.296021,1,1134.715942,413.59259
0.100586,-478.468414,-1198.749023,1,1125.339844,402.837311
0.100586,-478.684357,-1198.204834,1,1118.303955,401.784576
0.100586,-478.897827,-1197.655762,1,1111.809937,400.785614
0.103516,-479.113037,-1197.091919,1,1109.315674,398.830078
0.111328,-479.340454,-1196.484741,1,1106.875122,402.135498
0.103516,-479.547485,-1195.921997,1,1068.648193,389.872559
0.108398,-479.761963,-1195.327148,1,1063.163696,389.001373
0.106445,-479.967224,-1194.746216,1,1063.753052,389.364929
0.107422,-480.169739,-1194.156616,1,1058.93457,390.196045
0.109375,-480.368805,-1193.553833,1,1055.313721,388.841217
0.100586,-480.543365,-1192.999023,1,1050.563477,387.415985
0.102539,-480.713196,-1192.431152,1,1044.116577,388.378082
0.100586,-480.873749,-1191.868164,1,1062.712158,429.66684
0.100586,-481.027161,-1191.307373,1,1057.270996,431.304443
0.112305,-481.191833,-1190.68335,1,1053.977295,426.020813
0.101562,-481.337769,-1190.114868,1,1050.886719,429.637238
0.102539,-481.481323,-1189.544312,1,1015.822571,388.87027
0.102539,-481.622559,-1188.972778,1,1012.540039,380.475739
0.105469,-481.765167,-1188.383911,1,1006.170776,377.957764
0.106445,-481.906616,-1187.786865,1,1002.476685,388.0159
0.109375,-482.046722,-1187.181152,1,990.96106,381.286163
0.103516,-482.17804,-1186.60144,1,990.277405,373.390381
0.110352,-482.31424,-1185.988037,1,988.812378,371.20517
0.109375,-482.447113,-1185.37793,1,984.758667,371.242035
0.104492,-482.571869,-1184.795654,1,993.113281,382.268677
0.100586,-482.691193,-1184.231445,1,999.588562,403.101379
0.109375,-482.818939,-1183.622681,1,991.013733,406.642731
0.100586,-482.936066,-1183.065308,1,987.71698,399.963867
0.108398,-483.063324,-1182.464966,1,983.679749,401.284088
0.102539,-483.184906,-1181.898682,1,981.799622,397.149994
0.101562,-483.306213,-1181.340332,1,981.662476,397.478485
0.106445,-483.434082,-1180.755127,1,979.408203,396.987457
0.104492,-483.559265,-1180.179077,1,980.845703,395.531738
0.104492,-483.681549,-1179.602539,1,983.799438,391.887238
0.109375,-483.803253,-1179.000244,1,979.22583,390.988831
0.105469,-483.913605,-1178.419189,1,973.789856,386.667023
0.107422,-484.02005,-1177.820923,1,971.800964,384.566803
0.103516,-484.116028,-1177.246704,1,967.154114,399.937836
0.107422,-484.210907,-1176.650146,1,960.913879,417.049103
0.104492,-484.301544,-1176.07019,1,955.902283,419.541473
0.107422,-484.395691,-1175.471313,1,948.597412,413.907013
0.102539,-484.486694,-1174.899414,1,945.648865,414.175446
0.110352,-484.58551,-1174.286133,1,940.335571,416.510376
0.109375,-484.685333,-1173.675903,1,938.930969,417.115692
0.106445,-484.783569,-1173.07959,1,934.702332,414.845795
0.110352,-484.885986,-1172.459473,1,931.524841,409.748566
0.109375,-484.987457,-1171.845947,1,930.508545,407.88443
0.100586,-485.081146,-1171.281982,1,911.437134,384.703033
0.110352,-485.185791,-1170.658936,1,908.446411,384.047852
0.101562,-485.283386,-1170.086426,1,907.904785,378.786774
0.107422,-485.389008,-1169.478271,1,922.687012,412.847717
0.101562,-485.491455,-1168.89978,1,920.704956,418.466583
0.106445,-485.601379,-1168.291504,1,918.181458,420.96579
0.100586,-485.708984,-1167.706177,1,921.628845,419.345703
0.101562,-485.820923,-1167.107422,1,896.125793,422.313232
0.102539,-485.936523,-1166.498291,1,957.672485,477.248566
0.111328,-486.065247,-1165.830933,1,963.833923,484.288666
0.107422,-486.193024,-1165.178833,1,972.555359,481.527924
0.107422,-486.322662,-1164.528076,1,973.145386,480.925232
0.108398,-486.45578,-1163.871094,1,977.348145,477.253296
0.111328,-486.595551,-1163.192993,1,916.052002,402.104889
0.106445,-486.729156,-1162.554932,1,916.769348,405.585114
0.111328,-486.868591,-1161.899048,1,920.488586,402.785431
0.103516,-486.99646,-1161.305542,1,900.465942,408.413025
0.110352,-487.133209,-1160.678711,1,901.991455,408.667969
0.103516,-487.260376,-1160.102295,1,899.460022,407.970673
0.101562,-487.38562,-1159.540894,1,899.556152,409.604828
0.104492,-487.512268,-1158.979736,1,896.785095,409.397919
0.100586,-487.634491,-1158.44519,1,894.846863,407.638153
0.113281,-487.772278,-1157.851685,1,892.266968,405.298676
0.107422,-487.902893,-1157.298706,1,890.954651,404.290619
0.110352,-488.036682,-1156.743042,1,894.19043,403.963989
0.109375,-488.170227,-1156.199341,1,892.146545,400.209198
0.106445,-488.301208,-1155.675781,1,1009.927673,450.099731
0.107422,-488.432404,-1155.1604,1,1004.997986,458.969696
0.113281,-488.571259,-1154.623657,1,1004.822205,461.232697
0.101562,-488.695374,-1154.151123,1,1010.950867,460.983856
0.112305,-488.831726,-1153.639404,1,915.660522,441.38855
0.100586,-488.954163,-1153.187378,1,867.977478,426.97876
0.105469,-489.083221,-1152.718506,1,871.522461,422.108398
0.112305,-489.221039,-1152.227783,1,876.377625,420.995514
0.103516,-489.347443,-1151.786499,1,874.944214,417.838104
0.110352,-489.483643,-1151.319336,1,876.10968,417.660614
0.104492,-489.611389,-1150.888672,1,876.217407,420.038025
0.111328,-489.748383,-1150.432739,1,877.758911,420.927795
0.107422,-489.8797,-1150.001221,1,878.200806,417.847382
0.108398,-490.011444,-1149.573853,1,877.724487,414.951141
0.107422,-490.141785,-1149.157715,1,876.730042,410.980255
0.107422,-490.272308,-1148.748291,1,880.1203,407.393311
0.105469,-490.400635,-1148.352661,1,878.327942,405.401794
0.106445,-490.530029,-1147.960815,1,872.495605,397.045044
0.104492,-490.65683,-1147.582642,1,877.38855,396.309662
0.105469,-490.784607,-1147.206787,1,881.059265,392.905792
0.102539,-490.909271,-1146.844727,1,876.036621,371.211945
0.105469,-491.035889,-1146.481567,1,861.095886,143.58873
0.105469,-491.162598,-1146.122681,1,895.164673,414.841675
0.109375,-491.293152,-1145.757446,1,898.428162,405.87851
0.109375,-491.423248,-1145.398193,1,899.698792,407.622803
0.107422,-491.55011,-1145.05249,1,899.921326,401.294037
0.108398,-491.679199,-1144.705444,1,901.356995,392.068848
0.109375,-491.807495,-1144.365356,1,906.195679,394.309021
0.105469,-491.93219,-1144.039673,1,906.492432,396.014191
0.101562,-492.05127,-1143.73291,1,1291.742676,354.585449
0.107422,-492.177032,-1143.413696,1,921.865967,332.815735
0.109375,-492.305115,-1143.093018,1,929.86554,367.832275
0.108398,-492.432068,-1142.779175,1,933.316284,354.822266
0.107422,-492.556519,-1142.475464,1,931.378479,355.49707
0.102539,-492.67627,-1142.186523,1,652.764099,363.323425
0.100586,-492.794586,-1141.904785,1,656.741699,366.823364
0.102539,-492.91507,-1141.621704,1,496.509338,394.878143
0.103516,-493.035706,-1141.341797,1,514.676208,405.792572
0.102539,-493.156525,-1141.064941,1,527.572449,403.934875
0.101562,-493.276581,-1140.793091,1,525.549866,402.623047
0.104492,-493.400696,-1140.515503,1,451.737732,393.209076
0.105469,-493.526093,-1140.237915,1,450.756256,393.097626
0.112305,-493.658752,-1139.947632,1,441.134705,393.857758
0.114258,-493.795166,-1139.65271,1,433.999786,398.326843
0.100586,-493.915802,-1139.394653,1,434.059448,392.942169
0.106445,-494.04303,-1139.125366,1,431.801422,395.290405
0.101562,-494.165527,-1138.869019,1,428.938507,391.145294
0.104492,-494.290527,-1138.610107,1,425.893951,389.051056
0.103516,-494.415649,-1138.353516,1,577.387085,374.191864
0.103516,-494.541382,-1138.098145,1,579.471985,372.848389
0.100586,-494.664276,-1137.851074,1,575.804077,375.993286
0.100586,-494.786194,-1137.608398,1,611.089478,375.999542
0.102539,-494.911835,-1137.359741,1,616.696106,375.21048
0.104492,-495.039307,-1137.108521,1,619.589722,371.50415
0.105469,-495.16684,-1136.858521,1,582.006958,371.195038
0.107422,-495.297485,-1136.604492,1,558.018677,372.096069
0.112305,-495.434265,-1136.341187,1,557.181885,374.861023
0.103516,-495.561615,-1136.099365,1,617.801208,376.389893
0.106445,-495.693512,-1135.852905,1,617.489441,380.228607
0.103516,-495.823578,-1135.614014,1,619.553711,383.473175
0.101562,-495.952393,-1135.383179,1,618.460999,386.824799
0.103516,-496.086304,-1135.147339,1,615.704468,391.086456
0.102539,-496.219543,-1134.913452,1,546.951721,381.146667
0.101562,-496.351013,-1134.680786,1,552.337219,380.183777
0.109375,-496.490479,-1134.43103,1,552.799011,376.163727
0.110352,-496.630463,-1134.178223,1,551.26123,380.411407
0.108398,-496.771179,-1133.925415,1,541.069153,383.593903
0.101562,-496.906891,-1133.685425,1,539.771729,383.338623
0.104492,-497.050049,-1133.436035,1,538.302673,384.691101
0.108398,-497.206116,-1133.168945,1,532.261414,383.162201
0.106445,-497.365631,-1132.901245,1,532.125916,383.43808
0.109375,-497.535278,-1132.622437,1,525.594177,386.59729
0.108398,-497.707275,-1132.341431,1,464.357452,347.030396
0.110352,-497.882141,-1132.054565,1,465.783936,348.989868
0.111328,-498.056519,-1131.766724,1,1086.615845,384.391174
0.110352,-498.23056,-1131.478027,1,1095.615967,382.459015
0.111328,-498.405029,-1131.188721,1,417.511597,303.25238
0.109375,-498.574402,-1130.907593,1,362.010742,301.67395
0.108398,-498.742889,-1130.629639,1,353.141479,303.611267
0.107422,-498.910431,-1130.357788,1,627.441223,373.019379
0.108398,-499.081055,-1130.084961,1,857.777649,416.198059
0.100586,-499.239075,-1129.834961,1,860.73175,419.901093
0.107422,-499.407593,-1129.569702,1,867.032593,413.649109
0.110352,-499.578278,-1129.301147,1,848.294067,385.530731
0.109375,-499.74704,-1129.035522,1,868.879822,368.699707
0.111328,-499.917206,-1128.768311,1,914.786011,375.050842
0.100586,-500.070831,-1128.527832,1,977.22821,382.851166
0.114258,-500.244598,-1128.25769,1,1036.072021,393.079895
0.102539,-500.400269,-1128.016846,1,1262.532104,198.737656
0.104492,-500.557953,-1127.773193,1,1279.891357,315.429413
0.100586,-500.708282,-1127.539795,1,1298.354614,380.446899
0.111328,-500.873779,-1127.280396,1,1303.928711,391.354431
0.100586,-501.019562,-1127.048706,1,1239.774536,411.333588
0.112305,-501.180695,-1126.787842,1,1242.432617,413.433136
0.112305,-501.338348,-1126.52771,1,1246.247925,407.920349
0.111328,-501.492462,-1126.268921,1,1166.643311,405.507996
0.108398,-501.640137,-1126.016724,1,460.974457,322.841034
0.110352,-501.787415,-1125.760132,1,417.317627,344.006287
0.110352,-501.933319,-1125.500488,1,410.477173,365.52066
0.108398,-502.076233,-1125.240723,1,453.639893,343.147125
0.111328,-502.22229,-1124.970337,1,462.7854,311.978485
0.112305,-502.373199,-1124.685059,1,465.473999,305.433105
0.102539,-502.514343,-1124.413086,1,468.506042,302.611389
0.101562,-502.658417,-1124.130615,1,469.269623,300.106567
0.111328,-502.823273,-1123.799927,1,473.248779,316.808533
0.100586,-502.976074,-1123.485229,1,479.811737,315.913055
0.108398,-503.146423,-1123.124756,1,483.958588,316.094879
0.111328,-503.324402,-1122.736206,1,1309.551147,386.178741
0.112305,-503.509583,-1122.318604,1,1308.175171,389.698181
0.111328,-503.697693,-1121.879883,1,1304.82312,393.61087
0.110352,-503.889526,-1121.415894,1,1258.661377,408.637573
0.111328,-504.090363,-1120.911499,1,1251.565674,408.126068
0.108398,-504.29538,-1120.37439,1,1247.802979,410.014496
0.112305,-504.515411,-1119.768921,1,1239.779663,409.684296
0.101562,-504.718903,-1119.178345,1,1228.983643,404.978424
0.101562,-504.926025,-1118.541992,1,1224.282349,393.664124
0.110352,-505.149872,-1117.810303,1,1217.171875,400.923096
0.109375,-505.371216,-1117.034424,1,1229.616211,359.54068
0.100586,-505.569916,-1116.286133,1,1269.719727,264.869537
0.111328,-505.787537,-1115.400635,1,1206.686401,414.928223
0.113281,-506.000305,-1114.456665,1,1200.063843,422.639191
0.100586,-506.182037,-1113.583008,1,1180.524292,444.2948
0.113281,-506.381775,-1112.547119,1,1163.937134,443.237122
0.112305,-506.573273,-1111.48584,1,1155.91626,437.867767
0.112305,-506.767029,-1110.368896,1,1146.604492,431.869629
0.101562,-506.949341,-1109.307373,1,1089.675903,419.307159
0.112305,-507.160736,-1108.095947,1,1096.241699,420.570557
0.112305,-507.389435,-1106.825562,1,1085.627686,404.471985
0.110352,-507.62674,-1105.539062,1,1098.192505,412.405365
0.101562,-507.852386,-1104.30249,1,1093.172119,401.887909
0.104492,-508.074188,-1102.987427,1,1098.990112,395.296417
0.104492,-508.263367,-1101.646362,1,1093.873047,383.868347
0.105469,-508.40918,-1100.255005,1,1075.210205,383.2995
0.111328,-508.50415,-1098.766479,1,1057.740723,386.574158
0.109375,-508.544098,-1097.253418,1,1036.956787,386.979004
0.110352,-508.544861,-1095.695557,1,1021.618042,378.055084
0.110352,-508.520874,-1094.112549,1,1022.548157,404.108185
0.100586,-508.489624,-1092.654541,1,1015.249634,406.514008
0.102539,-508.456268,-1091.135498,1,1004.761047,390.846313
0.106445,-508.426514,-1089.540283,1,999.676025,368.344666
0.105469,-508.407166,-1087.974609,1,991.609985,391.065552
0.102539,-508.399414,-1086.445068,1,583.623901,98.775894
0.102539,-508.401428,-1084.906128,1,989.148865,417.7453
0.101562,-508.409698,-1083.383545,1,989.078125,395.981354
0.103516,-508.421539,-1081.837891,1,1014.229919,413.348755
0.102539,-508.434479,-1080.302246,1,1123.692871,378.453186
0.101562,-508.447052,-1078.790283,1,1133.951782,419.735504
0.104492,-508.459045,-1077.238037,1,1134.448242,382.493988
0.103516,-508.470154,-1075.697144,1,951.576843,382.512756
0.105469,-508.481323,-1074.141235,1,990.697144,368.659332
0.108398,-508.493103,-1072.540649,1,994.545898,368.121307
0.102539,-508.50473,-1071.029175,1,1003.684326,386.628723
0.102539,-508.517853,-1069.514282,1,1006.846191,398.154083
0.101562,-508.534668,-1068.012207,1,1024.835205,396.056
0.105469,-508.558594,-1066.457642,1,1056.411377,373.172913
0.105469,-508.590973,-1064.914917,1,1060.36792,413.797058
0.104492,-508.631683,-1063.375366,1,1036.075806,392.278809
0.106445,-508.679657,-1061.830688,1,1012.100403,421.863892
0.104492,-508.730774,-1060.308716,1,1016.494019,416.450897
0.103516,-508.779449,-1058.811279,1,1013.496521,406.932495
0.103516,-508.819,-1057.305054,1,1015.872131,402.293213
0.104492,-508.842224,-1055.806152,1,1017.184265,399.04538
0.105469,-508.844299,-1054.299683,1,1028.7229,410.663239
0.105469,-508.821991,-1052.815674,1,1031.700439,400.604675
0.104492,-508.774414,-1051.344604,1,1031.397095,412.803894
0.106445,-508.701508,-1049.872437,1,1057.681274,414.779205
0.104492,-508.609711,-1048.437012,1,1050.201294,415.349487
0.103516,-508.50473,-1047.021851,1,1037.417114,413.650177
0.101562,-508.398438,-1045.658813,1,1040.146362,414.953949
0.103516,-508.292145,-1044.269531,1,1036.925049,402.70578
0.102539,-508.193481,-1042.907837,1,1039.288086,390.318298
0.103516,-508.10144,-1041.550171,1,1039.432129,396.328949
0.103516,-508.015808,-1040.207031,1,1031.490356,369.723724
0.102539,-507.935608,-1038.885132,1,1031.178589,401.779083
0.100586,-507.860687,-1037.586182,1,1041.661621,405.286346
0.102539,-507.7901,-1036.291016,1,1027.879639,396.970673
0.104492,-507.723846,-1034.975952,1,1031.695435,401.904877
0.103516,-507.6651,-1033.68103,1,1057.300903,415.71579
0.102539,-507.613647,-1032.418457,1,1058.525513,422.748627
0.102539,-507.564819,-1031.150391,1,1053.419189,435.483215
0.104492,-507.515686,-1029.891357,1,1066.06311,434.893982
0.105469,-507.460205,-1028.61853,1,1064.089355,402.916748
0.106445,-507.394196,-1027.347046,1,1062.970459,392.173553
0.100586,-507.319733,-1026.152344,1,1082.618286,379.430145
0.104492,-507.23114,-1024.926636,1,1089.011719,355.137146
0.105469,-507.133209,-1023.704468,1,1082.037964,365.047394
0.102539,-507.032928,-1022.526917,1,1169.192749,469.373627
0.102539,-506.930695,-1021.357361,1,1098.872192,404.106873
0.101562,-506.830536,-1020.209167,1,1157.802246,376.720795
0.102539,-506.731903,-1019.060669,1,1087.064819,368.314178
0.103516,-506.633972,-1017.903992,1,1133.09375,362.98291
0.105469,-506.536377,-1016.743286,1,1099.704956,354.444
0.103516,-506.439453,-1015.611938,1,1104.304565,365.674927
0.105469,-506.337433,-1014.474915,1,1114.41333,390.562927
0.105469,-506.228363,-1013.340698,1,1117.7677,370.680328
0.103516,-506.113464,-1012.239685,1,1142.518799,319.615662
0.109375,-505.983582,-1011.096802,1,1157.266602,355.727814
0.108398,-505.842651,-1009.961914,1,1194.980713,228.985046
0.110352,-505.689545,-1008.831604,1,1171.421753,298.519775
0.105469,-505.530945,-1007.75647,1,1156.663452,363.031464
0.106445,-505.359192,-1006.685852,1,1117.28894,349.140686
0.104492,-505.177368,-1005.641357,1,1112.031006,327.738342
0.107422,-504.978973,-1004.589539,1,1140.926147,317.883911
0.106445,-504.766876,-1003.548645,1,1145.479248,348.023804
0.102539,-504.54834,-1002.5448,1,1151.056885,338.930725
0.106445,-504.304932,-1001.491821,1,1158.569214,350.922607
0.105469,-504.047485,-1000.43689,1,1155.662598,340.161835
0.103516,-503.78067,-999.393982,1,1136.339478,310.352142
0.104492,-503.495056,-998.324951,1,1144.720093,361.004089
0.105469,-503.193787,-997.244141,1,932.487122,-146.164734
0.104492,-502.877625,-996.160339,1,1284.623291,359.409851
0.109375,-502.532043,-995.032959,1,1101.419434,324.667175
0.105469,-502.175964,-993.928589,1,1166.57312,385.458618
0.108398,-501.795288,-992.805786,1,1127.83728,386.344208
0.105469,-501.406738,-991.714844,1,1121.481812,375.453552
0.108398,-500.994293,-990.609863,1,1124.216797,387.581268
0.106445,-500.572937,-989.530212,1,1224.249634,399.620209
0.105469,-500.142151,-988.471558,1,1230.043945,391.261139
0.108398,-499.688782,-987.401062,1,1231.717651,395.038483
0.104492,-499.238281,-986.378052,1,1227.863892,405.938202
0.106445,-498.768066,-985.349304,1,1166.796509,415.304657
0.109375,-498.272278,-984.304382,1,1162.427246,418.784882
0.106445,-497.778687,-983.301575,1,1156.34375,418.871826
0.109375,-497.258759,-982.283264,1,1156.189697,409.665161
0.112305,-496.710876,-981.248901,1,1312.856689,444.543579
0.108398,-496.171448,-980.26709,1,1313.60022,448.406433
0.111328,-495.606323,-979.272705,1,1182.762207,409.418823
0.107422,-495.044708,-978.313843,1,1127.286377,396.438019
0.108398,-494.4664,-977.351501,1,963.451355,279.014404
0.107422,-493.883057,-976.402466,1,976.496033,281.916656
0.113281,-493.263306,-975.414978,1,1150.842407,418.49588
0.111328,-492.639221,-974.441467,1,1151.631592,422.299347
0.111328,-492.004852,-973.473206,1,1148.429199,414.613922
0.100586,-491.423981,-972.605042,1,1145.40686,418.825378
0.100586,-490.837616,-971.747375,1,1077.305542,405.34491
0.114258,-490.157776,-970.777344,1,1071.531616,409.56839
0.114258,-489.459808,-969.808716,1,1068.721436,407.678009
0.114258,-488.750824,-968.852722,1,1064.2948,402.306305
0.112305,-488.043243,-967.927429,1,1184.538696,426.443665
0.110352,-487.328461,-967.021057,1,1186.809326,424.283539
0.112305,-486.584595,-966.106934,1,1181.108276,418.389862
0.115234,-485.809601,-965.184448,1,1179.413574,412.480652
0.103516,-485.098969,-964.364014,1,1174.714111,414.387238
0.109375,-484.336487,-963.50824,1,1172.887939,408.354858
0.106445,-483.579651,-962.680969,1,1165.891602,404.111481
0.106445,-482.823761,-961.875,1,1058.019653,407.197601
0.104492,-482.065765,-961.0849,1,1052.400391,407.00116
0.102539,-481.313141,-960.317444,1,1052.130615,401.795593
0.101562,-480.566742,-959.572449,1,1116.370361,407.120758
0.101562,-479.808929,-958.832458,1,1180.345825,414.541504
0.105469,-479.008392,-958.068298,1,1184.817383,409.755066
0.101562,-478.23584,-957.347839,1,1182.603027,401.835083
0.104492,-477.434082,-956.617004,1,1179.911255,405.366516
0.103516,-476.628723,-955.899292,1,1176.114136,405.176483
0.103516,-475.817596,-955.19165,1,1148.992188,406.896332
0.104492,-474.994812,-954.486938,1,1146.11731,408.976898
0.105469,-474.149567,-953.773804,1,1142.850586,405.627686
0.103516,-473.32254,-953.085083,1,1141.682983,404.000763
0.103516,-472.496246,-952.40564,1,1145.393677,384.330597
0.103516,-471.65387,-951.722229,1,1150.355225,415.942474
