time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100464,-465.003662,-1216.278198,1,1319.565186,511.933044
0.108643,-465.092072,-1216.204956,1,1305.858276,467.280914
0.107758,-465.212769,-1216.104736,1,1326.675903,489.293793
0.10611,-465.366364,-1215.976562,1,1334.174561,488.307587
0.106262,-465.555237,-1215.818359,1,1356.854248,483.239319
0.105835,-465.777863,-1215.631104,1,1354.691284,479.991913
0.109924,-466.045532,-1215.405273,1,1367.182495,479.263
0.105072,-466.336182,-1215.158569,1,863.307129,540.293823
0.105988,-466.663574,-1214.879395,1,869.541809,546.917542
0.109039,-467.035614,-1214.560059,1,875.026917,539.315613
0.110107,-467.447754,-1214.203857,1,1100.890625,638.7453
0.102356,-467.862579,-1213.842285,1,1095.010376,630.636292
0.110474,-468.344025,-1213.417847,1,1116.128174,642.822327
0.110291,-468.856842,-1212.959595,1,1081.935425,621.836243
0.107666,-469.381226,-1212.483276,1,1119.868896,637.634033
0.108185,-469.920929,-1211.982788,1,1092.810303,646.318237
0.109192,-470.478149,-1211.453857,1,1081.717285,654.24884
0.108765,-471.048828,-1210.897949,1,1104.568604,645.763245
0.108459,-471.63031,-1210.315063,1,1096.286377,655.846252
0.110962,-472.233917,-1209.692017,1,1121.383789,635.843323
0.110504,-472.843872,-1209.042114,1,1185.843018,690.725952
0.108978,-473.452423,-1208.37207,1,1177.285889,688.729553
0.108948,-474.061127,-1207.677368,1,1155.577637,698.456421
0.112366,-474.681915,-1206.940308,1,1144.946045,689.026978
0.109131,-475.276459,-1206.203735,1,1110.389771,693.18335
0.111084,-475.872253,-1205.431763,1,1135.217163,693.433777
0.108917,-476.442169,-1204.654663,1,1118.635254,695.825745
0.107666,-476.983704,-1203.867798,1,1100.930176,631.184937
0.110809,-477.515411,-1203.037842,1,1098.042358,634.495911
0.106781,-478.00708,-1202.221069,1,1092.914062,626.209717
0.105896,-478.479248,-1201.395508,1,1066.819214,630.215149
0.105988,-478.938049,-1200.553955,1,1077.23291,615.694336
0.111053,-479.402496,-1199.661987,1,1085.225098,621.049133
0.106812,-479.832733,-1198.803345,1,1085.707275,549.038818
0.106598,-480.244202,-1197.947144,1,1064.432983,667.676025
0.105194,-480.631287,-1197.09729,1,1063.925171,670.530396
0.105225,-480.996155,-1196.237183,1,717.248352,635.886475
0.107513,-481.342377,-1195.350098,1,1023.462891,496.023346
0.106689,-481.656799,-1194.464966,1,1013.520203,426.252258
0.107544,-481.944946,-1193.570435,1,826.441345,361.303436
0.106781,-482.204163,-1192.682983,1,1031.261475,369.568909
0.109283,-482.443115,-1191.777588,1,1004.765503,329.587616
0.104767,-482.648804,-1190.911621,1,928.258118,406.670593
0.102783,-482.828766,-1190.0625,1,1025.147705,326.045746
0.110901,-482.998199,-1189.148682,1,919.194214,446.692657
0.10144,-483.130371,-1188.31665,1,973.798645,368.670929
0.110596,-483.250092,-1187.414673,1,849.283264,381.255798
0.103394,-483.339874,-1186.578247,1,538.969177,422.859253
0.103729,-483.409912,-1185.74585,1,858.181152,639.262329
0.102905,-483.46109,-1184.929565,1,822.770874,632.486816
0.103027,-483.496429,-1184.123779,1,780.099487,620.069153
0.105072,-483.52771,-1183.309082,1,731.758057,559.029724
0.103668,-483.555206,-1182.513184,1,778.785706,612.783447
0.103943,-483.569702,-1181.732056,1,760.628662,619.41687
0.103912,-483.579742,-1180.974976,1,866.38269,634.265503
0.106049,-483.589355,-1180.218872,1,846.61377,634.121033
0.105835,-483.591827,-1179.465698,1,836.779419,613.06311
0.105255,-483.58728,-1178.716675,1,852.195862,615.308594
0.104828,-483.579803,-1177.982056,1,828.561157,619.693726
0.104797,-483.5737,-1177.264893,1,833.760681,614.406738
0.105377,-483.573181,-1176.557373,1,820.027832,607.128052
0.105621,-483.580261,-1175.858521,1,831.408752,503.03421
0.105621,-483.595184,-1175.170166,1,809.70636,289.917725
0.105225,-483.617554,-1174.495239,1,701.082642,-61.309742
0.104401,-483.646454,-1173.835083,1,1266.801636,289.888794
0.103821,-483.680908,-1173.188721,1,998.787292,303.61911
0.103516,-483.720947,-1172.555786,1,1008.141663,339.551178
0.101959,-483.766449,-1171.943237,1,668.940796,469.449066
0.102448,-483.818359,-1171.337402,1,693.445496,190.097916
0.103577,-483.877075,-1170.734497,1,715.032593,603.342773
0.101562,-483.940186,-1170.15332,1,693.812439,134.116821
0.101105,-484.00766,-1169.584839,1,897.072937,369.759399
0.10022,-484.078644,-1169.030273,1,678.36853,655.671448
0.103455,-484.15567,-1168.467529,1,693.003113,664.964355
0.105316,-484.237732,-1167.904907,1,703.486389,648.223267
0.110626,-484.328247,-1167.324097,1,715.097229,653.343811
0.110779,-484.423615,-1166.751953,1,722.411011,656.653687
0.111481,-484.524384,-1166.186035,1,794.240112,686.247253
0.110535,-484.628784,-1165.635376,1,793.179077,664.096069
0.109497,-484.736115,-1165.099365,1,872.13678,691.384949
0.108734,-484.846344,-1164.576416,1,789.201904,556.975342
0.110718,-484.961731,-1164.053467,1,772.85553,448.623199
0.101196,-485.069763,-1163.583496,1,704.380005,647.226807
0.110107,-485.18988,-1163.080811,1,835.288391,688.057068
0.108826,-485.310913,-1162.592407,1,831.988892,701.248901
0.107666,-485.433197,-1162.115723,1,824.797668,704.957764
0.10849,-485.559509,-1161.639282,1,834.698669,713.112244
0.109161,-485.690063,-1161.162109,1,838.178101,699.979065
0.106873,-485.821289,-1160.696167,1,860.972473,712.503662
0.107178,-485.956329,-1160.229492,1,823.856445,657.085999
0.105591,-486.092743,-1159.770508,1,833.718323,639.162354
0.105621,-486.232574,-1159.312256,1,841.336304,656.735535
0.108185,-486.379242,-1158.843506,1,852.294861,657.626953
0.110474,-486.532532,-1158.365967,1,763.552002,634.124817
0.107208,-486.684418,-1157.903931,1,772.581177,644.011475
0.107117,-486.839233,-1157.444092,1,775.011902,633.253235
0.107697,-486.997528,-1156.983643,1,1204.107422,499.356201
0.105896,-487.155212,-1156.532715,1,1225.781982,422.239197
0.106262,-487.315277,-1156.082397,1,1216.505127,450.589722
0.105408,-487.475616,-1155.637817,1,1278.953735,332.786133
0.104248,-487.635284,-1155.200684,1,1289.649292,347.591156
0.105499,-487.797546,-1154.760742,1,1255.430176,361.501678
0.107361,-487.962524,-1154.317627,1,1218.703613,343.728912
0.105438,-488.12384,-1153.887695,1,940.38324,466.684723
0.103973,-488.281647,-1153.469849,1,826.551208,603.049377
0.105835,-488.440857,-1153.051025,1,814.74762,604.367126
0.105316,-488.597565,-1152.640747,1,823.728577,601.731384
0.10733,-488.755371,-1152.22876,1,362.3992,583.235413
0.10144,-488.902679,-1151.845093,1,349.907837,537.939453
0.103149,-489.050629,-1151.460938,1,343.066315,220.689514
0.102844,-489.196411,-1151.083496,1,343.066315,220.689514
0.102997,-489.340759,-1150.711182,1,343.066315,220.689514
0.102539,-489.48288,-1150.346191,1,343.066315,220.689514
0.102936,-489.623993,-1149.985107,1,1244.98877,421.724487
0.10437,-489.765411,-1149.624512,1,1185.091919,416.572723
0.104156,-489.904907,-1149.270142,1,1281.524048,410.267029
0.103241,-490.041687,-1148.924194,1,1157.242798,88.567482
0.11087,-490.186768,-1148.558472,1,1157.242798,88.567482
0.102448,-490.319214,-1148.225708,1,1157.242798,88.567482
0.101562,-490.449005,-1147.900513,1,1157.242798,88.567482
0.102325,-490.578308,-1147.577637,1,291.603027,-153.779251
0.108612,-490.713867,-1147.240112,1,335.279083,468.676697
0.100372,-490.837769,-1146.932983,1,361.257568,603.087097
0.100403,-490.960236,-1146.630127,1,358.900604,600.414551
0.112366,-491.095886,-1146.296265,1,351.933807,608.162109
0.112854,-491.230682,-1145.96582,1,371.920349,583.569946
0.10141,-491.350708,-1145.672852,1,360.093384,587.703308
0.102875,-491.471497,-1145.379028,1,362.012177,597.103821
0.105347,-491.59433,-1145.081177,1,491.258881,564.250305
0.104004,-491.714661,-1144.790283,1,496.167847,636.737671
0.108032,-491.838867,-1144.490845,1,498.659271,615.749573
0.108063,-491.962189,-1144.194458,1,491.531189,625.174927
0.10733,-492.083923,-1143.902588,1,489.273651,635.382324
0.104645,-492.201935,-1143.620239,1,388.079163,597.260681
0.107361,-492.322388,-1143.332886,1,380.273193,600.401855
0.104218,-492.43869,-1143.056152,1,521.918457,606.490723
0.109467,-492.560303,-1142.7677,1,1006.763794,647.196533
0.105042,-492.676605,-1142.492676,1,1004.2901,663.700195
0.106171,-492.79361,-1142.216675,1,1004.275574,668.700928
0.106293,-492.91037,-1141.942261,1,992.23114,665.171265
0.110565,-493.031311,-1141.658447,1,993.690247,661.236694
0.112061,-493.15332,-1141.372559,1,1064.720215,732.020447
0.111511,-493.274261,-1141.089722,1,1070.455444,720.757935
0.105225,-493.387939,-1140.824341,1,1244.572876,518.716431
0.106812,-493.502899,-1140.556274,1,1122.768433,546.135071
0.109528,-493.620392,-1140.283081,1,1288.933472,499.341797
0.107605,-493.735565,-1140.015869,1,897.188965,530.723267
0.105927,-493.848724,-1139.75415,1,842.385254,527.860657
0.106262,-493.962067,-1139.492798,1,968.087708,663.809082
0.104462,-494.073425,-1139.237305,1,986.872498,668.340515
0.104584,-494.184906,-1138.982544,1,991.762207,660.546692
0.104431,-494.296112,-1138.729248,1,1067.789795,694.289246
0.10498,-494.407776,-1138.47583,1,1062.578613,716.605896
0.10672,-494.52121,-1138.219238,1,1070.182495,705.090454
0.105804,-494.633545,-1137.966064,1,1152.200195,735.755188
0.105835,-494.745728,-1137.713745,1,1176.330811,712.062134
0.105591,-494.857422,-1137.463379,1,1191.444824,707.786072
0.105957,-494.968689,-1137.212769,1,1155.483643,717.569763
0.108398,-495.081848,-1136.957886,1,1089.913696,677.129395
0.106323,-495.192413,-1136.70874,1,846.096375,632.194763
0.105804,-495.302338,-1136.461548,1,855.296082,618.939819
0.106689,-495.413116,-1136.213745,1,779.3396,645.434082
0.106964,-495.5242,-1135.966064,1,859.405212,615.189819
0.106659,-495.635193,-1135.720337,1,827.835083,622.08783
0.105438,-495.745148,-1135.478394,1,899.54425,629.164124
0.106262,-495.857178,-1135.235718,1,988.594421,624.80072
0.107239,-495.971619,-1134.991577,1,983.6745,629.962952
0.106232,-496.085541,-1134.750366,1,989.723511,621.362061
0.103149,-496.195709,-1134.516846,1,640.136902,574.359741
0.107208,-496.308258,-1134.27478,1,258.796478,553.673462
0.10553,-496.416809,-1134.036987,1,316.641968,578.294495
0.10672,-496.524963,-1133.796387,1,576.367737,644.611694
0.107147,-496.632874,-1133.555054,1,600.572815,667.835815
0.107452,-496.741638,-1133.314087,1,613.437439,641.820435
0.100891,-496.844696,-1133.088867,1,317.041931,525.200867
0.105835,-496.954468,-1132.854248,1,311.307922,558.952942
0.104706,-497.064758,-1132.623413,1,345.324432,550.069336
0.107971,-497.179382,-1132.385864,1,380.505768,611.608337
0.111359,-497.297028,-1132.139526,1,369.118805,621.213562
0.113464,-497.414795,-1131.887573,1,385.973389,620.045776
0.112183,-497.529388,-1131.639038,1,709.230164,641.030029
0.111908,-497.642578,-1131.391602,1,946.906677,656.926147
0.110779,-497.754547,-1131.147461,1,974.809143,653.123413
0.10675,-497.863007,-1130.91272,1,940.987732,700.137756
0.107788,-497.973114,-1130.676392,1,971.182434,662.302795
0.108917,-498.084625,-1130.437866,1,976.497986,656.09967
0.111847,-498.199127,-1130.193604,1,947.555054,668.188782
0.101501,-498.302246,-1129.972168,1,980.642395,637.478149
0.109894,-498.41272,-1129.7323,1,1157.591187,581.350403
0.109528,-498.522308,-1129.492798,1,1183.083374,552.654724
0.108429,-498.631409,-1129.255859,1,1293.749878,753.355469
0.107849,-498.740662,-1129.020752,1,1279.355591,736.924072
0.106628,-498.848938,-1128.78894,1,1334.401001,773.599304
0.107788,-498.95816,-1128.555298,1,1334.999878,791.025696
0.112,-499.071045,-1128.312988,1,1262.896729,791.546875
0.107788,-499.178864,-1128.079468,1,1256.955811,791.674255
0.108856,-499.286896,-1127.843628,1,1269.464355,804.282959
0.10614,-499.391479,-1127.61377,1,1252.005249,789.638733
0.107025,-499.49649,-1127.382446,1,1247.709351,813.007996
0.107666,-499.601685,-1127.14978,1,1298.908203,799.590271
0.108154,-499.707062,-1126.91626,1,1323.083008,786.042053
0.106506,-499.810486,-1126.68689,1,1334.661499,788.755981
0.107117,-499.914124,-1126.456177,1,1327.294922,794.722107
0.106598,-500.016907,-1126.226562,1,1146.544312,802.56189
0.105621,-500.118317,-1125.999634,1,1168.537964,794.763733
0.105225,-500.218903,-1125.77356,1,1161.229248,802.618164
0.105225,-500.319092,-1125.547485,1,1158.328003,790.938354
0.105896,-500.419525,-1125.320435,1,1123.530396,798.80542
0.105682,-500.519409,-1125.093994,1,1122.623047,794.927124
0.107086,-500.62027,-1124.864502,1,242.21257,560.424805
0.107056,-500.720734,-1124.635254,1,278.678162,622.282227
0.107819,-500.821564,-1124.404785,1,262.370239,535.406067
0.108734,-500.922821,-1124.172485,1,229.324066,538.456848
0.107361,-501.022339,-1123.943237,1,239.566559,500.307587
0.106995,-501.121124,-1123.7146,1,302.179108,552.079102
0.107758,-501.220154,-1123.484497,1,758.22522,587.023376
0.108459,-501.319366,-1123.253418,1,800.490723,605.551392
0.108276,-501.41803,-1123.022705,1,1011.596497,645.344604
0.108551,-501.516449,-1122.791626,1,1062.244873,650.983032
0.108215,-501.613983,-1122.561035,1,1089.490723,670.530151
0.108154,-501.710907,-1122.330566,1,1083.073486,497.720856
0.108643,-501.807587,-1122.099365,1,1091.771851,461.169464
0.110565,-501.904846,-1121.86377,1,1195.984741,622.786926
0.109863,-502.000122,-1121.629395,1,1071.813477,574.571899
0.109375,-502.093567,-1121.395752,1,769.531677,637.042542
0.109436,-502.185608,-1121.161987,1,1071.242554,410.857544
0.108673,-502.275574,-1120.929077,1,1071.254517,497.677338
0.109131,-502.36438,-1120.69519,1,1405.030762,346.457153
0.111298,-502.453064,-1120.456177,1,1237.54187,392.075256
0.102142,-502.532562,-1120.236328,1,978.473877,457.967041
0.100372,-502.608948,-1120.02002,1,797.839905,517.658264
0.110199,-502.690735,-1119.781982,1,902.243774,378.194885
0.111786,-502.77179,-1119.540039,1,1102.241943,512.385376
0.102509,-502.844543,-1119.317993,1,1096.927856,598.798828
0.103241,-502.916321,-1119.094238,1,1105.950806,630.712646
0.101318,-502.985352,-1118.874268,1,1117.467285,672.69873
0.100433,-503.052338,-1118.656006,1,321.484955,613.695496
0.111755,-503.124878,-1118.412598,1,331.200256,563.796143
0.110443,-503.194641,-1118.171875,1,333.591858,592.65448
0.108429,-503.261108,-1117.935303,1,342.995483,552.227234
0.109283,-503.326233,-1117.696411,1,328.625641,570.600159
0.109497,-503.389648,-1117.457031,1,357.971344,544.874695
0.108826,-503.450989,-1117.218506,1,344.255127,541.276794
0.108337,-503.510376,-1116.981201,1,324.957275,506.37616
0.109344,-503.568573,-1116.741333,1,635.127991,556.195618
0.111969,-503.626343,-1116.495361,1,1032.072632,489.406891
0.112244,-503.682343,-1116.248779,1,1044.495361,649.075562
0.111786,-503.73642,-1116.003052,1,996.480347,614.226868
0.109833,-503.788177,-1115.761353,1,1048.397827,653.809387
0.109497,-503.83844,-1115.520142,1,1126.208496,665.195435
0.109619,-503.887299,-1115.278564,1,1134.204956,682.14502
0.110504,-503.935089,-1115.035156,1,1130.455811,674.669983
0.1008,-503.977386,-1114.812988,1,1131.110474,700.933411
0.100739,-504.01825,-1114.59082,1,1092.733521,683.174133
0.11264,-504.062347,-1114.342041,1,974.179565,574.065063
0.101685,-504.101044,-1114.116577,1,967.909973,586.893372
0.112946,-504.143921,-1113.861328,1,968.277649,583.058228
0.111603,-504.188629,-1113.589233,1,968.633911,582.292419
0.11203,-504.239319,-1113.271118,1,968.846863,573.706848
0.101074,-504.290009,-1112.939819,1,1031.219971,570.987549
0.100647,-504.344177,-1112.568359,1,940.609192,568.135071
0.107544,-504.404846,-1112.125366,1,972.953186,627.335266
0.114777,-504.471405,-1111.599976,1,983.795532,644.362549
0.113373,-504.53772,-1111.027344,1,965.067322,618.271667
0.11264,-504.603241,-1110.405518,1,956.66925,671.650696
0.112366,-504.666656,-1109.733521,1,1049.587036,698.479431
0.103973,-504.722076,-1109.066528,1,1046.240967,703.969666
0.104706,-504.774445,-1108.352295,1,1039.630737,753.595825
0.107056,-504.824829,-1107.580444,1,1009.440491,707.033875
0.108063,-504.872986,-1106.767822,1,838.538391,522.090637
0.109711,-504.920654,-1105.916016,1,834.618164,532.215454
0.112366,-504.970459,-1105.010864,1,834.425781,518.296448
0.112427,-505.021729,-1104.071289,1,799.603882,503.57959
0.110016,-505.072632,-1103.125488,1,862.186829,580.000977
0.111725,-505.124176,-1102.140259,1,895.660828,664.469421
0.109772,-505.175507,-1101.144897,1,895.597046,662.849121
0.111511,-505.228638,-1100.109131,1,926.245117,639.838379
0.111115,-505.28299,-1099.053955,1,869.490906,642.294739
0.112915,-505.339783,-1097.953613,1,881.547363,651.115051
0.103394,-505.392975,-1096.903442,1,903.739868,654.982239
0.10376,-505.444946,-1095.804565,1,891.31073,662.398071
0.111206,-505.495178,-1094.576416,1,903.927734,640.033081
0.11438,-505.537689,-1093.25708,1,905.174011,649.501587
0.114166,-505.56665,-1091.887573,1,840.874573,680.695984
0.113434,-505.580627,-1090.492188,1,896.167419,653.998413
0.111542,-505.581329,-1089.10437,1,966.363403,626.706604
0.112091,-505.572327,-1087.685913,1,965.371399,621.780884
0.11261,-505.557556,-1086.240967,1,964.715759,626.658997
0.111206,-505.540771,-1084.797485,1,960.447998,618.594727
0.112488,-505.524109,-1083.32019,1,954.104919,620.622986
0.112701,-505.508423,-1081.824951,1,967.111877,615.398499
0.11261,-505.493835,-1080.317017,1,916.592346,630.010803
0.113525,-505.482361,-1078.783691,1,892.574219,615.803101
0.11264,-505.476929,-1077.250732,1,883.525269,645.933105
0.111511,-505.480072,-1075.722778,1,876.838623,658.20575
0.112793,-505.496033,-1074.171387,1,801.066162,490.82373
0.112549,-505.527771,-1072.621216,1,831.717712,473.963715
0.113098,-505.575195,-1071.060913,1,916.832642,635.302612
0.113861,-505.633881,-1069.488403,1,951.12262,670.84729
0.110901,-505.694794,-1067.954224,1,963.918762,666.319763
0.110626,-505.754211,-1066.420898,1,979.601868,664.071411
0.113373,-505.809814,-1064.846924,1,943.838196,702.542114
0.110504,-505.857361,-1063.309814,1,915.452148,654.133972
0.112122,-505.899933,-1061.748535,1,900.215393,668.731934
0.111694,-505.939514,-1060.192139,1,916.655457,638.463867
0.112427,-505.979645,-1058.623535,1,901.306213,639.656189
0.112885,-506.021576,-1057.047607,1,914.079346,633.953796
0.110229,-506.063843,-1055.50769,1,910.631042,644.102051
0.111938,-506.106476,-1053.942749,1,919.92926,635.983398
0.113922,-506.147949,-1052.348999,1,929.249756,627.388977
0.112518,-506.185913,-1050.773804,1,956.46875,666.382263
0.114166,-506.220703,-1049.175781,1,967.158447,655.182373
0.112488,-506.251343,-1047.600708,1,959.298218,652.020691
0.113495,-506.278992,-1046.011475,1,973.273743,657.724365
0.114075,-506.303802,-1044.413818,1,963.967957,665.362488
0.11322,-506.325378,-1042.828735,1,966.031738,659.145447
0.115112,-506.343781,-1041.217773,1,967.40802,665.918518
0.113037,-506.356812,-1039.637329,1,948.820923,663.59845
0.113342,-506.363525,-1038.054199,1,981.894775,652.771362
0.102478,-506.362946,-1036.624146,1,946.288635,653.180725
0.113342,-506.353638,-1035.043823,1,980.513123,649.537415
0.1138,-506.332886,-1033.459961,1,1051.870239,650.562439
0.113556,-506.297791,-1031.881836,1,1046.090576,643.95343
0.114532,-506.245453,-1030.293213,1,1033.156738,661.341003
0.103882,-506.182343,-1028.855591,1,936.795593,675.868286
0.103149,-506.104492,-1027.43042,1,1008.162842,624.442993
0.100006,-506.014832,-1026.052124,1,970.385437,683.612427
0.112823,-505.897217,-1024.500366,1,1002.425903,645.676575
0.113495,-505.762177,-1022.943237,1,1062.881104,674.226685
0.101105,-505.627563,-1021.559753,1,1005.693054,661.78418
0.100281,-505.479858,-1020.191101,1,997.664673,637.020752
0.114441,-505.293182,-1018.634094,1,991.427734,637.350098
0.101196,-505.111176,-1017.261597,1,1025.58252,721.28894
0.101166,-504.912933,-1015.893921,1,989.587158,645.997803
0.114594,-504.668427,-1014.350586,1,977.827271,646.712891
0.112732,-504.406708,-1012.839478,1,803.175964,180.834183
0.100464,-504.155823,-1011.498291,1,1025.54541,658.384338
0.100769,-503.887054,-1010.157166,1,1039.412476,659.70874
0.101135,-503.598969,-1008.814636,1,1031.479736,671.794861
0.113281,-503.253204,-1007.316162,1,1032.331665,658.921021
0.112549,-502.884644,-1005.834351,1,1031.351318,646.305359
0.10144,-502.530182,-1004.504333,1,1013.981689,659.065247
0.113739,-502.107635,-1003.020813,1,1110.616577,698.328979
0.100647,-501.711639,-1001.714355,1,857.891846,537.282166
0.101929,-501.2901,-1000.398438,1,846.293823,541.426025
0.103699,-500.84021,-999.066895,1,836.247681,495.601074
0.107971,-500.350677,-997.687683,1,836.723572,495.780273
0.103241,-499.865326,-996.37561,1,956.203674,648.87384
0.103638,-499.362762,-995.064636,1,1008.240417,659.295898
0.10434,-498.84256,-993.750732,1,1000.334656,649.312866
0.107269,-498.292542,-992.405823,1,1126.379272,676.45343
0.105225,-497.737396,-991.093811,1,1120.64502,668.950012
0.107178,-497.154297,-989.764771,1,1125.547607,674.049927
0.113403,-496.517029,-988.368469,1,1123.71167,679.346008
0.106232,-495.900482,-987.069519,1,994.146362,645.155945
0.106445,-495.263672,-985.777344,1,986.045898,659.630554
0.110535,-494.582733,-984.445618,1,1006.294373,693.039001
0.113922,-493.860443,-983.084167,1,989.500305,661.272522
0.116516,-493.100372,-981.703308,1,973.160767,664.454529
0.114014,-492.335632,-980.364258,1,971.267273,644.749146
0.107605,-491.593903,-979.112366,1,981.513489,664.449219
0.114868,-490.780609,-977.789612,1,757.179199,637.308838
0.112762,-489.959686,-976.504883,1,417.084229,588.181458
0.109894,-489.13858,-975.266968,1,491.905914,592.915466
0.113281,-488.270508,-974.005554,1,1089.934937,665.625122
0.111237,-487.397522,-972.78186,1,1074.564331,672.532104
0.109985,-486.515106,-971.585754,1,1078.421021,684.367249
0.111694,-485.600037,-970.385864,1,1085.812866,652.665649
0.111877,-484.664734,-969.198608,1,1285.096558,515.216431
0.111206,-483.716888,-968.033325,1,1286.227905,501.262604
0.116302,-482.706238,-966.830688,1,914.050049,536.401306
0.104706,-481.779877,-965.762268,1,864.977356,545.566833
0.100311,-480.877869,-964.752075,1,880.73822,529.322754
0.1008,-479.957062,-963.749634,1,1012.414795,646.802063
0.101532,-479.01535,-962.753479,1,1027.668213,669.768433
0.102295,-478.052368,-961.763611,1,1161.096802,706.832031
0.102509,-477.073059,-960.785645,1,1166.329224,711.637146
0.103119,-476.07428,-959.816589,1,1157.817017,688.583679
0.103302,-475.059814,-958.860229,1,1149.069214,693.363525
0.101746,-474.04776,-957.932007,1,1168.338623,705.248352
0.102905,-473.011841,-957.006836,1,1157.801392,702.433228
0.102173,-471.971741,-956.102051,1,1106.351196,729.040649
0.102661,-470.915039,-955.206116,1,1139.327393,696.209351
0.102753,-469.846344,-954.322937,1,1003.656128,628.179565
0.10495,-468.743469,-953.434998,1,996.024658,639.540894
0.102478,-467.655609,-952.581787,1,979.417847,593.521118
0.104004,-466.540924,-951.729858,1,994.349915,628.090454
0.101807,-465.439545,-950.90979,1,1048.16687,639.19397
0.100311,-464.344727,-950.115112,1,1101.612183,663.916992
0.115784,-463.069122,-949.21405,1,913.894714,630.966125
0.100983,-461.94696,-948.442871,1,886.881348,647.552734
0.115997,-460.646362,-947.573242,1,670.580811,529.18335
0.113892,-459.358124,-946.737,1,643.958862,523.297424
0.100555,-458.211792,-946.013489,1,661.682007,532.952698
0.114563,-456.895264,-945.205994,1,941.058777,637.114197
0.113159,-455.583801,-944.425903,1,950.141541,627.055115
0.115967,-454.229584,-943.645447,1,948.739136,628.985291
0.101349,-453.036957,-942.978882,1,946.899597,624.185425
0.100189,-451.850281,-942.335022,1,1133.934937,691.246521
0.119415,-450.425964,-941.58728,1,1145.506836,706.945312
0.111511,-449.086243,-940.908813,1,1115.849976,705.153564
0.111847,-447.732941,-940.247742,1,1125.995605,698.399719
0.112579,-446.362091,-939.602356,1,1102.366943,696.074585
0.113739,-444.967712,-938.971069,1,1101.858765,707.634277
0.110077,-443.609894,-938.381226,1,1136.171997,735.388062
0.112762,-442.210571,-937.799011,1,1132.103882,718.588989
0.115082,-440.773224,-937.228333,1,1125.780396,711.019287
0.115967,-439.316559,-936.677673,1,1084.087036,690.552734
0.100952,-438.04187,-936.218384,1,1104.831787,705.294434
0.118317,-436.540283,-935.703796,1,1060.472778,727.8703
