time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-473.145813,-1208.876343,1,1185.518433,531.261108
0.109375,-473.344574,-1208.63562,1,1231.796997,511.66687
0.109375,-473.538513,-1208.394653,1,1130.502075,464.578644
0.109375,-473.727142,-1208.154053,1,1155.686157,499.050873
0.109375,-473.912201,-1207.911743,1,1137.353394,473.260498
0.107422,-474.093414,-1207.667847,1,1311.859009,489.933258
0.109375,-474.269653,-1207.42395,1,1595.578491,553.618835
0.107422,-474.440247,-1207.181519,1,1606.387085,574.38739
0.109375,-474.607056,-1206.93811,1,1509.572266,556.696106
0.107422,-474.769958,-1206.693848,1,1490.241577,596.036926
0.107422,-474.928802,-1206.449219,1,1505.817139,619.939758
0.105469,-475.081329,-1206.208008,1,1490.213623,578.679993
0.107422,-475.231018,-1205.964722,1,1481.536743,570.943665
0.107422,-475.378265,-1205.718872,1,1484.555054,576.185852
0.105469,-475.520782,-1205.474487,1,1148.966309,671.71698
0.107422,-475.660156,-1205.228882,1,1159.01709,640.312866
0.107422,-475.797119,-1204.980591,1,1147.531616,652.56012
0.107422,-475.928864,-1204.734863,1,1145.897095,644.539246
0.105469,-476.057678,-1204.488037,1,1156.86853,539.950073
0.105469,-476.181122,-1204.244263,1,1118.814575,506.093811
0.107422,-476.304077,-1203.994385,1,1106.424316,463.035065
0.103516,-476.421814,-1203.748169,1,1135.809814,530.825195
0.107422,-476.538452,-1203.496704,1,1122.963257,479.959869
0.109375,-476.653381,-1203.241211,1,1109.447876,437.928864
0.109375,-476.767273,-1202.980469,1,1126.291382,475.755066
0.107422,-476.875946,-1202.724243,1,1107.247192,474.345398
0.107422,-476.982025,-1202.466797,1,1094.69104,456.212646
0.109375,-477.088013,-1202.202026,1,1245.987061,582.698608
0.107422,-477.190704,-1201.937622,1,1142.802856,649.561035
0.109375,-477.293365,-1201.665405,1,1148.073486,775.929565
0.109375,-477.394592,-1201.389038,1,1296.91626,722.213745
0.107422,-477.496735,-1201.101685,1,1282.673706,616.899231
0.107422,-477.600525,-1200.801025,1,1264.800903,600.182129
0.109375,-477.70636,-1200.484863,1,1264.800903,600.182129
0.109375,-477.814728,-1200.149658,1,1379.450317,881.892395
0.107422,-477.92334,-1199.800903,1,1379.450317,881.892395
0.107422,-478.032867,-1199.434326,1,1379.450317,881.892395
0.109375,-478.144287,-1199.043823,1,1233.398682,656.092712
0.109375,-478.256012,-1198.633301,1,1223.168823,682.580261
0.111328,-478.368835,-1198.199585,1,1312.980591,559.004578
0.111328,-478.483398,-1197.740723,1,1144.425415,478.769379
0.101562,-478.589386,-1197.302979,1,1133.834351,552.378357
0.101562,-478.69632,-1196.854126,1,1105.675537,527.061829
0.101562,-478.806244,-1196.391113,1,1138.464844,544.170959
0.109375,-478.930573,-1195.869629,1,1117.612183,499.076904
0.101562,-479.048035,-1195.380859,1,1074.717285,474.166473
0.111328,-479.18161,-1194.827637,1,1134.521851,491.494446
0.109375,-479.3172,-1194.266357,1,1172.011108,466.611481
0.101562,-479.444366,-1193.738403,1,1112.523071,511.230255
0.109375,-479.58316,-1193.160278,1,1094.805664,604.347595
0.101562,-479.707642,-1192.640991,1,1109.691162,647.721741
0.103516,-479.833557,-1192.117065,1,1100.728271,690.614014
0.109375,-479.966675,-1191.568726,1,1121.008423,648.563965
0.101562,-480.088226,-1191.073853,1,1158.057007,673.104431
0.101562,-480.210754,-1190.580444,1,1161.308228,684.799927
0.101562,-480.332306,-1190.094849,1,1184.436646,686.427979
0.101562,-480.450714,-1189.623535,1,1257.481812,688.605774
0.109375,-480.577423,-1189.119629,1,1199.005005,675.182556
0.109375,-480.702454,-1188.622803,1,1285.030029,665.02417
0.107422,-480.823975,-1188.140259,1,1146.013672,603.320923
0.109375,-480.945709,-1187.658325,1,1158.472046,443.42514
0.111328,-481.066589,-1187.181152,1,1122.720825,514.67749
0.109375,-481.186096,-1186.711426,1,1120.225708,486.61731
0.109375,-481.303528,-1186.25061,1,1139.629395,532.113159
0.109375,-481.419312,-1185.796021,1,1148.397339,513.27002
0.109375,-481.532104,-1185.351562,1,1158.245483,658.807617
0.109375,-481.642883,-1184.913086,1,1143.962891,630.242615
0.101562,-481.743011,-1184.514526,1,1164.219482,647.640259
0.107422,-481.8479,-1184.095093,1,1186.131714,672.213989
0.107422,-481.950562,-1183.682983,1,1151.088623,642.190063
0.107422,-482.051331,-1183.277222,1,1148.254639,651.421692
0.109375,-482.152008,-1182.870361,1,1165.569214,741.396851
0.109375,-482.250427,-1182.471191,1,1168.615967,615.133057
0.101562,-482.341156,-1182.102173,1,1189.251343,659.928162
0.109375,-482.434967,-1181.71875,1,1184.751953,528.206238
0.107422,-482.526825,-1181.341309,1,1181.986938,332.533264
0.109375,-482.618042,-1180.964966,1,1252.227905,488.389191
0.109375,-482.707947,-1180.592163,1,1098.550049,462.587891
0.109375,-482.79541,-1180.227661,1,1131.390137,520.360291
0.107422,-482.880463,-1179.870361,1,1101.48938,480.601807
0.109375,-482.963989,-1179.517578,1,1120.45813,430.059662
0.107422,-483.045105,-1179.172119,1,1114.214722,428.294342
0.109375,-483.125183,-1178.828003,1,1107.888672,496.098206
0.107422,-483.203583,-1178.489624,1,1106.609741,491.353149
0.109375,-483.280609,-1178.154785,1,1137.486084,458.022614
0.109375,-483.356384,-1177.824219,1,1159.796753,573.475525
0.107422,-483.430603,-1177.499023,1,1135.297729,584.366638
0.109375,-483.50351,-1177.178467,1,1147.009766,634.14325
0.107422,-483.575104,-1176.862915,1,1145.504517,664.505005
0.107422,-483.646057,-1176.548706,1,1139.849976,602.801025
0.107422,-483.716522,-1176.235718,1,1193.878418,589.74823
0.107422,-483.785492,-1175.927979,1,1088.198364,555.371277
0.109375,-483.854401,-1175.620483,1,1119.905273,570.79657
0.107422,-483.922852,-1175.315552,1,1114.080444,460.446564
0.107422,-483.990479,-1175.014771,1,1135.509399,500.429138
0.107422,-484.058258,-1174.7146,1,1125.358276,464.903992
0.107422,-484.126068,-1174.414917,1,1147.96228,475.517242
0.109375,-484.194214,-1174.113892,1,1141.388794,487.495483
0.111328,-484.262634,-1173.812378,1,1138.810181,470.661713
0.107422,-484.3302,-1173.51416,1,1126.636353,473.195892
0.109375,-484.397217,-1173.218384,1,1107.048462,467.410034
0.109375,-484.465759,-1172.916748,1,1083.452759,640.579407
0.109375,-484.534576,-1172.614624,1,1138.037598,668.252319
0.109375,-484.602936,-1172.314575,1,1073.325684,672.042114
0.107422,-484.671844,-1172.012207,1,1193.096191,611.246155
0.107422,-484.742462,-1171.702881,1,1091.818604,659.972168
0.107422,-484.815094,-1171.385132,1,1278.476685,614.530823
0.107422,-484.890289,-1171.056152,1,1258.317993,634.594421
0.109375,-484.969299,-1170.710938,1,1277.351074,707.077271
0.107422,-485.051727,-1170.35083,1,1185.844971,658.606384
0.107422,-485.138397,-1169.973022,1,1142.234009,630.134521
0.109375,-485.230164,-1169.573364,1,1207.296143,642.706726
0.109375,-485.326721,-1169.154053,1,1149.36853,671.510132
0.107422,-485.428406,-1168.712891,1,998.979248,731.052185
0.109375,-485.538269,-1168.237549,1,1070.474854,678.862915
0.107422,-485.650452,-1167.753418,1,1073.623657,651.71521
0.107422,-485.769714,-1167.239258,1,524.888123,553.970581
0.103516,-485.891296,-1166.716431,1,599.682434,698.426086
0.105469,-486.021301,-1166.158936,1,625.69043,683.217529
0.105469,-486.155396,-1165.584839,1,1300.454956,624.142273
0.105469,-486.296234,-1164.983154,1,1310.227783,601.840881
0.107422,-486.442932,-1164.358154,1,1313.965942,685.224548
0.107422,-486.594513,-1163.713867,1,1153.600586,487.563873
0.107422,-486.749634,-1163.05542,1,1276.572876,490.979034
0.107422,-486.909668,-1162.376099,1,1172.508179,651.451355
0.107422,-487.073761,-1161.680664,1,1174.050415,635.089417
0.107422,-487.234467,-1160.999878,1,1174.536011,648.073547
0.105469,-487.39328,-1160.327881,1,1290.680664,701.184753
0.107422,-487.549957,-1159.665405,1,1264.148193,658.313965
0.109375,-487.704468,-1159.013062,1,1276.813232,667.74939
0.107422,-487.857849,-1158.366211,1,1161.490601,513.085205
0.105469,-488.005707,-1157.743652,1,1323.647705,533.243408
0.107422,-488.152679,-1157.12561,1,1128.868286,510.166779
0.107422,-488.298309,-1156.514038,1,1126.356689,472.792053
0.107422,-488.442139,-1155.913452,1,1254.924194,500.630432
0.107422,-488.586151,-1155.317627,1,1157.541626,525.871399
0.109375,-488.729492,-1154.732544,1,1147.485229,521.01709
0.107422,-488.872223,-1154.159912,1,1262.011353,572.951355
0.107422,-489.01358,-1153.602539,1,1288.260742,621.635315
0.107422,-489.157227,-1153.046509,1,1273.878784,554.54657
0.107422,-489.300293,-1152.501953,1,1126.481445,498.266724
0.107422,-489.443481,-1151.966431,1,1097.032227,382.93988
0.109375,-489.58725,-1151.437378,1,1124.009888,455.75766
0.107422,-489.729828,-1150.921265,1,1124.694702,474.325745
0.109375,-489.874695,-1150.405762,1,1126.540039,438.152008
0.109375,-490.020874,-1149.894531,1,1106.79187,450.187256
0.109375,-490.16452,-1149.400269,1,1119.636353,461.452148
0.109375,-490.311432,-1148.90332,1,1129.183716,379.468506
0.101562,-490.446045,-1148.4552,1,1155.684448,483.021149
0.109375,-490.590485,-1147.981567,1,1151.702393,447.202301
0.107422,-490.733032,-1147.520996,1,1151.358643,502.041321
0.109375,-490.874329,-1147.070923,1,1137.700928,439.055664
0.107422,-491.011658,-1146.639526,1,1141.481201,450.397675
0.107422,-491.14328,-1146.231812,1,1146.798096,514.733093
0.107422,-491.269196,-1145.846802,1,1286.052856,565.843994
0.107422,-491.385559,-1145.495239,1,1230.600098,599.299255
0.107422,-491.488159,-1145.188354,1,1233.334106,595.476196
0.105469,-491.577118,-1144.924927,1,1308.919189,556.900452
0.107422,-491.65271,-1144.702881,1,1266.276733,605.741394
0.105469,-491.714417,-1144.522827,1,1410.200073,631.37384
0.107422,-491.761963,-1144.384766,1,1294.463501,713.181152
0.101562,-491.793396,-1144.293823,1,1315.181641,684.845459
0.107422,-491.813263,-1144.236328,1,1233.9375,573.138245
0.107422,-491.821472,-1144.212524,1,1196.040771,652.305176
0.105469,-491.822845,-1144.20813,1,1169.529907,622.218811
0.109375,-491.821655,-1144.211304,1,533.362793,635.180359
0.105469,-491.82074,-1144.213501,1,666.206665,620.198425
0.107422,-491.820648,-1144.213623,1,1239.324951,487.217865
0.105469,-491.820984,-1144.212402,1,1163.88147,451.269745
0.107422,-491.821381,-1144.211182,1,1127.23584,483.013397
0.107422,-491.821533,-1144.211182,1,993.319946,581.524597
0.103516,-491.821472,-1144.211426,1,977.086548,621.576538
0.107422,-491.821411,-1144.211548,1,1089.328369,627.164978
0.109375,-491.821381,-1144.21167,1,1013.020081,644.191406
0.105469,-491.821381,-1144.211548,1,1032.263062,631.078003
0.105469,-491.821381,-1144.211548,1,1035.523804,667.341064
0.107422,-491.821411,-1144.211426,1,1062.258545,641.824524
0.109375,-491.821411,-1144.211426,1,1096.9375,663.909607
0.107422,-491.821411,-1144.211548,1,1200.543945,655.426208
0.107422,-491.821411,-1144.211548,1,1104.998779,611.722229
0.105469,-491.821411,-1144.211548,1,1238.254028,668.574402
0.107422,-491.821411,-1144.211548,1,1232.194824,691.624329
0.107422,-491.821411,-1144.211548,1,1354.90271,641.761658
0.107422,-491.821411,-1144.211548,1,1149.9823,653.961304
0.105469,-491.821411,-1144.211548,1,1279.207275,597.286743
0.105469,-491.821411,-1144.211548,1,1152.437256,633.297913
0.105469,-491.821411,-1144.211548,1,1178.959106,637.752075
0.107422,-491.821411,-1144.211548,1,1182.746094,613.342468
0.107422,-491.821411,-1144.211548,1,1161.183594,643.390442
0.107422,-491.821411,-1144.211548,1,1185.799194,653.686462
0.105469,-491.821411,-1144.211548,1,1209.376465,605.990479
0.109375,-491.821411,-1144.211548,1,1199.726074,640.763062
0.109375,-491.821411,-1144.211548,1,508.85498,570.816895
0.105469,-491.821381,-1144.211548,1,555.904358,535.380676
0.107422,-491.821411,-1144.211548,1,844.402649,-96.541519
0.101562,-491.821411,-1144.21167,1,844.402649,-96.541519
0.107422,-491.821411,-1144.211548,1,844.402649,-96.541519
0.105469,-491.821442,-1144.211548,1,844.402649,-96.541519
0.109375,-491.821411,-1144.211548,1,844.402649,-96.541519
0.105469,-491.821411,-1144.211548,0,0,0
0.107422,-491.821411,-1144.211548,0,0,0
0.105469,-491.821411,-1144.211548,0,0,0
0.105469,-491.821411,-1144.211548,0,0,0
0.105469,-491.821411,-1144.211548,0,0,0
0.107422,-491.821411,-1144.211548,0,0,0
0.109375,-491.821411,-1144.211548,0,0,0
0.105469,-491.821411,-1144.211548,1,1208.134399,536.56543
0.105469,-491.821411,-1144.211548,1,1197.756958,509.031403
0.107422,-491.821411,-1144.211548,1,1161.744995,584.993713
0.103516,-491.821411,-1144.211548,1,1053.278564,632.498901
0.103516,-491.821411,-1144.211548,1,653.473999,655.805115
0.101562,-491.821442,-1144.211548,1,647.759827,612.329102
0.103516,-491.821411,-1144.211548,1,643.485779,635.876892
0.103516,-491.821411,-1144.211548,1,559.393921,621.465088
0.103516,-491.821411,-1144.211548,1,571.861023,581.061584
0.103516,-491.821411,-1144.211548,1,554.583008,609.789246
0.103516,-491.821411,-1144.211548,1,534.575867,582.8078
0.103516,-491.821411,-1144.211548,1,554.939453,616.510925
0.103516,-491.821411,-1144.211548,1,541.439636,613.784241
0.103516,-491.821411,-1144.211548,1,521.82959,643.015015
0.103516,-491.821411,-1144.211548,1,686.921631,614.417603
0.103516,-491.821411,-1144.211548,1,745.672729,547.625793
0.103516,-491.821411,-1144.211548,1,739.867249,572.731567
0.101562,-491.821411,-1144.211548,1,747.918579,566.303528
0.103516,-491.821411,-1144.211548,1,745.875305,565.528076
0.103516,-491.821411,-1144.211548,1,759.767395,591.703552
0.103516,-491.821411,-1144.211548,1,755.467834,563.113098
0.103516,-491.821411,-1144.211548,1,707.151794,579.818848
0.103516,-491.821411,-1144.211548,1,651.058105,593.408142
0.103516,-491.821381,-1144.211548,1,621.919617,607.127502
0.103516,-491.821411,-1144.211548,1,1286.952271,619.500793
0.101562,-491.821411,-1144.211548,1,1299.253662,624.601501
0.105469,-491.821411,-1144.211548,1,1416.615845,590.425354
0.103516,-491.821411,-1144.211548,1,986.431213,616.240662
0.103516,-491.821411,-1144.211548,1,879.502014,562.704773
0.103516,-491.821442,-1144.211548,1,875.944519,602.289917
0.103516,-491.821411,-1144.211548,1,1210.622559,582.53656
0.103516,-491.821411,-1144.211548,1,1227.838989,615.574402
0.105469,-491.821411,-1144.211548,1,1251.130127,580.605713
0.105469,-491.821411,-1144.211548,1,1290.252197,602.911804
0.107422,-491.821411,-1144.211548,1,1258.389038,597.537781
0.107422,-491.821411,-1144.211548,1,1251.97644,622.44104
0.105469,-491.821411,-1144.211548,1,1256.296387,590.569031
0.109375,-491.821411,-1144.211548,1,1246.483521,621.426514
0.105469,-491.821411,-1144.211548,1,1232.82019,594.432556
0.105469,-491.821411,-1144.21167,1,1232.282349,586.003357
0.105469,-491.821411,-1144.211548,1,1234.874878,560.577271
0.103516,-491.821411,-1144.211548,1,1251.728149,595.013916
0.103516,-491.821411,-1144.211548,1,1229.912964,578.934204
0.101562,-491.821411,-1144.211426,1,1243.348267,573.906311
0.105469,-491.821411,-1144.211548,1,1236.773438,586.018433
0.105469,-491.821411,-1144.211548,1,1230.989258,592.662598
0.109375,-491.821411,-1144.211548,1,1205.404907,564.161804
0.109375,-491.821411,-1144.211548,1,1235.180542,583.260925
0.107422,-491.821411,-1144.211548,1,1228.957153,579.388794
0.109375,-491.821503,-1144.211182,1,1195.496948,578.765686
0.101562,-491.822144,-1144.209229,1,1206.943604,578.236755
0.105469,-491.823578,-1144.2052,1,1204.223877,583.824097
0.107422,-491.825806,-1144.198608,1,1163.806519,502.53476
0.107422,-491.828735,-1144.189941,1,1153.148193,421.054626
0.107422,-491.832458,-1144.179443,1,1111.738159,420.190399
0.107422,-491.836945,-1144.166382,1,1099.810669,426.478821
0.107422,-491.84201,-1144.151489,1,1275.592529,406.967133
0.105469,-491.847778,-1144.134888,1,1108.430542,454.483398
0.105469,-491.854187,-1144.116089,1,1219.821411,154.759354
0.107422,-491.861359,-1144.095459,1,1135.595215,429.818604
0.105469,-491.86911,-1144.072632,1,1143.650391,411.843445
0.105469,-491.877563,-1144.048218,1,1200.053223,568.032898
0.105469,-491.886627,-1144.021729,1,1279.975708,623.435913
0.107422,-491.896393,-1143.993408,1,1259.51001,602.921387
0.107422,-491.906952,-1143.962769,1,1257.726196,586.51886
0.105469,-491.918121,-1143.93042,1,1239.293335,610.179688
0.107422,-491.92984,-1143.896484,1,1238.4646,629.609924
0.105469,-491.942169,-1143.86084,1,1238.81897,565.65094
0.105469,-491.955139,-1143.823364,1,1248.665527,603.389343
0.107422,-491.96875,-1143.783813,1,1265.075684,608.871887
0.105469,-491.983002,-1143.742676,1,1222.925415,612.101013
0.105469,-491.997894,-1143.699585,1,1253.635986,591.951904
0.107422,-492.013336,-1143.654907,1,1266.61145,569.977051
0.105469,-492.02951,-1143.608276,1,1266.671753,590.514404
0.107422,-492.046295,-1143.559814,1,1146.190674,485.035645
0.107422,-492.063568,-1143.51001,1,1152.190186,493.380859
0.105469,-492.081512,-1143.458374,1,1224.046265,421.847046
0.105469,-492.099976,-1143.405396,1,1225.545654,553.057861
0.107422,-492.118988,-1143.350708,1,1248.575317,618.39502
0.105469,-492.138733,-1143.294189,1,1254.142212,595.979431
0.109375,-492.159363,-1143.235352,1,1352.426758,583.730896
0.107422,-492.180725,-1143.174316,1,1362.024048,579.245544
0.109375,-492.202515,-1143.112305,1,1362.302368,574.476196
0.107422,-492.224854,-1143.04834,1,1278.9198,583.625183
0.101562,-492.246155,-1142.987671,1,1247.931885,599.930237
0.105469,-492.269409,-1142.921509,1,1218.585815,578.268799
0.109375,-492.293427,-1142.853394,1,902.799011,647.338501
0.105469,-492.317688,-1142.784546,1,950.417419,600.43219
0.107422,-492.342468,-1142.714478,1,639.245422,546.359253
0.105469,-492.367767,-1142.6427,1,666.570923,523.824707
0.107422,-492.39386,-1142.569214,1,572.335022,455.603882
0.107422,-492.420502,-1142.494019,1,699.086243,503.081604
0.107422,-492.447784,-1142.416992,1,632.932983,494.133331
0.107422,-492.475739,-1142.338501,1,663.231445,527.01416
0.107422,-492.504181,-1142.258667,1,670.854126,528.527649
0.107422,-492.532959,-1142.177979,1,1325.914673,615.951172
0.107422,-492.562286,-1142.095947,1,1313.809937,602.026794
0.109375,-492.592712,-1142.010986,1,1312.532837,634.163208
0.107422,-492.623474,-1141.925171,1,1315.644043,605.200439
0.107422,-492.654144,-1141.840088,1,1405.591064,534.922302
0.105469,-492.685272,-1141.753784,1,1561.525269,556.430542
0.105469,-492.716888,-1141.665894,1,1413.821289,585.24762
0.107422,-492.748932,-1141.577026,1,1432.82373,580.836548
0.105469,-492.781647,-1141.486694,1,1423.054321,562.033386
0.105469,-492.814667,-1141.39563,1,1363.992798,548.449768
0.105469,-492.848358,-1141.302856,1,1124.759399,419.895416
0.107422,-492.882721,-1141.208374,1,1159.483276,456.956604
0.101562,-492.915649,-1141.118164,1,1173.5177,523.943726
0.105469,-492.951019,-1141.02124,1,1132.374634,407.84613
0.107422,-492.986938,-1140.922974,1,1155.414917,441.675201
0.107422,-493.023163,-1140.823975,1,1108.697754,491.69278
0.105469,-493.059998,-1140.723511,1,1136.977905,460.457916
0.109375,-493.098022,-1140.620361,1,1254.376343,621.582642
0.107422,-493.135925,-1140.517456,1,1250.085327,618.368042
0.107422,-493.174255,-1140.413574,1,1447.466064,546.286682
0.107422,-493.213623,-1140.307129,1,1476.262939,556.641357
0.109375,-493.253967,-1140.198608,1,1474.019653,542.396301
0.107422,-493.294189,-1140.090454,1,1415.334473,515.36969
0.109375,-493.335083,-1139.980591,1,1448.502441,456.849182
0.109375,-493.376892,-1139.86853,1,1428.025635,480.850555
0.109375,-493.418671,-1139.756958,1,1587.930176,433.321564
0.109375,-493.459869,-1139.647095,1,1555.485474,412.174622
0.109375,-493.496857,-1139.548706,1,1586.369263,418.407166
