time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-413.977051,-481.166901,1,943.986328,487.382294
0.100098,-413.44046,-481.547943,1,938.306213,486.424011
0.109375,-412.831879,-481.982697,1,942.308167,483.717865
0.102051,-412.249481,-482.401794,1,941.028748,473.245605
0.103027,-411.646973,-482.838501,1,942.814636,473.395142
0.100586,-411.036255,-483.28476,1,973.277832,495.841187
0.101562,-410.40451,-483.750488,1,1004.237427,518.082703
0.103027,-409.753784,-484.235687,1,1003.09552,511.453766
0.102539,-409.088348,-484.738281,1,969.474548,490.425476
0.106934,-408.375793,-485.284424,1,951.941895,478.471802
0.100098,-407.695251,-485.814728,1,947.514832,469.144562
0.101562,-406.997162,-486.368561,1,938.197449,467.625519
0.102539,-406.282196,-486.947144,1,934.175903,469.515045
0.107422,-405.518005,-487.578247,1,937.570862,465.464447
0.107422,-404.749786,-488.22525,1,934.885254,459.81366
0.103027,-403.999969,-488.868774,1,929.538635,421.408569
0.102051,-403.246918,-489.527039,1,1095.266602,207.674179
0.100098,-402.483154,-490.205902,1,995.808594,547.596008
0.101562,-401.678589,-490.931946,1,947.138489,513.486572
0.101562,-400.847504,-491.692749,1,953.90448,470.919464
0.102539,-399.982178,-492.495544,1,956.925049,500.287659
0.105469,-399.064117,-493.361084,1,951.27124,488.204651
0.103027,-398.152954,-494.236664,1,949.196167,486.233856
0.103027,-397.242126,-495.131531,1,941.744873,481.477722
0.102539,-396.334045,-496.047211,1,941.840393,474.805511
0.104492,-395.411194,-497.005371,1,933.327454,478.117432
0.106445,-394.478516,-498.004608,1,932.846619,468.644989
0.104004,-393.585815,-498.99173,1,927.374207,472.352661
0.10498,-392.706726,-499.994568,1,929.555603,472.249786
0.108398,-391.82196,-501.035828,1,864.518188,375.994202
0.109375,-390.957581,-502.081909,1,868.342041,377.650848
0.10791,-390.120544,-503.11853,1,992.562866,486.517914
0.106934,-389.309692,-504.142822,1,983.576233,487.957153
0.108887,-388.498444,-505.185211,1,1300.703491,674.680969
0.106445,-387.721313,-506.197998,1,1010.542908,558.482117
0.106934,-386.949371,-507.21463,1,945.292969,494.440094
0.104004,-386.211731,-508.192261,1,942.520264,488.264069
0.102539,-385.488525,-509.154175,1,940.277039,486.150421
0.106445,-384.738831,-510.152771,1,940.438293,481.375153
0.107422,-383.986572,-511.156708,1,958.919678,531.05011
0.106934,-383.240662,-512.156372,1,961.452515,525.382996
0.106445,-382.507385,-513.147766,1,1088.30249,560.986755
0.10498,-381.790131,-514.129883,1,1086.675415,560.676208
0.106934,-381.071533,-515.131592,1,1087.565186,561.246338
0.103027,-380.390625,-516.100891,1,1087.480591,562.774658
0.104004,-379.718201,-517.079285,1,1076.72168,567.242981
0.10498,-379.049072,-518.074829,1,1060.614624,568.347961
0.105469,-378.388336,-519.07843,1,1051.491577,564.433533
0.104492,-377.74295,-520.077332,1,1044.622314,562.584473
0.103027,-377.117523,-521.061462,1,1040.46936,568.080322
0.105469,-376.481903,-522.076233,1,1037.753906,560.743652
0.103027,-375.868988,-523.067993,1,1031.994995,560.967407
0.10498,-375.252319,-524.0802,1,1029.599121,557.104004
0.106445,-374.634644,-525.110413,1,1029.618896,556.890503
0.103516,-374.04303,-526.114685,1,1022.210754,559.634949
0.102051,-373.467957,-527.109314,1,1011.628235,551.477356
0.102051,-372.901154,-528.108826,1,1002.987732,554.066895
0.102539,-372.342743,-529.113403,1,995.78479,556.512939
0.103516,-371.786896,-530.133606,1,990.066833,556.339355
0.106445,-371.227997,-531.180298,1,986.88855,557.719849
0.10791,-370.668427,-532.250061,1,974.243896,553.748718
0.108398,-370.116364,-533.327393,1,785.425049,549.945679
0.103516,-369.600006,-534.355957,1,782.353149,555.462097
0.103027,-369.092102,-535.388062,1,765.901367,509.774841
0.103516,-368.592316,-536.422852,1,897.917908,521.71106
0.102539,-368.105072,-537.44989,1,895.740601,602.165161
0.100098,-367.635101,-538.456543,1,883.407837,585.472473
0.102051,-367.164551,-539.478333,1,981.332825,585.076172
0.103516,-366.695221,-540.509705,1,973.164124,577.188538
0.101074,-366.242554,-541.514038,1,968.634766,583.691528
0.100586,-365.801697,-542.499207,1,967.180603,582.098022
0.100586,-365.365875,-543.478149,1,965.798645,576.127502
0.100586,-364.933258,-544.452271,1,966.716614,583.909546
0.100098,-364.507111,-545.412476,1,964.521851,577.06366
0.101074,-364.08139,-546.371948,1,983.676392,584.985901
0.101074,-363.657837,-547.326477,1,987.480042,594.142578
0.104004,-363.22464,-548.303528,1,897.221436,355.701904
0.105469,-362.786194,-549.293518,1,861.273621,236.585205
0.106445,-362.345886,-550.289246,1,855.966309,143.438385
0.108398,-361.897705,-551.304993,1,961.01709,482.263855
0.103516,-361.472107,-552.270264,1,942.713013,546.30304
0.102539,-361.04892,-553.226257,1,934.73822,559.899719
0.103516,-360.621246,-554.183899,1,937.694275,562.402405
0.104004,-360.185486,-555.148315,1,934.711853,550.989929
0.103027,-359.751068,-556.097412,1,940.49115,551.476196
0.104492,-359.308472,-557.055054,1,946.047058,548.168335
0.105469,-358.862823,-558.015747,1,944.656982,548.69165
0.106445,-358.414246,-558.983887,1,804.488831,555.496033
0.106445,-357.968384,-559.950867,1,714.322266,549.25238
0.108887,-357.513794,-560.942749,1,706.019592,550.348877
0.107422,-357.064941,-561.929321,1,625.817322,560.109497
0.10791,-356.613159,-562.929749,1,512.718262,538.858765
0.106934,-356.169495,-563.919006,1,542.790222,547.901917
0.105957,-355.726654,-564.912476,1,157.170898,496.483673
0.103516,-355.298004,-565.880127,1,148.694061,514.316528
0.103027,-354.873199,-566.843201,1,150.135742,498.989624
0.104004,-354.447876,-567.809875,1,318.168091,416.648071
0.102539,-354.028076,-568.765686,1,316.205658,410.90451
0.104492,-353.604828,-569.730042,1,256.796783,441.013916
0.102539,-353.190491,-570.675049,1,252.922806,436.307587
0.101562,-352.779694,-571.612793,1,247.635056,421.131897
0.107422,-352.346802,-572.602478,1,247.635056,421.131897
0.106934,-351.919312,-573.581604,1,247.635056,421.131897
0.10498,-351.500458,-574.542847,1,633.577942,240.084976
0.104492,-351.085693,-575.49585,1,914.212402,598.289246
0.104004,-350.672943,-576.44519,1,889.635132,542.63385
0.102539,-350.266296,-577.380493,1,896.493103,540.890259
0.102539,-349.862885,-578.307861,1,330.652802,491.153229
0.103516,-349.45462,-579.245422,1,321.201508,489.07489
0.105469,-349.039001,-580.198425,1,242.903214,539.26355
0.104492,-348.628784,-581.13739,1,219.739609,547.347168
0.100098,-348.234711,-582.037903,1,202.566315,552.390991
0.100586,-347.84137,-582.935425,1,499.041748,524.717529
0.102051,-347.439636,-583.85083,1,490.487183,524.645813
0.100586,-347.046326,-584.745789,1,456.140137,518.984619
0.100586,-346.652649,-585.640564,1,175.561172,550.839172
0.100586,-346.25705,-586.538391,1,115.074394,540.695251
0.102539,-345.855682,-587.448242,1,171.049408,543.225586
0.102051,-345.452972,-588.359863,1,815.058167,557.773804
0.100586,-345.054657,-589.260315,1,814.656738,556.816833
0.100586,-344.649658,-590.174622,1,815.832214,557.6073
0.102051,-344.23584,-591.107788,1,819.739868,554.170166
0.102539,-343.813202,-592.059509,1,828.04541,547.137573
0.103027,-343.385254,-593.022583,1,731.053894,534.442993
0.104492,-342.948883,-594.003723,1,740.049988,531.346741
0.105957,-342.499695,-595.013062,1,750.715759,525.281372
0.109863,-342.03244,-596.062012,1,542.056274,523.353577
0.105957,-341.581848,-597.072815,1,326.909668,518.362854
0.105469,-341.139191,-598.065002,1,321.582642,517.521484
0.104004,-340.703583,-599.040344,1,330.415894,430.329224
0.106445,-340.265259,-600.020996,1,335.252686,425.356171
0.104004,-339.837555,-600.977173,1,334.797363,423.605865
0.105469,-339.409149,-601.934387,1,339.535645,430.278687
0.105957,-338.982666,-602.886536,1,580.990112,521.312195
0.107422,-338.553192,-603.844788,1,597.315857,517.380249
0.10498,-338.136932,-604.772949,1,798.874756,515.66333
0.100586,-337.738739,-605.660339,1,804.042236,524.798035
0.101074,-337.342499,-606.542542,1,814.760437,522.950317
0.100098,-336.949829,-607.416321,1,770.999268,532.08606
0.10791,-336.525085,-608.360657,1,775.210327,527.677551
0.106445,-336.10556,-609.292908,1,775.782471,516.965759
0.104492,-335.693604,-610.210571,1,730.211365,520.590454
0.105469,-335.285217,-611.12146,1,738.699585,514.059387
0.109863,-334.860931,-612.063171,1,748.537598,509.289795
0.110352,-334.434662,-613.00238,1,798.971375,501.230438
0.111328,-334.01001,-613.935913,1,814.702332,496.599304
0.102539,-333.621796,-614.791138,1,803.203369,505.890656
0.101074,-333.243958,-615.624756,1,801.974976,510.1203
0.109863,-332.836884,-616.526489,1,830.529175,495.877014
0.11084,-332.437683,-617.421021,1,867.621704,502.95166
0.100586,-332.078247,-618.229126,1,889.293213,507.286804
0.110352,-331.684937,-619.109619,1,1050.951904,507.548737
0.109863,-331.292694,-619.979797,1,1054.70459,502.723297
0.101074,-330.935242,-620.765686,1,888.484497,382.602203
0.102051,-330.573151,-621.556519,1,889.149048,381.268829
0.106445,-330.199097,-622.370361,1,1058.453979,512.663879
0.105469,-329.844513,-623.144409,1,1076.240967,514.801697
0.103516,-329.51889,-623.866272,1,1086.896118,514.458313
0.107422,-329.199799,-624.590698,1,1038.063965,535.391968
0.10498,-328.908691,-625.27124,1,1049.810791,527.816895
0.105957,-328.631378,-625.941711,1,1037.608398,524.411133
0.103027,-328.362244,-626.615417,1,1081.223755,518.825073
0.103027,-328.087341,-627.327393,1,1115.959839,505.585693
0.102051,-327.817596,-628.052856,1,1110.523193,499.426331
0.101074,-327.559662,-628.779053,1,1148.170166,509.156067
0.105957,-327.298248,-629.563171,1,1183.878906,512.226746
0.101562,-327.060699,-630.339355,1,1178.839111,515.030273
0.105957,-326.833588,-631.170227,1,1169.197998,517.518005
0.106934,-326.631226,-632.026062,1,1168.156372,511.670105
0.109375,-326.452545,-632.927429,1,1163.567505,506.876495
0.106934,-326.309143,-633.83606,1,1152.191284,513.43335
0.101562,-326.205719,-634.713257,1,1070.85022,508.617767
0.110352,-326.131439,-635.683044,1,104.586945,499.779907
0.104004,-326.098633,-636.617554,1,942.709106,508.292389
0.101562,-326.100128,-637.532837,1,1086.337891,667.544067
0.109863,-326.131256,-638.512268,1,1045.918823,638.545532
0.107422,-326.179993,-639.441406,1,992.141907,605.024353
0.107422,-326.237762,-640.356567,1,997.685242,616.519287
0.106934,-326.298615,-641.25769,1,985.020142,620.305603
0.106934,-326.357941,-642.143433,1,944.207947,384.716156
0.102051,-326.409821,-642.970764,1,861.074585,378.62085
0.10791,-326.459015,-643.838623,1,845.636108,368.670563
0.11084,-326.503479,-644.718933,1,900.969849,521.992859
0.106934,-326.539246,-645.55365,1,896.749084,511.020111
0.105957,-326.566986,-646.361755,1,900.218689,504.190491
0.106934,-326.587219,-647.172852,1,871.115784,495.372894
0.109863,-326.599701,-647.992188,1,835.506104,485.680664
0.109863,-326.604767,-648.794434,1,844.454468,477.723114
0.106445,-326.605927,-649.564575,1,1264.570312,638.237488
0.105469,-326.604523,-650.325684,1,1333.563232,654.845215
0.104004,-326.601837,-651.064331,1,1340.322388,661.508179
0.104492,-326.598663,-651.797485,1,1421.831665,649.805481
0.105957,-326.595978,-652.535522,1,1153.447632,594.041992
0.104004,-326.594788,-653.251099,1,977.350708,523.534546
0.105957,-326.595093,-653.97229,1,983.142029,518.650696
0.105957,-326.596039,-654.686401,1,929.24292,553.694336
0.105957,-326.597046,-655.395386,1,924.625549,544.494995
0.106934,-326.597839,-656.111755,1,927.685181,545.801453
0.104004,-326.598175,-656.813171,1,903.961243,515.138062
0.103027,-326.598022,-657.50708,1,875.651428,481.951416
0.103516,-326.59671,-658.216248,1,865.994202,477.33844
0.107422,-326.594147,-658.960754,1,863.306091,356.089172
0.104004,-326.590393,-659.687134,1,869.088745,368.029022
0.105469,-326.585266,-660.430908,1,932.150818,527.051697
0.109375,-326.578461,-661.207825,1,927.774353,523.845398
0.106934,-326.570496,-661.97583,1,929.581726,522.380981
0.108398,-326.561249,-662.757996,1,933.888977,519.66333
0.104004,-326.552032,-663.514771,1,929.546753,517.305176
0.10498,-326.542938,-664.285156,1,934.598083,517.157776
0.106445,-326.534454,-665.069519,1,322.97934,455.064148
0.108398,-326.526855,-665.87677,1,263.447296,430.543213
0.107422,-326.520203,-666.686157,1,345.532501,427.833862
0.106934,-326.514496,-667.497803,1,403.393433,435.149628
0.106934,-326.50946,-668.324219,1,978.576721,542.251038
0.107422,-326.505188,-669.158325,1,977.357544,539.374329
0.104492,-326.501831,-669.98114,1,962.476929,531.579956
0.105957,-326.499237,-670.818848,1,934.163879,537.527954
0.106445,-326.497681,-671.666687,1,932.081055,539.148376
0.107422,-326.497284,-672.528748,1,928.793152,537.616638
0.108887,-326.498077,-673.413025,1,928.204895,537.571167
0.101562,-326.499878,-674.246155,1,912.698425,519.962036
0.108887,-326.503021,-675.156128,1,853.687561,357.414825
0.10791,-326.506744,-676.075256,1,856.337708,361.515625
0.100098,-326.510193,-676.949707,1,882.319641,431.157196
0.101074,-326.512817,-677.853271,1,927.29126,552.167542
0.100098,-326.513702,-678.769409,1,931.86322,545.826294
0.100098,-326.512665,-679.703125,1,949.416504,429.017426
0.100586,-326.509399,-680.659058,1,949.416504,429.017426
0.100586,-326.503784,-681.633606,1,949.416504,429.017426
0.100098,-326.496063,-682.64093,1,967.655884,581.24054
0.100586,-326.486633,-683.691772,1,916.455139,537.289062
0.101074,-326.476349,-684.790344,1,927.283264,515.235107
0.104492,-326.465759,-685.974548,1,932.700378,516.143555
0.101074,-326.456787,-687.156555,1,932.063416,523.514038
0.110352,-326.450104,-688.494934,1,933.359863,519.868958
0.110352,-326.447754,-689.84259,1,928.463806,514.217529
0.109375,-326.451447,-691.199829,1,1014.92749,458.256958
0.100098,-326.460999,-692.462646,1,1333.850342,232.377075
0.101562,-326.476379,-693.749268,1,1312.91626,254.467346
0.100586,-326.496429,-695.046387,1,1269.464966,278.196381
0.100098,-326.519165,-696.349976,1,917.083313,532.911255
0.110352,-326.545135,-697.801819,1,916.138794,529.22937
0.104492,-326.569031,-699.195251,1,913.578857,532.942566
0.102051,-326.589386,-700.572571,1,917.185303,531.305542
0.110352,-326.606812,-702.074036,1,861.637268,480.516022
0.110352,-326.619263,-703.590027,1,860.57605,471.264709
0.110352,-326.62738,-705.118042,1,1001.026428,410.995209
0.101074,-326.631683,-706.531128,1,1336.418457,246.011658
0.104004,-326.633636,-708.003052,1,1345.875854,242.044464
0.100586,-326.633514,-709.431335,1,943.126221,528.60199
0.100586,-326.631744,-710.867798,1,938.0401,405.246979
0.103027,-326.629333,-712.349792,1,822.688721,292.678802
0.103516,-326.628845,-713.836487,1,939.108887,500.963074
0.103516,-326.633606,-715.34082,1,938.077332,519.765015
0.102051,-326.644196,-716.817322,1,936.454529,530.648376
0.103027,-326.658997,-718.30658,1,936.437988,531.564575
0.100586,-326.675568,-719.745789,1,849.540039,371.605743
0.100098,-326.692352,-721.172974,1,852.454956,364.991272
0.11084,-326.709442,-722.733032,1,857.526001,357.026703
0.109863,-326.724182,-724.25769,1,848.182251,360.378204
0.102539,-326.736572,-725.675354,1,854.052429,360.136536
0.101074,-326.748016,-727.061768,1,852.123718,352.91568
0.102051,-326.759521,-728.447754,1,850.013062,354.176636
0.100098,-326.770935,-729.794434,1,848.284668,351.354645
0.110352,-326.783661,-731.266357,1,885.648987,621.404053
0.100098,-326.794922,-732.589478,1,826.876526,581.303223
0.108887,-326.806396,-734.017761,1,895.931213,520.427368
0.100586,-326.815918,-735.322449,1,909.148682,527.760925
0.106445,-326.824921,-736.69519,1,917.039246,527.464478
0.106445,-326.832733,-738.049316,1,1331.704346,634.318115
0.103027,-326.839569,-739.350952,1,499.883575,490.784515
0.100098,-326.845673,-740.606445,1,366.957336,469.277252
0.109863,-326.85199,-741.975098,1,398.56723,460.700592
0.105957,-326.85788,-743.277222,1,462.256348,437.073883
0.103516,-326.863708,-744.543884,1,459.231476,431.837097
0.10791,-326.869781,-745.848633,1,462.904327,436.619171
0.105469,-326.875763,-747.111206,1,455.788116,429.180084
0.10791,-326.881805,-748.3927,1,897.230347,522.78833
0.100586,-326.886993,-749.578064,1,895.138367,520.798767
0.106934,-326.890656,-750.826538,1,902.223877,516.953064
0.102539,-326.890381,-752.009277,1,903.494629,517.844055
0.109375,-326.883698,-753.262329,1,894.46759,518.749695
0.100098,-326.869934,-754.401672,1,1350.207153,624.989136
0.103516,-326.847443,-755.566101,1,1348.266479,631.027283
0.10498,-326.815704,-756.739624,1,1340.957642,623.926331
0.104004,-326.775879,-757.891968,1,1060.688599,561.329712
0.102539,-326.729492,-759.011292,1,860.15509,485.593384
0.104492,-326.674805,-760.149414,1,864.728699,483.335541
0.104492,-326.613617,-761.273804,1,861.859192,483.444031
0.104004,-326.546478,-762.383606,1,871.076965,473.099213
0.106445,-326.471649,-763.505371,1,867.931335,475.977417
0.103516,-326.392731,-764.590576,1,802.916809,597.697571
0.103027,-326.308624,-765.660217,1,807.248901,606.990784
0.106934,-326.21582,-766.759644,1,867.483398,544.132141
0.10498,-326.119873,-767.824463,1,928.42157,484.983826
0.10791,-326.016449,-768.912354,1,916.048584,489.490204
0.10791,-325.909821,-769.992188,1,862.644226,535.935608
0.10498,-325.805115,-771.030823,1,869.435547,541.471741
0.101562,-325.703766,-772.026001,1,290.422852,438.066589
0.10498,-325.599487,-773.04364,1,301.174591,431.388611
0.105469,-325.494995,-774.059143,1,305.772583,426.9823
0.102051,-325.393982,-775.037598,1,718.174011,489.850769
0.110352,-325.28479,-776.095154,1,965.107361,515.384827
0.11084,-325.175842,-777.160645,1,965.392212,511.981781
0.101074,-325.079285,-778.128967,1,1018.503601,573.640869
0.100098,-324.986267,-779.095459,1,1018.31897,566.395874
0.102539,-324.894684,-780.087708,1,1017.023499,572.69519
0.105957,-324.80304,-781.126038,1,1013.355286,565.653748
0.101074,-324.717743,-782.135498,1,1006.291321,563.144958
0.100098,-324.6362,-783.145752,1,898.31958,486.235809
0.110352,-324.549042,-784.282166,1,898.827515,469.805725
0.101074,-324.472351,-785.340271,1,950.72113,525.053406
0.101074,-324.399689,-786.409424,1,991.713318,567.576233
0.100586,-324.33139,-787.491272,1,991.806274,561.168945
0.100098,-324.268829,-788.577454,1,898.550903,498.949463
0.110352,-324.206238,-789.793945,1,886.017212,493.097717
0.105957,-324.152893,-790.97699,1,885.777466,494.918549
0.103027,-324.107483,-792.142578,1,845.675049,344.125366
0.109863,-324.065979,-793.399902,1,862.282532,352.207428
0.100586,-324.033966,-794.557556,1,855.798035,353.338074
0.106445,-324.005035,-795.789856,1,855.233276,348.324341
0.105957,-323.979279,-797.023254,1,862.274597,366.970123
0.105957,-323.954956,-798.258606,1,868.56134,361.460938
0.107422,-323.930847,-799.505798,1,867.847168,366.836853
0.107422,-323.906036,-800.752808,1,908.100647,521.673462
0.107422,-323.880432,-802.001648,1,910.716064,537.373962
0.106934,-323.854401,-803.243774,1,914.645752,533.700928
0.107422,-323.828522,-804.497925,1,916.755249,535.196228
0.110352,-323.804504,-805.790039,1,911.322754,529.260925
0.108398,-323.78479,-807.064514,1,350.706604,433.48114
0.108398,-323.769012,-808.35553,1,332.788605,432.089935
0.10791,-323.757416,-809.647888,1,969.129395,481.352844
0.106934,-323.749298,-810.94397,1,968.572815,474.64328
0.106445,-323.743408,-812.250549,1,860.587219,387.034424
0.10498,-323.738586,-813.545105,1,911.679138,491.619751
0.102051,-323.733948,-814.812317,1,961.661072,577.012451
0.100098,-323.728851,-816.064514,1,959.238159,575.406982
0.100586,-323.723206,-817.335327,1,919.740479,541.84668
0.102051,-323.716858,-818.630249,1,915.635986,549.39325
0.108887,-323.709351,-820.028015,1,1063.333618,438.945557
0.108887,-323.700897,-821.436829,1,1290.86499,244.711487
0.10791,-323.691925,-822.84137,1,1056.036377,531.424683
0.106934,-323.68277,-824.24176,1,1004.041748,573.527344
0.107422,-323.673615,-825.657349,1,940.962524,591.080811
0.108398,-323.664429,-827.092468,1,935.191345,586.039978
0.109375,-323.655304,-828.544983,1,936.004578,586.241943
0.10498,-323.646484,-829.953369,1,937.906372,585.647217
0.108887,-323.637451,-831.412354,1,941.895508,583.349731
0.109863,-323.628235,-832.888245,1,927.53595,551.787781
0.109863,-323.618591,-834.360168,1,924.608032,531.759766
0.107422,-323.608673,-835.793701,1,929.009155,525.770142
0.108887,-323.597992,-837.235474,1,921.546814,551.11377
0.10498,-323.587219,-838.606812,1,919.517517,546.075928
0.109375,-323.575348,-840.024841,1,916.212891,549.645935
0.107422,-323.563263,-841.40387,1,919.006226,536.566162
0.11084,-323.550354,-842.812256,1,920.190247,543.644287
0.101074,-323.538177,-844.085999,1,932.043945,577.003418
0.100586,-323.525665,-845.347778,1,933.204834,595.276672
0.100586,-323.512878,-846.589783,1,932.204834,596.219238
0.108887,-323.498627,-847.928772,1,929.458923,593.674683
0.100098,-323.485504,-849.146484,1,930.399902,591.298828
0.101074,-323.472626,-850.361328,1,928.333374,577.838867
0.100098,-323.460785,-851.547974,1,910.440918,512.876953
0.102051,-323.449829,-852.74176,1,910.408508,508.516357
0.101074,-323.440155,-853.896912,1,914.635193,534.884705
0.100098,-323.431915,-855.016479,1,928.675842,554.600525
0.101562,-323.424957,-856.136658,1,919.316772,555.157227
0.100098,-323.419678,-857.226685,1,918.195496,539.829285
0.107422,-323.415771,-858.376404,1,915.273071,528.243958
0.108398,-323.413361,-859.524109,1,913.564636,526.521912
0.101074,-323.412109,-860.575623,1,923.178101,534.63562
0.102539,-323.411224,-861.621033,1,919.552063,539.310974
0.100586,-323.410278,-862.634888,1,919.024963,537.14502
0.110352,-323.408905,-863.720215,1,948.809448,604.784485
0.10791,-323.406769,-864.757629,1,948.014832,604.709412
0.106934,-323.404022,-865.763916,1,945.342102,597.427185
0.101562,-323.40094,-866.697266,1,891.76355,524.843689
0.110352,-323.397217,-867.688354,1,890.640259,520.885498
0.106934,-323.393311,-868.626282,1,911.470215,542.304199
0.108398,-323.38913,-869.557129,1,919.463562,552.890503
0.105469,-323.384857,-870.439819,1,925.303162,546.185059
0.106934,-323.380493,-871.293762,1,928.578247,541.028564
0.106445,-323.376099,-872.086975,1,929.678223,542.124207
0.108887,-323.37146,-872.850098,1,927.678528,548.302551
0.106934,-323.366974,-873.557007,1,937.408569,550.491821
0.106445,-323.362762,-874.21167,1,895.010742,470.819885
0.106445,-323.358734,-874.836731,1,862.35144,402.719543
0.104492,-323.354889,-875.453857,1,871.851807,377.545471
0.108398,-323.351013,-876.079407,1,919.788147,500.753052
0.103027,-323.347565,-876.652771,1,915.921143,512.09137
0.101562,-323.344177,-877.204407,1,907.195007,525.783142
0.105957,-323.340668,-877.777283,1,915.71283,535.927673
0.104004,-323.337219,-878.329224,1,913.524475,536.297241
0.10498,-323.333862,-878.875122,1,912.506836,531.618347
0.106934,-323.330383,-879.419495,1,918.465271,526.279053
0.105957,-323.327118,-879.953003,1,919.036011,526.342163
0.106934,-323.323883,-880.483459,1,918.890991,520.330505
0.109863,-323.320648,-881.019653,1,857.681335,379.014923
0.109375,-323.317657,-881.544373,1,858.765686,382.024475
0.10498,-323.314941,-882.040222,1,878.058655,407.928314
0.103516,-323.312286,-882.523438,1,937.690063,521.405945
0.104004,-323.309814,-883.000732,1,936.405762,515.559631
0.104004,-323.307281,-883.471802,1,930.710266,513.955444
0.106934,-323.30481,-883.947937,1,924.863098,523.646179
0.106445,-323.302399,-884.41449,1,927.202393,516.156372
0.10791,-323.300079,-884.881653,1,931.670471,513.493713
0.10498,-323.297821,-885.327942,1,1002.377563,519.045044
0.106934,-323.295624,-885.775635,1,999.874023,525.160278
0.108398,-323.293427,-886.223633,1,990.543762,515.095581
0.106445,-323.291351,-886.656982,1,1013.513245,506.993988
0.104492,-323.289307,-887.074158,1,1025.617065,514.94281
