time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-415.407379,-480.159332,1,1141.86792,538.396606
0.107422,-415.158569,-480.338226,1,1155.171753,532.469116
0.105469,-414.916565,-480.512848,1,1149.213013,536.456482
0.101562,-414.681793,-480.6828,1,1142.811157,529.047363
0.103516,-414.444214,-480.855408,1,1140.208252,524.498169
0.105469,-414.207703,-481.027924,1,1140.08374,528.711182
0.105469,-413.969513,-481.202301,1,1131.609497,522.415894
0.109375,-413.724701,-481.382019,1,1181.354004,530.553833
0.103516,-413.490173,-481.554718,1,1180.210205,535.40625
0.105469,-413.256073,-481.72757,1,1187.111328,532.671387
0.107422,-413.013367,-481.907166,1,931.497681,384.630981
0.105469,-412.776184,-482.083099,1,693.709045,240.50946
0.105469,-412.536255,-482.261566,1,711.493469,306.444153
0.105469,-412.290863,-482.44458,1,710.911499,310.882996
0.103516,-412.040039,-482.632355,1,707.242126,299.560608
0.105469,-411.764252,-482.839539,1,708.461548,312.733521
0.103516,-411.473724,-483.058563,1,702.319885,318.433899
0.107422,-411.145142,-483.30719,1,405.392944,501.289795
0.107422,-410.793915,-483.574097,1,399.481384,506.727783
0.103516,-410.449097,-483.837189,1,402.936829,512.782227
0.101562,-410.107422,-484.09906,1,397.69873,518.897888
0.103516,-409.76416,-484.363281,1,779.023438,474.985718
0.105469,-409.420288,-484.62915,1,933.151917,458.011353
0.111328,-409.063293,-484.906342,1,964.909485,485.327148
0.101562,-408.740265,-485.158295,1,1013.232971,536.842041
0.107422,-408.404266,-485.421356,1,1014.803406,528.150635
0.115234,-408.048767,-485.701141,1,1007.595459,531.553711
0.115234,-407.704193,-485.974152,1,1179.142578,544.6297
0.109375,-407.375336,-486.236633,1,1173.002808,534.904663
0.107422,-407.058075,-486.491974,1,1168.472534,536.820129
0.115234,-406.724426,-486.762665,1,1071.335083,508.410583
0.117188,-406.386017,-487.03952,1,804.143738,411.92804
0.109375,-406.067993,-487.30191,1,803.550049,409.205017
0.111328,-405.746552,-487.569275,1,784.05542,441.886902
0.113281,-405.412994,-487.849518,1,778.403259,437.464172
0.109375,-405.088226,-488.12619,1,774.744629,433.352783
0.111328,-404.760376,-488.410248,1,763.759399,427.020874
0.107422,-404.439972,-488.692352,1,760.044006,435.689575
0.111328,-404.107666,-488.989746,1,827.002991,457.162109
0.113281,-403.762848,-489.302643,1,923.072449,491.6745
0.107422,-403.434082,-489.603943,1,920.487183,491.991028
0.107422,-403.109924,-489.903503,1,748.399048,418.271484
0.111328,-402.761139,-490.228943,1,759.527039,433.628906
0.111328,-402.420319,-490.551239,1,827.545898,496.628052
0.109375,-402.076965,-490.880768,1,825.761536,496.964478
0.111328,-401.731201,-491.216949,1,827.377625,496.990051
0.105469,-401.397614,-491.545258,1,827.577881,494.082397
0.107422,-401.059906,-491.881165,1,813.535583,475.182556
0.109375,-400.718048,-492.224792,1,805.458374,454.83551
0.103516,-400.389923,-492.558136,1,807.501404,461.896423
0.105469,-400.051178,-492.905975,1,806.482605,448.013794
0.107422,-399.710785,-493.259369,1,814.315247,445.869019
0.107422,-399.370697,-493.615753,1,853.333252,460.542114
0.105469,-399.030029,-493.975433,1,854.471558,449.278076
0.107422,-398.680847,-494.346436,1,841.476318,449.10144
0.109375,-398.324463,-494.727753,1,842.516968,446.055481
0.107422,-397.97464,-495.105408,1,957.796875,518.51416
0.105469,-397.631012,-495.480194,1,971.120178,522.771484
0.105469,-397.287262,-495.859222,1,1044.811646,553.486816
0.107422,-396.93689,-496.249084,1,1043.613403,544.101257
0.105469,-396.586029,-496.642609,1,1034.282593,527.28717
0.103516,-396.244232,-497.028442,1,966.789062,444.282898
0.103516,-395.900879,-497.418335,1,964.167419,446.716797
0.109375,-395.534851,-497.83667,1,959.548279,447.42749
0.107422,-395.173645,-498.252106,1,904.05719,444.682129
0.105469,-394.818085,-498.662628,1,842.156494,451.430969
0.109375,-394.454651,-499.08316,1,841.533386,454.435669
0.105469,-394.093292,-499.50235,1,841.658325,448.676636
0.115234,-393.704468,-499.954803,1,759.436584,406.508911
0.119141,-393.302856,-500.422791,1,744.189758,405.794861
0.107422,-392.940613,-500.844299,1,754.449707,409.590271
0.113281,-392.54837,-501.30011,1,763.266724,422.281189
0.113281,-392.160065,-501.752441,1,831.656555,481.833313
0.115234,-391.761505,-502.220215,1,885.846985,510.98999
0.113281,-391.371124,-502.683136,1,920.940979,527.094727
0.107422,-391.003876,-503.124146,1,916.617004,506.409119
0.117188,-390.601501,-503.61319,1,920.122131,518.406555
0.117188,-390.204041,-504.100006,1,804.836548,455.237488
0.107422,-389.829041,-504.559357,1,807.775146,452.318176
0.111328,-389.44693,-505.026917,1,806.568054,449.245789
0.105469,-389.078064,-505.477783,1,808.759094,446.929382
0.107422,-388.701904,-505.937714,1,803.126221,453.199402
0.111328,-388.318298,-506.40802,1,743.975708,459.294373
0.105469,-387.943451,-506.869446,1,808.687134,473.250854
0.109375,-387.560669,-507.342804,1,880.228333,483.661987
0.111328,-387.174133,-507.82309,1,877.845276,485.546875
0.107422,-386.7948,-508.297607,1,878.547791,487.621582
0.113281,-386.3992,-508.795929,1,878.777954,488.289307
0.109375,-386.018036,-509.279816,1,940.150574,522.84198
0.107422,-385.645874,-509.756531,1,940.040771,504.927307
0.111328,-385.259766,-510.255249,1,957.015625,533.263916
0.111328,-384.87558,-510.754456,1,955.222961,520.053955
0.109375,-384.491821,-511.255585,1,923.720825,500.986572
0.109375,-384.113678,-511.752106,1,924.971802,506.274231
0.105469,-383.74939,-512.232788,1,926.36554,488.978455
0.113281,-383.363007,-512.74585,1,932.178589,489.953003
0.109375,-382.982574,-513.254822,1,930.72052,484.825256
0.103516,-382.626648,-513.735046,1,930.315613,489.528015
0.109375,-382.253387,-514.243042,1,867.122009,377.00531
0.107422,-381.890564,-514.741028,1,862.926758,357.118835
0.109375,-381.522491,-515.250244,1,908.673645,463.032104
0.105469,-381.162079,-515.752136,1,910.5401,467.687378
0.109375,-380.794403,-516.267334,1,913.826782,494.90802
0.111328,-380.422272,-516.791992,1,932.191956,530.076416
0.105469,-380.062866,-517.302002,1,947.436523,554.787231
0.105469,-379.710175,-517.806335,1,957.191467,545.36792
0.111328,-379.338531,-518.34198,1,949.854919,547.36084
0.107422,-378.982513,-518.859314,1,950.032043,554.503174
0.105469,-378.630066,-519.375305,1,960.92395,548.431885
0.105469,-378.281464,-519.889099,1,966.589905,549.122131
0.107422,-377.93158,-520.408142,1,959.052734,557.122803
0.105469,-377.583313,-520.928101,1,911.0224,557.637817
0.103516,-377.245422,-521.435852,1,892.990417,552.511047
0.107422,-376.901123,-521.956482,1,866.368103,551.83667
0.119141,-376.512787,-522.548218,1,871.063721,547.156616
0.109375,-376.15741,-523.094055,1,865.155701,544.775146
0.113281,-375.795502,-523.654236,1,867.792786,542.81543
0.111328,-375.437836,-524.21228,1,858.880432,536.446533
0.115234,-375.075439,-524.782349,1,849.394531,537.059937
0.113281,-374.713989,-525.357056,1,831.563477,530.05426
0.109375,-374.374786,-525.902649,1,929.630554,511.052551
0.105469,-374.041504,-526.444702,1,923.767822,508.416687
0.121094,-373.671021,-527.054993,1,923.459167,532.365295
0.117188,-373.306427,-527.663391,1,917.184753,549.969177
0.113281,-372.962189,-528.245972,1,907.541748,551.660645
0.109375,-372.631561,-528.81366,1,882.961487,520.425476
0.111328,-372.300171,-529.391479,1,857.272339,502.53418
0.107422,-371.978668,-529.961426,1,860.343445,497.334229
0.105469,-371.671539,-530.515198,1,752.574158,452.709595
0.103516,-371.369751,-531.068542,1,750.446533,443.012939
0.103516,-371.071411,-531.624634,1,742.489075,452.683533
0.111328,-370.760803,-532.213379,1,737.045959,454.830811
0.109375,-370.451813,-532.809265,1,849.989624,507.155518
0.109375,-370.151611,-533.396973,1,854.312317,550.866516
0.107422,-369.855408,-533.985535,1,859.071472,554.106567
0.109375,-369.559631,-534.581238,1,860.61261,544.361877
0.107422,-369.266449,-535.178101,1,859.393982,539.902466
0.107422,-368.978455,-535.768799,1,817.867065,529.446411
0.109375,-368.687164,-536.368958,1,810.457153,537.610352
0.105469,-368.402252,-536.956299,1,806.115051,542.980652
0.107422,-368.115051,-537.548767,1,736.129639,467.348816
0.103516,-367.834747,-538.126587,1,738.315674,473.80896
0.107422,-367.547577,-538.718994,1,717.941833,385.95697
0.105469,-367.262726,-539.309265,1,713.923096,378.76416
0.121094,-366.939636,-539.982849,1,723.874451,374.866699
0.103516,-366.666321,-540.55658,1,840.917847,518.510254
0.107422,-366.378082,-541.164368,1,842.30835,525.201782
0.107422,-366.094971,-541.761841,1,815.843018,548.083984
0.103516,-365.814941,-542.351135,1,824.836914,553.370483
0.107422,-365.526703,-542.953186,1,833.85022,558.845642
0.109375,-365.234131,-543.56073,1,838.568115,545.130127
0.105469,-364.944275,-544.160583,1,838.25,561.543091
0.103516,-364.664642,-544.738953,1,822.666565,543.217041
0.105469,-364.377289,-545.335266,1,815.583923,535.419678
0.103516,-364.098541,-545.91687,1,820.021545,548.493713
0.103516,-363.816437,-546.508606,1,819.956665,549.849487
0.111328,-363.518494,-547.137024,1,818.89679,543.898071
0.109375,-363.227295,-547.755188,1,822.016785,553.424927
0.107422,-362.940491,-548.367432,1,813.717834,548.880981
0.107422,-362.654388,-548.98175,1,803.672913,552.942749
0.109375,-362.364258,-549.609253,1,805.811768,556.428589
0.113281,-362.065704,-550.260193,1,774.517944,501.375061
0.115234,-361.768677,-550.912842,1,707.943604,369.614197
0.109375,-361.481415,-551.548279,1,707.201904,362.498047
0.111328,-361.19223,-552.190979,1,793.291504,508.491577
0.117188,-360.89032,-552.863647,1,793.94281,506.923462
0.119141,-360.580658,-553.554504,1,764.294006,542.127502
0.111328,-360.295776,-554.191162,1,754.507446,535.496582
0.113281,-360.002869,-554.847107,1,801.312988,528.80542
0.117188,-359.709015,-555.507263,1,791.773254,536.952271
0.115234,-359.415955,-556.168518,1,794.426392,533.785522
0.113281,-359.131348,-556.81427,1,800.402832,530.634766
0.107422,-358.862762,-557.427246,1,799.818848,519.41394
0.109375,-358.588043,-558.0578,1,800.047852,537.919556
0.109375,-358.318939,-558.678894,1,753.951416,527.765015
0.107422,-358.052673,-559.296265,1,753.61969,524.475464
0.107422,-357.78833,-559.911011,1,747.137146,527.691223
0.109375,-357.525452,-560.523987,1,744.913208,523.39978
0.109375,-357.263123,-561.137329,1,744.68219,526.308594
0.105469,-357.01413,-561.720398,1,748.030823,523.351929
0.105469,-356.770782,-562.290771,1,712.66687,339.477539
0.111328,-356.516449,-562.887634,1,711.007751,327.168945
0.103516,-356.282837,-563.436707,1,712.066711,332.697876
0.107422,-356.0466,-563.992859,1,710.237671,332.216187
0.105469,-355.820312,-564.526428,1,706.439392,322.113953
0.103516,-355.601959,-565.042358,1,756.587402,487.560974
0.111328,-355.370239,-565.590698,1,754.4646,493.691406
0.107422,-355.152222,-566.107117,1,689.183777,349.710449
0.101562,-354.946655,-566.594299,1,692.733032,339.402344
0.103516,-354.740387,-567.083191,1,706.35791,328.739868
0.103516,-354.537109,-567.565247,1,709.700562,316.322876
0.109375,-354.327271,-568.062866,1,707.784912,329.187927
0.109375,-354.118683,-568.557678,1,707.897949,317.007385
0.111328,-353.907654,-569.058411,1,734.291138,396.820312
0.109375,-353.701416,-569.547424,1,756.519836,476.148926
0.109375,-353.49823,-570.028809,1,757.418213,469.15094
0.103516,-353.301086,-570.495483,1,789.138428,550.247803
0.109375,-353.093079,-570.987427,1,798.337891,533.162903
0.107422,-352.888153,-571.471497,1,812.731262,552.692139
0.111328,-352.675751,-571.973083,1,823.452087,560.302734
0.109375,-352.460602,-572.480042,1,823.089111,555.367798
0.111328,-352.243225,-572.990906,1,754.803284,538.124023
0.113281,-352.019653,-573.514771,1,746.203491,532.987549
0.107422,-351.803802,-574.019104,1,753.57782,532.542725
0.105469,-351.587891,-574.521973,1,750.832153,515.757935
0.109375,-351.364197,-575.041748,1,755.742249,511.337402
0.115234,-351.128815,-575.587402,1,698.144714,546.78241
0.109375,-350.900452,-576.115784,1,644.981506,542.336914
0.113281,-350.664917,-576.65918,1,628.002319,551.020691
0.111328,-350.428711,-577.202942,1,576.1521,569.448975
0.109375,-350.196716,-577.735718,1,579.923706,560.227661
0.105469,-349.968353,-578.259033,1,583.255676,567.907837
0.109375,-349.733246,-578.796082,1,592.476929,557.795227
0.107422,-349.499969,-579.327942,1,750.547668,543.839722
0.113281,-349.250153,-579.896118,1,781.162476,543.601562
0.111328,-349.003296,-580.456482,1,859.733582,582.848572
0.105469,-348.76947,-580.985962,1,870.888794,564.257568
0.109375,-348.527679,-581.532654,1,874.167358,568.137695
0.111328,-348.278748,-582.094666,1,853.00885,546.309875
0.111328,-348.029175,-582.658325,1,840.910828,518.891235
0.111328,-347.776215,-583.229858,1,858.014465,543.132935
0.115234,-347.519623,-583.809998,1,876.140503,558.472961
0.111328,-347.271667,-584.37146,1,873.944214,560.625549
0.111328,-347.028595,-584.923218,1,756.781128,536.832153
0.111328,-346.791962,-585.46167,1,752.531311,536.956177
0.111328,-346.560211,-585.990601,1,512.476929,560.999939
0.111328,-346.334137,-586.507874,1,370.551178,576.142883
0.107422,-346.116425,-587.007874,1,379.198181,563.407715
0.109375,-345.897308,-587.512756,1,755.819641,550.097046
0.111328,-345.683868,-588.005737,1,754.398865,533.468262
0.105469,-345.481903,-588.473877,1,762.967529,541.99762
0.107422,-345.2789,-588.945374,1,716.237549,513.889648
0.107422,-345.081268,-589.405762,1,716.538391,504.272278
0.105469,-344.890503,-589.851196,1,715.19989,488.774658
0.109375,-344.695221,-590.308289,1,623.257751,520.112915
0.109375,-344.505219,-590.754089,1,591.351868,543.533325
0.111328,-344.312805,-591.206909,1,597.234375,541.051575
0.113281,-344.123047,-591.65448,1,603.67218,527.883667
0.109375,-343.939453,-592.088867,1,771.652893,524.707275
0.111328,-343.756653,-592.522217,1,779.210632,520.172485
0.109375,-343.575317,-592.953186,1,756.643616,522.814331
0.111328,-343.393005,-593.387634,1,710.542664,512.156006
0.111328,-343.21109,-593.822021,1,705.580261,510.448059
0.105469,-343.035767,-594.241821,1,710.107178,494.91217
0.113281,-342.852081,-594.6828,1,704.619263,487.275696
0.109375,-342.670898,-595.118591,1,707.17804,497.081116
0.111328,-342.486877,-595.5625,1,707.984558,492.768005
0.111328,-342.304077,-596.0047,1,784.421204,503.747559
0.113281,-342.120667,-596.44928,1,865.0672,505.327332
0.113281,-341.934723,-596.901245,1,864.546326,496.954285
0.111328,-341.749603,-597.351929,1,878.528137,489.982056
0.115234,-341.560944,-597.812012,1,698.032837,497.638123
0.119141,-341.363678,-598.294495,1,699.824707,485.38031
0.117188,-341.172516,-598.765259,1,769.916565,499.961243
0.113281,-340.990112,-599.21814,1,773.52301,512.268127
0.117188,-340.804779,-599.683594,1,781.447083,520.234741
0.113281,-340.624634,-600.142029,1,800.454834,519.672729
0.111328,-340.455597,-600.57843,1,962.814209,572.626343
0.115234,-340.282043,-601.032593,1,968.631531,577.800171
0.117188,-340.109375,-601.490112,1,970.902222,578.884033
0.117188,-339.940582,-601.942078,1,915.353271,515.640442
0.115234,-339.775299,-602.387268,1,662.458313,22.724365
0.109375,-339.622681,-602.797668,1,716.288147,331.536804
0.111328,-339.470245,-603.206726,1,728.075256,481.707336
0.113281,-339.315338,-603.62146,1,747.615845,485.425964
0.111328,-339.167114,-604.017212,1,874.300781,553.274719
0.115234,-339.015076,-604.422119,1,876.789673,543.674133
0.111328,-338.86853,-604.810852,1,606.614807,539.406311
0.109375,-338.728546,-605.179688,1,611.992615,536.218628
0.109375,-338.587982,-605.545898,1,546.37793,524.452271
0.109375,-338.445343,-605.911011,1,558.434692,519.097046
0.113281,-338.301331,-606.27356,1,568.035461,515.618774
0.109375,-338.160431,-606.623474,1,570.069763,520.650269
0.111328,-338.017731,-606.97345,1,623.56012,452.339172
0.113281,-337.875824,-607.318176,1,669.445251,406.881836
0.113281,-337.733368,-607.661194,1,674.444458,402.903931
0.123047,-337.581879,-608.023376,1,748.993958,493.700378
0.119141,-337.434601,-608.37262,1,753.826172,493.58374
0.113281,-337.298035,-608.693359,1,753.322388,494.143616
0.111328,-337.171753,-608.986572,1,758.398499,493.615417
0.109375,-337.072754,-609.213928,1,758.510925,487.611206
0.113281,-337.007446,-609.362061,1,756.324951,486.019043
0.113281,-336.983276,-609.415405,1,762.48761,476.268555
0.115234,-336.985413,-609.409851,1,769.094421,480.128357
0.115234,-336.991669,-609.396301,1,769.240601,464.980042
0.113281,-336.995178,-609.389771,1,800.725464,447.89856
0.109375,-336.994751,-609.391907,1,766.072754,371.70575
0.111328,-336.992798,-609.396729,1,627.1521,55.336914
0.111328,-336.991455,-609.399597,1,627.1521,55.336914
0.113281,-336.991364,-609.399109,1,627.1521,55.336914
0.138672,-336.992004,-609.396912,1,627.1521,55.336914
0.115234,-336.99234,-609.396118,1,847.705811,492.759033
0.117188,-336.992279,-609.396606,1,842.638184,504.679504
0.117188,-336.992188,-609.3974,1,318.157501,507.775696
0.117188,-336.992157,-609.397705,1,311.523743,512.101807
0.103516,-336.992218,-609.397583,1,71.518265,495.554321
0.123047,-336.992249,-609.397461,1,54.755245,506.399475
0.117188,-336.992279,-609.397339,1,52.620464,513.299561
0.117188,-336.992188,-609.3974,1,339.891205,528.257446
0.107422,-336.992188,-609.397522,1,343.997345,533.456787
0.109375,-336.992096,-609.397644,1,524.112305,529.700134
0.107422,-336.991425,-609.399353,1,927.430603,533.009399
0.111328,-336.989746,-609.403381,1,925.153625,530.875122
0.117188,-336.986938,-609.410339,1,924.22345,529.169067
0.113281,-336.983124,-609.419495,1,928.248291,520.611389
0.109375,-336.978333,-609.430481,1,928.765198,525.049805
0.113281,-336.972565,-609.443848,1,937.802429,517.937317
0.107422,-336.966095,-609.45874,1,972.309998,532.289185
0.111328,-336.958466,-609.476318,1,1058.249756,542.566284
0.107422,-336.950317,-609.495056,1,1055.768066,548.784302
0.111328,-336.940857,-609.516541,1,1039.756958,521.114258
0.115234,-336.930054,-609.541077,1,758.292908,469.410889
0.111328,-336.918518,-609.566956,1,759.925354,471.617981
0.105469,-336.906738,-609.593323,1,764.906616,474.314697
0.113281,-336.893372,-609.623108,1,765.30365,482.158142
0.109375,-336.879395,-609.654297,1,760.367432,480.483826
0.109375,-336.864471,-609.687561,1,762.991028,480.497742
0.109375,-336.848877,-609.721985,1,996.878052,539.808044
0.115234,-336.831238,-609.760925,1,989.882202,549.59436
0.109375,-336.812775,-609.80127,1,988.057129,528.860107
0.109375,-336.79071,-609.849304,1,587.055664,483.576416
0.107422,-336.763367,-609.90863,1,337.742462,473.44519
0.111328,-336.7258,-609.989746,1,332.85553,475.93219
0.109375,-336.675385,-610.097656,1,689.427734,447.344177
0.109375,-336.607147,-610.242859,1,697.193115,454.547546
0.109375,-336.522064,-610.422058,1,698.441956,445.227417
0.109375,-336.425476,-610.623779,1,362.226166,429.068237
0.107422,-336.32486,-610.832581,1,165.15094,432.223389
0.109375,-336.221344,-611.045898,1,173.356186,422.053955
0.105469,-336.118164,-611.256836,1,168.15184,424.634216
0.113281,-336.007599,-611.480408,1,160.942429,421.090515
0.111328,-335.897797,-611.699402,1,126.928558,368.589722
0.113281,-335.785095,-611.920898,1,148.230011,380.595886
0.111328,-335.671875,-612.140015,1,163.099991,386.534363
0.111328,-335.556427,-612.359375,1,172.420364,379.875671
0.115234,-335.436249,-612.582336,1,179.451111,384.840881
0.111328,-335.316528,-612.797791,1,836.06366,480.33728
0.111328,-335.193695,-613.013794,1,910.188965,514.435059
0.113281,-335.066559,-613.235168,1,916.40332,502.264282
0.111328,-334.938965,-613.458191,1,947.852234,492.317688
0.119141,-334.796021,-613.71051,1,1081.404175,514.776733
0.117188,-334.640289,-613.985718,1,1085.721924,512.864258
0.117188,-334.467651,-614.286804,1,1083.887451,507.793945
0.117188,-334.272095,-614.61969,1,1209.84375,516.499268
0.117188,-334.04953,-614.988647,1,1218.957764,508.795044
