time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105408,-312.372375,1185.025024,0,0,0
0.102295,-312.375061,1185.028198,0,0,0
0.10321,-312.381439,1185.036133,0,0,0
0.100647,-312.389435,1185.046143,0,0,0
0.102051,-312.3974,1185.055908,0,0,0
0.102661,-312.403656,1185.063354,0,0,0
0.115173,-312.407318,1185.067871,0,0,0
0.103149,-312.40744,1185.068237,0,0,0
0.100708,-312.404938,1185.065308,1,1720.767334,593.419189
0.102234,-312.400726,1185.060303,1,1540.431763,454.193359
0.102478,-312.396057,1185.054688,1,1075.770264,814.999695
0.101685,-312.392029,1185.049805,1,1051.264526,761.249207
0.103088,-312.389221,1185.046509,1,908.707581,660.249878
0.103821,-312.388306,1185.045288,1,922.948608,562.169067
0.106323,-312.389191,1185.046387,1,921.27002,540.839905
0.110107,-312.391632,1185.049438,1,923.593689,523.698364
0.103577,-312.394684,1185.053101,1,1363.575195,199.968109
0.111084,-312.397827,1185.056885,1,1359.917603,186.930527
0.103455,-312.400085,1185.059692,1,1353.288696,188.127853
0.10144,-312.401367,1185.061279,1,853.7771,341.678619
0.101013,-312.40152,1185.061523,1,855.379395,341.869263
0.102417,-312.400726,1185.060669,1,853.446716,342.07132
0.108337,-324.027588,1195.63269,1,882.319702,380.244171
0.104126,-324.015503,1195.643799,1,955.423828,474.876678
0.103821,-324.0159,1195.634766,1,955.281616,466.372894
0.103638,-324.021606,1195.630371,1,950.818604,471.512634
0.102234,-324.027954,1195.635986,1,945.973511,461.914032
0.10437,-324.031433,1195.648193,1,943.468018,460.679321
0.102051,-324.031738,1195.662231,1,950.71106,453.808807
0.104553,-324.030487,1195.676636,1,948.292786,392.479523
0.102417,-324.029755,1195.692139,1,1164.925903,234.667023
0.10083,-324.030884,1195.710327,1,1135.01062,344.742493
0.101562,-324.034088,1195.732422,1,1149.074463,437.17865
0.104126,-324.039032,1195.758545,1,1148.19873,424.476837
0.100159,-324.044464,1195.786865,1,1140.161499,-47.965267
0.11438,-324.050659,1195.821411,1,1140.161499,-47.965267
0.101196,-324.055786,1195.85498,1,1140.161499,-47.965267
0.103149,-324.060852,1195.89209,1,1140.161499,-47.965267
0.10321,-324.066132,1195.932007,1,1140.161499,-47.965267
0.102661,-324.071869,1195.974976,0,0,0
0.101257,-324.078094,1196.019653,0,0,0
0.10083,-324.084991,1196.066772,0,0,0
0.114929,-324.093475,1196.123657,0,0,0
0.100037,-324.101318,1196.175537,0,0,0
0.114441,-324.110657,1196.238403,1,838.529907,-30.922295
0.100952,-324.119202,1196.296387,1,957.287415,214.434814
0.114258,-324.129242,1196.365234,1,964.506104,264.160126
0.101562,-324.138489,1196.429199,1,987.196411,411.768341
0.105469,-324.148468,1196.498169,1,992.158325,410.712006
0.106445,-324.158875,1196.570435,1,994.177795,413.541046
0.10791,-324.169861,1196.646362,1,992.938721,426.641083
0.1073,-324.181213,1196.724365,1,988.473389,441.413239
0.106567,-324.192841,1196.804565,1,989.375977,438.625122
0.107117,-324.204834,1196.887695,1,988.120789,449.846527
0.106934,-324.21698,1196.973511,1,990.754028,441.909821
0.106445,-324.229187,1197.061279,1,1000.206055,442.782227
0.107971,-324.241699,1197.152954,1,999.086487,435.401581
0.108093,-324.254517,1197.247559,1,1000.984741,428.108643
0.110046,-324.268036,1197.347168,1,1000.790894,432.083099
0.105835,-324.281677,1197.447144,1,1000.696106,431.079987
0.10614,-324.296356,1197.55481,1,1007.129639,427.922729
0.111328,-324.314392,1197.687744,1,1007.995361,432.687897
0.11377,-324.338043,1197.863525,1,1006.66925,425.625
0.11792,-324.369568,1198.099976,1,1011.12854,426.609314
0.113403,-324.406555,1198.381104,1,1032.097778,415.025208
0.110657,-324.448578,1198.706665,1,1023.221741,416.169617
0.1073,-324.494385,1199.070679,1,1029.612549,413.602936
0.104858,-324.543579,1199.472412,1,1028.195068,413.215363
0.106445,-324.597412,1199.926025,1,1164.009644,458.113403
0.104736,-324.653351,1200.415527,1,1169.450806,447.673004
0.104675,-324.711121,1200.945312,1,1076.805786,133.586029
0.1073,-324.771271,1201.529053,1,1124.054199,414.339508
0.104858,-324.829712,1202.135132,1,1122.730469,441.567749
0.109741,-324.888977,1202.797363,1,1029.989136,454.077118
0.107788,-324.944489,1203.474854,1,942.85791,442.30661
0.107422,-324.996399,1204.182007,1,936.036499,444.562286
0.106995,-325.042664,1204.91748,1,933.534058,428.13028
0.104431,-325.079987,1205.660522,1,924.239746,431.006165
0.110535,-325.109283,1206.473389,1,923.798157,427.797241
0.110168,-325.126495,1207.310425,1,926.491211,428.542236
0.10907,-325.129822,1208.162964,1,925.338318,419.62146
0.10968,-325.118042,1209.04126,1,1112.853027,479.987701
0.109192,-325.089874,1209.938477,1,1108.224854,470.224945
0.110779,-325.041931,1210.871582,1,1096.713989,457.36734
0.109802,-324.972565,1211.815796,1,1088.223267,449.506866
0.108582,-324.879578,1212.765259,1,1080.77063,448.328094
0.107056,-324.762238,1213.715088,1,1068.28833,453.268585
0.107056,-324.617371,1214.679321,1,1176.190796,464.343353
0.105957,-324.445923,1215.647827,1,1170.228149,460.3927
0.106995,-324.243835,1216.638184,1,1149.057129,454.828705
0.107666,-324.010101,1217.646606,1,1146.081543,443.802979
0.105286,-323.747772,1218.658203,1,1337.923096,202.687424
0.107727,-323.439972,1219.729614,1,1332.986694,198.694153
0.105896,-323.095154,1220.819336,1,1330.070557,198.531708
0.106506,-322.7034,1221.949097,1,1221.594727,339.411865
0.10675,-322.262726,1223.110718,1,1120.18689,475.338837
0.105591,-321.777649,1224.278564,1,1104.527466,475.752991
0.110352,-321.222443,1225.499634,1,1087.272949,471.019562
0.108398,-320.630432,1226.692261,1,1059.931396,476.020538
0.109924,-319.983368,1227.900146,1,1038.933594,475.21579
0.106812,-319.31723,1229.071533,1,1015.161438,482.741943
0.109558,-318.601654,1230.275269,1,1046.602051,509.310577
0.106506,-317.882629,1231.453125,1,1031.448853,504.548737
0.103088,-317.170593,1232.601685,1,1020.816772,496.166077
0.106201,-316.42215,1233.7948,1,1015.187195,499.546417
0.104919,-315.667389,1234.983154,1,1018.036316,475.632416
0.105164,-314.895325,1236.18103,1,1031.283203,448.007629
0.108276,-314.08078,1237.422607,1,1042.193481,508.762848
0.106323,-313.261719,1238.646484,1,1046.067383,492.174072
0.104736,-312.434357,1239.856934,1,1042.486328,500.418182
0.107178,-311.565308,1241.097046,1,1050.562988,489.503601
0.112427,-310.622803,1242.39624,1,1052.372803,489.259979
0.104858,-309.71048,1243.601685,1,1049.340576,500.215698
0.113098,-308.685638,1244.889282,1,1048.789185,491.457336
0.107788,-307.668823,1246.100708,1,1049.122192,480.626984
0.107788,-306.614441,1247.296753,1,1037.020508,471.668365
0.104126,-305.572296,1248.43103,1,1020.130493,480.761292
0.105103,-304.507385,1249.550293,1,1026.240723,459.695068
0.108459,-303.394165,1250.68335,1,925.772217,398.997772
0.106873,-302.286926,1251.776855,1,920.663879,389.842346
0.107849,-301.159454,1252.858154,1,855.589661,332.000793
0.107544,-300.023193,1253.915894,1,1002.363953,507.434143
0.108154,-298.871643,1254.961304,1,1009.261536,504.167389
0.105957,-297.73999,1255.970947,1,997.850098,498.91098
0.103333,-296.636932,1256.944702,1,997.119812,496.472626
0.106018,-295.509491,1257.934326,1,988.866821,496.513885
0.109131,-294.354218,1258.941406,1,1044.817261,526.602844
0.10553,-293.239532,1259.903931,1,1086.439331,543.271912
0.103333,-292.149353,1260.832886,1,1088.333862,534.21637
0.104797,-291.042908,1261.760254,1,1092.761963,537.706543
0.106567,-289.915894,1262.687744,1,1077.905029,531.108459
0.109192,-288.760223,1263.621216,1,1095.946167,441.098022
0.105347,-287.645782,1264.506348,1,1023.684082,247.984955
0.106445,-286.519409,1265.387329,1,1066.974487,512.781006
0.107117,-285.387054,1266.259521,1,1063.089355,514.257874
0.104431,-284.283173,1267.095581,1,1050.784058,517.072083
0.105164,-283.169373,1267.921753,1,1048.435547,510.039093
0.105957,-282.04425,1268.735474,1,1047.326782,506.790161
0.102844,-280.948486,1269.505981,1,1037.187134,492.009308
0.101868,-279.859589,1270.249634,1,1030.650146,504.434906
0.100098,-278.785736,1270.96228,1,1026.177368,492.379944
0.100159,-277.708069,1271.657959,1,993.449951,524.022705
0.102234,-276.606781,1272.350098,1,994.776184,512.492554
0.104004,-275.483887,1273.037354,1,988.141235,512.439575
0.102051,-274.380096,1273.695068,1,975.942993,515.484924
0.102905,-273.266052,1274.341187,1,964.451416,524.536499
0.103821,-272.139923,1274.976196,1,1063.489746,532.159302
0.102295,-271.029419,1275.584106,1,1052.608643,529.971375
0.101562,-269.925385,1276.170898,1,1077.748413,527.805115
0.101013,-268.827393,1276.737427,1,1072.065308,538.605164
0.100159,-267.740448,1277.281982,1,1066.138672,530.385498
0.102234,-266.632233,1277.820679,1,1007.16626,488.795654
0.102051,-265.530304,1278.340454,1,978.852905,462.822815
0.10614,-264.388153,1278.863159,1,968.947205,451.92868
0.103943,-263.274078,1279.358276,1,962.976624,446.083008
0.103455,-262.170227,1279.836792,1,974.018066,465.990356
0.104492,-261.061981,1280.308105,1,978.849365,487.009674
0.102112,-259.986755,1280.762207,1,966.071106,497.687836
0.103821,-258.904022,1281.220825,1,967.343872,481.32431
0.103577,-257.834869,1281.677124,1,975.636963,466.430786
0.101868,-256.793243,1282.12561,1,978.843872,464.014252
0.100159,-255.778824,1282.564453,1,1015.084167,428.266113
0.105286,-254.721664,1283.022827,1,1168.477051,-241.318741
0.106934,-253.657669,1283.483398,1,1168.477051,-241.318741
0.102112,-252.65007,1283.917358,1,1168.477051,-241.318741
0.101318,-251.658661,1284.341675,1,1168.477051,-241.318741
0.113586,-250.557144,1284.814575,1,1168.477051,-241.318741
0.100464,-249.592484,1285.232422,1,954.490845,457.653137
0.10144,-248.627045,1285.652222,1,943.844543,454.699402
0.100525,-247.677505,1286.06665,1,951.586426,450.708801
0.102417,-246.720322,1286.48645,1,949.888367,440.674255
0.100891,-245.786942,1286.894897,1,942.796448,439.905182
0.100952,-244.861221,1287.296997,1,955.52124,440.565369
0.103455,-243.918411,1287.703735,1,443.567535,516.018555
0.106628,-242.953278,1288.117554,1,431.096039,514.106628
0.114075,-241.928268,1288.553101,1,398.082214,520.347839
0.101257,-241.025452,1288.931763,1,372.809784,520.474365
0.100647,-240.134827,1289.300293,1,1146.870605,499.421082
0.10321,-239.226578,1289.668823,1,1154.717407,486.450104
0.109802,-238.265869,1290.04834,1,1143.735962,480.126129
0.103577,-237.364471,1290.393555,1,1143.091187,486.364502
0.102051,-236.480072,1290.721313,1,1146.536865,474.56131
0.101807,-235.602432,1291.034546,1,1152.91333,471.346863
0.10199,-234.726318,1291.33374,1,1153.444214,468.708527
0.102844,-233.846466,1291.619507,1,1162.489868,462.252411
0.102661,-232.971832,1291.886597,1,1159.219482,453.541412
0.101562,-232.108917,1292.132202,1,1158.709595,444.983276
0.103516,-231.232147,1292.362305,1,1095.841187,72.963005
0.102112,-230.370438,1292.569702,1,1129.534668,353.842041
0.1026,-229.508148,1292.75769,1,1151.294922,494.498718
0.104736,-228.632217,1292.928711,1,1140.069946,497.268158
0.102051,-227.782547,1293.074829,1,1135.449585,490.405487
0.102234,-226.947098,1293.198486,1,1117.938232,477.918427
0.100037,-226.167953,1293.295166,1,1206.202026,472.312744
0.102905,-225.401749,1293.371826,1,1276.390869,469.240326
0.103943,-224.656052,1293.429199,1,1267.708252,466.928284
0.111084,-223.897644,1293.469727,1,1247.542358,479.622589
0.103394,-223.221436,1293.490356,1,1243.800415,471.768219
0.103333,-222.543472,1293.496094,1,1232.96936,467.705658
0.104675,-221.853119,1293.486816,1,1119.125,452.61676
0.101746,-221.199417,1293.462891,1,1096.368652,443.285736
0.105591,-220.540253,1293.42334,1,1101.305176,445.94165
0.102539,-219.905029,1293.370361,1,1086.711304,437.216766
0.105103,-219.252289,1293.300903,1,1080.089233,439.064301
0.108643,-218.574005,1293.212646,1,1073.781006,437.38092
0.10376,-217.917603,1293.111206,1,1123.045532,460.199097
0.10376,-217.245911,1292.99231,1,1147.833008,487.586884
0.11145,-216.511795,1292.846924,1,1122.527466,474.592285
0.105225,-215.810608,1292.69397,1,1109.675049,473.559174
0.115051,-215.029205,1292.506714,1,1092.594727,463.161926
0.113159,-214.23912,1292.29895,1,1083.690186,464.102112
0.100098,-213.524963,1292.094116,1,1067.577881,451.993835
0.115723,-212.684708,1291.831177,1,1088.627441,498.823914
0.102234,-211.927048,1291.57312,1,1059.745239,502.069946
0.101318,-211.160889,1291.293945,1,1039.952759,507.055969
0.114746,-210.278717,1290.954224,1,1022.85199,514.433411
0.105103,-209.456589,1290.623535,1,1009.161743,509.520081
0.102478,-208.639984,1290.2854,1,997.780701,505.660767
0.100159,-207.827209,1289.942139,1,990.757141,500.90451
0.10199,-206.986664,1289.580688,1,997.548523,495.135559
0.1073,-206.088379,1289.186401,1,998.345947,459.144836
0.104797,-205.197174,1288.786987,1,1013.903503,517.938965
0.10907,-204.256454,1288.356689,1,999.110046,520.658997
0.10376,-203.347763,1287.934814,1,997.667419,513.895508
0.101807,-202.42627,1287.502075,1,996.552002,500.160309
0.117249,-201.31929,1286.977539,1,1000.546753,495.049438
0.10199,-200.315216,1286.498047,1,989.585022,497.614899
0.108154,-199.209717,1285.965576,1,960.453857,487.894684
0.105591,-198.091721,1285.421631,1,942.261414,491.756104
0.10199,-196.987503,1284.878052,1,937.696594,456.442474
0.102417,-195.877228,1284.324097,1,914.888245,251.254868
0.102844,-194.752411,1283.755859,1,911.058044,326.920715
0.104614,-193.596603,1283.165771,1,915.559937,508.439514
0.10321,-192.44838,1282.575317,1,934.277832,521.029114
0.101868,-191.30191,1281.983276,1,944.335022,519.372375
0.101257,-190.150177,1281.386353,1,950.26001,515.660767
0.115356,-188.826843,1280.696899,1,949.748169,509.812744
0.101624,-187.649628,1280.07959,1,948.524597,526.440125
0.116577,-186.288986,1279.359863,1,939.372742,516.87738
0.115479,-184.929932,1278.633301,1,926.157898,512.329712
0.116089,-183.553009,1277.888916,1,930.858887,511.136627
0.116577,-182.159363,1277.127808,1,939.780579,509.293365
0.101868,-180.932175,1276.451538,1,929.450684,510.353394
0.101562,-179.700623,1275.769165,1,938.485107,514.625244
0.100281,-178.479645,1275.09082,1,917.841187,513.480286
0.115784,-177.081985,1274.313965,1,919.65271,510.346191
0.11676,-175.690628,1273.541748,1,917.163879,505.908051
0.103943,-174.46228,1272.861084,1,888.083618,509.17746
0.106079,-173.220718,1272.173828,1,859.252258,495.66095
0.104126,-172.014191,1271.504272,1,852.003113,479.415588
0.100708,-170.856857,1270.857788,1,855.56366,485.634491
0.106384,-169.648422,1270.176636,1,849.308716,476.600616
0.112305,-168.387802,1269.458618,1,863.648743,493.690857
0.109497,-167.17363,1268.759277,1,870.554016,510.520142
0.108215,-165.987793,1268.070068,1,863.616028,496.314636
0.111572,-164.777969,1267.363037,1,868.740356,490.469574
0.109619,-163.600952,1266.67395,1,832.066589,97.070267
0.111694,-162.41243,1265.978271,1,825.342957,335.030182
0.109436,-161.258392,1265.303955,1,825.215149,495.444366
0.108093,-160.127823,1264.64563,1,818.181763,499.572205
0.112976,-158.956451,1263.965942,1,819.858459,495.289825
0.106628,-157.859894,1263.332397,1,801.670044,489.354126
0.113525,-156.701797,1262.666626,1,782.199585,507.044373
0.112183,-155.565811,1262.018188,1,772.591553,501.402557
0.109497,-154.465576,1261.39563,1,771.785645,486.386353
0.111633,-153.350891,1260.772095,1,778.633118,490.761566
0.111084,-152.248505,1260.164185,1,783.813293,477.987427
0.110474,-151.158188,1259.573242,1,781.325256,472.662201
0.117188,-150.006866,1258.962891,1,784.449951,468.989105
0.109009,-148.938995,1258.413452,1,777.591919,470.300934
0.107788,-147.886536,1257.88855,1,790.735718,472.117004
0.111023,-146.804977,1257.368042,1,802.084473,472.185852
0.113159,-145.705658,1256.859253,1,755.141113,480.900116
0.112854,-144.611618,1256.373047,1,751.244629,479.193665
0.107239,-143.575623,1255.930908,1,769.112061,478.096161
0.105164,-142.562561,1255.514771,1,812.032104,487.229218
0.106812,-141.537613,1255.109619,1,858.218994,489.631897
0.104736,-140.537079,1254.728638,1,855.83252,486.928009
0.104919,-139.538742,1254.362793,1,871.623657,474.71817
0.109863,-138.498688,1253.994873,1,873.088379,471.555908
0.112549,-137.43956,1253.632324,1,881.247925,472.099121
0.107544,-136.434021,1253.296753,1,889.359619,465.094299
0.112732,-135.388138,1252.954956,1,880.024597,478.045197
0.11676,-134.313843,1252.610596,1,793.810974,478.179352
0.112488,-133.286652,1252.28772,1,787.51825,465.988647
0.111877,-132.272766,1251.976318,1,626.680542,-85.699196
0.10968,-131.286667,1251.680664,1,805.047302,363.685669
0.105286,-130.346893,1251.405884,1,826.39209,483.1987
0.110474,-129.367706,1251.127319,1,892.898621,487.624268
0.100281,-128.485474,1250.883179,1,957.758606,469.132111
0.115234,-127.478905,1250.612061,1,968.716187,469.482971
0.101318,-126.600395,1250.38208,1,968.523804,475.576111
0.100769,-125.733704,1250.161255,1,978.993042,469.795227
0.115479,-124.747375,1249.916748,1,982.921143,469.906677
0.116699,-123.758598,1249.679688,1,710.22229,467.902222
0.113831,-122.801956,1249.457031,1,645.383179,473.404572
0.111084,-121.875664,1249.247681,1,632.239502,478.763885
0.111816,-120.951714,1249.043457,1,1012.677856,502.805176
0.110291,-120.059731,1248.849487,1,1034.737915,503.471741
0.114868,-119.181015,1248.660767,1,1028.20105,495.375427
0.112122,-118.365517,1248.486206,1,1111.269287,474.383575
0.109924,-117.599487,1248.321045,1,1116.895874,476.391479
0.109863,-116.874924,1248.164185,1,1124.344116,473.251038
0.108582,-116.181427,1248.012695,1,1152.248657,462.898468
0.111633,-115.460785,1247.85376,1,1156.739746,460.786835
0.10907,-114.76255,1247.696777,1,1173.39502,445.885254
0.107361,-114.099045,1247.542236,1,1178.330444,441.730743
0.107422,-113.448082,1247.383545,1,1189.782471,439.854309
0.108276,-112.796593,1247.217407,1,1189.019165,429.085052
0.112061,-112.138062,1247.04126,1,1193.71814,431.451599
0.112976,-111.493683,1246.86145,1,1211.271973,444.073456
0.114502,-110.849289,1246.67334,1,1233.51062,458.320618
0.100769,-110.290115,1246.503174,1,1235.153564,453.447968
0.101624,-109.740784,1246.328735,1,1241.956421,445.056305
0.11145,-109.152596,1246.133179,1,1242.729248,449.91568
0.103699,-108.615219,1245.944824,1,1253.661133,442.518311
0.100769,-108.103706,1245.755127,1,1238.277466,442.962311
0.10144,-107.6026,1245.557129,1,1237.445435,436.08783
0.102234,-107.109375,1245.349243,1,1228.727295,428.96814
0.111206,-106.585098,1245.114258,1,1306.57605,451.984406
0.102112,-106.116089,1244.890137,1,1388.699707,469.629242
0.102478,-105.657768,1244.656738,1,1376.035156,470.131531
0.107849,-105.186523,1244.400513,1,1371.946045,445.186707
0.106995,-104.726082,1244.131958,1,1368.996338,446.011108
0.105713,-104.271027,1243.847046,1,1336.578125,457.873962
0.111206,-103.780975,1243.515869,1,1340.447388,447.485321
0.111511,-103.271912,1243.142456,1,1317.109253,452.047546
0.108887,-102.762535,1242.735718,1,1688.656982,299.333252
0.111938,-102.228874,1242.270142,1,1669.324219,417.551666
0.105164,-101.720688,1241.785278,1,1652.330444,500.586823
0.111267,-101.181046,1241.218994,1,1596.815674,518.023438
0.102905,-100.686523,1240.64502,1,1561.209473,517.524658
0.107727,-100.179359,1239.98999,1,1509.447754,525.563965
0.102966,-99.711861,1239.312744,1,1466.453003,511.350067
0.103394,-99.266571,1238.582886,1,1399.705566,520.55072
0.10083,-98.865616,1237.82959,1,1363.56311,516.406006
0.115601,-98.461212,1236.934448,1,1302.462158,513.808289
0.116577,-98.119644,1236.005981,1,1237.246338,515.659729
0.102783,-97.871811,1235.158447,1,1193.69519,509.856262
0.104126,-97.673714,1234.274292,1,1140.484985,506.671448
0.105713,-97.529312,1233.360596,1,1107.020874,502.974426
0.105042,-97.441536,1232.437866,1,1045.33374,487.018768
0.112671,-97.406349,1231.430786,1,989.38501,486.162476
0.115356,-97.422867,1230.389282,1,950.8927,483.485901
0.111267,-97.471558,1229.383301,1,874.716248,476.894653
0.113342,-97.531586,1228.373169,1,839.172363,476.080933
0.11322,-97.588394,1227.390625,1,830.792114,474.113831
0.111572,-97.634338,1226.439331,1,843.15802,452.753448
0.109924,-97.667358,1225.511108,1,790.745422,244.274109
0.115234,-97.690399,1224.554565,1,836.20874,226.409164
0.112671,-97.706299,1223.637329,1,861.786133,443.257721
0.115295,-97.720039,1222.710449,1,867.525879,446.729309
0.108643,-97.73156,1221.850342,1,880.68457,449.344116
0.11322,-97.740967,1220.97168,1,852.133728,486.751068
0.113403,-97.746422,1220.105347,1,845.157593,511.418152
0.111328,-97.746506,1219.266846,1,850.736328,515.467712
0.11145,-97.741028,1218.441772,1,845.057861,520.174744
0.113647,-97.730225,1217.614136,1,863.187378,519.212891
0.111816,-97.715218,1216.803589,1,839.721313,323.333344
0.116211,-97.695473,1215.946411,1,842.963318,314.919281
0.117126,-97.670898,1215.047852,1,1397.316284,286.28894
0.116272,-97.641205,1214.119507,1,1397.451538,278.341675
0.111023,-97.607285,1213.202759,1,1393.087036,270.625336
0.112061,-97.567146,1212.249146,1,891.419189,501.035156
0.118042,-97.517929,1211.212891,1,933.28241,491.560455
0.11438,-97.463425,1210.182129,1,840.681641,485.141602
0.111511,-97.40361,1209.150513,1,842.53772,492.839966
0.109131,-97.338509,1208.116089,1,837.801758,506.549988
0.114807,-97.262314,1206.996704,1,839.388367,502.543091
0.114563,-97.177109,1205.8302,1,756.783386,509.916748
0.113403,-97.083473,1204.62146,1,762.104675,497.612793
0.110168,-96.984383,1203.394531,1,746.596497,487.485535
0.113037,-96.877296,1202.084106,1,859.950134,487.150116
0.115295,-96.769264,1200.694946,1,936.731995,473.770294
0.114319,-96.671509,1199.290283,1,940.550903,468.702759
0.111389,-96.587555,1197.903931,1,908.739685,488.928467
0.109375,-96.515106,1196.515747,1,863.76593,503.584503
0.115417,-96.448395,1195.030518,1,866.647827,509.550079
0.116211,-96.388557,1193.509033,1,880.68866,507.282196
0.114197,-96.33123,1191.988892,1,872.090576,504.159149
0.111267,-96.271751,1190.486938,1,872.091492,506.583801
