time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109131,-397.582489,-496.288696,1,788.022827,358.614044
0.115295,-396.873383,-497.037872,1,785.129395,362.768219
0.114746,-396.17514,-497.785858,1,784.377747,365.689209
0.114441,-395.487213,-498.533081,1,786.534668,362.516022
0.102173,-394.879456,-499.201782,1,787.456177,363.344574
0.102417,-394.276123,-499.87384,1,787.94928,361.23877
0.116455,-393.59729,-500.639954,1,789.123779,358.765564
0.115112,-392.934174,-501.398712,1,788.527161,359.324188
0.10022,-392.362579,-502.061218,1,792.656067,357.660431
0.100159,-391.796875,-502.724792,1,791.841797,358.959869
0.116272,-391.146973,-503.496887,1,792.080383,362.517822
0.100342,-390.590088,-504.167114,1,788.612,359.963501
0.11676,-389.941284,-504.958099,1,784.365479,358.754303
0.10083,-389.375793,-505.656708,1,793.161865,364.221313
0.115601,-388.721069,-506.476044,1,786.728577,356.873108
0.116211,-388.060547,-507.314697,1,784.658997,362.002625
0.100464,-387.486633,-508.053558,1,780.720093,358.7854
0.102722,-386.896515,-508.823181,1,784.905151,357.803864
0.116089,-386.227386,-509.708496,1,783.820007,363.866547
0.10376,-385.621613,-510.521881,1,781.98938,359.036926
0.11377,-384.934631,-511.457123,1,788.648254,358.23465
0.100647,-384.305511,-512.325195,1,791.01416,359.450745
0.116577,-383.553345,-513.377808,1,796.26886,365.575409
0.10022,-382.887207,-514.324097,1,792.00116,364.768951
0.116516,-382.101746,-515.459106,1,783.614075,362.863678
0.116333,-381.332001,-516.592773,1,782.988342,363.071533
0.11615,-380.576508,-517.727478,1,791.219421,361.912018
0.113464,-379.850494,-518.83905,1,789.193176,362.513336
0.102234,-379.209442,-519.838135,1,788.441162,357.521301
0.100464,-378.588348,-520.821899,1,795.961243,360.54422
0.116089,-377.884766,-521.955505,1,794.050903,365.230194
0.115845,-377.199005,-523.080994,1,792.319214,358.617279
0.116516,-376.524292,-524.209045,1,789.90686,363.088409
0.100586,-375.955231,-525.177551,1,789.17511,361.359009
0.100403,-375.398254,-526.141052,1,788.492371,359.993713
0.100464,-374.852325,-527.100708,1,791.075623,363.141296
0.100708,-374.315704,-528.058594,1,792.330322,356.034485
0.115784,-373.711182,-529.153809,1,839.423523,503.528503
0.116516,-373.114777,-530.248108,1,839.201233,499.206512
0.100098,-372.610443,-531.182068,1,837.470276,502.827484
0.117004,-372.029816,-532.265015,1,897.342041,554.651611
0.115601,-371.464172,-533.326416,1,823.771484,545.805481
0.100769,-370.977356,-534.244446,1,738.134521,556.911926
0.114746,-370.430237,-535.281555,1,734.214966,550.844055
0.102539,-369.948334,-536.200989,1,727.885437,549.993958
0.115417,-369.414215,-537.228699,1,1059.8396,415.949371
0.117126,-368.882263,-538.263855,1,1260.519653,333.742615
0.100586,-368.434021,-539.146545,1,1261.686646,346.341217
0.115662,-367.928497,-540.155762,1,1325.40332,353.439697
0.100525,-367.498657,-541.027039,1,1042.353516,366.478027
0.100403,-367.077576,-541.893188,1,797.54187,409.713226
0.100586,-366.664673,-542.755188,1,789.46167,408.720612
0.116821,-366.195831,-543.750549,1,825.359619,535.673096
0.115295,-365.743622,-544.725952,1,824.760132,533.269897
0.100342,-365.357513,-545.568909,1,819.887146,532.263855
0.101196,-364.97406,-546.413086,1,821.663025,532.273315
0.116028,-364.540985,-547.373108,1,767.097107,543.525574
0.114929,-364.118103,-548.315186,1,766.371399,540.442444
0.116089,-363.696259,-549.258545,1,768.81604,536.380981
0.116455,-363.278778,-550.195923,1,770.568054,542.725342
0.101196,-362.920532,-551.003906,1,593.772522,515.607483
0.101135,-362.566895,-551.805115,1,732.921753,387.304016
0.101135,-362.217163,-552.600159,1,772.971558,351.678619
0.115417,-361.822479,-553.49939,1,758.816711,351.358826
0.116943,-361.427338,-554.400391,1,761.178101,353.837982
0.102051,-361.095184,-555.157593,1,765.131287,350.571808
0.100769,-360.78421,-555.865784,1,763.547546,347.691589
0.100464,-360.485565,-556.545288,1,763.587036,343.996216
0.10022,-360.197479,-557.2005,1,763.889709,340.68515
0.114502,-359.881348,-557.919495,1,765.151794,349.536163
0.115967,-359.562592,-558.644714,1,768.10199,354.309204
0.101624,-359.279999,-559.288086,1,763.87561,348.607513
0.112915,-358.972839,-559.987488,1,770.039917,344.046478
0.113892,-358.673584,-560.668701,1,779.667114,351.519104
0.109314,-358.388428,-561.317749,1,763.629395,348.104401
0.114136,-358.093597,-561.988708,1,783.021606,352.951721
0.112976,-357.809662,-562.634827,1,761.114746,348.07254
0.10144,-357.559204,-563.20459,1,764.668457,352.535278
0.116089,-357.274384,-563.852661,1,762.324829,353.637726
0.100647,-357.031677,-564.405029,1,758.392029,346.104065
0.116821,-356.75647,-565.031189,1,765.247437,345.16391
0.115356,-356.489044,-565.639771,1,769.907593,350.230743
0.100037,-356.259888,-566.161194,1,772.46283,342.270935
0.101318,-356.031921,-566.679932,1,770.843506,344.812256
0.115723,-355.776764,-567.260498,1,779.005859,348.682556
0.100037,-355.558411,-567.757202,1,772.390076,344.17334
0.116211,-355.305145,-568.333496,1,772.239441,346.52121
0.115479,-355.05426,-568.904358,1,769.64856,350.634277
0.114868,-354.806152,-569.468811,1,770.28479,347.9776
0.108215,-354.572968,-569.999451,1,778.098328,352.463684
0.113342,-354.329346,-570.553833,1,780.008362,349.887024
0.115173,-354.082916,-571.114502,1,777.781372,352.215668
0.115479,-353.837006,-571.673889,1,779.95575,350.100128
0.114685,-353.593781,-572.227173,1,781.723145,348.763794
0.112305,-353.356873,-572.766174,1,783.966003,354.681519
0.111816,-353.122162,-573.300171,1,780.128174,353.364044
0.103516,-352.905426,-573.793274,1,783.160217,353.160339
0.117004,-352.658752,-574.354553,1,778.107666,350.412903
0.114929,-352.412598,-574.914673,1,777.514038,346.358368
0.112,-352.168671,-575.469543,1,772.951172,347.181671
0.116882,-351.91098,-576.055786,1,778.064331,349.560394
0.115601,-351.652832,-576.643372,1,780.080505,348.894104
0.114746,-351.393219,-577.233948,1,776.270752,350.553406
0.10022,-351.164093,-577.755249,1,781.676208,353.688354
0.109131,-350.91217,-578.32843,1,780.244385,353.078583
0.111877,-350.651154,-578.922363,1,775.275024,354.056427
0.115295,-350.379181,-579.541077,1,778.370178,352.227997
0.11377,-350.108398,-580.157227,1,781.211182,357.901947
0.110474,-349.84314,-580.760864,1,779.987488,353.234802
0.110107,-349.576508,-581.367432,1,784.531982,350.110382
0.100464,-349.331055,-581.925964,1,786.933289,355.700775
0.114563,-349.04895,-582.567871,1,791.812622,350.7612
0.113892,-348.766266,-583.21106,1,789.207275,352.078979
0.109009,-348.493347,-583.83197,1,788.587219,350.899506
0.11322,-348.207672,-584.481812,1,788.723633,354.549286
0.112,-347.923004,-585.129639,1,816.210999,504.599945
0.110168,-347.640991,-585.771179,1,822.644348,503.198547
0.109985,-347.357269,-586.416687,1,821.996765,509.675903
0.115295,-347.057922,-587.097778,1,812.243042,510.898376
0.108276,-346.774902,-587.741699,1,811.330872,505.271759
0.110535,-346.484009,-588.403625,1,812.49707,513.543884
0.113831,-346.182434,-589.089783,1,808.065796,505.135498
0.11615,-345.873108,-589.79364,1,810.963623,507.726074
0.11084,-345.577301,-590.466614,1,893.437073,574.234558
0.109253,-345.288513,-591.123596,1,900.514465,566.291504
0.113647,-344.993561,-591.7948,1,911.667114,566.226013
0.110107,-344.711884,-592.435547,1,912.221375,573.016846
0.110352,-344.43399,-593.06781,1,912.550781,575.475525
0.113831,-344.15274,-593.707581,1,835.925903,457.647858
0.111084,-343.882965,-594.321289,1,770.452332,351.036316
0.109192,-343.621643,-594.91571,1,694.25647,-34.45961
0.11145,-343.359467,-595.512268,1,694.25647,-34.45961
0.100281,-343.127716,-596.039673,1,694.25647,-34.45961
0.101807,-342.896088,-596.566711,1,694.25647,-34.45961
0.110046,-342.649506,-597.127747,1,833.309753,425.150909
0.109375,-342.408752,-597.675537,1,819.858459,417.46347
0.114075,-342.162048,-598.236755,1,769.352112,367.069366
0.10907,-341.929718,-598.76532,1,776.325073,363.394409
0.109802,-341.69928,-599.289673,1,777.256531,363.9328
0.101379,-341.489838,-599.766296,1,846.917297,444.13501
0.115051,-341.255676,-600.299133,1,965.172546,566.781616
0.114929,-341.025665,-600.822327,1,979.430603,579.377502
0.102234,-340.824249,-601.280823,1,993.565063,606.672668
0.100769,-340.628601,-601.725769,1,997.738708,603.964844
0.100708,-340.435852,-602.16449,1,999.202515,594.567871
0.115417,-340.218445,-602.658997,1,1017.918274,597.63324
0.114502,-340.008118,-603.137634,1,875.930542,567.592712
0.100525,-339.828156,-603.547058,1,693.498474,529.302856
0.116455,-339.625458,-604.008118,1,698.107605,528.783142
0.100403,-339.455597,-604.394714,1,692.308289,525.628479
0.116882,-339.264709,-604.828979,1,803.585693,353.008545
0.102539,-339.109375,-605.182434,1,800.763977,361.727875
0.113464,-338.956543,-605.530151,1,773.931091,352.868683
0.115417,-338.822845,-605.834351,1,785.729736,359.005554
0.11676,-338.709473,-606.092346,1,980.467102,481.927338
0.10022,-338.629517,-606.274292,1,1113.544434,566.766663
0.101501,-338.564423,-606.422302,1,1123.688477,566.843262
0.115356,-338.507019,-606.552795,1,748.299866,353.820984
0.111877,-338.466583,-606.644897,1,761.941467,350.003296
0.109375,-338.437988,-606.710022,1,783.371338,353.425812
0.114319,-338.409912,-606.773865,1,785.278259,345.638641
0.112732,-338.381134,-606.839417,1,772.797302,419.082367
0.109497,-338.351715,-606.906311,1,756.470093,501.13501
0.113281,-338.320221,-606.977966,1,671.517334,255.016479
0.112793,-338.288361,-607.050537,1,562.032166,-119.415703
0.110291,-338.256775,-607.122314,1,562.032166,-119.415703
0.109375,-338.224854,-607.194885,1,562.032166,-119.415703
0.112305,-338.191406,-607.271057,1,562.032166,-119.415703
0.106384,-338.158997,-607.344849,0,0,0
0.113037,-338.123871,-607.424683,1,826.922729,-17.139744
0.114807,-338.087524,-607.507446,1,759.224182,509.274353
0.108337,-338.052643,-607.586731,1,757.270081,503.119324
0.111816,-338.015991,-607.670105,1,760.014343,504.886475
0.112915,-337.978363,-607.755676,1,866.651062,532.361206
0.103455,-337.943329,-607.835571,1,869.3302,525.145508
0.112427,-337.904572,-607.923584,1,756.806946,358.502014
0.108032,-337.866821,-608.009583,1,759.666382,360.763214
0.113159,-337.82666,-608.100952,1,779.095886,354.322723
0.114746,-337.785278,-608.195068,1,782.056519,358.193146
0.107422,-337.746002,-608.284424,1,783.928528,351.828766
0.109802,-337.705322,-608.377136,1,786.312866,355.456879
0.108215,-337.664612,-608.469666,1,786.22522,353.887634
0.11145,-337.622162,-608.566345,1,789.714355,355.619537
0.112854,-337.578583,-608.665527,1,711.785583,559.986023
0.109985,-337.535583,-608.763367,1,709.777588,568.986145
0.114075,-337.490356,-608.86615,1,723.148926,512.203308
0.117737,-337.443115,-608.973633,1,723.741211,516.433838
0.107422,-337.399475,-609.072937,1,724.060669,514.162292
0.107056,-337.355438,-609.172974,1,564.657654,509.822479
0.102356,-337.312958,-609.269775,1,426.874237,527.85968
0.101501,-337.270386,-609.366638,1,433.793793,523.890869
0.11676,-337.220825,-609.479309,1,442.985809,526.428955
0.116577,-337.170776,-609.59314,1,460.614441,524.883789
0.116577,-337.120209,-609.708252,1,472.055084,524.190613
0.116699,-337.069031,-609.824646,1,472.738434,519.632874
0.115601,-337.017792,-609.941223,1,487.530579,522.907715
0.101624,-336.972351,-610.044678,1,885.310852,532.314453
0.100098,-336.927185,-610.147583,1,883.684631,536.896118
0.11676,-336.873932,-610.268616,1,884.011414,537.068542
0.114746,-336.821075,-610.388794,1,1020.822205,549.218933
0.101135,-336.774109,-610.495483,1,1142.589111,562.772888
0.109436,-336.722809,-610.612183,1,1138.382935,554.300476
0.102234,-336.674591,-610.721985,1,1140.628784,560.917053
0.102173,-336.625946,-610.832703,1,879.849243,517.16571
0.102844,-336.57663,-610.944946,1,650.806396,537.440125
0.100281,-336.528229,-611.055176,1,653.084167,534.250427
0.100037,-336.479919,-611.165833,1,657.515442,528.028381
0.100159,-336.431519,-611.277344,1,659.902832,530.565369
0.11554,-336.375519,-611.406799,1,754.915833,534.599365
0.102173,-336.325775,-611.521912,1,754.399231,538.415527
0.116272,-336.268646,-611.653687,1,761.795715,540.479858
0.100037,-336.219208,-611.767822,1,765.483643,540.25531
0.114868,-336.162018,-611.899414,1,817.280457,487.92984
0.113586,-336.105042,-612.030396,1,816.772583,488.790588
0.115112,-336.047058,-612.163879,1,813.466492,488.476349
0.101746,-335.995575,-612.282471,1,818.655579,488.457245
0.10022,-335.944519,-612.399841,1,820.67572,491.625977
0.102051,-335.892029,-612.52002,1,820.638733,489.717834
0.113586,-335.832397,-612.655579,1,820.29541,487.207947
0.100159,-335.774963,-612.785583,1,733.087585,563.323242
0.100952,-335.70285,-612.947815,1,738.8078,557.288025
0.114258,-335.600037,-613.178101,1,744.302246,555.539185
0.100281,-335.490204,-613.420166,1,746.392517,548.723145
0.115295,-335.339905,-613.743774,1,748.295227,539.058716
0.114929,-335.165039,-614.11438,1,732.791626,550.343262
0.102051,-334.989532,-614.485168,1,730.761841,554.919922
0.116821,-334.76709,-614.959229,1,888.299072,512.040649
0.116577,-334.522247,-615.484131,1,912.396973,515.909363
0.102539,-334.285278,-615.987305,1,923.969482,526.561646
0.117188,-333.984772,-616.608337,1,599.27655,496.025635
0.11615,-333.65802,-617.270569,1,607.720764,499.305145
0.101379,-333.350067,-617.889221,1,616.879639,494.192352
0.117065,-332.968872,-618.650818,1,636.254272,492.545349
0.100159,-332.622131,-619.341858,1,668.835388,586.225708
0.103149,-332.244446,-620.091003,1,682.115601,584.00592
0.115906,-331.791565,-620.977783,1,767.458557,424.011658
0.100952,-331.37149,-621.787842,1,790.122437,425.216187
0.116943,-330.853424,-622.772095,1,824.416748,424.539368
0.10022,-330.383575,-623.654358,1,882.614624,478.262939
0.114807,-329.816833,-624.709534,1,923.795959,486.938507
0.10022,-329.298553,-625.669312,1,957.345764,478.874939
0.115601,-328.676483,-626.82135,1,998.325012,475.824615
0.100525,-328.120544,-627.86377,1,1032.797974,456.667084
0.11499,-327.497162,-629.079285,1,1045.635254,474.809296
0.104614,-326.980682,-630.174255,1,1120.346436,518.111328
0.116272,-326.480133,-631.411377,1,1120.997314,512.787231
0.107727,-326.110992,-632.574524,1,1109.420166,520.470337
0.110168,-325.840424,-633.775024,1,817.945984,352.259094
0.107117,-325.681,-634.955811,1,819.845154,350.542328
0.107788,-325.60434,-636.126709,1,799.790039,351.066864
0.111084,-325.582367,-637.261292,1,788.9552,350.742249
0.105835,-325.586853,-638.24231,1,784.579956,358.486542
0.100342,-325.594116,-639.070251,1,785.583679,361.664307
0.100891,-325.598785,-639.804932,1,789.870117,351.607208
0.115601,-325.600769,-640.525696,1,781.787842,350.110565
0.100098,-325.602692,-641.047913,1,800.760864,335.946655
0.116882,-325.60968,-641.550598,1,785.225586,349.24527
0.100342,-325.621552,-641.925354,1,790.831177,347.821655
0.117065,-325.641663,-642.3479,1,785.555786,348.00528
0.116272,-325.664825,-642.769165,1,762.26593,311.31488
0.11499,-325.687622,-643.187561,1,672.875122,-118.57193
0.100403,-325.706482,-643.551392,1,672.875122,-118.57193
0.101196,-325.724701,-643.913269,1,672.875122,-118.57193
0.115723,-325.745789,-644.320862,1,672.875122,-118.57193
0.100281,-325.76532,-644.666382,1,790.715393,445.958252
0.115356,-325.786743,-645.009338,1,795.748108,403.319794
0.101501,-325.803131,-645.246948,1,871.074524,462.9422
0.116638,-325.816803,-645.429749,1,888.294983,492.372803
0.115845,-325.823181,-645.508667,1,872.727356,495.979156
0.100769,-325.823669,-645.511719,1,775.910767,539.077393
0.117126,-325.822449,-645.501282,1,763.898071,544.918884
0.115845,-325.821259,-645.497131,1,762.684021,543.225586
0.100586,-325.82077,-645.500427,1,804.150696,469.387329
0.100586,-325.820984,-645.507812,1,803.965393,462.337769
0.116272,-325.822357,-645.525879,1,798.48938,463.98938
0.100525,-325.826569,-645.576965,1,799.547241,458.347717
0.115479,-325.835602,-645.688416,1,806.160583,460.45166
0.101562,-325.847198,-645.832336,1,806.169189,465.309357
0.116089,-325.86496,-646.049072,1,805.056641,462.667267
0.102051,-325.884521,-646.2854,1,798.884277,493.963593
0.109558,-325.909698,-646.586792,1,802.046631,495.503448
0.10675,-325.938934,-646.929077,1,798.982849,505.138306
0.100281,-325.970917,-647.294189,1,809.860779,490.942322
0.115479,-326.013855,-647.766052,1,791.04657,499.522644
0.115784,-326.065125,-648.294617,1,793.112,488.226868
0.117432,-326.126801,-648.885742,1,864.722229,411.415131
0.116028,-326.198761,-649.52478,1,856.431702,407.760193
0.116089,-326.28241,-650.218811,1,779.611694,356.344635
0.101624,-326.364777,-650.87085,1,779.87616,353.707947
0.115356,-326.46701,-651.66156,1,775.4599,344.786774
0.100586,-326.560913,-652.395386,1,786.085327,332.501617
0.118958,-326.672546,-653.304626,1,769.139099,347.873657
0.113159,-326.768951,-654.150635,1,791.729797,348.365753
0.108704,-326.848633,-654.919617,1,1266.774902,336.947784
0.106018,-326.918274,-655.66333,1,1252.743896,324.271698
0.10376,-326.980988,-656.394836,1,766.791016,382.240509
0.116516,-327.044495,-657.196228,1,765.980042,378.52887
0.116638,-327.102753,-657.977661,1,754.446899,529.343506
0.115784,-327.159271,-658.751831,1,749.789001,526.29187
0.102478,-327.208282,-659.427673,1,749.835388,526.525452
0.115601,-327.261078,-660.167358,1,753.299072,529.702759
0.116272,-327.311401,-660.899658,1,752.21814,534.588745
0.100647,-327.352478,-661.529297,1,754.047119,533.203735
0.116516,-327.396545,-662.250854,1,759.4151,533.388611
0.116272,-327.438568,-662.992798,1,702.090088,507.336426
0.100342,-327.474701,-663.674438,1,742.615234,397.746613
0.100342,-327.510315,-664.387329,1,851.451233,375.492737
0.116638,-327.550079,-665.239502,1,776.086609,363.332367
0.116394,-327.587769,-666.11908,1,786.429565,360.788361
0.117004,-327.623291,-667.0354,1,774.343384,354.938293
0.115295,-327.654633,-667.951233,1,778.395142,349.223724
0.101379,-327.678864,-668.760193,1,564.871643,383.554413
0.100037,-327.699707,-669.5672,1,215.917221,460.386261
0.100403,-327.71759,-670.386719,1,232.91925,456.399292
0.115906,-327.734344,-671.3396,1,79.66436,420.830597
0.116089,-327.746887,-672.299622,1,92.576813,418.826996
0.100769,-327.754303,-673.141418,1,747.993652,522.630066
0.117371,-327.758636,-674.132935,1,789.368774,520.171021
0.116455,-327.758362,-675.123169,1,783.176819,522.991882
0.100586,-327.754211,-675.985229,1,783.465149,525.951416
0.116516,-327.744781,-676.994202,1,754.641357,356.006683
0.100525,-327.732666,-677.871155,1,760.706299,355.948181
0.116638,-327.714661,-678.893372,1,763.80127,356.245636
0.10022,-327.69751,-679.777344,1,766.655823,352.364563
0.100037,-327.680725,-680.665771,1,765.634521,350.882874
0.102173,-327.665344,-681.578674,1,768.150574,349.32782
0.109924,-327.651978,-682.567383,1,775.116028,355.247528
0.104675,-327.642609,-683.514587,1,775.078064,352.028473
0.116272,-327.635803,-684.574402,1,772.948792,356.801331
0.116577,-327.631714,-685.643311,1,768.758484,349.519318
0.118958,-327.629333,-686.74054,1,781.248108,351.830322
0.110291,-327.628265,-687.763916,1,779.337891,346.882507
0.100586,-327.628021,-688.703186,1,784.965149,346.164581
0.103455,-327.62854,-689.674622,1,778.081299,344.86615
0.116516,-327.630219,-690.775452,1,779.309753,342.549561
0.11615,-327.633148,-691.879272,1,1219.674805,240.460983
0.102966,-327.63678,-692.862976,1,1216.77356,240.331879
0.115662,-327.642059,-693.98999,1,1218.79187,242.773499
0.100708,-327.647736,-695.014221,1,1218.864502,237.751877
0.115417,-327.655334,-696.239136,1,1218.404541,236.547989
0.115845,-327.664276,-697.523315,1,824.480408,485.682861
0.116699,-327.674805,-698.866516,1,820.8078,494.176575
0.100403,-327.685059,-700.028381,1,803.066162,514.885315
0.100464,-327.696411,-701.188599,1,801.041443,519.282654
0.116333,-327.711182,-702.546753,1,737.966187,512.429382
0.100281,-327.724976,-703.720703,1,718.211426,508.857727
0.103699,-327.737762,-704.942505,1,723.874817,510.096222
0.115234,-327.742126,-706.313538,1,868.600708,384.088135
0.111145,-327.728668,-707.642334,1,897.743286,389.104523
0.106201,-327.695312,-708.919556,1,1266.184814,345.817871
0.112122,-327.63559,-710.275208,1,1262.437256,340.416351
0.102478,-327.559296,-711.519714,1,1058.314209,397.819092
0.112854,-327.452667,-712.896362,1,824.218384,483.138916
0.103638,-327.33606,-714.16626,1,836.34552,486.942963
0.115479,-327.188507,-715.588013,1,848.226257,478.863312
0.101013,-327.047394,-716.836487,1,963.437805,407.185608
0.100037,-326.897827,-718.078186,1,1222.970825,230.24057
0.116516,-326.711975,-719.531006,1,1217.472168,240.439453
0.100159,-326.542023,-720.784302,1,1088.185059,328.943787
0.11615,-326.332672,-722.243347,1,881.068787,490.333496
0.101013,-326.140106,-723.517456,1,885.588928,482.925049
0.117188,-325.906647,-725.001343,1,887.903687,481.118225
0.11615,-325.668732,-726.478699,1,895.418762,480.29248
0.116394,-325.428619,-727.966553,1,905.394104,478.950562
0.116699,-325.191803,-729.466003,1,791.917664,407.934296
0.116333,-324.966034,-730.969788,1,761.002136,375.239136
0.100037,-324.784454,-732.270386,1,761.188232,374.248291
0.100586,-324.616028,-733.585205,1,760.290466,372.230865
0.116211,-324.440613,-735.112671,1,892.377808,458.88028
0.100342,-324.305603,-736.439575,1,932.765686,483.505524
0.116638,-324.167084,-737.989014,1,931.986267,488.329193
0.113708,-324.051453,-739.507996,1,920.541931,484.535492
0.111206,-323.959808,-740.997742,1,878.758667,510.654053
0.108032,-323.894592,-742.432556,1,776.544739,350.750549
0.10022,-323.854767,-743.748718,1,774.894226,339.313599
0.100159,-323.833527,-745.055237,1,777.065613,337.260895
0.100891,-323.828522,-746.358887,1,779.219421,341.741516
0.116394,-323.838348,-747.84845,1,774.455811,342.462891
0.100342,-323.855865,-749.122864,1,791.114197,336.528595
0.115479,-323.881897,-750.575134,1,779.128662,340.55304
0.11554,-323.910767,-752.013306,1,775.822388,332.188019
0.10144,-323.936157,-753.265198,1,787.508972,330.456085
0.11615,-323.96405,-754.684875,1,777.443665,335.093567
0.100281,-323.987274,-755.899414,1,776.99939,342.867249
0.102234,-324.010345,-757.127686,1,773.025452,340.831238
0.113403,-324.035675,-758.477051,1,770.341431,344.541077
0.101196,-324.058258,-759.667053,1,766.642944,342.565094
0.116211,-324.084259,-761.014343,1,763.648254,331.50827
0.117065,-324.110291,-762.352234,1,765.048096,339.32962
0.116516,-324.135925,-763.666016,1,763.796021,338.345062
0.116333,-324.161102,-764.964844,1,764.660889,339.232117
