time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-317.17923,-0.084438,1,1439.80542,125.844933
0.103516,-317.171997,-0.19741,1,1494.001099,109.893806
0.102539,-317.165314,-0.310748,1,1485.492798,126.006294
0.105469,-317.158997,-0.427746,1,1473.419434,141.510178
0.107422,-317.153137,-0.547754,1,1070.976562,329.30304
0.108398,-317.147827,-0.670923,1,1058.044067,307.946259
0.103516,-317.143188,-0.789323,1,1113.941528,296.488861
0.105469,-317.138733,-0.912371,1,1467.325073,131.220047
0.102539,-317.134674,-1.032355,1,1474.535645,107.429573
0.107422,-317.130676,-1.160056,1,1520.006226,116.495224
0.107422,-317.127167,-1.290412,1,1122.477295,346.829865
0.106445,-317.12439,-1.422446,1,1063.152466,353.669708
0.108398,-317.122437,-1.563172,1,1072.721924,377.395691
0.103516,-317.121246,-1.707671,1,1031.928223,394.852173
0.107422,-317.12085,-1.870108,1,936.115234,267.676453
0.101562,-317.121552,-2.039891,1,948.755066,246.264069
0.106445,-317.123779,-2.246386,1,933.942139,254.515137
0.107422,-317.128265,-2.487234,1,1042.640381,397.506409
0.107422,-317.135986,-2.761165,1,1061.539795,391.367432
0.105469,-317.148163,-3.069794,1,1036.551025,394.83551
0.108398,-317.166351,-3.42599,1,1043.690063,388.029816
0.105469,-317.190216,-3.808774,1,1023.780212,394.784058
0.103516,-317.220337,-4.21922,1,1010.077393,392.218079
0.104492,-317.257782,-4.659833,1,1009.830566,373.6521
0.104492,-317.301422,-5.1148,1,1004.597412,385.98233
0.100586,-317.347626,-5.55372,1,980.245056,353.110321
0.104492,-317.398956,-6.010546,1,933.646606,236.334137
0.105469,-317.452972,-6.471593,1,920.667236,246.651245
0.105469,-317.507629,-6.931453,1,922.323181,254.095062
0.106445,-317.560486,-7.389111,1,924.122559,250.181381
0.104492,-317.609863,-7.837555,1,917.436951,352.713928
0.104492,-317.656189,-8.277582,1,935.3125,388.666412
0.108398,-317.700531,-8.726788,1,933.025818,375.526459
0.108398,-317.739777,-9.16783,1,923.762573,346.560669
0.108398,-317.773285,-9.607868,1,937.366577,211.339966
0.107422,-317.800812,-10.034974,1,929.88147,226.476807
0.105469,-317.823944,-10.447628,1,932.538513,237.534912
0.105469,-317.844543,-10.856031,1,938.293762,215.743195
0.102539,-317.862793,-11.243087,1,1451.592773,129.791092
0.100586,-317.879639,-11.620726,1,1443.97998,121.974541
0.100586,-317.895569,-11.995263,1,1400.272339,141.500412
0.102539,-317.910858,-12.369803,1,985.895447,390.275818
0.101562,-317.925537,-12.73881,1,987.605469,404.044281
0.101562,-317.93988,-13.106022,1,962.851746,391.881165
0.100586,-317.953705,-13.464598,1,1000.487244,458.385712
0.102539,-317.967621,-13.831746,1,980.088135,469.298218
0.101562,-317.980988,-14.193931,1,957.833862,448.508514
0.100586,-317.993896,-14.555983,1,976.972534,464.389923
0.101562,-318.006409,-14.924609,1,976.903137,457.738007
0.102539,-318.01889,-15.312271,1,967.498291,262.07724
0.104492,-318.032379,-15.748866,1,938.007568,273.58432
0.101562,-318.047394,-16.215462,1,945.21698,284.211487
0.106445,-318.067413,-16.750422,1,947.19165,273.271362
0.104492,-318.092957,-17.30839,1,949.724487,264.270264
0.100586,-318.12326,-17.866976,1,919.34491,273.080658
0.102539,-318.159973,-18.456638,1,937.711243,249.402206
0.109375,-318.205444,-19.109932,1,912.645691,262.229614
0.100586,-318.25235,-19.73358,1,803.544312,244.176392
0.106445,-318.30545,-20.413433,1,369.01062,345.998322
0.106445,-318.361053,-21.111685,1,358.338226,306.136993
0.106445,-318.419556,-21.83235,1,928.335205,566.379517
0.108398,-318.482269,-22.586929,1,957.377258,367.428345
0.107422,-318.54834,-23.358013,1,958.08313,380.279633
0.106445,-318.616913,-24.141077,1,958.640076,392.701569
0.108398,-318.688324,-24.94968,1,991.253784,337.997131
0.109375,-318.762756,-25.79488,1,955.355896,350.105316
0.106445,-318.834534,-26.630152,1,964.539673,372.964752
0.106445,-318.903198,-27.473093,1,947.846558,409.434601
0.107422,-318.969452,-28.345467,1,961.338257,420.811188
0.105469,-319.030945,-29.219301,1,973.799194,321.603119
0.108398,-319.090118,-30.12636,1,946.324524,683.258545
0.108398,-319.145355,-31.041504,1,914.683105,293.339722
0.101562,-319.194,-31.915361,1,968.523071,418.552032
0.108398,-319.242706,-32.87001,1,991.421448,440.805298
0.100586,-319.284241,-33.765251,1,989.240356,432.802521
0.102539,-319.324249,-34.697475,1,984.495972,441.034424
0.101562,-319.363556,-35.635761,1,989.923584,442.636871
0.100586,-319.405945,-36.578041,1,990.644775,420.975342
0.100586,-319.455292,-37.522724,1,999.495178,435.045441
0.108398,-319.519745,-38.565701,1,989.38269,407.043243
0.107422,-319.595459,-39.628578,1,1005.829956,428.547577
0.101562,-319.677063,-40.673294,1,973.743103,407.52066
0.106445,-319.770935,-41.816792,1,955.27002,385.788177
0.105469,-319.868927,-42.993843,1,986.369507,417.003784
0.103516,-319.96875,-44.201214,1,990.030334,414.766327
0.101562,-320.06781,-45.409645,1,980.780396,419.537201
0.102539,-320.167175,-46.634941,1,981.778198,420.445129
0.107422,-320.268951,-47.919693,1,993.151611,406.873077
0.108398,-320.366425,-49.237545,1,982.863831,414.209076
0.106445,-320.451996,-50.540359,1,979.413086,417.985504
0.107422,-320.524597,-51.854771,1,973.35321,420.655792
0.109375,-320.581146,-53.179008,1,955.827454,403.266083
0.109375,-320.617554,-54.481335,1,997.675232,414.059631
0.106445,-320.633301,-55.74992,1,1008.855957,413.675385
0.104492,-320.632111,-56.977695,1,1018.373779,399.914337
0.106445,-320.618835,-58.197273,1,1017.604492,398.630737
0.105469,-320.599518,-59.342804,1,1039.984863,372.961945
0.104492,-320.580902,-60.400486,1,1041.59314,382.110535
0.107422,-320.569611,-61.386925,1,1055.979492,371.130707
0.109375,-320.574402,-62.293282,1,1049.981689,364.881226
0.104492,-320.601105,-63.068569,1,1054.927612,343.146484
0.106445,-320.648621,-63.758934,1,1050.002319,373.055054
0.104492,-320.706482,-64.34713,1,1046.204346,381.395477
0.109375,-320.768097,-64.854477,1,1033.491211,387.438904
0.105469,-320.821198,-65.251328,1,1025.546875,381.455933
0.107422,-320.861786,-65.563416,1,854.585388,421.081909
0.105469,-320.885529,-65.783989,1,858.122742,417.625549
0.102539,-320.895172,-65.919792,1,884.949097,337.026978
0.105469,-320.895142,-65.980095,1,916.679871,268.223938
0.103516,-320.890533,-65.983208,1,909.023926,236.787003
0.100586,-320.887299,-65.97422,1,914.781616,229.481339
0.103516,-320.886597,-65.965981,1,909.768127,339.349152
0.103516,-320.888275,-65.963791,1,912.744995,434.141083
0.101562,-320.890839,-65.96627,1,902.124451,439.331726
0.103516,-320.892792,-65.970863,1,915.924194,439.046722
0.102539,-320.893555,-65.976318,1,980.412354,368.229462
0.107422,-320.893311,-65.983131,1,961.0849,210.751663
0.102539,-320.8927,-65.991722,1,916.716614,275.492584
0.104492,-320.892212,-66.00293,1,918.968262,280.942444
0.104492,-320.892365,-66.0168,1,921.062561,282.096069
0.107422,-320.893097,-66.033394,1,899.837341,351.822784
0.109375,-320.894257,-66.053978,1,897.723999,408.492371
0.104492,-320.895691,-66.080673,1,900.206787,402.742462
0.105469,-320.897491,-66.120949,1,899.763306,394.958618
0.108398,-320.899933,-66.1922,1,905.782654,403.022644
0.108398,-320.903107,-66.310806,1,910.092224,397.14032
0.107422,-320.906403,-66.477112,1,918.130066,393.553864
0.103516,-320.908905,-66.681618,1,927.215332,381.175812
0.100586,-320.909637,-66.920425,1,926.862244,378.24646
0.101562,-320.907684,-67.20826,1,937.511902,384.115295
0.104492,-320.901733,-67.54567,1,942.875549,378.233612
0.109375,-320.889343,-67.94651,1,949.479553,388.839539
0.100586,-320.870148,-68.363678,1,956.753479,383.601501
0.102539,-320.841431,-68.826904,1,948.727539,380.599579
0.107422,-320.798981,-69.364227,1,961.510376,382.552979
0.111328,-320.743103,-69.9645,1,1000.067627,373.155029
0.107422,-320.678925,-70.597427,1,1019.647644,372.20871
0.107422,-320.608948,-71.279732,1,1023.080322,348.76123
0.106445,-320.538818,-72.000053,1,1031.41272,373.511353
0.107422,-320.471252,-72.775909,1,1048.343994,381.47937
0.107422,-320.4086,-73.599136,1,1039.675171,406.455475
0.103516,-320.353271,-74.438354,1,1036.640381,390.36731
0.105469,-320.300934,-75.345184,1,1024.323608,400.070465
0.108398,-320.250305,-76.314903,1,1019.172607,382.979065
0.108398,-320.200012,-77.342613,1,1017.276733,395.299774
0.100586,-320.153625,-78.335114,1,1005.738708,383.101349
0.109375,-320.101959,-79.460968,1,1000.131592,368.902985
0.103516,-320.050842,-80.572693,1,989.113098,367.332794
0.108398,-319.994812,-81.782646,1,977.087646,374.659637
0.109375,-319.935028,-83.063995,1,986.682373,374.330597
0.104492,-319.875641,-84.317528,1,979.923706,369.723938
0.110352,-319.810272,-85.706818,1,982.264282,376.41452
0.110352,-319.753815,-87.128052,1,983.078491,371.078918
0.109375,-319.725403,-88.584778,1,995.05188,368.193634
0.105469,-319.742798,-90.01371,1,982.295715,363.195801
0.102539,-319.816559,-91.430725,1,964.594604,363.44519
0.105469,-319.959991,-92.917854,1,941.413757,357.150452
0.104492,-320.164764,-94.409012,1,906.01355,356.311798
0.111328,-320.433258,-96.036346,1,889.486572,378.248016
0.103516,-320.697845,-97.580452,1,883.880432,339.414368
0.112305,-320.966431,-99.314484,1,870.334167,339.727264
0.106445,-321.166931,-100.98793,1,875.035095,349.133972
0.114258,-321.301361,-102.830109,1,887.148865,325.465759
0.109375,-321.34024,-104.642891,1,956.534973,374.586334
0.103516,-321.291992,-106.361885,1,988.518433,385.804779
0.103516,-321.161987,-108.114906,1,1015.980347,357.727631
0.108398,-320.944672,-109.988808,1,1063.531128,381.902863
0.101562,-320.695221,-111.742447,1,1116.818115,395.40509
0.110352,-320.418213,-113.712601,1,1155.453369,417.41156
0.104492,-320.207886,-115.593735,1,1177.492554,382.699127
0.106445,-320.08429,-117.536819,1,1170.301514,406.542114
0.103516,-320.07486,-119.455513,1,1137.967651,388.16571
0.106445,-320.18689,-121.399063,1,1094.160034,375.272705
0.100586,-320.404816,-123.255386,1,1056.228271,370.4599
0.105469,-320.733215,-125.193245,1,1073.668457,401.423462
0.106445,-321.155396,-127.170891,1,989.773621,372.447083
0.103516,-321.643494,-129.122726,1,964.118408,364.148102
0.104492,-322.194427,-131.077866,1,924.935303,391.164368
0.100586,-322.785492,-132.976059,1,915.376709,387.816559
0.101562,-323.428802,-134.90361,1,894.879517,385.295349
0.101562,-324.110901,-136.840942,1,864.897705,390.487823
0.106445,-324.846222,-138.89238,1,853.233887,389.079529
0.101562,-325.516296,-140.86351,1,844.920105,323.546478
0.103516,-326.103699,-142.89183,1,940.165344,305.456696
0.100586,-326.543671,-144.899689,1,836.910156,296.365143
0.102539,-326.832733,-146.936295,1,951.395325,313.406006
0.103516,-326.98761,-149.008575,1,1112.396851,268.454529
0.107422,-327.022736,-151.127914,1,1028.942993,346.810608
0.109375,-326.952301,-153.249252,1,1047.989014,378.336945
0.103516,-326.802643,-155.218033,1,1087.852905,388.73819
0.105469,-326.578888,-157.17392,1,1123.120239,366.513
0.103516,-326.27124,-159.070404,1,1171.502197,363.663849
0.101562,-325.885895,-160.851791,1,1296.076416,319.210907
0.106445,-325.349884,-162.674988,1,1125.892578,381.293152
0.101562,-324.723389,-164.319366,1,1179.533447,414.477051
0.109375,-323.928497,-166.018219,1,1186.553955,346.349915
0.101562,-323.091461,-167.529938,1,1185.238525,330.551727
0.105469,-322.138885,-169.030014,1,1185.238525,330.551727
0.108398,-321.069489,-170.554413,1,1185.238525,330.551727
0.101562,-320.033417,-171.99968,1,1185.238525,330.551727
0.102539,-319.035065,-173.493439,1,1185.238525,330.551727
0.103516,-318.110718,-175.069534,0,0,0
0.105469,-317.310944,-176.734268,0,0,0
0.108398,-316.622345,-178.48526,0,0,0
0.108398,-316.048126,-180.266205,0,0,0
0.110352,-315.54718,-182.101028,0,0,0
0.102539,-315.139862,-183.809647,0,0,0
0.102539,-314.84668,-185.472733,0,0,0
0.104492,-314.699005,-187.142059,0,0,0
0.105469,-314.698517,-188.813782,0,0,0
0.106445,-314.830353,-190.44072,0,0,0
0.103516,-315.076111,-191.98494,0,0,0
0.105469,-315.416687,-193.519531,0,0,0
0.101562,-315.79718,-194.957596,0,0,0
0.107422,-316.250977,-196.424438,0,0,0
0.104492,-316.760193,-197.782822,0,0,0
0.102539,-317.336426,-199.053833,0,0,0
0.105469,-318.017609,-200.298264,0,0,0
0.101562,-318.754486,-201.40416,0,0,0
0.105469,-319.607574,-202.465942,0,0,0
0.101562,-320.492065,-203.368896,0,0,0
0.103516,-321.456512,-204.210861,0,0,0
0.104492,-322.465454,-204.948059,0,0,0
0.101562,-323.482635,-205.589325,0,0,0
0.104492,-324.532227,-206.197922,0,0,0
0.101562,-325.5625,-206.70961,0,0,0
0.101562,-326.601135,-207.115585,0,0,0
0.103516,-327.69104,-207.412262,0,0,0
0.105469,-328.836975,-207.567398,0,0,0
0.106445,-330.017334,-207.580948,0,0,0
0.105469,-331.174164,-207.477615,0,0,0
0.105469,-332.33252,-207.305176,0,0,0
0.102539,-333.513306,-207.101807,0,0,0
0.100586,-334.696167,-206.898407,0,0,0
0.104492,-335.981995,-206.691925,0,0,0
0.105469,-337.323822,-206.500671,0,0,0
0.101562,-338.649597,-206.352859,0,0,0
0.104492,-340.026733,-206.253204,0,0,0
0.102539,-341.405792,-206.204559,0,0,0
0.102539,-342.779755,-206.20253,0,0,0
0.104492,-344.144043,-206.277679,1,1468.021118,184.842545
0.106445,-345.471039,-206.461487,1,1468.021118,184.842545
0.105469,-346.734924,-206.790405,1,976.672668,321.626282
0.103516,-347.905975,-207.258759,1,790.541382,368.379852
0.101562,-348.998718,-207.825226,1,790.541382,368.379852
0.102539,-350.040009,-208.464661,1,790.541382,368.379852
0.102539,-351.006653,-209.145309,1,927.662842,348.555969
0.102539,-351.900696,-209.869003,1,1026.095215,311.595276
0.106445,-352.733612,-210.66629,1,1034.71875,296.160095
0.105469,-353.455841,-211.50798,1,1097.535278,298.968567
0.105469,-354.077515,-212.40773,1,1095.687378,296.531677
0.101562,-354.568146,-213.30043,1,1176.225098,338.493713
0.100586,-354.964447,-214.223022,1,1224.099243,374.766968
0.101562,-355.264221,-215.157928,1,1231.097656,380.612183
0.105469,-355.475098,-216.136612,1,859.158081,689.737244
0.104492,-355.582642,-217.103592,1,824.195923,736.335144
0.104492,-355.588531,-218.057404,1,825.157898,676.235229
0.101562,-355.496613,-218.962692,1,825.157898,676.235229
0.100586,-355.310608,-219.835175,1,770.3172,740.927551
0.104492,-355.021515,-220.699753,1,968.737793,755.884277
0.105469,-354.636078,-221.524246,1,1090.033936,669.720215
0.105469,-354.161804,-222.298096,1,1137.309204,621.571228
0.101562,-353.623047,-222.995667,1,1205.42334,500.996704
0.107422,-352.973969,-223.675858,1,1265.311035,441.819672
0.105469,-352.26474,-224.282471,1,1309.294067,427.21991
0.104492,-351.489441,-224.828964,1,1361.432129,385.45932
0.109375,-350.610687,-225.334717,1,1401.239258,557.483215
0.106445,-349.695618,-225.770798,1,1393.8573,333.564301
0.109375,-348.701233,-226.17305,1,1323.306152,327.993958
0.108398,-347.659332,-226.53299,1,1345.20105,332.198578
0.107422,-346.583862,-226.870712,1,1340.515869,301.161896
0.109375,-345.428925,-227.219101,1,1350.454468,277.963928
0.108398,-344.270874,-227.569519,1,1441.016724,296.327454
0.109375,-343.109314,-227.96196,1,1471.845093,327.524872
0.108398,-342.02652,-228.422531,1,1510.634766,337.818787
0.103516,-341.037384,-228.980408,1,1574.01355,384.75354
0.110352,-340.046722,-229.701828,1,1494.848999,218.758026
0.110352,-339.131195,-230.524521,1,1445.098999,144.65007
0.109375,-338.307098,-231.404495,1,1441.039062,148.538467
0.100586,-337.622681,-232.261017,1,1673.425415,285.570679
0.103516,-336.985352,-233.202957,1,1518.084473,320.311157
0.107422,-336.419434,-234.228592,1,1555.566162,371.986328
0.107422,-335.955719,-235.315536,1,1544.652588,392.732361
0.110352,-335.607544,-236.455811,1,1593.968994,383.766266
0.107422,-335.387939,-237.582214,1,1535.672729,383.601807
0.104492,-335.285065,-238.686279,1,1412.400024,385.72876
0.111328,-335.293091,-239.863205,1,1336.545654,360.336761
0.104492,-335.408264,-240.965012,1,1291.484131,360.948578
0.104492,-335.624725,-242.046631,1,1233.957642,415.661224
0.108398,-335.953888,-243.139893,1,1178.866455,388.842529
0.103516,-336.36441,-244.146088,1,1121.066895,356.267365
0.102539,-336.867249,-245.109818,1,861.75116,224.837219
0.100586,-337.444092,-246.003632,1,909.3302,210.612549
0.100586,-338.104675,-246.850784,1,899.714111,207.517151
0.104492,-338.869202,-247.671921,1,896.19104,206.04863
0.101562,-339.684723,-248.414383,1,910.69928,348.628601
0.102539,-340.568298,-249.105011,1,829.900269,315.775238
0.101562,-341.512817,-249.741531,1,767.997559,317.041809
0.103516,-342.537964,-250.335968,1,665.326599,318.690186
0.102539,-343.605011,-250.883667,1,665.326599,318.690186
0.100586,-344.707794,-251.39679,1,622.714844,307.974823
0.100586,-345.860504,-251.884781,1,587.240662,287.060181
0.102539,-347.086212,-252.357071,1,522.175415,344.728302
0.103516,-348.367767,-252.806641,1,830.844849,330.861359
0.103516,-349.710022,-253.233017,1,794.327637,337.83728
0.102539,-351.080994,-253.636475,1,765.811279,347.390106
0.104492,-352.512756,-254.053024,1,778.928223,285.985962
0.101562,-353.924957,-254.455002,1,778.928223,285.985962
0.101562,-355.369019,-254.876617,1,778.928223,285.985962
0.108398,-356.927277,-255.343002,1,316.633026,309.184692
0.108398,-358.456757,-255.865112,1,330.778442,395.020142
0.104492,-359.900543,-256.462982,1,330.778442,395.020142
0.108398,-361.357178,-257.253082,1,331.50882,374.315552
0.100586,-362.675751,-258.115875,1,331.50882,374.315552
0.107422,-364.032227,-259.106812,1,331.50882,374.315552
0.109375,-365.350739,-260.168274,1,331.50882,374.315552
0.108398,-366.599945,-261.28952,1,331.50882,374.315552
0.100586,-367.664612,-262.375275,1,135.113647,375.778015
0.102539,-368.646729,-263.532043,1,135.113647,375.778015
0.105469,-369.550415,-264.779205,1,135.113647,375.778015
0.109375,-370.359009,-266.101837,1,135.113647,375.778015
0.101562,-371.006348,-267.35202,1,135.113647,375.778015
0.109375,-371.598114,-268.706207,0,0,0
0.109375,-372.080017,-270.050507,0,0,0
0.106445,-372.448334,-271.35376,0,0,0
0.107422,-372.716736,-272.659729,0,0,0
0.110352,-372.880554,-273.974365,0,0,0
0.109375,-372.933075,-275.255737,0,0,0
0.104492,-372.881409,-276.4534,0,0,0
0.110352,-372.726105,-277.661041,1,871.322083,402.822968
0.105469,-372.483765,-278.769196,1,871.322083,402.822968
0.104492,-372.154236,-279.819916,1,1007.048401,409.686615
0.106445,-371.733948,-280.824341,1,1037.802246,691.99176
0.107422,-371.227386,-281.764618,1,1005.315186,472.086823
0.102539,-370.664886,-282.594055,1,1053.811279,512.072693
0.102539,-370.031738,-283.347351,1,1027.386719,496.865356
0.110352,-369.271362,-284.073517,1,1169.633057,503.388397
0.109375,-368.447754,-284.696869,1,1103.138184,332.908783
0.102539,-367.604095,-285.207245,1,1131.5802,372.686523
0.109375,-366.659821,-285.664124,1,1157.227295,350.087067
0.110352,-365.649475,-286.050781,1,1413.990356,111.87468
0.108398,-364.613098,-286.358734,1,1413.598022,111.410347
0.100586,-363.608643,-286.595795,1,1192.004272,247.963867
0.110352,-362.45639,-286.820068,1,1168.984619,271.317413
0.101562,-361.368195,-287.006012,1,1182.065552,283.161835
0.110352,-360.180542,-287.188904,1,1165.57959,263.706024
0.108398,-358.983368,-287.39328,1,1220.357422,312.050049
0.110352,-357.736023,-287.647095,1,1209.067139,290.464722
0.108398,-356.477081,-287.973633,1,1238.692871,261.60495
0.110352,-355.20932,-288.39209,1,1258.540405,266.380066
0.110352,-354.001434,-288.894165,1,1291.739868,262.124878
0.109375,-352.855194,-289.486938,1,1288.583862,265.993805
0.106445,-351.813538,-290.147308,1,1299.453247,262.712738
0.109375,-350.83017,-290.906128,1,1312.128906,291.536499
0.109375,-349.950104,-291.730103,1,1703.746826,336.423889
0.111328,-349.17099,-292.636078,1,1660.442749,324.334564
0.103516,-348.562683,-293.516327,1,1607.538452,369.222809
0.104492,-348.049866,-294.435547,1,1533.193604,322.741455
0.105469,-347.633118,-295.404877,1,1623.321289,330.02533
0.104492,-347.298645,-296.376404,1,1531.825439,327.377777
0.103516,-347.03598,-297.334045,1,1454.264038,344.257965
0.102539,-346.862,-298.269135,1,1410.434204,389.721771
0.105469,-346.836121,-299.21344,1,1368.183228,410.867615
0.101562,-346.937866,-300.088654,1,1276.576294,407.812775
0.109375,-347.150085,-300.982483,1,1216.021484,382.250641
