time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-475.216553,-1206.883545,1,1212.606812,120.175552
0.103516,-475.823547,-1206.065063,1,1257.334473,78.440491
0.104492,-476.411499,-1205.181152,1,1262.661377,81.126724
0.104492,-476.969604,-1204.240723,1,1264.283936,100.893326
0.108398,-477.516663,-1203.204956,1,1128.928345,397.215637
0.104492,-478.006134,-1202.162231,1,1092.02417,406.663269
0.104492,-478.470001,-1201.054688,1,1049.420532,405.829865
0.104492,-478.909485,-1199.885132,1,1020.257324,405.411041
0.105469,-479.327606,-1198.658936,1,975.387024,398.093048
0.103516,-479.717499,-1197.411865,1,946.848694,390.750916
0.104492,-480.097015,-1196.106567,1,716.907715,411.388947
0.107422,-480.479401,-1194.733398,1,716.907715,411.388947
0.104492,-480.868683,-1193.341675,1,716.907715,411.388947
0.107422,-481.291443,-1191.883911,1,716.907715,411.388947
0.109375,-481.742706,-1190.376587,1,910.746216,330.518402
0.105469,-482.182129,-1188.903809,1,915.622314,350.985046
0.105469,-482.612274,-1187.375977,1,900.827881,348.877258
0.105469,-483.007385,-1185.80542,1,875.172729,357.726898
0.108398,-483.363678,-1184.145386,1,888.96051,415.743225
0.107422,-483.662292,-1182.454346,1,848.4245,410.686981
0.110352,-483.912628,-1180.677856,1,821.197266,415.080048
0.106445,-484.105408,-1178.893433,1,778.502502,418.182068
0.108398,-484.2565,-1177.03125,1,531.648926,431.78714
0.109375,-484.384979,-1175.119751,1,407.882446,421.758881
0.108398,-484.515137,-1173.169312,1,407.882446,421.758881
0.106445,-484.659363,-1171.247559,1,407.882446,421.758881
0.108398,-484.835602,-1169.251099,1,744.032654,412.621216
0.111328,-485.05603,-1167.185303,1,751.36084,407.805389
0.102539,-485.308563,-1165.275513,1,762.103333,386.629639
0.109375,-485.655212,-1163.210815,1,726.755371,365.970398
0.105469,-486.084351,-1161.210571,1,709.443909,372.262878
0.104492,-486.611542,-1159.24353,1,741.079346,377.824738
0.103516,-487.239929,-1157.312256,1,676.641785,389.842224
0.102539,-487.968384,-1155.414551,1,398.785492,387.839325
0.102539,-488.792328,-1153.54834,1,433.635193,352.36969
0.103516,-489.723724,-1151.677002,1,949.580505,381.72876
0.102539,-490.732544,-1149.836304,1,1185.757935,403.068298
0.102539,-491.793518,-1148.010132,1,1188.298218,397.990875
0.102539,-492.884338,-1146.174927,1,1058.21814,317.435669
0.102539,-494.003967,-1144.308472,1,1011.168213,267.018982
0.103516,-495.145966,-1142.418823,1,709.163818,353.370789
0.102539,-496.276245,-1140.517578,1,698.389954,359.777679
0.102539,-497.369873,-1138.546631,1,679.434998,357.483185
0.102539,-498.401611,-1136.492432,1,663.938843,345.977783
0.105469,-499.365875,-1134.331177,1,1084.837402,378.703796
0.105469,-500.200378,-1132.120972,1,1065.397217,370.086609
0.104492,-500.882019,-1129.856201,1,1030.666504,370.707703
0.105469,-501.428772,-1127.53479,1,998.597412,366.366943
0.105469,-501.856171,-1125.193604,1,1044.163818,421.167664
0.105469,-502.184052,-1122.825439,1,1024.347534,410.289398
0.106445,-502.42804,-1120.392944,1,1013.995605,386.772949
0.105469,-502.600616,-1117.959961,1,975.359863,417.066498
0.101562,-502.723877,-1115.580078,1,944.367859,443.232971
0.101562,-502.812012,-1113.145874,1,932.621643,433.278473
0.101562,-502.860321,-1110.711426,1,927.708252,422.017517
0.101562,-502.882141,-1108.250122,1,920.735901,422.021759
0.100586,-502.901947,-1105.805786,1,787.150452,428.028046
0.110352,-502.947845,-1103.073486,1,798.683228,417.009674
0.111328,-503.050446,-1100.300415,1,803.686462,433.93631
0.110352,-503.236877,-1097.518433,1,822.074646,429.859924
0.108398,-503.495605,-1094.763428,1,908.76709,446.078613
0.102539,-503.785583,-1092.154419,1,992.802185,451.985382
0.110352,-504.130585,-1089.304565,1,1014.135193,449.023315
0.110352,-504.494812,-1086.447388,1,1031.638428,443.84436
0.109375,-504.866364,-1083.576904,1,1045.068115,436.671997
0.107422,-505.231659,-1080.745972,1,1068.465088,431.038696
0.100586,-505.574036,-1078.074341,1,1096.600952,422.174072
0.103516,-505.927979,-1075.29248,1,1096.221069,420.353485
0.104492,-506.281403,-1072.455444,1,1104.692017,414.52478
0.106445,-506.622589,-1069.556641,1,1089.638672,426.769501
0.105469,-506.936371,-1066.645874,1,1087.465698,424.986328
0.106445,-507.22229,-1063.704346,1,1077.770386,419.674622
0.102539,-507.468292,-1060.844116,1,1065.980103,416.034607
0.100586,-507.679504,-1058.008423,1,1063.755005,412.959015
0.101562,-507.863647,-1055.116699,1,1130.16272,414.45697
0.102539,-508.023163,-1052.18042,1,1285.453857,431.088776
0.104492,-508.160095,-1049.177856,1,1016.230408,400.013336
0.103516,-508.263397,-1046.18457,1,1005.897034,397.262482
0.104492,-508.313751,-1043.121826,1,1102.855347,413.850311
0.104492,-508.280884,-1040.065552,1,1098.494385,418.366302
0.103516,-508.142029,-1037.009399,1,1015.585693,411.53479
0.104492,-507.878052,-1033.907715,1,934.480774,392.515625
0.105469,-507.481964,-1030.78772,1,913.143555,393.380554
0.105469,-506.965271,-1027.67395,1,892.82196,389.074463
0.107422,-506.339539,-1024.481201,1,872.002136,383.413025
0.107422,-505.646729,-1021.292419,1,976.299438,396.698517
0.105469,-504.924683,-1018.148193,1,990.222168,391.978088
0.106445,-504.190674,-1014.980286,1,1080.545166,420.309082
0.104492,-503.466522,-1011.824524,1,1080.11792,422.483856
0.105469,-502.722534,-1008.632751,1,1105.817993,435.346924
0.107422,-501.906006,-1005.38147,1,1107.976074,435.716309
0.106445,-501.001251,-1002.201111,1,1096.338135,427.059113
0.105469,-499.960968,-999.037292,1,1063.637085,411.821228
0.108398,-498.754761,-995.850647,1,1041.276123,403.416504
0.108398,-497.409485,-992.678406,1,1028.341187,395.59082
0.109375,-495.963745,-989.500549,1,1019.43396,396.453949
0.108398,-494.47757,-986.368896,1,1017.390442,389.889893
0.108398,-492.920654,-983.246277,1,1129.552979,397.592987
0.112305,-491.209839,-980.047668,1,1211.297974,403.0755
0.101562,-489.566498,-977.19873,1,1201.175415,382.069641
0.111328,-487.652771,-974.119812,1,1375.945435,400.761139
0.112305,-485.607544,-971.096924,1,1334.606323,402.079041
0.101562,-483.623688,-968.397705,1,1307.560059,404.162506
0.102539,-481.548401,-965.787537,1,1177.483521,393.231079
0.105469,-479.29126,-963.157104,1,1154.968018,396.797607
0.104492,-476.937958,-960.603577,1,1147.62561,396.962646
0.103516,-474.517487,-958.155396,1,1135.079346,394.388031
0.104492,-471.986298,-955.773376,1,1117.603149,385.725983
0.113281,-469.118256,-953.283691,1,1096.995361,378.588257
0.104492,-466.386261,-951.108582,1,1097.019287,370.783813
0.102539,-463.595642,-949.06665,1,1077.599609,374.27478
0.101562,-460.774017,-947.170105,1,1064.08728,372.533813
0.100586,-457.879791,-945.384155,1,1049.812744,370.877808
0.100586,-454.943115,-943.728149,1,1045.321655,362.72934
0.104492,-451.819031,-942.12146,1,1076.571411,384.227325
0.104492,-448.650635,-940.612488,1,1074.067017,376.253723
0.103516,-445.450317,-939.15741,1,1065.795898,375.820007
0.105469,-442.174408,-937.697876,1,1084.714355,408.532837
0.108398,-438.790771,-936.218323,1,1082.813599,405.894653
0.107422,-435.412537,-934.812012,1,1085.020874,413.863861
0.111328,-431.855713,-933.464233,1,1140.123169,422.992645
0.111328,-428.25708,-932.276489,1,1153.418823,427.113312
0.100586,-424.937225,-931.347046,1,1122.067871,417.174225
0.111328,-421.183624,-930.47229,1,1088.422974,406.527039
0.109375,-417.491913,-929.780579,1,1066.428223,403.731476
0.110352,-413.728821,-929.208679,1,1016.671326,420.580658
0.109375,-409.976196,-928.708435,1,981.707031,429.414459
0.102539,-406.447357,-928.251282,1,966.661926,459.911652
0.110352,-402.657257,-927.74884,1,966.63324,465.860657
0.110352,-398.869019,-927.236084,1,968.950073,462.394958
0.112305,-394.994629,-926.728516,1,997.854797,385.841217
0.112305,-391.150696,-926.281921,1,996.596252,381.182007
0.112305,-387.354828,-925.937805,1,1279.840332,94.798309
0.112305,-383.53714,-925.731689,1,1308.907104,66.876625
0.112305,-379.753479,-925.703552,1,1291.40332,115.14183
0.110352,-376.055695,-925.859558,1,1114.509521,201.974213
0.112305,-372.357056,-926.193604,1,796.472595,362.087341
0.110352,-368.738495,-926.655212,1,773.501038,369.831604
0.109375,-365.203674,-927.157715,1,820.28064,434.463501
0.109375,-361.683167,-927.605469,1,813.036133,433.312927
0.110352,-358.174194,-927.908508,1,832.239502,429.248199
0.110352,-354.699799,-928.022156,1,866.713013,434.193176
0.111328,-351.244995,-927.965393,1,902.073486,425.297577
0.111328,-347.903076,-927.776428,1,888.825623,470.482391
0.110352,-344.694763,-927.483459,1,910.125977,467.73999
0.104492,-341.794159,-927.131226,1,944.372986,438.538757
0.111328,-338.84201,-926.68042,1,953.789185,456.684448
0.100586,-336.288971,-926.194763,1,936.797913,445.527863
0.114258,-333.465454,-925.531067,1,903.900452,427.07431
0.100586,-331.109131,-924.856934,1,934.426819,415.245026
0.113281,-328.536652,-923.980347,1,982.062195,430.711182
0.109375,-326.146545,-923.018188,1,1012.263672,460.232178
0.109375,-323.879364,-921.960571,1,1019.78125,462.671539
0.109375,-321.67746,-920.781616,1,1049.636353,418.322845
0.111328,-319.519165,-919.460999,1,1082.533325,412.453583
0.111328,-317.397919,-918.016785,1,885.134766,393.887329
0.111328,-315.296204,-916.550415,1,1120.118408,371.344452
0.113281,-313.082367,-915.092285,1,1189.848267,263.230377
0.101562,-311.024475,-913.856079,1,1308.049683,120.418098
0.113281,-308.688538,-912.553894,1,1188.746216,180.913406
0.102539,-306.566162,-911.507141,1,1036.658569,380.299591
0.103516,-304.341553,-910.609253,1,1050.651367,357.562988
0.113281,-301.844849,-909.743225,1,1034.991943,345.892456
0.110352,-299.354553,-908.983521,1,1019.362671,341.7099
0.113281,-296.749725,-908.285461,1,1021.784607,350.355682
0.110352,-294.170746,-907.696167,1,1052.952637,458.70166
0.109375,-291.585052,-907.218018,1,1041.654785,462.188171
0.110352,-288.946533,-906.856445,1,1221.989624,498.891815
0.105469,-286.411377,-906.630432,1,1410.055298,534.228088
0.104492,-283.8573,-906.518433,1,1373.678955,362.478058
0.104492,-281.31427,-906.512329,1,1232.697021,253.154709
0.107422,-278.677216,-906.606873,1,1340.859619,138.051544
0.109375,-276.022583,-906.777771,1,1340.859619,138.051544
0.104492,-273.483459,-906.968567,1,1340.859619,138.051544
0.106445,-270.929108,-907.137451,1,1340.859619,138.051544
0.108398,-268.343048,-907.234314,1,455.745728,261.788666
0.107422,-265.799133,-907.215576,1,440.364441,326.332031
0.107422,-263.258209,-907.059387,1,-150.295334,-172.205475
0.106445,-260.773895,-906.765991,1,2.272632,-191.425095
0.108398,-258.276703,-906.329956,1,-259.706696,-5.636772
0.109375,-255.779572,-905.75647,1,245.744537,118.337982
0.110352,-253.328796,-905.059875,1,245.744537,118.337982
0.114258,-250.864899,-904.222046,1,923.582581,565.479553
0.106445,-248.594727,-903.317322,1,2042.618652,620.93988
0.111328,-246.307541,-902.266846,1,1671.820923,520.233704
0.108398,-244.151611,-901.135437,1,1300.426147,299.324463
0.110352,-242.010727,-899.86554,1,1082.442383,297.0448
0.110352,-239.980087,-898.513245,1,1089.623535,275.434998
0.103516,-238.122009,-897.138977,1,1258.369629,250.56337
0.105469,-236.330841,-895.677551,1,1250.804688,240.476929
0.102539,-234.659058,-894.177368,1,1255.496338,226.055191
0.106445,-233.009933,-892.549988,1,1247.150146,224.148911
0.102539,-231.500381,-890.913147,1,808.917297,391.208557
0.101562,-230.099396,-889.247253,1,805.377563,386.398926
0.100586,-228.7901,-887.582153,1,807.921753,363.915344
0.111328,-227.399292,-885.759705,1,840.725769,330.90979
0.102539,-226.174805,-884.153503,1,1182.057739,405.834412
0.100586,-225.006805,-882.641846,1,1193.747803,402.966003
0.104492,-223.826248,-881.135559,1,1093.530518,225.786392
0.112305,-222.59343,-879.571716,1,852.012451,237.449112
0.113281,-221.398941,-878.048035,1,813.841492,185.732086
0.106445,-220.327499,-876.666321,1,815.506836,170.801376
0.112305,-219.249252,-875.264404,1,825.727966,172.033417
0.112305,-218.211105,-873.912964,1,847.133728,169.66748
0.106445,-341.707581,-925.759277,1,870.372803,192.483124
0.103516,-341.702271,-925.757751,1,943.647339,186.857117
0.113281,-341.703156,-925.757507,1,1574.804321,-55.153236
0.111328,-341.707306,-925.758484,1,1258.768311,155.888809
0.112305,-341.710846,-925.75946,1,1166.623901,224.06311
0.110352,-341.711243,-925.759888,1,1191.951294,194.788101
0.108398,-341.707825,-925.759521,1,1231.365356,147.63623
0.109375,-341.703674,-925.758972,1,1233.364746,144.954422
0.109375,-341.702576,-925.758545,1,1271.781616,192.226746
0.110352,-341.705078,-925.758362,1,1308.755615,207.615417
0.109375,-341.708252,-925.758301,1,1135.783569,381.087128
0.110352,-341.709167,-925.758545,1,1113.858521,382.18985
0.111328,-341.707489,-925.758667,1,1332.818726,244.159531
0.111328,-341.705566,-925.758728,1,1285.118286,205.681931
0.109375,-341.705017,-925.758606,1,1308.219604,154.281128
0.108398,-341.705811,-925.758606,1,1347.519043,187.407471
0.111328,-341.706848,-925.758484,1,1375.172974,203.385345
0.111328,-341.707214,-925.758545,1,916.937561,375.388367
0.111328,-341.707214,-925.758545,1,893.256042,417.905762
0.111328,-341.706818,-925.758667,1,897.567383,427.112366
0.113281,-341.705688,-925.758606,1,808.719299,234.650482
0.113281,-341.703186,-925.758667,1,813.161804,262.442749
0.112305,-341.698364,-925.758484,1,1202.645996,294.940613
0.112305,-341.690979,-925.758118,1,1466.721436,339.260223
0.112305,-341.68103,-925.757751,1,1497.927612,335.916016
0.113281,-341.668457,-925.757385,1,1310.075439,374.133575
0.112305,-341.653717,-925.756958,1,1018.504211,411.388641
0.112305,-341.636444,-925.756226,1,1005.774109,471.287476
0.114258,-341.616486,-925.755554,1,920.409058,459.771667
0.100586,-341.596985,-925.754883,1,866.367188,442.340332
0.101562,-341.575317,-925.754272,1,873.331421,426.479248
0.100586,-341.551849,-925.753418,1,882.63562,435.614319
0.101562,-341.526459,-925.752441,1,864.446655,454.496521
0.107422,-341.497437,-925.751465,1,973.80603,455.060028
0.102539,-341.466553,-925.750366,1,963.364014,469.30545
0.101562,-341.429382,-925.748962,1,944.053711,456.121826
0.101562,-341.375793,-925.747009,1,936.559753,449.476105
0.100586,-341.28949,-925.74353,1,920.105774,440.779114
0.102539,-341.158508,-925.737854,1,1443.265015,437.196564
0.103516,-340.982117,-925.729492,1,1441.481201,444.281097
0.101562,-340.765137,-925.718323,1,1427.536133,437.529114
0.102539,-340.509888,-925.704102,1,946.045837,454.174469
0.100586,-340.236511,-925.687622,1,939.59314,445.79718
0.105469,-339.946167,-925.668518,1,932.302124,444.832458
0.100586,-339.665222,-925.64856,1,942.770874,444.820038
0.101562,-339.380249,-925.626709,1,870.816284,363.398438
0.101562,-339.096619,-925.603577,1,796.692139,274.647949
0.102539,-338.809265,-925.578613,1,776.950134,310.95816
0.103516,-338.522217,-925.551941,1,742.222046,434.566803
0.101562,-338.236908,-925.523682,1,750.206177,430.394043
0.102539,-337.953186,-925.493835,1,753.617981,421.123199
0.102539,-337.669891,-925.462891,1,866.983459,415.590851
0.102539,-337.389709,-925.432068,1,866.591309,396.674866
0.102539,-337.109741,-925.401184,1,866.400757,403.176331
0.102539,-336.829651,-925.370239,1,823.923279,269.330017
0.103516,-336.548615,-925.338684,1,799.833557,351.788116
0.103516,-336.270508,-925.306641,1,759.905029,535.887695
0.102539,-335.987152,-925.273315,1,759.525818,533.866577
0.106445,-335.670746,-925.235168,1,760.315857,516.203003
0.101562,-335.320312,-925.1922,1,843.061768,365.631927
0.104492,-334.917877,-925.14209,1,839.701965,345.467712
0.111328,-334.444031,-925.081848,1,816.458008,279.94812
0.106445,-333.949158,-925.017883,1,828.816528,269.061157
0.103516,-333.453369,-924.953064,1,817.51709,249.996094
0.102539,-332.970886,-924.889709,1,938.798218,433.268066
0.102539,-332.496338,-924.827393,1,937.369446,446.645264
0.102539,-332.033325,-924.766907,1,940.016357,449.582062
0.103516,-331.570831,-924.706848,1,993.540955,448.167786
0.102539,-331.118988,-924.648804,1,997.660156,450.571991
0.102539,-330.676849,-924.592285,1,798.45929,450.018372
0.102539,-330.233032,-924.536194,1,802.080444,446.48703
0.103516,-329.780762,-924.480225,1,807.933472,447.730072
0.102539,-329.302277,-924.422119,1,812.832642,441.688507
0.102539,-328.780151,-924.360474,1,838.915955,457.396271
0.102539,-328.217133,-924.295959,1,849.128906,457.298431
0.103516,-327.611389,-924.228943,1,851.344116,444.649261
0.101562,-326.967529,-924.160339,1,853.773438,448.429779
0.102539,-326.27356,-924.089478,1,861.06781,441.385529
0.103516,-325.534363,-924.0177,1,880.941284,444.061005
0.102539,-324.756683,-923.946106,1,895.113892,436.8927
0.103516,-323.932678,-923.874939,1,911.447021,435.057159
0.102539,-323.068634,-923.805115,1,923.191284,430.624756
0.110352,-322.08847,-923.731873,1,936.998535,428.154327
0.103516,-321.117432,-923.665771,1,966.352234,443.196198
0.104492,-320.097504,-923.603088,1,974.518677,423.979309
0.103516,-319.037323,-923.545227,1,767.467834,437.085052
0.103516,-317.92923,-923.492737,1,760.975037,432.477295
0.105469,-316.764099,-923.446655,1,759.728821,437.146484
0.106445,-315.527191,-923.407959,1,739.59729,430.350525
0.104492,-314.275543,-923.379333,1,929.096863,373.047699
0.108398,-312.915466,-923.360413,1,1214.961426,41.540123
0.107422,-311.520599,-923.353699,1,1405.017456,81.791969
0.110352,-310.046448,-923.360535,1,1215.918579,192.269196
0.105469,-308.574951,-923.381531,1,1215.918579,192.269196
0.105469,-307.06546,-923.416992,1,890.056763,431.28302
0.105469,-305.505951,-923.46759,1,896.479614,416.835785
0.104492,-303.917572,-923.531433,1,887.1474,411.736267
0.105469,-302.262848,-923.6073,1,885.909607,390.612427
0.103516,-300.58786,-923.691772,1,813.344666,457.988434
0.102539,-298.878845,-923.7854,1,811.068542,463.97467
0.104492,-297.103363,-923.890869,1,794.588928,464.997223
0.103516,-295.287933,-924.009399,1,831.653381,468.290039
0.104492,-293.423004,-924.145325,1,801.925903,463.842468
0.102539,-291.550659,-924.294861,1,770.764404,445.083221
0.101562,-289.667267,-924.453674,1,756.284546,440.660034
0.100586,-287.749329,-924.619324,1,752.249573,445.495697
0.102539,-285.786835,-924.786377,1,750.164368,426.266968
0.104492,-283.739716,-924.947693,1,750.599365,424.259644
0.108398,-281.559296,-925.09845,1,741.28241,441.655518
0.108398,-279.36026,-925.226257,1,741.233948,446.047882
0.109375,-277.108521,-925.324219,1,752.016113,443.017639
0.108398,-274.819763,-925.375854,1,859.200562,273.545166
0.108398,-272.512085,-925.369385,1,845.265381,268.997467
0.108398,-270.170898,-925.297607,1,826.231995,240.726212
0.108398,-267.787384,-925.159851,1,830.871399,256.26123
0.107422,-265.410095,-924.973755,1,834.578552,249.594025
0.105469,-263.037018,-924.769165,1,888.082886,343.439789
0.105469,-260.646088,-924.574951,1,887.694885,339.070953
0.106445,-258.188385,-924.41449,1,860.774536,207.211624
0.105469,-255.706116,-924.306763,1,879.513916,174.616592
0.109375,-253.126175,-924.254395,1,883.463318,170.972198
0.107422,-250.542633,-924.258057,1,832.407898,311.043182
0.106445,-247.945114,-924.308533,1,830.804321,426.03891
0.106445,-245.314697,-924.397766,1,819.669678,423.128357
0.107422,-242.622055,-924.52417,1,802.623535,421.665527
0.107422,-239.891983,-924.687805,1,812.343506,459.961487
0.107422,-237.111664,-924.891602,1,805.547119,455.226776
0.108398,-234.302979,-925.133179,1,797.362793,441.462158
0.105469,-231.535034,-925.399475,1,809.772705,456.442963
0.112305,-228.576447,-925.702759,1,810.437378,467.668976
0.105469,-225.774704,-925.995911,1,797.00885,464.646759
0.107422,-222.921997,-926.291931,1,742.31543,473.881348
0.104492,-220.104218,-926.576843,1,719.884583,479.63266
0.104492,-217.268021,-926.8526,1,717.289795,457.159241
0.105469,-214.382614,-927.119263,1,721.529663,456.834747
0.105469,-211.459656,-927.37323,1,718.835571,465.550964
0.104492,-208.559235,-927.605225,1,793.228943,466.971924
0.105469,-205.62439,-927.812317,1,800.954285,462.286987
0.105469,-202.649078,-927.988464,1,1272.336426,89.29718
0.107422,-199.615143,-928.130737,1,1270.618164,67.494217
0.104492,-196.615723,-928.234192,1,1233.529907,158.594376
0.105469,-193.601517,-928.302734,1,1003.239014,303.572205
0.106445,-190.524445,-928.338501,1,851.638672,419.732941
0.106445,-187.424667,-928.342102,1,853.563477,453.151917
0.106445,-184.309418,-928.317932,1,851.91626,488.73291
0.105469,-181.21698,-928.275757,1,852.059937,479.527283
