time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.72998,1173.853271,1,727.193726,141.411911
0.106445,-315.760559,1173.916626,1,723.942566,117.489586
0.103516,-315.794098,1173.986206,1,733.709167,118.530624
0.104492,-315.832977,1174.067139,1,726.479065,121.550842
0.106445,-315.880157,1174.165283,1,731.541443,137.726593
0.103516,-315.935059,1174.279663,1,717.726685,152.46991
0.101562,-315.99939,1174.413696,1,720.570496,151.539948
0.110352,-316.082062,1174.586548,1,698.742676,13.513202
0.112305,-316.181244,1174.794312,1,932.624634,345.201111
0.108398,-316.290192,1175.022949,1,868.177917,254.141541
0.104492,-316.407715,1175.27063,1,829.379211,332.153595
0.101562,-316.535278,1175.540405,1,813.77124,22.292482
0.105469,-316.679047,1175.845093,1,916.601807,318.148529
0.107422,-316.839996,1176.187256,1,725.852661,214.631454
0.115234,-317.02713,1176.586182,1,702.853333,159.717361
0.106445,-317.2117,1176.981689,1,661.5979,87.017639
0.110352,-317.416962,1177.42395,1,713.235046,167.231049
0.103516,-317.619507,1177.863403,1,727.752747,185.369766
0.110352,-317.843262,1178.352173,1,928.133301,307.477234
0.108398,-318.069366,1178.850586,1,951.396667,352.342102
0.109375,-318.302551,1179.369873,1,939.659668,343.413239
0.107422,-318.540527,1179.905518,1,869.964661,283.598938
0.111328,-318.792542,1180.47937,1,599.419434,9.262812
0.108398,-319.039276,1181.048584,1,780.146729,221.327911
0.111328,-319.297882,1181.653809,1,664.22644,128.764999
0.114258,-319.567139,1182.293457,1,973.839111,364.037018
0.110352,-319.826813,1182.921509,1,957.378296,348.232758
0.112305,-320.09552,1183.584839,1,1003.152283,299.665649
0.107422,-320.352783,1184.232788,1,1018.194458,329.52002
0.109375,-320.614014,1184.904785,1,1014.244385,322.102325
0.114258,-320.887695,1185.626587,1,1007.041443,329.102325
0.105469,-321.136963,1186.301147,1,982.312927,279.115784
0.109375,-321.397125,1187.024292,1,997.973145,318.525482
0.104492,-321.641113,1187.723267,1,1009.842834,329.554199
0.112305,-321.900543,1188.491943,1,1009.381714,318.23233
0.104492,-322.136292,1189.216919,1,1008.023376,328.689819
0.103516,-322.368256,1189.957642,1,967.76825,318.858856
0.114258,-322.615082,1190.779175,1,983.877502,345.737457
0.104492,-322.836273,1191.548462,1,983.621582,341.075378
0.105469,-323.054352,1192.341919,1,1157.732544,210.495346
0.104492,-323.260254,1193.128418,1,1173.96167,189.072418
0.100586,-323.454102,1193.906494,1,909.50293,306.04306
0.105469,-323.648071,1194.729248,1,761.127747,225.91037
0.107422,-323.836334,1195.577759,1,734.113281,210.760712
0.105469,-324.01181,1196.425415,1,735.146606,203.277557
0.101562,-324.170197,1197.251953,1,732.211365,196.203522
0.108398,-324.326355,1198.142334,1,747.094788,235.000702
0.104492,-324.463409,1199.011108,1,678.093994,228.673935
0.102539,-324.58371,1199.873413,1,736.834351,178.08577
0.101562,-324.687683,1200.734741,1,1041.434082,354.516846
0.102539,-324.777344,1201.617554,1,945.169312,256.092377
0.102539,-324.849457,1202.495361,1,971.175598,299.874573
0.103516,-324.905151,1203.383301,1,787.544434,246.050186
0.109375,-324.945435,1204.325562,1,744.971375,237.047989
0.113281,-324.966827,1205.303711,1,748.374451,230.993027
0.114258,-324.968323,1206.288086,1,778.537354,202.72168
0.115234,-324.951355,1207.293823,1,1076.580322,347.126282
0.115234,-324.917664,1208.294067,1,1075.759155,356.557983
0.112305,-324.870026,1209.277222,1,1023.192627,308.317749
0.111328,-324.809998,1210.253296,1,1188.922363,215.021301
0.115234,-324.734894,1211.261597,1,1177.131958,222.89447
0.113281,-324.646149,1212.255981,1,1173.743042,216.298279
0.115234,-324.537323,1213.272827,1,1116.790894,134.531769
0.115234,-324.409149,1214.280762,1,1102.717896,153.714905
0.111328,-324.263489,1215.264038,1,1013.972839,393.078522
0.112305,-324.096588,1216.251709,1,1025.141724,391.134949
0.114258,-323.906372,1217.252197,1,998.890198,370.828796
0.116211,-323.689606,1218.276245,1,1101.74292,381.572174
0.114258,-323.455292,1219.279541,1,1085.79248,369.102386
0.102539,-323.228699,1220.1698,1,1089.467041,369.34903
0.117188,-322.946747,1221.190308,1,1076.411133,375.896545
0.115234,-322.646606,1222.191284,1,916.323181,389.990784
0.100586,-322.369751,1223.053467,1,905.911499,385.143829
0.116211,-322.028961,1224.053345,1,902.760315,387.212891
0.115234,-321.67392,1225.037354,1,899.687378,391.932343
0.100586,-321.350006,1225.894653,1,897.707336,393.330383
0.117188,-320.961273,1226.881348,1,1037.952515,362.348419
0.112305,-320.572144,1227.828247,1,1031.27356,359.357544
0.108398,-320.180756,1228.73999,1,769.636353,248.646835
0.111328,-319.762299,1229.671143,1,723.882324,153.149323
0.110352,-319.334076,1230.580444,1,974.297058,358.964691
0.109375,-318.890594,1231.479736,1,988.52832,370.563568
0.113281,-318.409851,1232.411499,1,985.761658,378.370026
0.115234,-317.907013,1233.34082,1,1117.53833,315.338959
0.107422,-317.41449,1234.211182,1,1152.343018,370.990265
0.102539,-316.933624,1235.027588,1,1157.851074,382.344147
0.112305,-316.389404,1235.915894,1,1132.140747,407.810577
0.113281,-315.819946,1236.807739,1,1103.302246,432.746582
0.115234,-315.224152,1237.704956,1,1111.117065,417.233978
0.103516,-314.679901,1238.499146,1,1111.184692,417.271637
0.115234,-314.063599,1239.37561,1,1090.668091,410.050232
0.114258,-313.437683,1240.244141,1,1101.213013,412.283264
0.111328,-312.816833,1241.086182,1,848.687256,269.560516
0.111328,-312.193329,1241.91394,1,896.737061,362.613159
0.112305,-311.548309,1242.755981,1,786.375,158.593399
0.100586,-310.972015,1243.499146,1,871.33429,362.988525
0.113281,-310.316345,1244.337769,1,862.821167,330.247375
0.110352,-309.676514,1245.151611,1,829.662903,261.431793
0.111328,-309.026978,1245.973145,1,802.143188,167.571136
0.115234,-308.35495,1246.811646,1,854.764038,315.580688
0.113281,-307.679932,1247.636475,1,768.535767,159.936157
0.110352,-307.014069,1248.430664,1,769.988953,177.288254
0.114258,-306.31604,1249.241333,1,777.360535,199.914368
0.100586,-305.688293,1249.952759,1,932.411804,355.438293
0.100586,-305.063202,1250.64563,1,905.351501,318.223816
0.116211,-304.324402,1251.445923,1,893.900024,346.564758
0.116211,-303.582886,1252.229126,1,944.800659,374.364471
0.116211,-302.823883,1253.010376,1,712.230042,-58.199181
0.100586,-302.170563,1253.665771,1,896.019897,377.43219
0.100586,-301.505371,1254.316528,1,836.494568,356.7453
0.116211,-300.734161,1255.049194,1,917.686829,374.4646
0.100586,-300.066406,1255.665283,1,891.44635,260.630219
0.116211,-299.293701,1256.35791,1,835.692932,125.211807
0.100586,-298.625122,1256.94104,1,790.405884,253.652496
0.117188,-297.842926,1257.60791,1,737.454834,203.189377
0.105469,-297.141357,1258.193604,1,755.567993,226.50174
0.104492,-296.449341,1258.761841,1,906.226013,336.051758
0.112305,-295.705017,1259.362671,1,868.217896,265.402924
0.102539,-295.02597,1259.901733,1,913.084717,325.237335
0.103516,-294.350555,1260.428711,1,919.364624,330.879852
0.116211,-293.588318,1261.012695,1,970.162354,391.992615
0.101562,-292.9198,1261.516235,1,957.767639,393.913605
0.115234,-292.168518,1262.073853,1,972.05249,386.565247
0.114258,-291.431641,1262.612549,1,944.590515,364.17038
0.100586,-290.782257,1263.081177,1,970.094421,382.050385
0.115234,-290.044312,1263.607056,1,939.31958,339.45105
0.113281,-289.316956,1264.118164,1,943.082703,353.740601
0.102539,-288.664764,1264.570312,1,937.280823,363.103699
0.114258,-287.938934,1265.066406,1,961.600891,383.14801
0.115234,-287.214386,1265.554443,1,961.955078,402.818665
0.113281,-286.500946,1266.02832,1,954.551147,388.51709
0.100586,-285.864349,1266.446655,1,910.66095,355.09964
0.116211,-285.128937,1266.925415,1,953.336609,398.968903
0.117188,-284.395569,1267.399292,1,942.642029,368.337646
0.117188,-283.65921,1267.872437,1,930.936951,351.120178
0.115234,-282.940613,1268.332031,1,933.777893,369.97583
0.100586,-282.315613,1268.729614,1,902.827026,334.8992
0.115234,-281.597168,1269.184326,1,945.95166,366.714447
0.117188,-280.871155,1269.640259,1,902.198242,322.401611
0.114258,-280.157898,1270.084351,1,844.669128,257.491577
0.115234,-279.447174,1270.521729,1,709.94812,164.112946
0.117188,-278.716431,1270.964722,1,689.921814,-185.161362
0.118164,-277.98349,1271.401978,1,689.921814,-185.161362
0.113281,-277.282196,1271.813599,1,689.921814,-185.161362
0.101562,-276.653625,1272.177368,1,689.921814,-185.161362
0.110352,-275.972839,1272.566406,0,0,0
0.111328,-275.294952,1272.948486,0,0,0
0.112305,-274.614746,1273.327026,1,794.434998,215.587372
0.113281,-273.940369,1273.697144,1,783.666626,276.035614
0.113281,-273.276489,1274.056763,1,773.620056,311.355682
0.111328,-272.632874,1274.400513,1,833.305603,286.932373
0.115234,-271.975708,1274.746582,1,725.487488,120.667458
0.100586,-271.407013,1275.042358,1,888.372681,345.123047
0.115234,-270.764435,1275.373291,1,736.965088,111.587082
0.114258,-270.139618,1275.691895,1,830.358704,259.834503
0.116211,-269.513397,1276.008789,1,919.886169,359.94046
0.114258,-268.907776,1276.313477,1,905.683655,352.926697
0.101562,-268.380035,1276.576904,1,906.230042,339.997864
0.104492,-267.839447,1276.843994,1,902.291504,356.197571
0.117188,-267.245789,1277.133911,1,927.946472,354.785645
0.116211,-266.661591,1277.414429,1,883.847961,288.156036
0.115234,-266.098145,1277.680786,1,980.431824,423.459167
0.115234,-265.536682,1277.942505,1,939.000061,375.497559
0.118164,-264.970978,1278.202515,1,918.615845,356.149384
0.106445,-264.470154,1278.429932,1,939.19342,421.898682
0.115234,-263.931702,1278.671509,1,771.737549,149.695953
0.116211,-263.398956,1278.907715,1,853.658752,381.168365
0.114258,-262.88205,1279.133789,1,923.940552,364.992737
0.100586,-262.448456,1279.321411,1,723.782898,173.579285
0.100586,-262.025726,1279.50293,1,749.65863,184.07251
0.116211,-261.553711,1279.704834,1,726.771606,133.766037
0.115234,-261.096069,1279.900391,1,677.02832,41.949768
0.116211,-260.645752,1280.092773,1,877.651245,284.107544
0.115234,-260.201752,1280.281738,1,797.120728,208.275085
0.114258,-259.777252,1280.461792,1,741.609558,218.528488
0.113281,-259.365875,1280.635254,1,983.127686,416.832428
0.101562,-259.013733,1280.782959,1,983.363098,403.832184
0.111328,-258.639923,1280.938965,1,1004.733093,435.326569
0.113281,-258.274902,1281.09082,1,1006.025269,435.785126
0.104492,-257.949066,1281.226074,1,995.975708,439.568024
0.111328,-257.612701,1281.365479,1,1014.362183,427.682892
0.100586,-257.314606,1281.488892,1,1010.423706,430.188049
0.117188,-256.981232,1281.626709,1,732.09967,70.375946
0.100586,-256.699066,1281.743042,1,671.163269,-33.346474
0.114258,-256.386841,1281.871338,1,816.293579,269.484985
0.113281,-256.08493,1281.995483,1,831.557312,269.704132
0.112305,-255.794281,1282.11499,1,761.81488,156.868362
0.115234,-255.505737,1282.233643,1,619.709778,335.516144
0.113281,-255.229782,1282.347046,1,358.218292,274.322296
0.100586,-254.989349,1282.445801,1,366.430481,273.956299
0.114258,-254.722046,1282.55542,1,640.715759,7.405982
0.115234,-254.461472,1282.662354,1,629.320312,19.226324
0.116211,-254.206009,1282.767334,1,414.777771,384.757294
0.100586,-253.990112,1282.856079,1,437.963348,398.368774
0.102539,-253.776825,1282.944092,1,411.431458,383.908905
0.115234,-253.541733,1283.041992,1,425.03949,379.585297
0.116211,-253.311325,1283.138672,1,434.393433,386.271301
0.100586,-253.119644,1283.219971,1,409.180939,259.12204
0.114258,-252.906052,1283.3125,1,580.970032,269.48584
0.114258,-252.69902,1283.403931,1,769.927307,254.676514
0.118164,-252.491455,1283.497192,1,1096.415894,408.279694
0.116211,-252.292297,1283.587646,1,1131.2052,414.721191
0.115234,-252.103973,1283.673828,1,1153.922485,424.402069
0.100586,-251.965485,1283.737427,1,1120.502197,388.451324
0.116211,-251.850647,1283.790649,1,832.635437,254.364334
0.114258,-251.799774,1283.814331,1,780.324341,166.524338
0.101562,-251.796814,1283.815918,1,740.965881,181.036026
0.113281,-251.805145,1283.811768,1,741.617249,174.992828
0.114258,-251.812103,1283.807983,1,817.735596,267.679138
0.115234,-251.812836,1283.807129,1,1009.938477,361.745209
0.115234,-251.809769,1283.80835,1,1039.169312,366.857849
0.115234,-251.807144,1283.809814,1,1213.398926,361.100464
0.116211,-251.806854,1283.810181,1,1050.73999,322.991486
0.100586,-251.807846,1283.810059,1,729.4599,196.2892
0.115234,-251.808914,1283.809814,1,330.73941,260.827179
0.115234,-251.809082,1283.809692,1,381.795349,276.997284
0.113281,-251.808624,1283.809814,1,394.159637,274.787781
0.111328,-251.808228,1283.809814,1,389.428345,284.769714
0.111328,-251.808121,1283.809814,1,392.200867,283.370483
0.113281,-251.808273,1283.809814,1,349.416809,283.326996
0.115234,-251.808487,1283.809814,1,342.795776,285.443665
0.113281,-251.808533,1283.809814,1,348.409698,290.142731
0.110352,-251.808502,1283.809814,1,372.37677,104.112198
0.112305,-251.808441,1283.809814,1,399.609375,102.756485
0.116211,-251.808441,1283.809814,1,767.938599,284.857574
0.113281,-251.808441,1283.809814,1,765.132507,233.352539
0.111328,-251.808487,1283.809814,1,784.20459,244.795303
0.110352,-251.808472,1283.809814,1,799.304932,231.039581
0.114258,-251.808472,1283.809814,1,749.637268,14.306089
0.115234,-251.808472,1283.809814,1,749.637268,14.306089
0.113281,-251.808472,1283.809814,1,749.637268,14.306089
0.112305,-251.808472,1283.809814,1,379.123077,280.958771
0.115234,-251.808472,1283.809814,1,629.966064,301.449707
0.113281,-251.808456,1283.809814,1,754.793823,290.971497
0.100586,-251.808472,1283.809814,1,694.176086,298.093903
0.104492,-251.808472,1283.809814,1,301.762817,131.975922
0.100586,-251.808456,1283.809814,1,408.985687,285.213226
0.100586,-251.808472,1283.809814,1,454.698456,291.367035
0.115234,-251.808456,1283.809814,1,483.753418,330.860596
0.101562,-251.808472,1283.809814,1,484.805847,326.952972
0.117188,-251.808487,1283.809814,1,486.019836,319.155701
0.116211,-251.808487,1283.809814,1,425.224579,347.161804
0.117188,-251.808456,1283.809692,1,421.783661,341.850372
0.117188,-251.808472,1283.809814,1,415.987823,314.209503
0.115234,-251.808472,1283.809814,1,922.516113,341.198303
0.116211,-251.808212,1283.809937,1,910.124207,334.360504
0.101562,-251.806534,1283.810791,1,911.558838,293.860413
0.116211,-251.802505,1283.812622,1,910.636902,352.915253
0.106445,-251.796829,1283.815063,1,939.296875,368.982025
0.101562,-251.789703,1283.818359,1,919.077942,360.381378
0.102539,-251.780899,1283.82251,1,936.738098,339.901855
0.102539,-251.770416,1283.827393,1,911.032104,344.98468
0.100586,-251.758652,1283.832764,1,513.282471,326.96579
0.100586,-251.74527,1283.838989,1,438.764587,195.574112
0.101562,-251.730087,1283.846069,1,488.491882,282.379456
0.102539,-251.712921,1283.853882,1,516.861755,322.909424
0.102539,-251.69313,1283.863159,1,523.788086,309.122925
0.101562,-251.669495,1283.874146,1,502.920654,224.363907
0.104492,-251.637131,1283.889282,1,556.148621,299.397919
0.102539,-251.59166,1283.910522,1,823.445374,262.338348
0.101562,-251.525482,1283.941406,1,818.101257,255.169495
0.114258,-251.41301,1283.994019,1,818.730469,256.525787
0.114258,-251.254974,1284.069214,1,900.367676,343.3927
0.109375,-251.058975,1284.163452,1,900.375671,339.293396
0.111328,-250.813751,1284.282959,1,752.838928,322.573212
0.115234,-250.515198,1284.431274,1,322.508911,274.434753
0.108398,-250.188934,1284.597412,1,333.514008,245.281281
0.113281,-249.806061,1284.794312,1,773.941101,289.880005
0.111328,-249.380005,1285.013062,1,849.609863,328.439667
0.113281,-248.902191,1285.258911,1,947.165955,321.146271
0.101562,-248.429825,1285.504272,1,688.73468,60.797329
0.114258,-247.861801,1285.80542,1,942.804504,325.001129
0.109375,-247.286743,1286.120483,1,934.288574,326.590607
0.112305,-246.677277,1286.460205,1,927.062256,325.374908
0.111328,-246.091446,1286.786133,1,1009.696838,346.338196
0.107422,-245.529434,1287.092407,1,999.223938,343.051483
0.113281,-244.925339,1287.415649,1,1012.449463,340.310333
0.109375,-244.32872,1287.730347,1,1022.725403,343.956085
0.110352,-243.722641,1288.0448,1,1032.492432,329.762482
0.113281,-243.099869,1288.36145,1,1029.984741,326.773102
0.108398,-242.494202,1288.661255,1,1072.752075,285.930847
0.111328,-241.867035,1288.962646,1,1116.697021,296.569458
0.113281,-241.228928,1289.258423,1,1099.977295,297.740784
0.102539,-240.647766,1289.518066,1,1097.693237,314.013367
0.102539,-240.055145,1289.773071,1,1085.471802,321.228149
0.113281,-239.397491,1290.043457,1,1097.387817,324.493774
0.114258,-238.721741,1290.307251,1,1096.400146,340.148193
0.113281,-238.042557,1290.557251,1,909.986694,332.482361
0.102539,-237.412201,1290.775757,1,618.539001,339.542603
0.102539,-236.762238,1290.987671,1,688.437927,375.804901
0.100586,-236.110809,1291.185181,1,689.220642,380.891937
0.116211,-235.335953,1291.400269,1,664.779297,375.43042
0.101562,-234.653503,1291.571655,1,493.782013,395.159149
0.112305,-233.875275,1291.746582,1,478.558167,396.550873
0.105469,-233.14183,1291.891846,1,457.401825,391.012909
0.102539,-232.417953,1292.016602,1,549.524963,376.291443
0.116211,-231.584579,1292.138062,1,1169.521362,331.811188
0.100586,-230.853302,1292.22644,1,1133.62207,330.82016
0.105469,-230.070847,1292.303711,1,1212.906372,317.692657
0.113281,-229.220795,1292.370972,1,1217.460815,276.662079
0.113281,-228.359604,1292.423462,1,1197.243042,295.649841
0.102539,-227.570709,1292.456177,1,1164.599243,352.416138
0.101562,-226.771027,1292.473022,1,1168.833618,382.110413
0.113281,-225.878662,1292.470093,1,1137.848999,282.952118
0.101562,-225.064163,1292.445557,1,1137.848999,282.952118
0.116211,-224.127151,1292.390015,1,1091.605225,407.664246
0.116211,-223.178177,1292.303955,1,1075.8125,393.432709
0.116211,-222.218857,1292.188354,1,1052.258423,374.233459
0.115234,-221.25975,1292.045654,1,1043.91272,369.930634
0.117188,-220.277191,1291.872314,1,974.198792,391.113678
0.100586,-219.432175,1291.701172,1,939.82428,386.019379
0.101562,-218.571838,1291.505127,1,911.847961,359.411255
0.100586,-217.721237,1291.288696,1,904.067078,356.787811
0.116211,-216.740021,1291.010742,1,897.885986,368.966522
0.103516,-215.872421,1290.739746,1,891.075256,356.14444
0.111328,-214.937195,1290.421021,1,884.148804,347.64798
0.100586,-214.101608,1290.113281,1,880.63092,334.386353
0.117188,-213.13475,1289.732788,1,921.175903,357.178162
0.119141,-212.147263,1289.323364,1,911.222595,349.896515
0.108398,-211.260513,1288.942993,1,899.761475,359.092987
0.121094,-210.271515,1288.512817,1,897.800415,361.562988
0.100586,-209.453369,1288.157837,1,1037.682129,418.639252
0.119141,-208.497787,1287.749023,1,1254.214111,459.479126
0.115234,-207.577362,1287.361816,1,1269.605713,455.432098
0.116211,-206.654907,1286.977539,1,1244.839966,458.805115
0.101562,-205.861435,1286.646484,1,1264.447632,461.50177
0.116211,-204.95372,1286.26123,1,899.71936,376.046997
0.101562,-204.177536,1285.923462,1,889.726257,371.746155
0.101562,-203.397156,1285.574463,1,822.508179,431.108673
0.119141,-202.501892,1285.163086,1,784.02533,393.681519
0.100586,-201.752991,1284.810791,1,800.958679,391.261261
0.102539,-200.994263,1284.44751,1,360.879486,252.027985
0.120117,-200.119644,1284.021606,1,400.721039,246.712021
0.121094,-199.24382,1283.58728,1,383.13208,245.687881
0.103516,-198.499405,1283.211304,1,503.551514,252.843033
0.101562,-197.775162,1282.839111,1,869.109497,374.076447
0.124023,-196.896057,1282.378174,1,866.476624,366.338013
0.102539,-196.182251,1281.997437,1,857.334534,359.742126
0.119141,-195.346542,1281.546021,1,831.319397,365.726501
0.117188,-194.533966,1281.10437,1,758.00885,345.122559
0.102539,-193.825546,1280.718872,1,802.289734,253.740494
0.100586,-193.13356,1280.341187,1,788.906189,268.112732
0.118164,-192.324432,1279.897339,1,749.950134,386.653992
0.118164,-191.51178,1279.447144,1,803.333801,323.040619
0.102539,-190.812561,1279.055298,1,870.042725,391.216949
0.118164,-190.008102,1278.598999,1,745.831665,220.17572
0.137695,-189.066681,1278.058105,1,800.712219,301.324524
0.104492,-188.338135,1277.63501,1,846.825928,386.061005
0.100586,-187.634445,1277.223022,1,848.603638,410.322357
0.101562,-186.907898,1276.794922,1,860.317139,399.156464
0.101562,-186.172592,1276.359619,1,1135.119873,145.725952
0.121094,-185.267914,1275.821655,1,1177.692505,176.904861
0.118164,-184.371552,1275.286377,1,1159.900513,178.569672
0.118164,-183.463013,1274.741333,1,797.838196,375.87851
0.102539,-182.668213,1274.262329,1,727.661377,291.364197
0.118164,-181.736481,1273.698364,1,738.659241,407.483368
0.118164,-180.802734,1273.130249,1,689.103333,396.051056
0.119141,-179.851151,1272.549438,1,681.479553,346.677155
0.117188,-178.901917,1271.968628,1,663.571167,352.396606
0.116211,-177.959457,1271.391113,1,671.046326,357.354584
0.118164,-176.984818,1270.793213,1,700.97583,416.454742
0.105469,-176.088242,1270.242676,1,691.097412,365.318817
0.119141,-175.027344,1269.590454,1,707.54364,421.216309
0.117188,-173.931717,1268.915894,1,704.611267,426.088165
0.118164,-172.782974,1268.207275,1,712.278564,417.70874
0.119141,-171.606537,1267.480103,1,728.784302,341.952393
0.117188,-170.439529,1266.75708,1,748.867737,214.664566
0.102539,-169.421646,1266.124634,1,745.42395,186.995972
0.103516,-168.387436,1265.480713,1,748.852295,188.223083
0.106445,-167.323105,1264.817261,1,746.501709,198.611725
0.103516,-166.284683,1264.171387,1,808.96637,318.155853
0.105469,-165.239822,1263.525513,1,803.992798,334.180267
0.104492,-164.208176,1262.893433,1,815.324829,367.423798
0.107422,-163.159561,1262.260132,1,821.952148,333.590027
0.106445,-162.125656,1261.649048,1,695.130066,363.785736
0.109375,-161.058823,1261.037476,1,712.171082,388.103455
0.109375,-159.987793,1260.444458,1,712.778687,346.299286
0.106445,-158.955292,1259.891479,1,742.496643,382.588348
0.103516,-157.956696,1259.371582,1,709.679993,415.026306
0.104492,-156.946945,1258.858521,1,713.494263,410.777832
0.103516,-155.950562,1258.362915,1,1107.354248,138.978989
0.105469,-154.935944,1257.86792,1,1163.828125,94.189491
0.105469,-153.937424,1257.390015,1,1106.078003,118.450638
0.112305,-152.869278,1256.888306,1,774.864197,290.712769
0.103516,-151.901199,1256.439331,1,754.363647,282.170929
0.101562,-150.951279,1256.001465,1,730.730164,342.325623
0.100586,-150.021866,1255.574585,1,738.516907,343.765656
0.105469,-149.054047,1255.130615,1,723.125305,354.51828
0.102539,-148.122192,1254.703125,1,735.295532,377.417725
0.101562,-147.205811,1254.283325,1,702.013794,333.065765
0.105469,-146.270905,1253.857056,1,732.308105,346.014069
0.101562,-145.365234,1253.447388,1,792.677673,242.626801
0.107422,-144.422668,1253.025024,1,746.16217,222.289093
0.107422,-143.479889,1252.607544,1,779.046265,223.2957
0.102539,-142.590057,1252.218506,1,731.77301,185.043274
0.105469,-141.677048,1251.825806,1,759.883484,223.127975
0.101562,-140.811966,1251.460449,1,617.42334,118.927727
0.119141,-139.793213,1251.039673,1,473.614105,-17.100065
0.117188,-138.799835,1250.638916,1,709.876648,365.20166
0.115234,-137.832306,1250.258179,1,711.385132,309.842651
0.118164,-136.844772,1249.878784,1,706.241821,323.337128
0.115234,-135.892044,1249.520996,1,706.237061,311.414337
0.100586,-135.066315,1249.217285,1,648.392517,96.113663
0.117188,-134.109634,1248.873047,1,676.063293,242.26387
0.114258,-133.176773,1248.545898,1,679.09259,232.211166
0.116211,-132.240387,1248.228394,1,690.619751,240.759888
0.118164,-131.291229,1247.921143,1,683.580017,219.658279
0.115234,-130.407761,1247.650635,1,718.973877,166.306793
0.106445,-129.643204,1247.430664,1,724.557861,156.350662
0.112305,-128.913712,1247.234497,1,769.699341,249.191635
0.106445,-128.2883,1247.076782,1,757.677185,222.895294
0.107422,-127.736984,1246.945435,1,736.181641,185.413391
0.107422,-127.244965,1246.833496,1,736.988464,222.065536
0.111328,-126.81105,1246.738525,1,748.277771,223.240692
0.108398,-126.458366,1246.66333,1,785.093567,322.542297
0.112305,-126.11245,1246.591431,1,786.246521,361.226013
0.108398,-125.778526,1246.523926,1,781.498169,318.304565
0.109375,-125.436058,1246.456543,1,750.88269,239.857422
0.109375,-125.088242,1246.390991,1,754.240112,230.180176
0.108398,-124.745377,1246.328613,1,767.161255,231.591965
0.109375,-124.4002,1246.268555,1,808.284729,347.620056
0.107422,-124.063606,1246.21228,1,825.057922,338.564789
0.110352,-123.720139,1246.156982,1,827.940979,345.173553
0.108398,-123.38678,1246.105103,1,821.189758,304.265076
0.112305,-123.040215,1246.053345,1,816.831238,274.692657
0.109375,-122.710243,1246.005859,1,838.638977,47.364735
