time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10672,-493.845642,-1139.466431,1,933.7052,853.275818
0.106964,-494.046173,-1138.993774,1,953.802368,845.324402
0.102722,-494.217438,-1138.59436,1,849.110657,842.043152
0.106079,-494.371185,-1138.239014,1,857.71991,835.966492
0.106842,-494.501526,-1137.940063,1,862.477478,846.177673
0.10379,-494.604889,-1137.704834,1,861.347168,833.234497
0.10379,-494.686646,-1137.519775,1,897.708984,828.029907
0.104431,-494.747498,-1137.382446,1,1363.704834,-137.944336
0.104797,-494.786377,-1137.295288,1,1363.704834,-137.944336
0.103241,-494.80246,-1137.259033,1,1363.704834,-137.944336
0.101715,-494.802917,-1137.257446,1,1363.704834,-137.944336
0.105133,-494.799744,-1137.263672,1,1363.704834,-137.944336
0.107513,-494.796906,-1137.269043,0,0,0
0.10379,-494.796234,-1137.270142,1,913.233337,877.874329
0.101135,-494.797058,-1137.268188,1,926.849304,895.797241
0.102722,-494.798187,-1137.265747,1,925.313171,875.714783
0.101562,-494.798767,-1137.264893,1,927.994934,872.003845
0.103516,-494.798767,-1137.265259,1,922.457214,848.665588
0.108948,-494.798401,-1137.266479,1,301.5961,719.167725
0.111725,-494.798096,-1137.266846,1,293.184448,714.839722
0.104889,-494.798096,-1137.266846,1,631.716675,856.309631
0.10434,-494.798126,-1137.266479,1,639.783386,864.963684
0.103027,-494.798187,-1137.266479,1,641.881775,852.134583
0.107117,-494.798187,-1137.266479,1,494.263672,835.484863
0.104034,-494.798187,-1137.266479,1,378.94101,783.321228
0.102814,-494.798157,-1137.266602,1,379.590485,801.073486
0.112732,-494.798187,-1137.266602,1,520.595825,858.693726
0.11145,-494.798187,-1137.266602,1,517.661865,869.201477
0.106873,-494.798187,-1137.266602,1,515.052185,840.785034
0.11084,-494.798187,-1137.266602,1,298.05835,765.298889
0.108734,-494.798157,-1137.266602,1,298.806793,777.553284
0.1091,-494.798157,-1137.266479,1,328.803406,794.445129
0.10965,-494.798157,-1137.266602,1,403.457581,812.403809
0.110718,-494.798187,-1137.266602,1,471.50058,827.293518
0.110504,-494.798187,-1137.266602,1,469.305481,826.863953
0.107788,-494.798187,-1137.266602,1,814.772339,758.43457
0.111298,-494.798187,-1137.266602,1,1009.568542,714.475281
0.108398,-494.798187,-1137.266602,1,1021.078552,787.482239
0.110504,-494.798157,-1137.266602,1,1008.669739,755.420471
0.112854,-494.798157,-1137.266602,1,917.708069,823.848083
0.111053,-494.798187,-1137.266602,1,930.442261,852.266113
0.111786,-494.798187,-1137.266602,1,928.261108,849.037781
0.113098,-494.798187,-1137.266602,1,927.926147,849.46637
0.112885,-494.798187,-1137.266602,1,932.782349,857.671143
0.112,-494.798157,-1137.266602,1,464.867035,862.246033
0.110046,-494.798187,-1137.266602,1,598.203186,878.542847
0.11142,-494.798187,-1137.266602,1,1246.005615,895.597412
0.108398,-494.798187,-1137.266479,1,1253.283813,939.069153
0.111694,-494.798859,-1137.265015,1,1256.260986,970.927002
0.109894,-494.800415,-1137.261597,1,1262.681885,964.257141
0.105011,-494.802795,-1137.256348,1,882.828674,963.556213
0.111908,-494.806122,-1137.248779,1,480.935333,866.553711
0.10965,-494.810303,-1137.23938,1,483.849579,868.180542
0.112274,-494.815521,-1137.227539,1,491.107422,866.251221
0.110046,-494.821411,-1137.214355,1,483.216248,848.605469
0.110657,-494.828156,-1137.199097,1,515.716125,854.514648
0.110748,-494.835785,-1137.182007,1,518.402954,834.956909
0.108337,-494.844055,-1137.163452,1,519.918274,828.496338
0.109436,-494.853149,-1137.1427,1,523.037354,823.866943
0.109314,-494.863098,-1137.120361,1,521.359558,818.584167
0.110138,-494.873932,-1137.096069,1,524.671143,806.92041
0.113159,-494.885803,-1137.069458,1,887.622559,866.529541
0.108337,-494.89798,-1137.042114,1,887.092468,866.349731
0.104706,-494.910492,-1137.013916,1,886.697449,898.964905
0.104431,-494.923676,-1136.984497,1,889.881165,937.145325
0.102356,-494.937286,-1136.953979,1,897.509583,929.595337
0.101532,-494.951385,-1136.922485,1,894.204285,916.658264
0.107544,-494.967041,-1136.887573,1,773.727112,789.774658
0.111572,-494.984039,-1136.849609,1,780.837341,783.242981
0.101196,-495.000153,-1136.813721,1,662.200195,791.385742
0.10025,-495.016693,-1136.776978,1,545.220398,798.26886
0.114471,-495.036346,-1136.733276,1,919.555298,852.05365
0.113647,-495.05661,-1136.688232,1,897.808289,839.12439
0.104858,-495.076019,-1136.645264,1,877.219666,842.321289
0.111938,-495.097443,-1136.597778,1,850.252502,841.389587
0.100586,-495.11731,-1136.553589,1,824.725464,841.565552
0.101837,-495.138031,-1136.507812,1,816.858337,842.148376
0.102325,-495.159454,-1136.460449,1,945.465942,845.538757
0.11319,-495.183868,-1136.406494,1,941.430542,844.268005
0.105591,-495.207306,-1136.354858,1,960.372253,835.700378
0.111237,-495.232666,-1136.29895,1,948.788513,832.88092
0.114075,-495.259399,-1136.240356,1,398.622406,772.861145
0.111938,-495.286255,-1136.181274,1,398.199127,781.973755
0.113037,-495.311737,-1136.125488,1,430.583954,744.588013
0.108978,-495.32901,-1136.087646,1,429.817108,726.535889
0.10318,-495.333344,-1136.078369,1,445.060394,731.178223
0.103241,-495.332916,-1136.079346,1,437.755432,728.495972
0.103912,-495.331055,-1136.083374,1,769.386658,781.209229
0.104401,-495.329651,-1136.086426,1,763.170715,775.279907
0.103607,-495.329376,-1136.086548,1,840.12207,789.482056
0.102905,-495.329895,-1136.085327,1,875.142761,783.234741
0.104156,-495.330566,-1136.083984,1,872.628723,794.080566
0.101685,-495.330841,-1136.083618,1,868.059143,782.91864
0.101807,-495.33075,-1136.083862,1,869.100586,847.823181
0.103577,-495.330505,-1136.084106,1,852.559448,868.068542
0.102295,-495.330444,-1136.084229,1,862.722229,818.593506
0.105927,-495.330444,-1136.084229,1,880.435669,842.258667
0.103912,-495.330414,-1136.084106,1,890.465027,859.932434
0.101776,-495.330475,-1136.083984,1,864.142639,754.947144
0.104095,-495.330475,-1136.083984,1,771.526611,760.3349
0.101929,-495.330505,-1136.083984,1,684.208862,779.826233
0.103821,-495.330505,-1136.084106,1,677.612,861.534546
0.10379,-495.330475,-1136.084106,1,670.717773,825.841614
0.105621,-495.330444,-1136.084106,1,672.032532,785.396606
0.10318,-495.330475,-1136.084106,1,670.988708,796.310669
0.1073,-495.330475,-1136.084106,1,1143.084717,747.032349
0.107178,-495.330475,-1136.084106,1,1153.731323,774.970215
0.102905,-495.330475,-1136.084106,1,1202.224365,716.030457
0.105347,-495.330475,-1136.084229,1,1268.251831,703.91449
0.102905,-495.330475,-1136.084106,1,794.276062,735.150879
0.104889,-495.330475,-1136.084106,1,794.701843,753.767273
0.103058,-495.330475,-1136.084106,1,875.411011,823.110962
0.103546,-495.330475,-1136.084106,1,1083.063721,1041.430664
0.104034,-495.330505,-1136.084106,1,1073.909668,1047.156128
0.104401,-495.330475,-1136.084106,1,1059.905762,985.583923
0.106049,-495.330475,-1136.084106,1,1086.848633,1016.844299
0.110382,-495.330475,-1136.084106,1,1072.152832,1058.026978
0.116547,-495.330505,-1136.084106,1,988.744629,789.772522
0.104614,-495.330444,-1136.084106,1,987.952332,810.080322
0.113525,-495.330444,-1136.084106,1,967.123901,805.962341
0.10968,-495.330475,-1136.083984,1,809.546997,819.983582
0.112,-495.330475,-1136.084106,1,820.187317,829.234253
0.109528,-495.330444,-1136.084106,1,813.331299,813.93988
0.109467,-495.330505,-1136.084106,1,810.778381,811.987854
0.112823,-495.330505,-1136.084229,1,817.84137,813.375549
0.101532,-495.330475,-1136.084106,1,818.952332,794.936218
0.10199,-495.330475,-1136.084106,1,812.28363,778.360779
0.102966,-495.330475,-1136.084106,1,828.208252,798.979431
0.104248,-495.330475,-1136.084106,1,823.472534,816.32019
0.108002,-495.330505,-1136.084106,1,769.172119,813.245789
0.100098,-495.330444,-1136.083984,1,782.145935,816.190369
0.112732,-495.331055,-1136.082764,1,763.69751,841.881714
0.101929,-495.33255,-1136.079834,1,764.473083,839.553162
0.101776,-495.334839,-1136.075195,1,761.36792,822.143311
0.104309,-495.338135,-1136.06897,1,394.345001,806.136169
0.110229,-495.342621,-1136.060303,1,388.72113,795.323914
0.104706,-495.3479,-1136.050659,1,453.561829,762.079529
0.10379,-495.354034,-1136.039307,1,517.905579,801.037598
0.105652,-495.361267,-1136.026489,1,536.433777,860.642395
0.104858,-495.369415,-1136.011841,1,540.817627,859.469116
0.10434,-495.378357,-1135.99585,1,547.753052,875.908142
0.106842,-495.388184,-1135.977783,1,588.092529,815.753052
0.105591,-495.39859,-1135.95813,1,730.708008,799.495178
0.104736,-495.409637,-1135.937256,1,750.264954,833.221558
0.112518,-495.422241,-1135.912842,1,739.492371,834.350159
0.103882,-495.434631,-1135.888794,1,735.303833,841.513855
0.108734,-495.448395,-1135.862061,1,737.789856,880.033447
0.103668,-495.462219,-1135.834839,1,764.984924,779.451294
0.104156,-495.476837,-1135.806274,1,760.395264,774.305847
0.106018,-495.492401,-1135.775391,1,70.626869,838.000916
0.10675,-495.50882,-1135.74292,1,70.626869,838.000916
0.104523,-495.525696,-1135.709473,1,70.626869,838.000916
0.103973,-495.543365,-1135.674683,1,70.626869,838.000916
0.104401,-495.561951,-1135.638306,1,70.626869,838.000916
0.102844,-495.581116,-1135.600708,0,0,0
0.102539,-495.601013,-1135.56189,0,0,0
0.105316,-495.622192,-1135.520996,0,0,0
0.109436,-495.645111,-1135.476807,0,0,0
0.10553,-495.667877,-1135.433228,0,0,0
0.106049,-495.691498,-1135.387817,0,0,0
0.105896,-495.715973,-1135.340942,0,0,0
0.105255,-495.741516,-1135.292847,1,856.605408,804.795593
0.106903,-495.768646,-1135.242065,1,870.663879,832.764404
0.107971,-495.79715,-1135.189209,1,1070.486938,859.65387
0.112396,-495.827881,-1135.132202,1,1048.404541,820.730957
0.105011,-495.857391,-1135.077148,1,918.351562,936.86615
0.110657,-495.889374,-1135.017212,1,170.044479,778.424927
0.105286,-495.920471,-1134.958862,1,240.115997,765.87793
0.107727,-495.953125,-1134.897339,1,315.477722,661.611389
0.107147,-495.986542,-1134.834961,1,443.177734,697.69928
0.10672,-496.020233,-1134.772827,1,648.734558,717.311768
0.108032,-496.046875,-1134.724365,1,945.638367,754.50531
0.104828,-496.057098,-1134.706421,1,930.198853,748.554321
0.105682,-496.057892,-1134.705811,1,331.60434,725.314026
0.106079,-496.055695,-1134.710083,1,331.017883,755.527771
0.107941,-496.053284,-1134.713989,1,415.605255,685.49292
0.10614,-496.05246,-1134.7146,1,423.213501,693.758789
0.106293,-496.052856,-1134.713135,1,441.040375,665.4823
0.105072,-496.05365,-1134.71167,1,446.87854,708.953369
0.109161,-496.054138,-1134.71106,1,459.303955,691.93927
0.108643,-496.054169,-1134.711426,1,461.982849,687.407959
0.106964,-496.054016,-1134.711792,1,470.316589,671.266174
0.104248,-496.053925,-1134.711914,1,464.322205,659.290894
0.105377,-496.053925,-1134.711914,1,805.948059,742.967224
0.104919,-496.053955,-1134.71167,1,845.440979,739.309753
0.102722,-496.053925,-1134.711426,1,836.853638,746.328552
0.103363,-496.053955,-1134.711548,1,850.854919,742.862
0.103302,-496.053925,-1134.71167,1,861.602478,754.559509
0.104584,-496.053925,-1134.71167,1,832.278809,763.208618
0.10495,-496.053955,-1134.71167,1,840.224304,750.218689
0.102631,-496.053925,-1134.71167,1,834.21698,762.132446
0.105133,-496.053986,-1134.71167,1,827.703003,783.804382
0.106934,-496.053986,-1134.71167,1,821.962463,782.459167
0.104553,-496.053955,-1134.71167,1,819.669922,783.993286
0.104767,-496.053955,-1134.71167,1,835.773193,801.716309
0.107971,-496.053955,-1134.71167,1,831.054688,822.409607
0.104706,-496.053955,-1134.71167,1,884.391724,824.69519
0.105438,-496.053955,-1134.71167,1,892.281921,833.940857
0.10733,-496.053986,-1134.711548,1,881.699341,830.274414
0.103973,-496.054749,-1134.710205,1,898.146729,840.919678
0.10556,-496.056549,-1134.706909,1,886.967224,828.196472
0.107086,-496.05957,-1134.701538,1,899.365784,836.5271
0.102783,-496.063507,-1134.694336,1,898.991394,843.459412
0.101715,-496.068451,-1134.685303,1,911.705261,881.501038
0.104126,-496.074463,-1134.674438,1,785.565674,885.846802
0.104065,-496.081482,-1134.661621,1,342.813751,809.455811
0.105408,-496.0896,-1134.646729,1,349.659485,843.451172
0.103546,-496.098572,-1134.630249,1,358.935547,773.577209
0.106049,-496.108612,-1134.612061,1,412.146912,754.464966
0.106049,-496.119293,-1134.592529,1,405.91806,768.400818
0.104767,-496.130646,-1134.571777,1,404.762573,751.491821
0.113892,-496.143738,-1134.547729,1,412.121796,744.187256
0.105865,-496.156799,-1134.524048,1,893.248535,779.065735
0.103943,-496.170319,-1134.499634,1,931.762024,783.27478
0.106201,-496.185059,-1134.473389,1,931.753906,798.048218
0.103363,-496.200043,-1134.446655,1,1001.609192,807.084534
0.105896,-496.216248,-1134.418091,1,1051.649658,826.546448
0.108337,-496.233521,-1134.387329,1,1045.730713,824.340515
0.104584,-496.250946,-1134.356323,1,1046.281982,858.619812
0.105499,-496.269257,-1134.323486,1,1038.842285,851.819885
0.107025,-496.288452,-1134.288574,1,991.346558,819.797485
0.106567,-496.308502,-1134.252441,1,941.329651,812.999146
0.107697,-496.329559,-1134.214355,1,942.990479,813.337524
0.104004,-496.350922,-1134.176514,1,1032.172485,819.956116
0.103943,-496.373291,-1134.137573,1,1037.935669,849.799377
0.104248,-496.396637,-1134.097046,1,1040.706177,852.32666
0.105072,-496.421204,-1134.055054,1,1045.812744,860.248901
0.104492,-496.446411,-1134.012085,1,1044.638672,848.014954
0.104431,-496.472382,-1133.967896,1,1039.509521,852.531189
0.108276,-496.500031,-1133.920654,1,1037.197388,864.73114
0.104523,-496.527496,-1133.873779,1,1043.139526,878.061646
0.106628,-496.556122,-1133.824829,1,1047.735474,886.44519
0.107422,-496.585663,-1133.774048,1,1044.199585,888.420288
0.104095,-496.614929,-1133.723511,1,1058.844238,879.003662
0.105927,-496.645447,-1133.670776,1,1041.116577,856.251526
0.106415,-496.675171,-1133.619507,1,1036.521973,859.593811
0.104614,-496.694794,-1133.585571,1,1037.690552,856.616089
0.106781,-496.699402,-1133.577759,1,1036.944336,855.545593
0.105591,-496.698517,-1133.579346,1,1041.496216,841.901245
0.112091,-496.695831,-1133.583862,1,1054.207031,837.996338
0.105957,-496.694153,-1133.586182,1,1029.340698,826.132874
0.102997,-496.694031,-1133.586182,1,1023.70813,833.056213
0.103729,-496.694794,-1133.584595,1,1029.480713,832.803772
0.103912,-496.695526,-1133.583374,1,1023.861633,843.645142
0.104187,-496.695831,-1133.58313,1,1015.509644,842.141846
0.103088,-496.695679,-1133.583496,1,1028.843994,839.924927
0.102997,-496.695435,-1133.58374,1,1032.171265,862.126587
0.105347,-496.695312,-1133.583862,1,1020.060974,825.126221
0.104828,-496.695343,-1133.58374,1,1014.76532,857.590637
0.102692,-496.695374,-1133.583618,1,461.883514,779.766663
0.103027,-496.695435,-1133.583618,1,372.79303,774.746338
0.102966,-496.695374,-1133.583618,1,392.03421,716.968018
0.103668,-496.695404,-1133.583618,1,426.569,729.572998
0.105652,-496.695374,-1133.583618,1,430.338379,726.789429
0.103271,-496.695374,-1133.583618,1,432.111877,720.484009
0.104401,-496.695404,-1133.583618,1,438.603485,706.635681
0.104187,-496.695435,-1133.583618,1,409.501831,789.103943
0.105591,-496.695374,-1133.583618,1,441.909058,742.933411
0.106628,-496.695374,-1133.583618,1,441.039734,733.89209
0.111694,-496.695374,-1133.583618,1,982.272339,805.501526
0.108978,-496.695343,-1133.583618,1,988.522522,828.852783
0.10556,-496.695343,-1133.583618,1,1092.971313,963.149292
0.103851,-496.695374,-1133.583618,1,1252.529541,957.574707
0.102081,-496.695404,-1133.583618,1,1233.822632,946.543762
0.104309,-496.695404,-1133.583618,1,355.002625,-114.142296
0.102539,-496.695374,-1133.583618,1,355.002625,-114.142296
0.103882,-496.695374,-1133.583618,1,355.002625,-114.142296
0.105438,-496.695343,-1133.583618,1,355.002625,-114.142296
0.105652,-496.695374,-1133.583618,1,355.002625,-114.142296
