time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103515625,-420.516967773438,-476.563568115234,1,1733.76123046875,730.453247070312
0.1044921875,-420.478881835938,-476.589965820312,1,1720.49829101562,712.156921386719
0.103515625,-420.439300537109,-476.617431640625,1,1706.27746582031,690.296569824219
0.103515625,-420.397857666016,-476.646270751953,1,1688.474609375,613.844848632812
0.10546875,-420.352630615234,-476.677673339844,1,1856.98205566406,342.254028320312
0.103515625,-420.303436279297,-476.7119140625,1,1335.49877929688,608.695617675781
0.1044921875,-420.245941162109,-476.751922607422,1,1311.74719238281,543.024047851562
0.103515625,-420.178009033203,-476.799041748047,1,1282.5478515625,449.837921142578
0.1044921875,-420.094268798828,-476.857208251953,1,1276.85815429688,439.798950195312
0.103515625,-419.988494873047,-476.930633544922,1,1425.67028808594,563.488037109375
0.103515625,-419.853088378906,-477.024719238281,1,1431.85778808594,585.911254882812
0.103515625,-419.68408203125,-477.142150878906,1,1420.18237304688,585.414367675781
0.1044921875,-419.477081298828,-477.286102294922,1,1412.21997070312,576.885192871094
0.10546875,-419.232666015625,-477.456085205078,1,1429.08361816406,572.664978027344
0.1025390625,-418.957336425781,-477.647674560547,1,1330.58178710938,560.599609375
0.103515625,-418.645904541016,-477.864654541016,1,1340.73559570312,583.899658203125
0.1044921875,-418.295471191406,-478.109008789062,1,1349.00427246094,593.111999511719
0.109375,-417.885894775391,-478.394897460938,1,1325.32958984375,581.565124511719
0.107421875,-417.449279785156,-478.700256347656,1,1317.91247558594,567.966918945312
0.1083984375,-416.964935302734,-479.039886474609,1,1333.05651855469,575.952514648438
0.1025390625,-416.477569580078,-479.382995605469,1,1493.67114257812,608.749450683594
0.1015625,-415.978271484375,-479.736022949219,1,1495.36499023438,613.031433105469
0.1005859375,-415.467071533203,-480.099395751953,1,1503.67053222656,610.311828613281
0.1005859375,-414.93359375,-480.48095703125,1,1495.138671875,603.271118164062
0.1005859375,-414.386047363281,-480.875183105469,1,1411.02954101562,598.339050292969
0.1005859375,-413.815338134766,-481.289276123047,1,1418.36669921875,603.120788574219
0.1103515625,-413.182403564453,-481.752716064453,1,1407.72338867188,591.970825195312
0.1005859375,-412.587951660156,-482.192321777344,1,1673.96130371094,318.235198974609
0.103515625,-411.958862304688,-482.662139892578,1,1418.02233886719,658.622924804688
0.1044921875,-411.315368652344,-483.148040771484,1,1405.26965332031,632.244567871094
0.1044921875,-410.658813476562,-483.649627685547,1,1402.21032714844,615.323486328125
0.10546875,-409.982635498047,-484.173126220703,1,1400.89001464844,604.827575683594
0.1025390625,-409.314483642578,-484.697814941406,1,1402.31262207031,591.153381347656
0.1015625,-408.644256591797,-485.232269287109,1,1389.33605957031,583.099975585938
0.1025390625,-407.961029052734,-485.786010742188,1,1408.19189453125,605.126586914062
0.1015625,-407.270263671875,-486.355529785156,1,1397.06689453125,593.837829589844
0.1025390625,-406.570465087891,-486.942962646484,1,1391.75268554688,596.775634765625
0.1015625,-405.870025634766,-487.542205810547,1,1389.71813964844,604.650451660156
0.1015625,-405.168487548828,-488.154388427734,1,1375.45947265625,590.304260253906
0.103515625,-404.446716308594,-488.797607421875,1,1369.21240234375,594.591613769531
0.10546875,-403.703735351562,-489.47412109375,1,1383.68322753906,595.669494628906
0.103515625,-402.975555419922,-490.150909423828,1,1380.87817382812,601.61328125
0.109375,-402.182373046875,-490.902923583984,1,1379.17907714844,590.74267578125
0.1025390625,-401.416320800781,-491.642333984375,1,1397.83386230469,606.845153808594
0.1015625,-400.632843017578,-492.409301757812,1,1391.94958496094,593.278686523438
0.1005859375,-399.823364257812,-493.211669921875,1,1374.38439941406,587.168823242188
0.10546875,-398.959197998047,-494.079071044922,1,1420.71276855469,629.089721679688
0.1015625,-398.098999023438,-494.955078125,1,1416.68811035156,627.754760742188
0.1015625,-397.241912841797,-495.841857910156,1,1423.23962402344,635.172302246094
0.103515625,-396.370422363281,-496.759796142578,1,1412.82116699219,633.170776367188
0.10546875,-395.474914550781,-497.721801757812,1,1406.38830566406,625.793151855469
0.1044921875,-394.60205078125,-498.678680419922,1,1412.60791015625,624.000793457031
0.10546875,-393.716766357422,-499.669036865234,1,1396.10803222656,630.694946289062
0.1064453125,-392.836273193359,-500.674224853516,1,1373.97265625,593.668395996094
0.107421875,-391.963775634766,-501.690643310547,1,1258.37536621094,466.316314697266
0.10546875,-391.117736816406,-502.696197509766,1,1264.01184082031,458.307189941406
0.1044921875,-390.297637939453,-503.690734863281,1,1262.28686523438,468.096099853516
0.1044921875,-389.496765136719,-504.681915283203,1,1437.43762207031,618.1337890625
0.103515625,-388.712341308594,-505.673065185547,1,1423.46923828125,606.607666015625
0.1064453125,-387.928100585938,-506.684753417969,1,1421.84509277344,609.601928710938
0.1083984375,-387.150909423828,-507.708251953125,1,1419.09985351562,622.005004882812
0.10546875,-386.401245117188,-508.714813232422,1,1415.10278320312,615.614624023438
0.107421875,-385.662261962891,-509.723968505859,1,1372.77673339844,621.780700683594
0.10546875,-384.946990966797,-510.714965820312,1,1370.78234863281,624.749633789062
0.1044921875,-384.245422363281,-511.697723388672,1,1353.75463867188,607.695129394531
0.103515625,-383.564453125,-512.660095214844,1,1358.97338867188,618.91162109375
0.103515625,-382.892547607422,-513.616760253906,1,1366.32531738281,624.520690917969
0.10546875,-382.216278076172,-514.587097167969,1,1479.0634765625,677.869140625
0.103515625,-381.556121826172,-515.543640136719,1,1476.31335449219,671.679077148438
0.1025390625,-380.913909912109,-516.485046386719,1,1475.63659667969,682.927856445312
0.1044921875,-380.271881103516,-517.438232421875,1,1471.19982910156,675.776794433594
0.10546875,-379.629180908203,-518.405883789062,1,1468.11962890625,673.685791015625
0.10546875,-378.994476318359,-519.375,1,1359.93969726562,628.695678710938
0.1064453125,-378.365631103516,-520.34814453125,1,1356.97216796875,629.068786621094
0.10546875,-377.751220703125,-521.311584472656,1,1363.87756347656,623.056823730469
0.107421875,-377.137451171875,-522.286071777344,1,1036.20532226562,-45.5835189819336
0.1083984375,-376.530456542969,-523.261901855469,1,1413.75036621094,720.283386230469
0.1044921875,-375.952209472656,-524.203491210938,1,1389.298828125,702.420166015625
0.107421875,-375.37158203125,-525.161437988281,1,1358.21081542969,657.199523925781
0.1025390625,-374.823822021484,-526.077758789062,1,1347.97229003906,646.213012695312
0.103515625,-374.2880859375,-526.986877441406,1,1357.91284179688,667.44580078125
0.1005859375,-373.770538330078,-527.878112792969,1,1357.81140136719,669.455078125
0.103515625,-373.255615234375,-528.778442382812,1,1266.09167480469,536.594055175781
0.1044921875,-372.741485595703,-529.691528320312,1,1236.02905273438,492.83837890625
0.103515625,-372.245666503906,-530.585998535156,1,1250.0048828125,500.049194335938
0.1064453125,-371.744903564453,-531.503784179688,1,1399.31115722656,681.135559082031
0.1044921875,-371.260986328125,-532.40478515625,1,1387.52685546875,667.993103027344
0.10546875,-370.787078857422,-533.30029296875,1,1386.84655761719,686.952453613281
0.1044921875,-370.323028564453,-534.189392089844,1,1372.78247070312,683.905822753906
0.1015625,-369.881713867188,-535.04541015625,1,1367.39318847656,674.854309082031
0.1015625,-369.447143554688,-535.898010253906,1,1369.52319335938,679.920349121094
0.1025390625,-369.018249511719,-536.74853515625,1,1359.28601074219,678.993591308594
0.1015625,-368.599639892578,-537.587524414062,1,1304.80517578125,652.627014160156
0.103515625,-368.178741455078,-538.440063476562,1,1299.84948730469,669.205505371094
0.1015625,-367.772979736328,-539.270935058594,1,1303.66821289062,664.452819824219
0.1103515625,-367.343505859375,-540.160583496094,1,1301.26965332031,673.035339355469
0.1005859375,-366.956512451172,-540.9716796875,1,1286.15881347656,676.759643554688
0.1025390625,-366.568359375,-541.794006347656,1,1208.85034179688,682.665161132812
0.1025390625,-366.188262939453,-542.607971191406,1,1208.61926269531,675.663452148438
0.1005859375,-365.822418212891,-543.397888183594,1,1184.26940917969,683.766906738281
0.1064453125,-365.439117431641,-544.232055664062,1,1181.248046875,681.884094238281
0.1044921875,-365.065795898438,-545.0498046875,1,1183.92785644531,681.63134765625
0.1064453125,-364.692932128906,-545.87109375,1,1186.15002441406,672.578125
0.1064453125,-364.330017089844,-546.673583984375,1,1805.63854980469,646.895629882812
0.103515625,-363.990966796875,-547.426147460938,1,1321.63830566406,726.556579589844
0.1044921875,-363.670043945312,-548.141235351562,1,1301.57666015625,676.43212890625
0.103515625,-363.360961914062,-548.832763671875,1,1319.61926269531,684.777282714844
0.107421875,-363.060791015625,-549.507202148438,1,1317.50268554688,674.262084960938
0.1064453125,-362.776428222656,-550.148132324219,1,1315.49182128906,674.720397949219
0.1044921875,-362.496765136719,-550.779602050781,1,1315.32897949219,671.731994628906
0.107421875,-362.208679199219,-551.430847167969,1,1292.40063476562,657.928588867188
0.10546875,-361.934173583984,-552.051513671875,1,1242.34655761719,497.357269287109
0.10546875,-361.663787841797,-552.662719726562,1,1232.18005371094,495.764739990234
0.1044921875,-361.399719238281,-553.259521484375,1,1237.72912597656,512.932861328125
0.10546875,-361.135559082031,-553.8564453125,1,1253.95532226562,536.9404296875
0.1044921875,-360.880218505859,-554.4345703125,1,1303.53088378906,655.269958496094
0.1025390625,-360.629425048828,-555.003601074219,1,1292.86608886719,651.15576171875
0.1064453125,-360.366760253906,-555.6005859375,1,1302.10290527344,656.708679199219
0.109375,-360.096801757812,-556.215637207031,1,1293.01062011719,651.511596679688
0.1044921875,-359.842376708984,-556.795532226562,1,1351.19079589844,729.490844726562
0.1044921875,-359.588928222656,-557.372863769531,1,1327.49877929688,695.248901367188
0.1064453125,-359.330444335938,-557.961303710938,1,1237.84191894531,533.561401367188
0.1044921875,-359.075439453125,-558.541809082031,1,1228.51647949219,471.751037597656
0.1044921875,-358.822723388672,-559.117553710938,1,1227.79418945312,484.425506591797
0.1044921875,-358.571136474609,-559.691528320312,1,1230.28967285156,484.160003662109
0.1044921875,-358.318572998047,-560.268798828125,1,1227.126953125,465.156799316406
0.1064453125,-358.060455322266,-560.860107421875,1,1237.00708007812,476.861206054688
0.1083984375,-357.796203613281,-561.466979980469,1,1242.69360351562,471.384429931641
0.107421875,-357.527252197266,-562.0859375,1,1245.48095703125,516.37548828125
0.107421875,-357.2509765625,-562.723205566406,1,1316.89868164062,654.926696777344
0.107421875,-356.968078613281,-563.377014160156,1,1314.11364746094,662.281494140625
0.109375,-356.677368164062,-564.050109863281,1,1320.03454589844,650.7119140625
0.107421875,-356.383697509766,-564.730773925781,1,1314.11157226562,644.201599121094
0.10546875,-356.087768554688,-565.417053222656,1,1979.78967285156,491.005584716797
0.10546875,-355.788177490234,-566.112121582031,1,1321.64416503906,716.756958007812
0.1044921875,-355.4873046875,-566.810668945312,1,1322.98657226562,694.455627441406
0.10546875,-355.176025390625,-567.533325195312,1,1340.16491699219,700.242248535156
0.107421875,-354.855041503906,-568.278991699219,1,1329.18420410156,682.656799316406
0.1044921875,-354.536346435547,-569.019470214844,1,1313.54321289062,650.439208984375
0.1044921875,-354.213775634766,-569.768737792969,1,1242.74926757812,476.742736816406
0.103515625,-353.888031005859,-570.525390625,1,1245.51330566406,477.967193603516
0.10546875,-353.550537109375,-571.308715820312,1,1236.53271484375,626.721130371094
0.1044921875,-353.213775634766,-572.090209960938,1,1240.69677734375,638.065856933594
0.1025390625,-352.876098632812,-572.872680664062,1,1235.26123046875,634.426391601562
0.10546875,-352.526031494141,-573.682373046875,1,1233.09936523438,632.874267578125
0.10546875,-352.170074462891,-574.503601074219,1,1300.08288574219,655.782470703125
0.1083984375,-351.798217773438,-575.35888671875,1,1305.82080078125,653.304077148438
0.1103515625,-351.417144775391,-576.233154296875,1,1317.82727050781,664.216125488281
0.109375,-351.031616210938,-577.116577148438,1,1319.9345703125,655.510986328125
0.109375,-350.646118164062,-578.000732421875,1,1332.45434570312,664.437377929688
0.109375,-350.265930175781,-578.875793457031,1,1286.44763183594,659.650390625
0.1083984375,-349.897674560547,-579.728698730469,1,1206.9794921875,650.235656738281
0.107421875,-349.545074462891,-580.5517578125,1,1210.51403808594,660.783935546875
0.1083984375,-349.19482421875,-581.376159667969,1,1236.04565429688,543.035827636719
0.1103515625,-348.847839355469,-582.199523925781,1,1262.81359863281,499.522552490234
0.1103515625,-348.505737304688,-583.017456054688,1,1254.3505859375,476.292816162109
0.1005859375,-348.203155517578,-583.743774414062,1,1373.32238769531,615.446228027344
0.1103515625,-347.873565673828,-584.536560058594,1,1289.47265625,656.697998046875
0.107421875,-347.557067871094,-585.298156738281,1,1284.83178710938,633.35009765625
0.10546875,-347.254760742188,-586.024719238281,1,1243.96020507812,634.271179199219
0.1005859375,-346.967529296875,-586.713684082031,1,1248.45556640625,639.964050292969
0.1044921875,-346.672210693359,-587.420104980469,1,1238.23022460938,630.502075195312
0.1064453125,-346.376892089844,-588.123840332031,1,1363.49792480469,700.412109375
0.107421875,-346.083312988281,-588.82080078125,1,1366.03381347656,695.6728515625
0.1064453125,-345.792663574219,-589.507690429688,1,1317.30505371094,655.700439453125
0.1005859375,-345.522583007812,-590.142150878906,1,1291.802734375,646.837890625
0.107421875,-345.237915039062,-590.806884765625,1,1288.69384765625,624.379577636719
0.1044921875,-344.962890625,-591.445007324219,1,1149.27209472656,626.594787597656
0.103515625,-344.692138671875,-592.069274902344,1,1153.29016113281,616.662475585938
0.1044921875,-344.424896240234,-592.682006835938,1,916.753784179688,584.083068847656
0.10546875,-344.155731201172,-593.29541015625,1,684.501647949219,560.347351074219
0.1044921875,-343.891784667969,-593.893432617188,1,687.938598632812,533.492858886719
0.103515625,-343.6328125,-594.476989746094,1,698.514892578125,532.631713867188
0.1015625,-343.382293701172,-595.038330078125,1,1097.36193847656,551.430297851562
0.1025390625,-343.134368896484,-595.590759277344,1,1287.08654785156,559.283874511719
0.1005859375,-342.889770507812,-596.132873535156,1,1660.63916015625,371.787658691406
0.1015625,-342.648345947266,-596.665100097656,1,1264.74768066406,606.371520996094
0.1015625,-342.409362792969,-597.189270019531,1,1263.88171386719,616.399719238281
0.1015625,-342.172882080078,-597.705383300781,1,1270.48596191406,605.153869628906
0.1015625,-341.938262939453,-598.214782714844,1,1269.63671875,586.796020507812
0.1025390625,-341.70458984375,-598.720153808594,1,1237.83715820312,92.9453048706055
0.1015625,-341.476318359375,-599.212097167969,1,1237.83715820312,92.9453048706055
0.1044921875,-341.245269775391,-599.708740234375,1,1237.83715820312,92.9453048706055
0.107421875,-341.009033203125,-600.215148925781,1,1237.83715820312,92.9453048706055
0.1044921875,-340.782928466797,-600.69873046875,1,1240.90295410156,453.217834472656
0.103515625,-340.561492919922,-601.171142578125,1,1196.08264160156,548.9599609375
0.1015625,-340.347229003906,-601.626831054688,1,1181.44763183594,609.539001464844
0.103515625,-340.131195068359,-602.084838867188,1,1186.40161132812,599.715515136719
0.103515625,-339.917419433594,-602.536254882812,1,922.402099609375,620.816528320312
0.1025390625,-339.708618164062,-602.9755859375,1,746.956604003906,631.001220703125
0.1044921875,-339.49951171875,-603.414123535156,1,572.671630859375,622.111999511719
0.1025390625,-339.295928955078,-603.839904785156,1,567.249267578125,624.847412109375
0.1025390625,-339.093322753906,-604.262939453125,1,581.473754882812,626.175048828125
0.103515625,-338.893768310547,-604.678894042969,1,598.651000976562,627.783752441406
0.1025390625,-338.697570800781,-605.087280273438,1,1281.62438964844,643.134582519531
0.103515625,-338.502075195312,-605.493591308594,1,1277.96398925781,638.792358398438
0.1025390625,-338.311767578125,-605.888488769531,1,1291.00109863281,642.910461425781
0.1064453125,-338.117858886719,-606.289855957031,1,1294.09716796875,640.436218261719
0.1064453125,-337.924743652344,-606.688781738281,1,1290.94348144531,649.793884277344
0.107421875,-337.733062744141,-607.083557128906,1,1334.10144042969,562.896118164062
0.107421875,-337.543884277344,-607.472045898438,1,1905.59240722656,365.070343017578
0.109375,-337.353210449219,-607.862365722656,1,1264.31958007812,673.373168945312
0.107421875,-337.167999267578,-608.240295410156,1,1266.05737304688,638.358337402344
0.109375,-336.982849121094,-608.616882324219,1,1275.76208496094,645.733581542969
0.109375,-336.799560546875,-608.987915039062,1,873.523254394531,640.969421386719
0.1083984375,-336.619934082031,-609.349792480469,1,890.426147460938,635.831848144531
0.107421875,-336.443878173828,-609.702697753906,1,920.987060546875,654.48681640625
0.1103515625,-336.265319824219,-610.05908203125,1,945.397277832031,639.353576660156
0.1015625,-336.103820800781,-610.381408691406,1,1348.19177246094,610.826477050781
0.107421875,-335.934387207031,-610.719482421875,1,1188.53735351562,582.663024902344
0.1025390625,-335.777099609375,-611.032897949219,1,860.438781738281,587.674133300781
0.1005859375,-335.622528076172,-611.3388671875,1,856.081665039062,576.84619140625
0.1044921875,-335.463775634766,-611.650268554688,1,843.046752929688,591.483459472656
0.1015625,-335.308685302734,-611.950988769531,1,837.170715332031,596.242919921875
0.1005859375,-335.15625,-612.240844726562,1,841.512084960938,585.155822753906
0.1025390625,-335.000762939453,-612.533081054688,1,834.397827148438,591.858581542969
0.103515625,-334.847351074219,-612.822265625,1,841.127014160156,603.393127441406
0.103515625,-334.697113037109,-613.109008789062,1,777.886169433594,601.943908691406
0.1044921875,-334.549163818359,-613.395446777344,1,781.278625488281,612.259155273438
0.1015625,-334.406768798828,-613.672790527344,1,777.591735839844,602.783874511719
0.1083984375,-334.257293701172,-613.963012695312,1,799.72265625,608.332092285156
0.103515625,-334.113098144531,-614.240661621094,1,793.723327636719,605.388122558594
0.1064453125,-333.964935302734,-614.521545410156,1,1297.47326660156,602.784362792969
0.1083984375,-333.813415527344,-614.803405761719,1,1431.39050292969,565.793701171875
0.103515625,-333.667388916016,-615.0712890625,1,1686.61975097656,618.1416015625
0.1064453125,-333.518188476562,-615.344116210938,1,1332.138671875,595.65966796875
0.1064453125,-333.371856689453,-615.613220214844,1,1337.71667480469,622.134399414062
0.107421875,-333.225921630859,-615.884887695312,1,1343.77294921875,608.040344238281
0.10546875,-333.085113525391,-616.150390625,1,1368.91052246094,608.0576171875
0.107421875,-332.943176269531,-616.420593261719,1,1359.61633300781,599.661315917969
0.1015625,-332.812622070312,-616.672180175781,1,1344.2626953125,583.129455566406
0.107421875,-332.675170898438,-616.939697265625,1,1464.2666015625,588.319030761719
0.109375,-332.535919189453,-617.211059570312,1,1464.20788574219,588.445251464844
0.1083984375,-332.397125244141,-617.479248046875,1,761.328063964844,603.373718261719
0.1083984375,-332.2587890625,-617.744567871094,1,745.054504394531,591.88671875
0.107421875,-332.12255859375,-618.00537109375,1,706.384216308594,564.683166503906
0.109375,-331.984313964844,-618.271423339844,1,699.783142089844,536.034240722656
0.1025390625,-331.856536865234,-618.51904296875,1,700.845825195312,537.15625
0.10546875,-331.727081298828,-618.772094726562,1,687.203552246094,546.900024414062
0.103515625,-331.600402832031,-619.021240234375,1,697.75,534.135009765625
0.1044921875,-331.473266601562,-619.272216796875,1,805.135070800781,606.019714355469
0.103515625,-331.348754882812,-619.518432617188,1,806.080444335938,612.524597167969
0.1005859375,-331.228851318359,-619.755981445312,1,650.63671875,678.719360351562
0.1025390625,-331.105804443359,-620.000122070312,1,707.858459472656,670.116027832031
0.111328125,-330.974853515625,-620.260498046875,1,644.989196777344,580.208618164062
0.109375,-330.8466796875,-620.516174316406,1,806.178588867188,551.058288574219
0.1005859375,-330.730377197266,-620.749084472656,1,839.509399414062,683.264892578125
0.111328125,-330.604461669922,-621.00244140625,1,895.233520507812,680.976135253906
0.1015625,-330.491546630859,-621.230285644531,1,929.003479003906,684.311157226562
0.109375,-330.372528076172,-621.471313476562,1,1120.10510253906,651.269287109375
0.1044921875,-330.261016845703,-621.697387695312,1,1435.48364257812,555.786254882812
0.107421875,-330.149444580078,-621.923889160156,1,1408.46923828125,565.418273925781
0.1005859375,-330.04638671875,-622.132751464844,1,1405.85388183594,560.021179199219
0.111328125,-329.934417724609,-622.359558105469,1,1412.93090820312,567.781372070312
0.1005859375,-329.834075927734,-622.562744140625,1,1410.50341796875,554.865112304688
0.1015625,-329.732879638672,-622.768005371094,1,1446.90991210938,557.584594726562
0.10546875,-329.629425048828,-622.979553222656,1,728.844665527344,554.490661621094
0.1005859375,-329.530853271484,-623.183349609375,1,721.657470703125,568.556457519531
0.1025390625,-329.431518554688,-623.390319824219,1,704.681579589844,532.165344238281
0.103515625,-329.331665039062,-623.600280761719,1,676.645568847656,509.745666503906
0.10546875,-329.230407714844,-623.81494140625,1,1337.65063476562,573.176452636719
0.103515625,-329.131866455078,-624.025390625,1,1516.96948242188,571.443176269531
0.1025390625,-329.033294677734,-624.237487792969,1,1512.30798339844,575.485656738281
0.1025390625,-328.934356689453,-624.452087402344,1,1513.83911132812,566.304626464844
0.1025390625,-328.834808349609,-624.670227050781,1,1490.74560546875,551.058044433594
0.1015625,-328.733001708984,-624.896667480469,1,1499.12756347656,550.951354980469
0.1044921875,-328.626586914062,-625.138061523438,1,1515.36120605469,549.670532226562
0.103515625,-328.517303466797,-625.392700195312,1,1511.60144042969,552.140686035156
0.109375,-328.397552490234,-625.681030273438,1,1510.0888671875,544.69189453125
0.111328125,-328.269256591797,-626.000305175781,1,1723.09619140625,359.755859375
0.10546875,-328.140686035156,-626.330261230469,1,1594.5400390625,513.095397949219
0.1005859375,-328.01416015625,-626.664489746094,1,1497.5107421875,584.7119140625
0.1015625,-327.887817382812,-627.008178710938,1,1510.33874511719,587.23779296875
0.1015625,-327.765075683594,-627.351806640625,1,1524.05688476562,547.168273925781
0.109375,-327.635070800781,-627.726745605469,1,1506.34753417969,568.239379882812
0.1005859375,-327.519958496094,-628.069030761719,1,1514.3818359375,574.552734375
0.1103515625,-327.396667480469,-628.447631835938,1,1510.53881835938,573.158203125
0.111328125,-327.273803710938,-628.838317871094,1,1499.89685058594,574.412048339844
0.1015625,-327.162017822266,-629.206970214844,1,1505.06994628906,587.984558105469
0.1015625,-327.0439453125,-629.611328125,1,1567.46655273438,543.626953125
0.1005859375,-326.919647216797,-630.055603027344,1,1592.65014648438,503.358703613281
0.1005859375,-326.789947509766,-630.543212890625,1,1534.35083007812,529.751708984375
0.1005859375,-326.65869140625,-631.069396972656,1,1517.34936523438,517.130981445312
0.1015625,-326.525909423828,-631.645568847656,1,1511.81494140625,520.861572265625
0.1025390625,-326.394378662109,-632.275939941406,1,1504.30932617188,522.85986328125
0.1064453125,-326.265838623047,-632.970275878906,1,1503.19738769531,517.478637695312
0.1044921875,-326.150024414062,-633.691467285156,1,1455.60900878906,554.169738769531
0.1044921875,-326.045623779297,-634.462219238281,1,1438.90417480469,559.18994140625
0.1044921875,-325.957611083984,-635.266174316406,1,1424.94409179688,549.817321777344
0.1015625,-325.887878417969,-636.09228515625,1,1424.07373046875,554.035583496094
0.1025390625,-325.835723876953,-636.9658203125,1,1411.07666015625,565.678466796875
0.111328125,-325.802429199219,-637.951110839844,1,1386.88842773438,579.542053222656
0.107421875,-325.796203613281,-638.934387207031,1,1400.98461914062,594.191101074219
0.1064453125,-325.81640625,-639.953979492188,1,1345.45288085938,620.541931152344
0.1005859375,-325.859619140625,-640.948303222656,1,1302.173828125,612.430603027344
0.1005859375,-325.923980712891,-641.977600097656,1,1284.00732421875,612.687744140625
0.1005859375,-326.006134033203,-643.051940917969,1,1264.87243652344,624.065673828125
0.1103515625,-326.110626220703,-644.271240234375,1,1260.33093261719,628.052856445312
0.1083984375,-326.224548339844,-645.534606933594,1,1257.8505859375,622.08837890625
0.111328125,-326.346527099609,-646.868225097656,1,1378.73449707031,726.173950195312
0.1015625,-326.461334228516,-648.140686035156,1,1377.455078125,734.821228027344
0.1025390625,-326.575042724609,-649.444152832031,1,1310.86389160156,670.413879394531
0.1025390625,-326.686401367188,-650.790649414062,1,1205.162109375,554.560424804688
0.1025390625,-326.791198730469,-652.160888671875,1,1210.74340820312,536.5751953125
0.10546875,-326.889495849609,-653.595886230469,1,1262.65466308594,472.671936035156
0.10546875,-326.975982666016,-655.067810058594,1,1264.70141601562,503.760528564453
