time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110992,-483.165833,-1177.090332,1,829.705505,411.117615
0.111115,-483.379822,-1176.130859,1,756.586121,422.419617
0.111542,-483.600128,-1175.164673,1,793.952454,465.592377
0.105164,-483.813019,-1174.250977,1,800.677856,465.878204
0.110901,-484.042999,-1173.284668,1,807.311829,470.27478
0.110046,-484.276794,-1172.322876,1,803.467163,458.830017
0.112427,-484.521301,-1171.337524,1,807.798035,454.442566
0.110962,-484.768463,-1170.362671,1,811.825012,456.048492
0.110748,-485.020905,-1169.387085,1,814.365662,434.043396
0.113678,-485.285919,-1168.383789,1,820.234802,444.242096
0.102386,-485.529694,-1167.477783,1,841.430969,461.564545
0.101257,-485.77475,-1166.579834,1,844.442017,453.785309
0.112091,-486.049011,-1165.583252,1,840.273743,444.922089
0.112183,-486.326233,-1164.582642,1,837.224609,440.280975
0.11261,-486.606781,-1163.574341,1,827.591797,475.155762
0.110107,-486.883118,-1162.58606,1,842.386841,496.205627
0.115356,-487.175018,-1161.547485,1,847.782776,498.887451
0.10907,-487.453766,-1160.562622,1,868.486328,523.692566
0.10022,-487.711853,-1159.655518,1,891.642761,540.312317
0.110931,-487.998505,-1158.648193,1,898.271851,547.504089
0.112976,-488.289978,-1157.61853,1,892.844849,547.940369
0.112,-488.576508,-1156.593262,1,899.200989,556.358887
0.100128,-488.830017,-1155.673096,1,893.388306,559.4245
0.100403,-489.081482,-1154.746582,1,833.995056,478.99411
0.102692,-489.339722,-1153.780396,1,818.130676,437.714447
0.112549,-489.631256,-1152.674927,1,804.355835,426.78418
0.100189,-489.897003,-1151.65332,1,816.81488,444.113556
0.11203,-490.197144,-1150.484619,1,814.721558,412.112793
0.113403,-490.501617,-1149.282104,1,811.148499,431.083191
0.113586,-490.798889,-1148.092529,1,796.103333,397.907501
0.102814,-491.061218,-1147.032715,1,796.652832,405.181122
0.107819,-491.334625,-1145.926758,1,781.445618,372.991852
0.102783,-491.594299,-1144.886108,1,792.468445,376.222992
0.102081,-491.855438,-1143.861816,1,827.732544,377.909393
0.100189,-492.118988,-1142.864258,1,814.369568,396.931824
0.115845,-492.43576,-1141.727783,1,852.836914,388.815674
0.115143,-492.76944,-1140.615479,1,856.072327,372.355042
0.101166,-493.080688,-1139.653809,1,859.013672,369.679779
0.114288,-493.453979,-1138.58728,1,786.795288,400.285187
0.101349,-493.804443,-1137.659668,1,805.351929,399.976074
0.100586,-494.16806,-1136.760376,1,822.72522,403.995514
0.113342,-494.594666,-1135.775269,1,830.051331,404.502075
0.112732,-495.031128,-1134.833618,1,750.658203,399.838562
0.100006,-495.424957,-1134.034058,1,772.724426,409.77597
0.113129,-495.877869,-1133.173462,1,796.836548,407.290741
0.113403,-496.33963,-1132.359497,1,816.966919,411.783569
0.101105,-496.741516,-1131.690308,1,826.016357,403.067749
0.104065,-497.134705,-1131.065186,1,833.567139,395.55896
0.102081,-497.498138,-1130.509644,1,844.160156,393.256134
0.1026,-497.84317,-1129.996948,1,855.865295,401.106659
0.114014,-498.20224,-1129.472534,1,115.278305,1239.224365
0.101562,-498.508606,-1129.03064,1,841.607605,925.107361
0.10202,-498.808899,-1128.60083,1,841.607605,925.107361
0.105621,-499.107635,-1128.17981,1,841.607605,925.107361
0.10318,-499.386047,-1127.79541,1,841.607605,925.107361
0.104218,-499.652924,-1127.43396,1,841.607605,925.107361
0.110229,-499.918915,-1127.079224,1,826.538879,513.018677
0.102142,-500.149872,-1126.774536,1,834.729675,495.948425
0.112823,-500.386902,-1126.463013,1,843.313965,497.397552
0.100922,-500.582611,-1126.206299,1,841.51947,492.133057
0.102844,-500.766205,-1125.965698,1,1209.3573,509.028137
0.114349,-500.951599,-1125.724121,1,1340.223389,509.831543
0.101257,-501.099335,-1125.533081,1,1151.938599,462.860291
0.110504,-501.242859,-1125.349243,1,507.098785,332.024292
0.111542,-501.368561,-1125.189697,1,504.781342,336.843079
0.110565,-501.473877,-1125.057007,1,488.399353,359.446533
0.111969,-501.560211,-1124.948486,1,416.497101,444.130707
0.109131,-501.625244,-1124.866821,1,414.185638,434.81781
0.111145,-501.672699,-1124.807251,1,458.708344,417.549896
0.112396,-501.702362,-1124.769897,1,465.569611,420.016937
0.110748,-501.713959,-1124.755005,1,458.957123,416.733093
0.109894,-501.713959,-1124.754761,1,455.622162,411.479675
0.108337,-501.711853,-1124.757324,1,459.907257,416.245209
0.110168,-501.710358,-1124.759277,1,981.097778,424.071686
0.117188,-501.710358,-1124.759399,1,1140.840088,405.545441
0.103241,-501.711029,-1124.758423,1,1138.944214,417.610931
0.101562,-501.711639,-1124.75769,1,1134.506958,414.759552
0.107269,-501.711823,-1124.757568,1,1137.050415,420.992065
0.109589,-501.711609,-1124.757812,1,1134.556519,398.704468
0.102325,-501.711304,-1124.757935,1,1135.822266,407.711823
0.10434,-501.711182,-1124.757935,1,1142.031006,406.177277
0.10144,-501.711243,-1124.757935,1,1067.359985,310.386261
0.100067,-501.711304,-1124.757812,1,954.974731,174.713135
0.11499,-501.711304,-1124.757812,1,943.328613,183.694061
0.100922,-501.711334,-1124.757812,1,931.93457,156.623474
0.102386,-501.712097,-1124.756714,1,951.823669,189.775253
0.101685,-501.714142,-1124.754028,1,943.178833,159.928085
0.1026,-501.71756,-1124.749634,1,1127.123901,343.157135
0.100037,-501.722107,-1124.743774,1,1319.411133,315.556091
0.109558,-501.728577,-1124.735596,1,1115.73645,348.721863
0.10257,-501.73587,-1124.725952,1,1120.812134,350.31427
0.102173,-501.744873,-1124.713989,1,1011.168335,367.59552
0.102448,-501.757812,-1124.696655,1,1270.635376,292.852356
0.1026,-501.779877,-1124.666992,1,1120.409668,347.113892
0.10614,-501.823029,-1124.608276,1,1134.483276,349.678558
0.102203,-501.890289,-1124.515381,1,1124.273682,341.455078
0.10318,-501.983215,-1124.38562,1,1145.351074,353.197388
0.106903,-502.105103,-1124.21228,1,1147.317749,350.727325
0.104034,-502.248016,-1124.005615,1,1148.475098,354.579681
0.102142,-502.410858,-1123.765503,1,1142.259277,352.156342
0.102936,-502.596375,-1123.485596,1,1136.120605,349.61795
0.107361,-502.811249,-1123.151367,1,1138.718506,336.760956
0.105896,-503.04248,-1122.778687,1,1133.382446,334.045044
0.105164,-503.289001,-1122.364502,1,1249.778687,366.436005
0.103577,-503.546143,-1121.911743,1,1245.696533,370.129639
0.104279,-503.816467,-1121.409302,1,1235.663452,370.249695
0.100555,-504.084412,-1120.879272,1,1318.668579,383.454163
0.101837,-504.357788,-1120.296265,1,1315.244263,399.148834
0.10022,-504.623535,-1119.677246,1,1310.174316,418.164734
0.102783,-504.887512,-1118.996338,1,1293.517944,425.3302
0.102692,-505.137512,-1118.27124,1,1247.427979,431.057343
0.104187,-505.373322,-1117.490479,1,1230.741577,445.372894
0.102509,-505.585052,-1116.679443,1,1214.50769,435.992615
0.101624,-505.772919,-1115.834473,1,1177.632568,446.397034
0.1008,-505.936279,-1114.95813,1,1041.800659,412.177429
0.105652,-506.080383,-1113.999023,1,1027.872803,405.286346
0.107269,-506.196136,-1112.983398,1,1014.668274,404.007355
0.109375,-506.28183,-1111.898804,1,995.384216,416.294586
0.111176,-506.335602,-1110.74585,1,974.634766,379.159698
0.108215,-506.358612,-1109.575562,1,955.838989,402.81543
0.113037,-506.359863,-1108.301025,1,943.988098,378.787842
0.111389,-506.349792,-1106.994019,1,929.787598,390.751434
0.109406,-506.34317,-1105.665039,1,913.537354,419.094757
0.112823,-506.354645,-1104.259399,1,930.382385,416.550812
0.110626,-506.395355,-1102.85144,1,853.600464,422.142303
0.112152,-506.47406,-1101.390259,1,876.662292,409.750336
0.101807,-506.579987,-1100.039673,1,895.625244,407.152313
0.111725,-506.734161,-1098.529785,1,916.474243,399.483398
0.113861,-506.928223,-1096.962524,1,934.055481,404.586182
0.112427,-507.14859,-1095.38855,1,973.947449,384.485107
0.109741,-507.38089,-1093.826416,1,985.123413,376.23999
0.109802,-507.619965,-1092.248169,1,991.83429,355.361816
0.107574,-507.851166,-1090.712769,1,920.697266,359.667145
0.110901,-508.08194,-1089.151245,1,913.648804,343.913422
0.111755,-508.304626,-1087.590942,1,915.207092,354.764252
0.111725,-508.512115,-1086.047607,1,923.254639,336.55719
0.114594,-508.70462,-1084.477295,1,958.629578,381.756348
0.115784,-508.874847,-1082.901855,1,1005.048218,404.977783
0.116821,-509.018707,-1081.326904,1,962.90155,384.76651
0.117554,-509.134094,-1079.756226,1,971.124023,391.878845
0.102509,-509.210999,-1078.398926,1,957.603699,392.399658
0.101013,-509.266602,-1077.072998,1,961.750305,394.842926
0.116333,-509.307465,-1075.559326,1,954.764771,384.21051
0.100372,-509.324585,-1074.265869,1,946.576355,380.580017
0.115814,-509.32663,-1072.78833,1,930.965576,373.388763
0.100189,-509.316895,-1071.523193,1,929.283264,356.434265
0.100403,-509.30014,-1070.268311,1,862.086182,385.679932
0.100189,-509.280457,-1069.027954,1,828.695007,373.065063
0.116791,-509.258209,-1067.596069,1,852.704956,368.642822
0.116791,-509.238495,-1066.178467,1,852.478027,372.028595
0.116882,-509.221588,-1064.774902,1,855.408691,364.329712
0.100037,-509.208557,-1063.584473,1,823.300476,288.573914
0.116425,-509.194366,-1062.212769,1,876.258362,353.194885
0.116547,-509.180634,-1060.853149,1,840.793762,332.068481
0.100555,-509.169281,-1059.69165,1,881.35791,399.170837
0.115692,-509.15741,-1058.368164,1,872.920654,411.967255
0.115753,-509.147278,-1057.057007,1,879.190247,408.198212
0.101776,-509.140106,-1055.915039,1,858.065002,329.127808
0.11673,-509.133911,-1054.617676,1,807.908386,296.217987
0.11676,-509.13031,-1053.333496,1,814.368469,300.744232
0.100159,-509.129608,-1052.242188,1,900.975769,429.803711
0.115967,-509.131897,-1050.990234,1,913.478271,432.773346
0.115692,-509.137177,-1049.754028,1,919.74707,431.684265
0.101837,-509.142975,-1048.675659,1,933.071228,424.190399
0.100128,-509.148895,-1047.623291,1,926.947632,419.436707
0.116272,-509.155396,-1046.410767,1,842.884521,275.929779
0.116669,-509.161041,-1045.202271,1,843.291138,269.886017
0.115784,-509.165955,-1044.008301,1,847.28009,274.82135
0.100098,-509.170013,-1042.979004,1,846.353699,279.391022
0.101135,-509.174225,-1041.942871,1,837.919678,290.159393
0.100708,-509.178558,-1040.913574,1,843.881348,275.908997
0.100342,-509.183228,-1039.890259,1,905.075134,364.109161
0.11499,-509.18866,-1038.719238,1,929.377319,398.320435
0.101501,-509.19342,-1037.685913,1,939.099121,400.216766
0.116302,-509.1987,-1036.501831,1,992.994385,439.719604
0.116364,-509.202576,-1035.316772,1,997.370117,435.976379
0.100464,-509.203156,-1034.293213,1,998.754211,432.687439
0.116638,-509.199097,-1033.105103,1,996.945557,426.353333
0.115265,-509.189056,-1031.931885,1,1006.341614,422.683502
0.101868,-509.174469,-1030.894775,1,1012.927917,428.772675
0.116608,-509.150513,-1029.707886,1,1405.941528,538.939148
0.11673,-509.118256,-1028.520264,1,1407.007812,570.537781
0.100433,-509.083069,-1027.497925,1,1424.856812,577.902344
0.116455,-509.032471,-1026.311035,1,1425.381836,580.379089
0.115936,-508.970459,-1025.122803,1,1426.063354,585.427185
0.104797,-508.903595,-1024.041992,1,1422.758911,584.736267
0.100525,-508.829315,-1022.998657,1,1531.680908,655.503906
0.106567,-508.738495,-1021.885864,1,1454.699707,582.392761
0.103607,-508.636963,-1020.799072,1,1430.39624,578.011597
0.107147,-508.516205,-1019.670532,1,1313.936768,503.474548
0.109344,-508.374023,-1018.514771,1,970.383545,420.248871
0.108887,-508.209869,-1017.360657,1,976.241455,420.047791
0.109406,-508.018372,-1016.198792,1,975.689819,435.643555
0.105286,-507.807007,-1015.079712,1,957.640442,427.147797
0.105011,-507.568604,-1013.963318,1,958.400146,431.806671
0.102539,-507.30954,-1012.873596,1,1205.673462,518.913635
0.106262,-507.016418,-1011.74469,1,1354.037231,603.992615
0.10611,-506.702942,-1010.617676,1,1362.931641,603.653564
0.104095,-506.377502,-1009.511353,1,1295.209595,539.429688
0.105011,-506.032898,-1008.395325,1,921.907776,404.30069
0.101593,-505.684204,-1007.315796,1,921.931824,413.485626
0.106354,-505.302155,-1006.18573,1,956.501404,432.33371
0.108704,-504.893036,-1005.03186,1,986.589233,443.757324
0.100494,-504.498779,-1003.966064,1,977.6698,423.63385
0.104187,-504.074921,-1002.861511,1,941.707336,443.566315
0.107788,-503.621582,-1001.719727,1,896.404724,439.978699
0.105743,-503.163239,-1000.599854,1,893.026123,435.575775
0.100952,-502.715088,-999.530212,1,882.570618,399.308777
0.10733,-502.23172,-998.391052,1,884.078491,398.038757
0.106567,-501.750977,-997.255737,1,882.957458,381.330475
0.102875,-501.29184,-996.153625,1,886.119751,392.713348
0.107239,-500.822235,-994.997009,1,887.791687,392.463867
0.106964,-500.363434,-993.834961,1,936.694763,419.838257
0.108154,-499.905975,-992.653503,1,947.241455,423.177155
0.105865,-499.459351,-991.492249,1,959.68103,418.970642
0.104401,-499.016235,-990.344421,1,974.95752,413.218292
0.116272,-498.516602,-989.064026,1,987.112915,410.858582
0.107117,-498.050293,-987.882263,1,988.482971,398.458649
0.109467,-497.569733,-986.672791,1,973.268127,396.361359
0.102966,-497.115906,-985.532227,1,976.163452,414.012238
0.107483,-496.642029,-984.338318,1,983.166687,407.50116
0.10614,-496.173798,-983.155884,1,987.620422,412.269379
0.10144,-495.722931,-982.02417,1,1003.111084,411.825897
0.107056,-495.237244,-980.830078,1,1008.933533,402.889648
0.106903,-494.735046,-979.640686,1,1041.46167,393.379364
0.105438,-494.218231,-978.473328,1,1030.999634,385.819946
0.108368,-493.662415,-977.280701,1,1011.381836,413.600281
0.10672,-493.089966,-976.114197,1,1020.490295,414.794556
0.108429,-492.482147,-974.937744,1,1032.83606,429.006927
0.109558,-491.840546,-973.760254,1,1036.845825,424.079071
0.111725,-491.154694,-972.572937,1,1029.18103,411.218079
0.10144,-490.501526,-971.509033,1,1028.641357,401.389374
0.108856,-489.766022,-970.385132,1,1015.512512,400.848267
0.109253,-488.990631,-969.278381,1,1025.661499,397.402954
0.108032,-488.187042,-968.205505,1,1052.857056,417.785217
0.111023,-487.324951,-967.127563,1,1046.991211,416.81189
0.114624,-486.397583,-966.040039,1,1033.860352,425.542877
0.117188,-485.413727,-964.954346,1,1019.686401,431.665924
0.115204,-484.415558,-963.910522,1,1254.290894,440.851135
0.118896,-483.357513,-962.855469,1,1298.913696,455.716736
0.100342,-482.444336,-961.980957,1,1292.768066,467.350067
0.120819,-481.322754,-960.946045,1,1106.821655,399.492157
0.101532,-480.364075,-960.0896,1,970.148499,407.351807
0.104919,-479.36145,-959.214539,1,961.543762,377.548035
0.100464,-478.393188,-958.381836,1,959.769653,382.509247
0.119141,-477.240509,-957.395447,1,956.040588,383.07666
0.100098,-476.273285,-956.566284,1,962.716797,353.614197
0.120453,-475.11734,-955.570251,1,962.548706,362.670593
0.122162,-473.960968,-954.56897,1,950.206543,406.096924
0.120422,-472.833618,-953.59082,1,975.002808,406.575836
0.102051,-471.886841,-952.770325,1,985.342896,413.285126
0.118469,-470.79361,-951.828308,1,1004.276611,384.411469
0.118958,-469.697021,-950.89563,1,1000.021912,408.303162
0.117432,-468.614807,-949.990234,1,1015.398376,401.145782
0.100433,-467.688049,-949.227295,1,1015.235657,398.8479
0.119171,-466.588165,-948.33606,1,1031.2771,386.39328
0.115326,-465.523376,-947.487427,1,1028.219238,407.466217
0.116791,-464.444794,-946.641724,1,1012.099976,436.319611
0.117432,-463.359711,-945.805237,1,1037.033691,444.947571
0.116821,-462.27832,-944.986816,1,1033.877808,431.577606
0.121216,-461.152374,-944.153137,1,1041.815308,434.816833
0.116913,-460.061523,-943.366516,1,1041.630371,426.320282
0.100494,-459.118774,-942.705444,1,1045.39624,430.219086
0.102051,-458.156891,-942.0495,1,1047.525024,425.217316
0.10022,-457.207764,-941.420593,1,1049.057739,439.297638
0.11792,-456.083679,-940.699585,1,1048.251831,422.7146
0.117737,-454.954712,-940.002014,1,1050.667603,454.264313
0.115356,-453.840698,-939.340149,1,1057.594971,446.113586
0.116516,-452.708679,-938.694397,1,1055.151367,446.485657
0.117432,-451.560822,-938.066589,1,1043.741821,440.058502
0.11731,-450.407257,-937.462463,1,1050.488159,444.413147
0.115967,-449.260742,-936.887756,1,1043.653687,432.504486
0.117981,-448.088928,-936.326111,1,1034.927002,447.514984
0.116394,-446.927643,-935.794312,1,1035.74231,438.737335
0.118164,-445.743988,-935.277466,1,1031.040039,443.152557
0.114563,-444.591492,-934.798157,1,980.528198,438.513824
0.117798,-443.40213,-934.328064,1,966.527588,444.263824
0.118713,-442.199371,-933.877502,1,967.142456,433.134735
0.117554,-441.004639,-933.454468,1,958.434631,422.585968
0.115906,-439.823273,-933.059509,1,941.826721,435.322632
0.100159,-438.800385,-932.736267,1,949.257263,423.558411
0.10376,-437.738312,-932.418579,1,988.102478,454.704285
0.117126,-436.537262,-932.080933,1,1006.416382,475.307739
0.120483,-435.299988,-931.757141,1,993.576172,473.132294
0.11676,-434.099518,-931.465576,1,984.864258,473.814636
0.100586,-433.065094,-931.232239,1,972.756226,478.467896
0.10376,-431.996521,-931.008362,1,962.280029,476.687866
0.104065,-430.925018,-930.800598,1,950.179443,474.42392
0.100464,-429.89093,-930.61499,1,965.733032,476.17334
0.101562,-428.845917,-930.44043,1,975.389404,488.660339
0.10022,-427.815674,-930.279602,1,968.005005,483.084839
0.100098,-426.78833,-930.128174,1,951.821655,471.98761
0.100098,-425.76239,-929.98291,1,951.816345,469.3974
0.100342,-424.736053,-929.840454,1,947.434814,476.81189
0.100891,-423.70697,-929.698608,1,939.431763,462.383636
0.100159,-422.686859,-929.557434,1,937.136658,434.65509
0.118652,-421.480713,-929.388855,1,868.925232,379.276428
0.120667,-420.256927,-929.21582,1,862.6474,414.939362
0.10083,-419.236694,-929.070312,1,861.38208,402.733429
0.120422,-418.022186,-928.896729,1,866.036926,397.335602
0.100891,-417.014313,-928.754211,1,871.154724,387.678833
0.103516,-415.989227,-928.612976,1,868.283569,396.903351
0.100098,-415.006012,-928.483154,1,870.724365,386.320099
0.102051,-414.011322,-928.360962,1,903.263977,465.80191
0.100464,-413.039124,-928.252563,1,896.004639,496.356293
0.100464,-412.073486,-928.156494,1,887.31665,491.682678
0.103455,-411.086884,-928.070679,1,892.862793,495.180939
0.101318,-410.128418,-927.998657,1,868.872375,494.80957
0.104614,-409.146759,-927.93573,1,871.365234,503.933319
0.10376,-408.180756,-927.88385,1,868.309814,482.447418
0.102539,-407.23465,-927.842346,1,857.248169,490.975098
0.104858,-406.274872,-927.80835,1,856.079407,485.880432
0.101562,-405.353973,-927.782349,1,1046.822998,297.842316
0.100159,-404.453156,-927.762146,1,1227.744385,172.77507
0.1026,-403.538086,-927.745056,1,1227.565918,167.884064
0.119995,-402.478394,-927.726257,1,845.628113,441.660614
0.117981,-401.447327,-927.706421,1,837.794922,423.792755
0.100403,-400.577515,-927.686707,1,848.559692,440.145355
0.11792,-399.565521,-927.657837,1,852.355347,432.69043
0.118347,-398.560638,-927.621521,1,848.184021,426.440826
0.117554,-397.577393,-927.578064,1,851.857666,434.869019
0.121155,-396.614868,-927.528015,1,855.539978,430.067444
0.118591,-395.726105,-927.475403,1,865.516479,418.080109
0.115479,-394.898468,-927.421631,1,869.14093,419.416809
0.11676,-394.108002,-927.366089,1,835.643494,319.347595
0.117798,-393.339111,-927.308899,1,834.689636,307.21225
0.118835,-392.555359,-927.248291,1,842.833313,313.096497
0.117188,-391.791046,-927.1875,1,841.910583,313.395599
0.117737,-391.049896,-927.127625,1,891.071777,414.560089
0.116272,-390.327209,-927.069946,1,886.789368,412.511566
0.117371,-389.604034,-927.015137,1,886.507263,418.027039
0.117065,-388.902008,-926.965759,1,886.566772,412.104645
0.11792,-388.208618,-926.921875,1,882.180725,411.677551
0.101196,-387.618011,-926.888306,1,869.891968,394.036499
0.103516,-387.022705,-926.85791,1,855.774109,403.58609
0.116455,-386.369141,-926.827576,1,869.913696,401.807556
0.11731,-385.721619,-926.799866,1,833.823486,325.534546
0.116821,-385.085419,-926.773743,1,816.616272,315.394104
0.117981,-384.456024,-926.74823,1,814.183105,327.315765
0.11731,-383.840912,-926.723877,1,877.251099,414.421783
0.115601,-383.243774,-926.700623,1,873.226135,419.208954
0.115295,-382.657684,-926.677917,1,876.535156,423.325104
0.11438,-382.086121,-926.656006,1,885.501892,402.933441
0.114746,-381.522034,-926.634399,1,891.08551,402.793518
0.117065,-380.955933,-926.613159,1,885.41449,407.245941
0.11499,-380.409119,-926.592651,1,879.972595,391.55127
0.114563,-379.87326,-926.572571,1,811.675415,322.27301
0.114746,-379.344971,-926.552795,1,816.639099,315.941223
0.112427,-378.835938,-926.533569,1,820.472839,311.078064
0.119507,-378.303711,-926.51355,1,788.151367,278.767944
0.113403,-377.805237,-926.494629,1,796.891174,292.066528
0.115356,-377.30246,-926.475586,1,797.524353,298.59552
0.116943,-376.795746,-926.456238,1,795.696289,331.623169
0.121704,-376.270599,-926.436584,1,780.765137,461.949738
0.116882,-375.767853,-926.417664,1,810.079651,476.765717
0.11554,-375.271576,-926.399048,1,804.454224,454.605469
0.114746,-374.779602,-926.380432,1,847.123352,497.921387
0.116211,-374.281738,-926.361633,1,918.316101,513.652649
0.116333,-373.783936,-926.342834,1,920.311829,519.09552
0.11676,-373.283386,-926.323914,1,914.650635,501.791016
