time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106049,-464.553192,-1216.646973,0,0,0
0.108246,-464.553253,-1216.646973,0,0,0
0.105499,-464.553589,-1216.646851,0,0,0
0.106171,-464.554626,-1216.645996,0,0,0
0.108704,-464.556854,-1216.644043,0,0,0
0.100922,-464.560547,-1216.641235,0,0,0
0.102814,-464.565948,-1216.636719,0,0,0
0.100739,-464.572845,-1216.631104,0,0,0
0.101349,-464.58136,-1216.624268,0,0,0
0.100922,-464.59137,-1216.616089,0,0,0
0.10675,-464.603485,-1216.606201,0,0,0
0.109985,-464.617767,-1216.594727,0,0,0
0.110291,-464.63385,-1216.581543,1,1370.88916,292.542694
0.107788,-464.651306,-1216.567505,1,1205.55542,276.272095
0.107544,-464.670319,-1216.552002,1,1205.55542,276.272095
0.109467,-464.691345,-1216.53479,1,1184.636963,254.967743
0.108032,-464.713745,-1216.516724,1,1269.460693,260.276459
0.107025,-464.737488,-1216.497314,1,1265.06189,258.75528
0.107605,-464.763,-1216.476562,1,923.173584,381.421082
0.107422,-464.789978,-1216.454712,1,784.399475,421.499146
0.107147,-464.818451,-1216.431519,1,349.699646,434.023346
0.101715,-464.846893,-1216.408447,1,360.216156,433.172974
0.104279,-464.877441,-1216.383789,1,362.504425,432.88147
0.108887,-464.910919,-1216.356689,1,462.693207,408.213776
0.103607,-464.944153,-1216.329712,1,461.185364,412.380341
0.100647,-464.977722,-1216.30249,1,465.243317,414.051117
0.103363,-465.01355,-1216.273193,1,910.246704,404.758392
0.105438,-465.051453,-1216.242432,1,916.356384,398.175354
0.108948,-465.092072,-1216.209473,1,876.704529,447.580994
0.10965,-465.134399,-1216.175171,1,797.787354,517.595215
0.100586,-465.174561,-1216.142578,1,801.07843,514.237732
0.105957,-465.21814,-1216.1073,1,799.029297,504.493103
0.106354,-465.263214,-1216.070679,1,1062.85376,386.572815
0.102417,-465.307953,-1216.034424,1,1134.070801,340.514618
0.106018,-465.355438,-1215.99585,1,1131.178223,338.945129
0.100037,-465.401489,-1215.958496,1,1135.294922,338.635956
0.10321,-465.450165,-1215.918945,1,1138.352539,345.680206
0.107452,-465.502167,-1215.876831,1,1226.06189,318.104828
0.107025,-465.555267,-1215.83374,1,1251.739502,301.899719
0.100189,-465.606079,-1215.792603,1,1259.352539,244.675308
0.103729,-465.659882,-1215.748901,1,1257.894409,242.991577
0.10437,-465.71521,-1215.704102,1,1257.856201,244.22374
0.104767,-465.771973,-1215.658081,1,1303.76001,244.409821
0.106873,-465.831024,-1215.610107,1,1305.547852,243.287216
0.108856,-465.892395,-1215.560425,1,1280.371704,245.00589
0.108124,-465.95459,-1215.51001,1,1254.088745,243.208984
0.101685,-466.01416,-1215.46167,1,1254.053955,247.628082
0.100037,-466.073792,-1215.413208,1,1252.474243,248.275421
0.101868,-466.135498,-1215.363037,1,1254.059937,243.585754
0.104065,-466.199615,-1215.310791,1,1296.96167,241.106232
0.102814,-466.263977,-1215.258423,1,1298.192871,239.360901
0.110382,-466.334137,-1215.20105,1,976.584595,363.116455
0.100861,-466.39917,-1215.147705,1,925.36615,375.847046
0.104645,-466.467682,-1215.091309,1,928.632996,377.417053
0.105743,-466.537872,-1215.033447,1,929.392578,375.865784
0.104614,-466.608154,-1214.97522,1,930.160706,373.938202
0.103973,-466.678986,-1214.916504,1,925.182556,370.269379
0.10498,-466.751343,-1214.856079,1,926.591431,370.256012
0.10672,-466.825958,-1214.793701,1,925.365967,369.789734
0.103668,-466.899323,-1214.732422,1,928.309753,368.327881
0.100586,-466.971344,-1214.671997,1,869.864563,357.607391
0.100128,-467.043976,-1214.611084,1,869.864563,357.607391
0.104095,-467.1203,-1214.546875,1,855.953491,166.489059
0.105072,-467.198151,-1214.481323,1,869.519775,352.903839
0.104675,-467.276611,-1214.415039,1,963.750061,420.317657
0.10495,-467.356079,-1214.347656,1,1072.356323,487.954834
0.11319,-467.442657,-1214.274048,1,755.430176,433.955536
0.105103,-467.523834,-1214.20459,1,725.921021,543.411743
0.103638,-467.604675,-1214.135254,1,735.795288,547.055908
0.103668,-467.686218,-1214.064941,1,749.077942,555.256104
0.103302,-467.768311,-1213.994141,1,769.082336,563.949707
0.102539,-467.850586,-1213.923096,1,782.633301,568.897888
0.103455,-467.934265,-1213.850586,1,804.764709,567.796631
0.104858,-468.019928,-1213.776123,1,1226.442749,541.68866
0.101318,-468.103363,-1213.703613,1,1227.640747,543.08429
0.100128,-468.186523,-1213.631104,1,835.806458,514.503723
0.103302,-468.27298,-1213.555664,1,838.989807,512.965759
0.108551,-468.364563,-1213.475342,1,840.077576,516.523743
0.108948,-468.457367,-1213.394043,1,775.531555,487.466248
0.109283,-468.5513,-1213.311768,1,926.706177,368.766846
0.107269,-468.644287,-1213.230103,1,923.630554,365.212372
0.106842,-468.737732,-1213.148315,1,922.345642,361.863647
0.106232,-468.831573,-1213.066284,1,920.486572,372.570282
0.105133,-468.925171,-1212.984253,1,918.008545,370.680511
0.106293,-469.020569,-1212.900757,1,744.437683,291.610657
0.113556,-469.12326,-1212.811035,1,569.047729,228.732193
0.106903,-469.220581,-1212.725586,1,564.065552,232.158478
0.109131,-469.320587,-1212.637329,1,430.11676,58.009346
0.105835,-469.418213,-1212.551147,1,420.122253,56.605476
0.105255,-469.515961,-1212.464478,1,421.91153,50.827682
0.109955,-469.618774,-1212.373413,1,639.332703,59.597164
0.105988,-469.718567,-1212.284912,1,853.889954,86.39093
0.106567,-469.819458,-1212.19519,1,853.889954,86.39093
0.107269,-469.921661,-1212.104248,1,853.889954,86.39093
0.107941,-470.025146,-1212.011841,1,853.889954,86.39093
0.10318,-470.124695,-1211.922852,1,960.477295,478.599854
0.105255,-470.226776,-1211.831543,1,960.477295,478.599854
0.108887,-470.332977,-1211.736206,1,960.477295,478.599854
0.108673,-470.439423,-1211.640381,1,960.477295,478.599854
0.111053,-470.548676,-1211.54126,1,960.477295,478.599854
0.103119,-470.650604,-1211.44873,0,0,0
0.110718,-470.760376,-1211.348267,0,0,0
0.101013,-470.860901,-1211.255859,0,0,0
0.106232,-470.967041,-1211.157959,1,1241.670776,260.609589
0.111603,-471.07901,-1211.054077,1,872.328003,338.649719
0.108032,-471.187805,-1210.952637,1,874.39325,332.892029
0.113037,-471.302246,-1210.845947,1,766.796692,356.468964
0.108337,-471.412445,-1210.742676,1,770.808655,345.097748
0.109955,-471.525146,-1210.636719,1,1290.265381,350.476898
0.103668,-471.632263,-1210.535767,1,1356.730347,228.088593
0.108704,-471.745728,-1210.428345,1,1359.728516,224.077774
0.104065,-471.855774,-1210.323853,1,1356.797241,229.274582
0.102844,-471.966156,-1210.218872,1,1361.156616,221.421936
0.101562,-472.076874,-1210.112671,1,1209.995483,262.607819
0.102234,-472.190399,-1210.003418,1,887.006714,361.03186
0.103821,-472.307953,-1209.889648,1,887.909119,360.290924
0.107361,-472.432281,-1209.768799,1,1251.836792,546.595093
0.110504,-472.563354,-1209.640747,1,1251.446899,556.832336
0.111023,-472.698425,-1209.508179,1,1191.376465,530.059875
0.109253,-472.834778,-1209.373291,1,1362.873779,575.189453
0.109955,-472.975403,-1209.233032,1,1359.813599,569.365845
0.110504,-473.120453,-1209.087402,1,1131.514282,479.090393
0.111969,-473.272369,-1208.933228,1,1063.610596,446.613678
0.111511,-473.433685,-1208.767944,1,1070.123779,460.319458
0.112305,-473.614136,-1208.581421,1,1087.562378,474.327637
0.111145,-473.818878,-1208.366943,1,1087.562378,474.327637
0.109467,-474.049652,-1208.121948,1,1087.562378,474.327637
0.110321,-474.311493,-1207.8396,1,1087.562378,474.327637
0.113556,-474.608368,-1207.512451,0,0,0
0.11145,-474.918579,-1207.155762,0,0,0
0.113495,-475.249725,-1206.75708,0,0,0
0.112366,-475.592865,-1206.328369,0,0,0
0.112274,-475.952698,-1205.868652,0,0,0
0.101624,-476.296509,-1205.429688,0,0,0
0.110443,-476.68515,-1204.931641,0,0,0
0.110657,-477.080658,-1204.409424,0,0,0
0.111237,-477.479797,-1203.859131,0,0,0
0.109711,-477.874573,-1203.29248,0,0,0
0.110504,-478.274567,-1202.704834,0,0,0
0.110596,-478.677124,-1202.104858,0,0,0
0.114441,-479.093689,-1201.471069,0,0,0
0.110107,-479.491699,-1200.844604,0,0,0
0.106415,-479.870239,-1200.219971,0,0,0
0.106628,-480.238953,-1199.578613,0,0,0
0.106903,-480.597198,-1198.924927,0,0,0
0.108124,-480.94931,-1198.253174,0,0,0
0.107849,-481.289459,-1197.571167,0,0,0
0.108398,-481.618744,-1196.870972,0,0,0
0.108093,-481.932281,-1196.15564,0,0,0
0.108551,-482.234283,-1195.421753,0,0,0
0.106384,-482.515961,-1194.692505,0,0,0
0.110779,-482.794006,-1193.92688,0,0,0
0.108429,-483.047699,-1193.172241,0,0,0
0.106415,-483.27655,-1192.423584,0,0,0
0.10788,-483.487915,-1191.656006,0,0,0
0.109344,-483.682526,-1190.869019,0,0,0
0.11084,-483.861237,-1190.062866,0,0,0
0.111267,-484.022003,-1189.248047,0,0,0
0.109283,-484.161652,-1188.443604,0,0,0
0.10965,-484.282867,-1187.632812,0,0,0
0.101868,-484.377167,-1186.875488,0,0,0
0.102234,-484.446564,-1186.107544,0,0,0
0.108795,-484.489685,-1185.282593,0,0,0
0.109497,-484.50827,-1184.452515,0,0,0
0.111328,-484.510834,-1183.619019,1,997.968323,408.064484
0.109497,-484.510498,-1182.807617,1,912.401367,403.653656
0.108307,-484.523254,-1181.999756,1,870.164246,354.310608
0.111908,-484.558319,-1181.153198,1,870.57373,352.94519
0.104004,-484.609924,-1180.361694,1,862.414429,386.815948
0.102936,-484.674835,-1179.583496,1,846.135864,490.090302
0.105194,-484.751495,-1178.792847,1,781.808411,499.420074
0.102386,-484.834839,-1178.023926,1,771.796631,526.761597
0.103607,-484.930054,-1177.248535,1,841.946167,348.621094
0.103149,-485.0354,-1176.491943,1,830.393494,357.135742
0.115356,-485.164368,-1175.666626,1,812.082825,367.158844
0.113434,-485.301392,-1174.869995,1,778.264038,403.59552
0.108276,-485.440277,-1174.124634,1,803.769409,393.625122
0.110046,-485.589142,-1173.385986,1,808.860779,388.812622
0.108826,-485.742523,-1172.669312,1,875.815796,374.990448
0.109589,-485.901581,-1171.956177,1,931.489624,511.70694
0.105011,-486.05545,-1171.284424,1,937.345154,507.113953
0.105682,-486.209473,-1170.621216,1,944.015442,499.007019
0.103699,-486.359406,-1169.981079,1,943.687927,577.976746
0.105316,-486.51001,-1169.340332,1,952.314636,584.687012
0.10321,-486.657745,-1168.723145,1,958.074829,594.369507
0.103271,-486.806458,-1168.116699,1,957.831909,590.598755
0.102234,-486.954559,-1167.525391,1,958.574341,586.610657
0.106445,-487.108643,-1166.9198,1,912.53772,367.52951
0.108734,-487.26535,-1166.312744,1,904.378601,366.216003
0.10907,-487.42157,-1165.71814,1,882.768616,350.360687
0.10321,-487.565979,-1165.175049,1,883.08374,349.286652
0.104706,-487.70813,-1164.644653,1,882.876343,348.162933
0.10437,-487.845001,-1164.133789,1,1429.852295,179.126282
0.112183,-487.985962,-1163.604248,1,1476.113403,138.190857
0.101501,-488.10791,-1163.141357,1,1624.092163,59.083519
0.102234,-488.225616,-1162.690063,1,1571.953125,73.03112
0.101471,-488.337891,-1162.256714,1,1573.798218,75.759155
0.101807,-488.446289,-1161.836548,1,1573.072021,76.476974
0.101593,-488.550751,-1161.431641,1,905.035339,392.744293
0.101135,-488.650909,-1161.04248,1,899.430298,388.994049
0.101532,-488.747925,-1160.665405,1,898.65094,385.254272
0.102081,-488.841705,-1160.299927,1,942.001892,494.876038
0.10321,-488.9328,-1159.944092,1,938.332153,490.847198
0.102356,-489.019318,-1159.604736,1,934.951721,494.641235
0.100769,-489.100983,-1159.283691,1,935.492554,489.7276
0.101013,-489.179413,-1158.974365,1,915.60199,457.171356
0.102051,-489.255371,-1158.674438,1,894.741882,427.62738
0.102081,-489.328278,-1158.38623,1,897.049988,431.798126
0.103027,-489.398529,-1158.106567,1,894.624329,433.863281
0.10257,-489.464752,-1157.839355,1,427.148682,390.973938
0.102112,-489.527069,-1157.584595,1,430.762726,389.815552
0.10318,-489.586395,-1157.338379,1,435.53537,387.125854
0.103363,-489.642395,-1157.102783,1,984.463928,467.291321
0.102173,-489.694794,-1156.880493,1,978.534912,462.088715
0.104156,-489.745575,-1156.664429,1,971.691772,458.013641
0.104095,-489.793915,-1156.458984,1,862.484741,371.497223
0.105011,-489.839935,-1156.262085,1,864.81189,371.781586
0.103851,-489.882782,-1156.077148,1,866.728027,371.322113
0.11084,-489.925476,-1155.890503,1,1260.32251,277.044403
0.104645,-489.962982,-1155.724121,1,1260.39624,277.696655
0.104645,-489.997925,-1155.568115,1,1277.512451,238.708191
0.103271,-490.028259,-1155.432617,1,1277.249023,236.935944
0.103699,-490.052277,-1155.326538,1,1279.464478,239.270081
0.10437,-490.073792,-1155.23291,1,856.732422,375.973328
0.103821,-490.095428,-1155.140259,1,853.524414,381.994202
0.103455,-490.117737,-1155.045654,1,953.300049,348.786255
0.101929,-490.140656,-1154.949097,1,1298.639771,266.54953
0.10849,-490.165802,-1154.842773,1,1322.488647,226.922058
0.104065,-490.190582,-1154.737671,1,1320.74231,231.438538
0.105743,-490.216736,-1154.626343,1,1324.446533,228.663437
0.105835,-490.244598,-1154.507202,1,1301.26355,242.959122
0.10611,-490.275146,-1154.376587,1,882.343872,416.809937
0.102112,-490.308289,-1154.234985,1,880.148376,416.75119
0.103027,-490.347168,-1154.06897,1,841.640198,495.523773
0.102386,-490.392853,-1153.873291,1,830.113464,550.149902
0.103973,-490.447388,-1153.638916,1,828.330994,551.480225
0.103821,-490.510529,-1153.367065,1,880.902039,558.327087
0.105927,-490.583801,-1153.050781,1,938.942505,559.148987
0.105621,-490.665649,-1152.696411,1,938.127991,563.167969
0.105377,-490.756165,-1152.303589,1,938.166809,561.53241
0.104279,-490.854248,-1151.876343,1,939.071777,558.872314
0.104156,-490.961823,-1151.411377,1,955.022705,555.891602
0.105103,-491.080994,-1150.905151,1,951.385132,555.993225
0.105011,-491.209351,-1150.363525,1,896.49353,434.838623
0.105377,-491.345917,-1149.786499,1,876.059326,361.727844
0.104889,-491.487488,-1149.184692,1,876.229919,359.959106
0.106903,-491.639252,-1148.55249,1,876.639771,354.882904
0.106415,-491.797363,-1147.904175,1,877.415833,357.51062
0.108856,-491.967743,-1147.216797,1,878.042114,353.858215
0.10434,-492.14032,-1146.539429,1,877.443604,355.984833
0.104218,-492.320892,-1145.856201,1,876.453491,356.49762
0.104462,-492.50473,-1145.173096,1,876.885498,363.231567
0.102692,-492.687195,-1144.507324,1,875.801331,366.497803
0.102356,-492.87088,-1143.852417,1,874.425354,368.286591
0.103455,-493.05896,-1143.199951,1,875.617126,363.787811
0.103546,-493.250031,-1142.557129,1,877.20813,362.335022
0.104004,-493.444641,-1141.922729,1,880.918701,362.160431
0.103088,-493.640289,-1141.305542,1,881.342407,360.029053
0.102539,-493.83783,-1140.702515,1,880.912781,358.333191
0.102692,-494.038727,-1140.109741,1,885.881714,359.634369
0.103027,-494.243134,-1139.526611,1,885.253296,365.514618
0.102783,-494.449921,-1138.956421,1,724.146423,458.280762
0.102325,-494.658936,-1138.399414,1,489.074432,403.247925
0.102905,-494.872162,-1137.849976,1,489.074432,403.247925
0.103119,-495.088318,-1137.310913,1,489.074432,403.247925
0.102325,-495.304596,-1136.787476,1,489.074432,403.247925
0.110504,-495.540436,-1136.234375,1,489.074432,403.247925
0.102997,-495.763306,-1135.72937,0,0,0
0.103119,-495.991547,-1135.234375,0,0,0
0.101685,-496.222961,-1134.755493,0,0,0
0.100952,-496.455963,-1134.290283,0,0,0
0.101929,-496.691406,-1133.830078,0,0,0
0.10321,-496.929016,-1133.373047,0,0,0
0.107819,-497.17807,-1132.904785,0,0,0
0.110413,-497.435577,-1132.435303,0,0,0
0.107513,-497.689117,-1131.988403,0,0,0
0.104065,-497.935883,-1131.565796,0,0,0
0.105713,-498.186584,-1131.145508,0,0,0
0.103424,-498.430695,-1130.74231,0,0,0
0.105988,-498.678223,-1130.336304,0,0,0
0.105225,-498.923431,-1129.939941,0,0,0
0.105164,-499.169739,-1129.55127,1,373.179474,363.235718
0.112183,-499.433655,-1129.14502,1,431.783844,350.363831
0.10318,-499.676575,-1128.778931,1,365.001099,363.116455
0.103912,-499.92041,-1128.416992,1,459.713074,389.735626
0.103943,-500.162964,-1128.061157,1,754.298889,465.017456
0.104858,-500.405884,-1127.708252,1,393.941193,400.166595
0.102142,-500.641205,-1127.369751,1,437.097321,401.881775
0.104645,-500.881012,-1127.029053,1,517.155396,410.033722
0.108948,-501.129669,-1126.680786,1,524.887512,422.395752
0.112274,-501.384827,-1126.328735,1,948.807434,475.940826
0.108368,-501.629456,-1125.994873,1,1026.408325,457.510529
0.107941,-501.870514,-1125.66748,1,1142.859253,525.738892
0.108124,-502.108337,-1125.343384,1,1239.45105,512.10907
0.107727,-502.34082,-1125.023071,1,1243.247681,504.927826
0.106232,-502.564789,-1124.707642,1,1166.652832,513.755066
0.105927,-502.781891,-1124.391968,1,1167.104858,509.501587
0.11145,-503.003021,-1124.057861,1,1167.104858,509.501587
0.108551,-503.211121,-1123.730103,1,1167.104858,509.501587
0.106598,-503.409271,-1123.406128,1,1167.104858,509.501587
0.105865,-503.600189,-1123.081909,0,0,0
0.109406,-503.791901,-1122.744995,0,0,0
0.107544,-503.97525,-1122.411743,0,0,0
0.104126,-504.147736,-1122.087036,0,0,0
0.104034,-504.314667,-1121.760254,0,0,0
0.102722,-504.473724,-1121.435303,0,0,0
0.102509,-504.626648,-1121.108521,0,0,0
0.102081,-504.773224,-1120.780518,0,0,0
0.102539,-504.914917,-1120.44873,0,0,0
0.102356,-505.050964,-1120.115479,0,0,0
0.101868,-505.181366,-1119.781494,0,0,0
0.10434,-505.310028,-1119.436279,0,0,0
0.102142,-505.431854,-1119.093262,0,0,0
0.105988,-505.554749,-1118.728638,0,0,0
0.107147,-505.676331,-1118.346802,0,0,0
0.104767,-505.792816,-1117.957031,0,0,0
0.10379,-505.905762,-1117.552856,0,0,0
0.105835,-506.017456,-1117.121704,0,0,0
0.104187,-506.123077,-1116.678589,0,0,0
0.104919,-506.223694,-1116.214478,0,0,0
0.104248,-506.316986,-1115.735352,0,0,0
0.105804,-506.403992,-1115.230591,0,0,0
0.11499,-506.488892,-1114.660156,0,0,0
0.111389,-506.560638,-1114.086792,0,0,0
0.111725,-506.623138,-1113.491699,0,0,0
0.114014,-506.679474,-1112.864868,0,0,0
0.100891,-506.724396,-1112.29541,1,420.219299,388.733459
0.101135,-506.766479,-1111.712891,1,436.342743,387.54187
0.103516,-506.808746,-1111.103516,1,450.346069,396.162933
0.102875,-506.852081,-1110.484497,1,515.530457,386.836578
0.100769,-506.897491,-1109.865723,1,519.232422,385.85495
0.101624,-506.946625,-1109.230591,1,455.245544,402.101959
0.10199,-506.999664,-1108.581543,1,981.88031,528.468872
0.102051,-507.055939,-1107.92041,1,1048.383057,513.917542
0.101898,-507.114899,-1107.248779,1,1025.520874,521.318542
0.101044,-507.175598,-1106.571777,1,1008.68689,530.354492
0.103058,-507.239807,-1105.868652,1,881.199158,354.625305
0.102692,-507.306122,-1105.155151,1,880.074951,347.34848
0.100861,-507.372925,-1104.441895,1,986.727295,511.435669
0.101807,-507.441345,-1103.70813,1,986.931335,515.438843
0.101105,-507.508972,-1102.961182,1,990.723755,517.342651
0.100159,-507.573456,-1102.200684,1,990.80481,510.79306
0.100037,-507.632751,-1101.422485,1,1329.976074,642.461914
0.113525,-507.690857,-1100.519165,1,1324.830322,641.027283
0.114349,-507.738281,-1099.58667,1,1328.081421,648.261719
0.101471,-507.770721,-1098.740723,1,1251.786377,659.74762
0.101227,-507.796021,-1097.881104,1,1326.430176,657.405151
0.101135,-507.816864,-1097.006836,1,1078.60022,538.45459
0.100342,-507.835541,-1096.123779,1,934.750366,501.366089
0.113434,-507.856293,-1095.108276,1,932.897766,502.732941
0.114441,-507.877625,-1094.065308,1,930.214722,498.324799
0.112701,-507.898651,-1093.021118,1,931.050964,533.089111
0.112823,-507.918701,-1091.959106,1,935.769714,534.128113
0.112732,-507.93689,-1090.881348,1,931.791565,530.695679
0.113922,-507.952942,-1089.76416,1,932.771606,520.630737
0.113922,-507.966919,-1088.595459,1,882.96582,353.66748
0.100983,-507.977722,-1087.514648,1,881.131165,355.991333
0.1026,-507.987579,-1086.374023,1,882.293701,359.226318
0.103119,-507.996613,-1085.18396,1,959.938293,512.003357
0.103912,-508.004517,-1083.946411,1,963.841614,522.161316
0.104645,-508.011108,-1082.690796,1,961.784912,524.957092
0.112762,-508.016815,-1081.347046,1,884.721558,343.712372
0.113556,-508.021912,-1079.998901,1,883.257935,343.214813
0.110962,-508.026611,-1078.694214,1,883.300903,346.469666
0.110596,-508.031555,-1077.396484,1,938.624573,544.916687
0.107971,-508.036774,-1076.12854,1,939.714722,543.493591
0.102539,-508.041931,-1074.927124,1,936.743103,543.269958
0.102448,-508.047272,-1073.726562,1,951.699402,534.443665
0.104492,-508.052612,-1072.503662,1,950.608398,535.274963
0.106567,-508.057739,-1071.259155,1,952.123535,538.361145
0.107422,-508.061829,-1070.004639,1,954.971069,533.91864
0.10318,-508.064148,-1068.800537,1,956.557434,531.653809
0.102356,-508.064789,-1067.606323,1,904.976196,372.163208
0.103607,-508.06369,-1066.397827,1,879.590698,352.231812
0.102478,-508.060944,-1065.203247,1,925.060974,342.143646
0.102631,-508.056915,-1064.007324,1,957.833435,118.599327
0.103058,-508.051666,-1062.806396,1,886.52124,317.318298
0.105133,-508.045319,-1061.581665,1,976.370544,520.216736
0.104279,-508.038239,-1060.366211,1,977.79541,522.237732
0.104034,-508.030884,-1059.15271,1,905.255676,533.57312
0.103668,-508.023438,-1057.94165,1,969.741333,515.313477
0.105835,-508.01593,-1056.704468,1,940.953674,517.650146
0.104675,-508.008759,-1055.481079,1,940.64032,514.392395
0.10379,-508.002167,-1054.269287,1,943.006287,512.844666
0.110504,-507.99585,-1052.979858,1,942.658142,139.083862
0.10611,-507.99057,-1051.740601,1,864.850769,218.278809
0.102081,-507.986328,-1050.546997,1,782.789734,207.421585
0.100372,-507.983002,-1049.369995,1,931.332825,451.90213
0.102814,-507.980255,-1048.160889,1,990.309082,531.933533
0.102997,-507.978271,-1046.945801,1,930.818909,462.877502
0.103271,-507.977081,-1045.723877,1,1057.358276,406.900848
0.102295,-507.976288,-1044.509155,1,1000.970398,430.267395
0.102783,-507.975128,-1043.284058,1,999.513733,431.128632
0.103271,-507.973083,-1042.04895,1,1292.026367,365.511505
0.103271,-507.969635,-1040.809204,1,1221.625,400.751953
0.103485,-507.964691,-1039.562988,1,1081.21106,458.34494
0.103851,-507.958252,-1038.307495,1,941.854675,495.46875
0.103485,-507.949921,-1037.05249,1,870.833984,511.166504
0.104309,-507.938599,-1035.783569,1,705.469482,453.890533
0.103302,-507.923584,-1034.522339,1,401.859985,406.847046
0.103516,-507.90213,-1033.254028,1,635.982666,440.23407
0.105591,-507.869568,-1031.956299,1,1014.891846,485.794769
0.10495,-507.822906,-1030.661743,1,1013.102905,483.026306
0.102295,-507.761902,-1029.396851,1,1017.595642,485.497833
0.103088,-507.68396,-1028.118408,1,1011.020569,507.894867
0.103821,-507.588654,-1026.827271,1,1003.175171,529.886047
0.106934,-507.474152,-1025.494995,1,1004.622192,226.098877
0.106628,-507.344879,-1024.163208,1,984.272766,388.445557
0.109375,-507.197388,-1022.794189,1,1011.653259,461.889343
0.110443,-507.033905,-1021.408691,1,1007.359009,508.636566
0.108154,-506.859802,-1020.049133,1,1006.707764,510.950409
0.10675,-506.674408,-1018.704834,1,1006.178528,519.185547
0.10907,-506.470734,-1017.328674,1,1006.37262,518.740662
0.109344,-506.251495,-1015.947021,1,1002.967163,515.06366
0.106842,-506.02243,-1014.59491,1,999.990112,521.442322
0.106415,-505.77948,-1013.246521,1,937.516296,523.056763
0.10437,-505.526489,-1011.922607,1,997.891479,513.449585
0.112793,-505.236725,-1010.490417,1,743.070312,465.611084
0.107758,-504.943634,-1009.121216,1,430.769196,413.673798
0.106415,-504.638428,-1007.768372,1,435.687469,406.909821
0.105774,-504.319061,-1006.423218,1,437.568756,406.494507
0.110382,-503.968262,-1005.01886,1,1124.595947,529.473633
0.106842,-503.611755,-1003.660095,1,1119.535034,526.747253
0.109528,-503.228638,-1002.267639,1,1047.627075,519.519592
0.109894,-502.826355,-1000.87085,1,1005.314392,515.834534
0.108368,-502.411438,-999.494202,1,1003.143982,515.885254
0.11261,-501.960205,-998.065735,1,1002.76947,510.554077
0.111084,-501.493744,-996.658752,1,998.94043,511.681519
0.100311,-501.053314,-995.39093,1,999.145081,518.91626
0.112,-500.538788,-993.979248,1,997.705261,508.628235
0.109467,-500.011505,-992.604004,1,995.299316,512.559082
0.110016,-499.457214,-991.227051,1,993.313599,516.264038
0.111359,-498.870728,-989.838989,1,988.364746,510.983215
0.114319,-498.242523,-988.420349,1,985.893982,512.134033
