time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-323.123535,1221.500488,1,1071.985596,533.954773
0.103516,-322.83432,1222.362061,1,1064.756958,539.313171
0.105469,-322.521698,1223.239136,1,1366.301514,548.677246
0.104492,-322.192902,1224.109497,1,1345.669678,558.127319
0.104492,-321.842682,1224.986328,1,1363.764648,562.890076
0.106445,-321.466309,1225.879395,1,1394.734131,556.929443
0.103516,-321.081421,1226.749023,1,1373.795288,565.359558
0.108398,-320.659821,1227.658813,1,1353.187622,559.752014
0.109375,-320.215637,1228.575928,1,1338.512207,559.368835
0.106445,-319.765198,1229.469849,1,1335.821777,564.3573
0.107422,-319.294922,1230.369751,1,1317.07605,568.032288
0.104492,-318.825378,1231.238525,1,1007.677795,538.902222
0.102539,-318.348633,1232.093872,1,993.978699,547.141296
0.103516,-317.852631,1232.960449,1,971.329895,547.537292
0.115234,-317.269226,1233.956787,1,976.332092,551.194397
0.114258,-316.654419,1234.986694,1,971.754395,555.746582
0.113281,-316.012634,1236.045166,1,999.601929,529.206482
0.101562,-315.409882,1237.026855,1,1003.267822,536.401184
0.101562,-314.80368,1238.00293,1,1006.169861,532.098999
0.115234,-314.112915,1239.101685,1,1008.935913,533.650452
0.100586,-313.504852,1240.057007,1,1006.444153,531.643311
0.100586,-312.888245,1241.012939,1,1040.674072,558.291687
0.102539,-312.259491,1241.972656,1,1041.741455,547.11322
0.107422,-311.587463,1242.976318,1,1051.575439,537.578674
0.102539,-310.933716,1243.925049,1,1056.747803,537.9151
0.104492,-310.251831,1244.880737,1,1055.462524,542.372803
0.106445,-309.540192,1245.838135,1,553.63855,456.069641
0.108398,-308.80542,1246.78418,1,219.38382,394.889801
0.113281,-308.022247,1247.748657,1,218.229218,394.045135
0.105469,-307.275574,1248.630981,1,315.42041,399.482025
0.109375,-306.499359,1249.515015,1,327.681305,409.230682
0.103516,-305.748505,1250.342407,1,321.580353,409.468506
0.104492,-304.993988,1251.150024,1,820.120667,490.838623
0.105469,-304.22464,1251.951416,1,1003.732056,522.958496
0.105469,-303.447601,1252.73938,1,1037.094849,558.83374
0.103516,-302.685944,1253.491211,1,1024.307861,557.126953
0.106445,-301.893707,1254.251709,1,992.421631,546.890564
0.108398,-301.086487,1255.005127,1,283.710236,408.846161
0.106445,-300.291473,1255.726562,1,286.300018,405.848969
0.104492,-299.511383,1256.416382,1,290.524445,406.358276
0.103516,-298.730957,1257.090332,1,1012.822693,528.879395
0.103516,-297.938324,1257.761719,1,994.555481,537.588074
0.107422,-297.12619,1258.439209,1,993.498047,530.046082
0.102539,-296.337219,1259.089966,1,1054.606689,560.170532
0.104492,-295.540039,1259.741455,1,1048.149292,556.417419
0.100586,-294.773254,1260.362671,1,1140.166748,570.572083
0.103516,-293.978394,1261.000977,1,1131.960815,563.068298
0.102539,-293.195679,1261.623291,1,1161.585083,562.765076
0.102539,-292.407837,1262.243164,1,1149.993774,562.292297
0.101562,-291.624268,1262.853027,1,1148.947388,556.054443
0.106445,-290.808716,1263.480347,1,1132.424072,559.742981
0.103516,-290.01297,1264.086182,1,1066.864014,548.327759
0.102539,-289.212982,1264.689087,1,1056.429077,548.497925
0.105469,-288.398651,1265.297119,1,1032.592651,496.642029
0.105469,-287.5737,1265.908691,1,766.871399,-101.10775
0.107422,-286.735168,1266.526978,1,766.871399,-101.10775
0.107422,-285.891785,1267.14624,1,766.871399,-101.10775
0.103516,-285.07016,1267.746704,1,1075.057617,455.815125
0.105469,-284.239563,1268.351074,1,1052.497559,508.943024
0.100586,-283.42981,1268.937866,1,1053.131592,523.332092
0.101562,-282.615845,1269.525024,1,1059.022949,516.016846
0.105469,-281.757629,1270.141602,1,1089.236816,570.142395
0.103516,-280.917267,1270.742432,1,1091.072021,560.156677
0.101562,-280.078613,1271.338013,1,1097.592773,558.355286
0.104492,-279.210693,1271.946045,1,1214.253784,406.438721
0.104492,-278.335449,1272.546021,1,1012.594482,537.588196
0.103516,-277.451935,1273.134888,1,1009.277161,530.56427
0.102539,-276.569946,1273.704468,1,1000.046448,527.313904
0.104492,-275.662018,1274.271729,1,1026.67041,528.788025
0.103516,-274.746155,1274.825439,1,1048.378418,539.994873
0.100586,-273.849365,1275.351196,1,1035.241943,529.953552
0.114258,-272.836517,1275.927246,1,1040.408081,542.059753
0.100586,-271.95282,1276.415039,1,1078.444336,568.641541
0.103516,-271.035522,1276.90686,1,1078.005127,588.635315
0.105469,-270.113831,1277.386108,1,1080.887329,600.599243
0.105469,-269.188843,1277.851929,1,1074.940674,597.572571
0.106445,-268.261353,1278.303833,1,974.053833,531.278748
0.104492,-267.348663,1278.733887,1,976.984192,535.174805
0.103516,-266.4487,1279.144165,1,977.513306,543.805908
0.103516,-265.545044,1279.54248,1,964.603699,533.093384
0.101562,-264.671844,1279.91394,1,957.292175,532.79718
0.106445,-263.758789,1280.288208,1,946.120239,516.765503
0.103516,-262.86911,1280.63855,1,938.530823,525.032532
0.104492,-261.97818,1280.975342,1,923.826904,521.334534
0.101562,-261.107788,1281.292236,1,920.136353,517.989319
0.103516,-260.23172,1281.600464,1,915.029175,517.183899
0.105469,-259.349152,1281.904053,1,903.167664,514.401245
0.102539,-258.490875,1282.196899,1,901.667419,515.749146
0.103516,-257.639221,1282.489746,1,903.569031,510.121246
0.100586,-256.814087,1282.778687,1,901.986755,506.772919
0.102539,-255.988434,1283.074463,1,906.480835,514.681458
0.106445,-255.133621,1283.387817,1,935.990356,498.097565
0.104492,-254.31517,1283.693604,1,945.552979,495.495117
0.103516,-253.528168,1283.991943,1,956.194702,499.081482
0.102539,-252.818283,1284.26355,1,780.286316,485.689819
0.102539,-252.17952,1284.51001,1,355.07663,439.503296
0.114258,-251.558456,1284.752808,1,309.546631,412.058014
0.102539,-251.086945,1284.940918,1,307.544647,399.672913
0.101562,-250.684402,1285.103516,1,295.483093,429.998047
0.103516,-250.308426,1285.256348,1,269.113007,544.126587
0.103516,-249.944992,1285.40332,1,271.367279,545.061462
0.115234,-249.561188,1285.555786,1,646.065918,468.049377
0.104492,-249.235611,1285.682861,1,686.432495,454.040009
0.110352,-248.923355,1285.803955,1,739.160522,452.441833
0.102539,-248.668259,1285.902954,1,775.616943,468.01178
0.115234,-248.431595,1285.995728,1,792.802917,461.08844
0.102539,-248.27063,1286.059448,1,806.072021,458.574402
0.114258,-248.137344,1286.112793,1,836.463684,346.919556
0.101562,-248.035858,1286.153198,1,788.090027,148.738785
0.101562,-247.934219,1286.193115,1,788.090027,148.738785
0.101562,-247.829453,1286.233887,1,788.090027,148.738785
0.100586,-247.723221,1286.27478,1,788.090027,148.738785
0.100586,-247.615356,1286.316528,1,788.090027,148.738785
0.112305,-247.494003,1286.363403,0,0,0
0.114258,-247.371582,1286.410767,1,899.011719,347.978363
0.112305,-247.249771,1286.457397,1,931.155396,426.217346
0.112305,-247.125931,1286.504517,1,968.391113,480.647736
0.112305,-246.999802,1286.552124,1,967.664917,489.716583
0.102539,-246.882523,1286.596436,1,969.882751,485.153778
0.109375,-246.757217,1286.643921,1,968.192627,493.484192
0.105469,-246.6353,1286.690186,1,826.861267,498.04126
0.106445,-246.51004,1286.737793,1,487.253143,496.189178
0.109375,-246.380554,1286.786621,1,494.129333,491.558136
0.115234,-246.243408,1286.838867,1,447.511658,447.448578
0.110352,-246.111053,1286.889282,1,444.300262,448.481476
0.109375,-245.978378,1286.940186,1,442.826752,446.328613
0.112305,-245.841415,1286.992676,1,500.909485,455.564819
0.109375,-245.707718,1287.043945,1,1083.373291,474.500061
0.110352,-245.571686,1287.095825,1,1078.516846,470.545135
0.109375,-245.436279,1287.147705,1,1077.315186,475.953094
0.106445,-245.302368,1287.198975,1,1047.708374,418.071625
0.107422,-245.167358,1287.250854,1,1047.499023,425.141754
0.108398,-245.031281,1287.303467,1,1047.767578,421.423401
0.106445,-244.896286,1287.355347,1,1052.585327,424.032684
0.109375,-244.756317,1287.409424,1,1046.115967,451.1297
0.102539,-244.623672,1287.460571,1,1043.476929,446.622833
0.101562,-244.492462,1287.511108,1,1047.307251,444.374146
0.103516,-244.358337,1287.562744,1,1047.563721,443.20871
0.101562,-244.225388,1287.614136,1,1048.420898,446.034668
0.103516,-244.088364,1287.667114,1,1047.259888,445.519135
0.101562,-243.94693,1287.721924,1,907.050415,605.227356
0.103516,-243.791183,1287.782227,1,908.549988,608.042358
0.100586,-243.611176,1287.852051,1,912.587463,592.774292
0.102539,-243.38826,1287.938477,1,1026.928955,471.973785
0.101562,-243.126633,1288.039795,1,1040.643555,452.938385
0.101562,-242.826248,1288.155884,1,1040.779541,452.782196
0.102539,-242.485703,1288.287476,1,1042.995117,454.147858
0.102539,-242.100571,1288.436279,1,1040.098877,456.087494
0.114258,-241.623581,1288.620239,1,1043.79895,442.225677
0.107422,-241.133972,1288.808228,1,1042.964478,453.709198
0.104492,-240.611771,1289.007812,1,954.281677,583.349487
0.100586,-240.066101,1289.214966,1,956.922058,584.375427
0.101562,-239.4785,1289.436401,1,960.303833,577.590332
0.102539,-238.846344,1289.672485,1,1058.401245,519.281799
0.101562,-238.176666,1289.919922,1,1151.690552,466.349762
0.103516,-237.452972,1290.184448,1,1157.016968,458.504578
0.103516,-236.691254,1290.458984,1,1167.34668,462.905029
0.101562,-235.894165,1290.740967,1,1167.407715,452.225616
0.102539,-235.054871,1291.030029,1,1178.439941,452.441986
0.102539,-234.183899,1291.31897,1,1139.687866,475.835083
0.102539,-233.303741,1291.596802,1,1140.397461,470.930298
0.102539,-232.443787,1291.851807,1,1144.767212,462.798462
0.103516,-231.583801,1292.087891,1,1141.81543,472.572845
0.102539,-230.740005,1292.299072,1,1133.616455,463.87674
0.101562,-229.916489,1292.484497,1,1139.34314,466.639038
0.113281,-229.004486,1292.666382,1,1334.868652,487.382874
0.113281,-228.099594,1292.823608,1,1322.43811,496.081085
0.113281,-227.200958,1292.957642,1,1311.016602,500.194427
0.115234,-226.306961,1293.06958,1,1196.306641,504.425537
0.107422,-225.487793,1293.153809,1,1158.908936,491.022308
0.108398,-224.665176,1293.221069,1,1149.891846,504.271515
0.107422,-223.864807,1293.269409,1,1251.361816,512.768799
0.101562,-223.118668,1293.298828,1,1325.496338,526.209412
0.100586,-222.389145,1293.3125,1,1319.813477,529.068054
0.101562,-221.658615,1293.311035,1,1294.748169,526.546387
0.102539,-220.933151,1293.294556,1,1285.811523,534.902405
0.106445,-220.193802,1293.261841,1,1313.916016,524.438538
0.102539,-219.48262,1293.215088,1,1304.766357,530.095337
0.104492,-218.767746,1293.152222,1,1283.028564,525.184631
0.102539,-218.069244,1293.074707,1,1261.383423,534.242493
0.103516,-217.361389,1292.97876,1,1252.247559,536.819397
0.102539,-216.6474,1292.864136,1,1151.769531,479.486511
0.102539,-215.924942,1292.72937,1,1147.623047,480.786926
0.106445,-215.164352,1292.56665,1,1130.935425,474.814056
0.103516,-214.396378,1292.381226,1,1117.43103,473.555786
0.102539,-213.598999,1292.166748,1,1171.255737,538.549133
0.105469,-212.754562,1291.915039,1,1139.951172,524.407898
0.112305,-211.824249,1291.608643,1,1119.459717,526.78302
0.112305,-210.855591,1291.256592,1,1008.973633,507.647278
0.115234,-209.846085,1290.855591,1,993.143677,503.358215
0.100586,-208.975189,1290.486816,1,960.756287,496.958649
0.100586,-208.134644,1290.12085,1,934.500549,496.172791
0.116211,-207.190552,1289.713257,1,926.941528,494.973969
0.116211,-206.24617,1289.325195,1,926.487122,481.442169
0.116211,-205.303131,1288.962402,1,940.45813,510.618317
0.111328,-204.421463,1288.641724,1,950.884583,511.460571
0.112305,-203.536285,1288.32959,1,966.420837,511.261444
0.115234,-202.633514,1288.010254,1,959.852722,534.853149
0.114258,-201.765717,1287.694824,1,960.861084,531.955322
0.114258,-200.923141,1287.375244,1,964.201416,535.714417
0.113281,-200.096817,1287.047119,1,957.656372,545.089294
0.109375,-199.314209,1286.723633,1,1012.763,540.836365
0.112305,-198.5289,1286.387573,1,1066.133911,561.372314
0.100586,-197.848175,1286.088257,1,1064.312012,560.352295
0.116211,-197.063797,1285.734985,1,915.739014,561.740173
0.101562,-196.381638,1285.421753,1,909.181641,573.08197
0.115234,-195.599792,1285.056885,1,897.74762,578.111938
0.100586,-194.91452,1284.732178,1,894.703308,573.867737
0.116211,-194.107483,1284.344238,1,908.941711,565.034302
0.100586,-193.40535,1284.001953,1,905.136658,552.195129
0.100586,-192.7043,1283.65625,1,897.805298,566.451111
0.117188,-191.900238,1283.255371,1,892.916443,558.247986
0.116211,-191.10675,1282.855713,1,767.497925,574.160767
0.116211,-190.316223,1282.454224,1,766.92688,569.32959
0.116211,-189.534393,1282.054321,1,753.694397,570.6297
0.100586,-188.858948,1281.706787,1,755.770996,563.915039
0.102539,-188.179062,1281.354614,1,890.042786,549.632629
0.103516,-187.491623,1280.995972,1,889.469482,556.20166
0.117188,-186.707016,1280.583984,1,857.904907,552.136597
0.105469,-186.005615,1280.212891,1,860.34198,548.716675
0.102539,-185.317322,1279.845581,1,1048.691772,402.32074
0.102539,-184.626373,1279.474487,1,1285.096069,201.495209
0.118164,-183.832901,1279.045288,1,1269.547607,229.076614
0.115234,-183.045013,1278.615967,1,1115.568115,351.944916
0.115234,-182.260269,1278.184937,1,853.952698,561.270874
0.102539,-181.549347,1277.791626,1,856.04248,566.59436
0.117188,-180.731705,1277.33606,1,830.748291,560.001709
0.116211,-179.902817,1276.870483,1,819.226135,560.788086
0.116211,-179.06601,1276.397339,1,817.866272,558.509827
0.116211,-178.219604,1275.915527,1,962.907898,504.014404
0.118164,-177.347321,1275.416016,1,961.180969,493.510803
0.114258,-176.486694,1274.9198,1,873.584167,147.625336
0.102539,-175.721359,1274.475586,1,873.584167,147.625336
0.116211,-174.852402,1273.967285,1,873.584167,147.625336
0.116211,-173.989883,1273.458374,1,873.584167,147.625336
0.100586,-173.243622,1273.015015,1,956.482544,333.011505
0.116211,-172.37149,1272.493164,1,944.748474,390.626068
0.115234,-171.491852,1271.962769,1,927.638245,459.035614
0.102539,-170.705704,1271.485474,1,928.088135,461.753723
0.101562,-169.906693,1270.996948,1,920.749817,464.562408
0.100586,-169.097382,1270.498779,1,922.210571,470.164001
0.105469,-168.244598,1269.970093,1,921.725647,467.597076
0.110352,-167.312149,1269.387695,1,866.029175,533.997803
0.115234,-166.296051,1268.748413,1,868.867554,530.072205
0.102539,-165.363327,1268.157227,1,747.114258,513.206909
0.102539,-164.382507,1267.531372,1,743.850464,509.2146
0.111328,-163.289734,1266.829102,1,739.825989,510.283417
0.101562,-162.252731,1266.157104,1,737.283752,507.775452
0.104492,-161.175812,1265.453125,1,729.615479,508.770691
0.110352,-160.026871,1264.694824,1,722.137573,510.450653
0.109375,-158.866776,1263.921265,1,774.124573,506.798767
0.108398,-157.708191,1263.140747,1,777.149597,506.712463
0.102539,-156.602386,1262.388428,1,830.85907,477.671051
0.108398,-155.452377,1261.598633,1,877.511597,448.932648
0.107422,-154.313248,1260.809448,1,872.712158,449.784668
0.108398,-153.179031,1260.017212,1,871.449341,452.084686
0.107422,-152.066849,1259.235962,1,872.706787,449.760071
0.103516,-151.007614,1258.490112,1,725.910217,474.202545
0.111328,-149.876297,1257.694214,1,711.308228,464.964569
0.104492,-148.822418,1256.958374,1,697.501099,475.94342
0.113281,-147.689697,1256.182007,1,701.506226,469.059387
0.111328,-146.568542,1255.43811,1,712.741638,469.719208
0.117188,-145.37645,1254.685425,1,715.794983,473.900635
0.111328,-144.259232,1254.023071,1,696.541077,478.536621
0.110352,-143.152435,1253.411255,1,681.60675,481.727997
0.104492,-142.125076,1252.87915,1,692.921814,477.557526
0.111328,-141.090851,1252.375,1,711.545166,485.817871
0.102539,-140.198273,1251.962769,1,674.436035,500.466736
0.104492,-139.357941,1251.591431,1,684.947693,495.994232
0.106445,-138.527924,1251.237305,1,691.399963,504.318451
0.104492,-137.714813,1250.898804,1,779.002563,553.508728
0.100586,-136.939285,1250.581543,1,786.27832,542.083618
0.100586,-136.189285,1250.278931,1,796.205017,537.705994
0.113281,-135.377945,1249.956177,1,777.078125,505.306915
0.101562,-134.686829,1249.684937,1,745.619812,475.85083
0.101562,-134.026306,1249.429321,1,742.907227,485.464996
0.116211,-133.307159,1249.155151,1,745.97168,481.891846
0.116211,-132.59726,1248.889893,1,757.792419,484.318939
0.116211,-131.87944,1248.628906,1,788.509521,514.231384
0.117188,-131.19342,1248.387085,1,796.865723,508.26886
0.116211,-130.547104,1248.167358,1,797.677246,506.895325
0.100586,-130.010315,1247.990845,1,794.255554,503.363525
0.116211,-129.433914,1247.807129,1,747.077637,465.066956
0.115234,-128.917557,1247.647461,1,759.408386,462.258026
0.114258,-128.471542,1247.51355,1,807.748962,480.457916
0.109375,-128.090729,1247.402222,1,824.721008,483.011566
0.111328,-127.737625,1247.301025,1,826.301147,487.930115
0.112305,-127.400307,1247.206421,1,833.456787,476.675018
0.103516,-127.089577,1247.121094,1,840.195862,478.45752
0.117188,-126.735748,1247.026245,1,845.697754,482.407501
0.108398,-126.404152,1246.939941,1,836.98291,447.981873
0.107422,-126.078453,1246.857422,1,833.203064,458.691193
0.107422,-125.751762,1246.7771,1,838.023926,454.387726
0.108398,-125.426659,1246.699097,1,842.571106,456.341766
0.106445,-125.107033,1246.62439,1,847.463318,457.343109
0.106445,-124.789658,1246.55188,1,856.73999,457.087524
0.105469,-124.47905,1246.482788,1,960.230835,504.755615
0.108398,-124.161545,1246.41394,1,960.239685,503.734467
0.104492,-123.856377,1246.349609,1,968.066406,499.245056
0.107422,-123.54657,1246.285889,1,862.034668,466.539978
0.110352,-123.231873,1246.223267,1,863.080811,457.743042
0.107422,-122.924072,1246.163574,1,867.517944,451.511536
0.109375,-122.613609,1246.105225,1,878.623596,449.103455
0.109375,-122.302132,1246.04834,1,885.943909,451.332214
0.109375,-121.98732,1245.992676,1,893.295471,441.744354
0.106445,-121.682045,1245.940308,1,1022.006653,447.225281
0.108398,-121.371735,1245.888672,1,1022.86261,441.686707
0.108398,-121.060921,1245.838379,1,1025.963135,439.589661
0.111328,-120.744148,1245.78894,1,1107.659668,450.977539
0.114258,-120.420815,1245.740112,1,1118.584717,445.516754
0.107422,-120.11834,1245.695801,1,1160.028076,452.21167
0.107422,-119.815407,1245.652588,1,1178.41394,445.421509
0.106445,-119.519791,1245.611572,1,1191.778076,451.936157
0.106445,-119.224731,1245.571777,1,1223.582886,552.761169
0.110352,-118.922112,1245.532349,1,1246.178467,554.795288
0.110352,-118.619049,1245.493896,1,1255.414673,558.361023
0.106445,-118.366684,1245.463257,1,1273.009399,470.851013
0.109375,-118.191772,1245.442749,1,1283.535767,470.763
0.108398,-118.127983,1245.435547,1,1298.629639,469.754883
0.111328,-118.132011,1245.436035,1,1103.169678,483.167969
0.109375,-118.149765,1245.437744,1,857.80896,467.371521
0.107422,-118.161148,1245.438354,1,860.688477,469.198456
0.102539,-118.161537,1245.437744,1,856.525818,460.955963
0.107422,-118.155807,1245.436646,1,859.984314,465.873932
0.104492,-118.149651,1245.435791,1,783.232422,374.870209
0.104492,-118.143883,1245.435303,1,871.318787,418.627106
0.103516,-118.137405,1245.435059,1,1019.926392,474.875397
0.104492,-118.128578,1245.433838,1,1022.470459,480.691986
0.103516,-118.116997,1245.432495,1,1025.776367,478.807404
0.102539,-118.102852,1245.43042,1,1025.678589,480.556915
0.101562,-118.086845,1245.428101,1,963.175537,477.22995
0.100586,-118.069435,1245.425659,1,961.495789,486.593597
