time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-387.058746,-508.005157,1,1024.551392,350.751801
0.101562,-386.345581,-508.963409,1,1024.802002,370.890259
0.105469,-385.595276,-509.987701,1,1021.819397,357.32486
0.105469,-384.867279,-510.997894,1,1070.243042,415.261688
0.105469,-384.139465,-512.024719,1,1060.562988,428.651459
0.109375,-383.405426,-513.077881,1,997.053711,414.220764
0.105469,-382.683197,-514.131592,1,856.418274,396.423553
0.101562,-382.005524,-515.136536,1,850.737244,402.74295
0.101562,-381.337891,-516.142639,1,938.146179,407.30069
0.105469,-380.651001,-517.19458,1,1056.730347,411.66861
0.101562,-379.990082,-518.222961,1,1052.393799,407.396881
0.105469,-379.324554,-519.273926,1,1048.239624,425.397675
0.105469,-378.646423,-520.359314,1,1046.300171,411.813049
0.109375,-377.954529,-521.481384,1,1048.761597,416.240753
0.101562,-377.319733,-522.523254,1,1041.415771,423.037903
0.101562,-376.674774,-523.593933,1,1044.784546,427.208954
0.101562,-376.053619,-524.637146,1,1048.294434,432.173981
0.105469,-375.406586,-525.737366,1,1044.444214,424.194672
0.101562,-374.78421,-526.809326,1,1038.311401,414.307617
0.101562,-374.161499,-527.896423,1,1055.133301,413.009247
0.105469,-373.53241,-529.01001,1,1067.023804,420.215027
0.105469,-372.885834,-530.171448,1,1063.096436,442.519257
0.109375,-372.243958,-531.341675,1,1049.386719,437.03714
0.109375,-371.60675,-532.521118,1,1050.754272,439.129852
0.105469,-370.995453,-533.669922,1,1048.770264,438.02179
0.105469,-370.385529,-534.833923,1,1054.503052,423.861267
0.105469,-369.801208,-535.96637,1,1051.669067,429.529663
0.101562,-369.234314,-537.082153,1,1045.575317,450.226349
0.101562,-368.657867,-538.235107,1,1050.910278,446.075958
0.105469,-368.090088,-539.389465,1,1035.449585,442.51062
0.105469,-367.527679,-540.552429,1,1034.580078,440.067688
0.105469,-366.966492,-541.732971,1,1025.455688,428.867615
0.105469,-366.400299,-542.946106,1,1021.374695,444.845612
0.101562,-365.88269,-544.074158,1,1024.453003,459.0224
0.109375,-365.322571,-545.314697,1,1014.160706,430.152557
0.105469,-364.78476,-546.522339,1,1013.94458,435.369385
0.101562,-364.26535,-547.699463,1,1002.721558,435.867493
0.101562,-363.761108,-548.847046,1,1001.910278,444.387299
0.101562,-363.256439,-549.996704,1,996.084473,446.616333
0.101562,-362.753876,-551.140076,1,991.803284,440.749237
0.101562,-362.238464,-552.310059,1,1004.194275,434.773438
0.105469,-361.709412,-553.508118,1,1000.914246,415.460571
0.109375,-361.16925,-554.728088,1,999.217834,419.085358
0.109375,-360.634033,-555.93335,1,1003.913208,443.93869
0.105469,-360.111084,-557.107605,1,1006.872498,451.719666
0.105469,-359.596008,-558.260315,1,1001.104492,451.405518
0.101562,-359.09552,-559.376343,1,1005.827087,446.422424
0.101562,-358.594757,-560.488525,1,1010.449036,456.367432
0.105469,-358.091949,-561.600464,1,956.612671,426.583221
0.101562,-357.597321,-562.689514,1,960.322571,418.945923
0.105469,-357.099579,-563.781128,1,956.690125,428.823944
0.105469,-356.593475,-564.886047,1,963.735596,426.12204
0.105469,-356.082947,-565.996033,1,962.338501,439.201385
0.109375,-355.565796,-567.115784,1,967.441711,446.928497
0.113281,-355.038666,-568.251953,1,967.51593,447.003601
0.105469,-354.538696,-569.325134,1,972.325439,446.139038
0.105469,-354.059601,-570.349182,1,972.67041,449.924194
0.101562,-353.585022,-571.359985,1,931.934692,347.445251
0.105469,-353.110077,-572.367554,1,904.446106,202.575363
0.105469,-352.615753,-573.41217,1,914.339539,195.638947
0.109375,-352.120087,-574.456665,1,913.373291,224.769211
0.109375,-351.63269,-575.481445,1,878.750122,198.973343
0.105469,-351.149414,-576.495544,1,979.766968,352.105286
0.105469,-350.681213,-577.47699,1,990.034668,393.735931
0.105469,-350.225098,-578.432922,1,991.786926,383.196564
0.105469,-349.769287,-579.388367,1,1002.759827,356.953522
0.105469,-349.31311,-580.345154,1,969.927612,344.951324
0.101562,-348.880157,-581.253235,1,995.794678,343.575714
0.101562,-348.446594,-582.163757,1,995.41095,363.124847
0.105469,-347.996735,-583.112122,1,991.667297,369.491425
0.109375,-347.554565,-584.049561,1,993.91156,376.963409
0.105469,-347.126038,-584.96521,1,990.247986,374.737579
0.105469,-346.696686,-585.890747,1,973.188599,360.381866
0.109375,-346.275482,-586.806946,1,982.017578,368.164307
0.109375,-345.848694,-587.74408,1,984.248657,351.539124
0.113281,-345.41861,-588.695068,1,983.120605,361.402893
0.105469,-345.028625,-589.560852,1,981.082764,354.389313
0.105469,-344.653107,-590.395691,1,985.153076,360.32843
0.109375,-344.280823,-591.223389,1,915.93396,254.678268
0.109375,-343.927307,-592.009216,1,918.204956,299.841217
0.113281,-343.594238,-592.750244,1,917.024048,390.193939
0.109375,-343.287537,-593.434265,1,920.448486,399.855957
0.109375,-343.009613,-594.056091,1,916.674866,388.195709
0.105469,-342.763977,-594.607788,1,912.261414,393.916656
0.101562,-342.532013,-595.130432,1,915.700134,400.487579
0.101562,-342.311951,-595.627502,1,912.65625,389.803284
0.109375,-342.080109,-596.152161,1,910.232971,377.326294
0.101562,-341.877594,-596.611023,1,975.873169,308.480103
0.105469,-341.673035,-597.074951,1,850.951355,393.943451
0.109375,-341.474152,-597.526733,1,795.9552,398.508087
0.109375,-341.286621,-597.953491,1,800.121094,400.930939
0.109375,-341.111664,-598.352356,1,804.674561,416.090118
0.105469,-340.946594,-598.729553,1,818.472229,416.046234
0.109375,-340.78656,-599.095703,1,834.575134,360.240112
0.105469,-340.64325,-599.424011,1,835.006042,343.900146
0.101562,-340.506531,-599.73761,1,848.3302,353.301208
0.101562,-340.372498,-600.045349,1,856.55957,372.49118
0.101562,-340.237518,-600.355713,1,861.474548,327.563934
0.109375,-340.093597,-600.686951,1,862.150024,265.517517
0.105469,-339.953796,-601.008911,1,862.601379,349.026917
0.105469,-339.816772,-601.325012,1,889.579712,380.216888
0.105469,-339.684784,-601.629883,1,896.892029,411.809875
0.113281,-339.541718,-601.960876,1,895.40271,407.194855
0.109375,-339.403076,-602.28186,1,906.710693,404.862823
0.109375,-339.266235,-602.598877,1,910.672668,408.055389
0.105469,-339.138489,-602.895203,1,1049.432739,135.642212
0.109375,-339.005859,-603.203125,1,1187.874878,-238.139587
0.105469,-338.879364,-603.496948,1,1187.874878,-238.139587
0.109375,-338.752655,-603.791382,1,1187.874878,-238.139587
0.109375,-338.62204,-604.095276,1,1187.874878,-238.139587
0.113281,-338.49173,-604.398621,0,0,0
0.109375,-338.363831,-604.696655,0,0,0
0.105469,-338.244995,-604.973694,0,0,0
0.101562,-338.132019,-605.237427,0,0,0
0.109375,-338.006989,-605.529297,0,0,0
0.105469,-337.891266,-605.799622,0,0,0
0.109375,-337.768646,-606.086426,0,0,0
0.101562,-337.654083,-606.354553,0,0,0
0.105469,-337.539154,-606.62384,1,809.255981,309.917175
0.113281,-337.419037,-606.905579,1,785.355896,368.667603
0.101562,-337.309723,-607.162109,1,796.569763,362.789764
0.109375,-337.191223,-607.440308,1,347.083649,398.212494
0.105469,-337.07959,-607.702698,1,301.125397,351.825317
0.105469,-336.964935,-607.97229,1,234.039978,310.58609
0.105469,-336.852722,-608.23645,1,248.962997,342.178253
0.105469,-336.74472,-608.490723,1,266.885529,302.090698
0.113281,-336.625031,-608.772583,1,270.354675,217.828918
0.105469,-336.516144,-609.029114,1,348.467468,239.091187
0.105469,-336.406799,-609.286865,1,396.710266,122.070175
0.105469,-336.296143,-609.547913,1,747.802979,348.799469
0.101562,-336.192535,-609.793274,1,1008.902649,389.565063
0.109375,-336.080383,-610.060547,1,1004.9328,381.076569
0.109375,-335.970184,-610.324524,1,997.987671,397.587646
0.109375,-335.862457,-610.582703,1,993.309631,393.066315
0.101562,-335.761475,-610.824463,1,984.087585,360.016754
0.101562,-335.659851,-611.066223,1,1003.370483,409.07605
0.101562,-335.55777,-611.307007,1,996.787231,397.716766
0.109375,-335.44458,-611.572144,1,1000.257568,387.595276
0.109375,-335.331512,-611.835388,1,987.812256,391.454895
0.105469,-335.222534,-612.085938,1,1005.403137,368.195404
0.105469,-335.110992,-612.339478,1,992.762573,388.187592
0.101562,-334.999451,-612.591858,1,997.293701,393.163452
0.105469,-334.882904,-612.857178,1,1005.151367,391.642456
0.105469,-334.760651,-613.138672,1,1001.354309,386.568512
0.109375,-334.624268,-613.454834,1,998.146667,369.903656
0.113281,-334.462769,-613.829651,1,999.518555,383.201324
0.113281,-334.278656,-614.254456,1,999.701294,372.607208
0.113281,-334.06839,-614.732056,1,1013.779907,372.5047
0.109375,-333.844116,-615.234985,1,1016.876099,381.615784
0.101562,-333.62265,-615.730225,1,1022.191589,371.200104
0.109375,-333.355469,-616.327576,1,1025.986084,365.469391
0.109375,-333.072083,-616.962952,1,1035.850464,386.096802
0.109375,-332.772186,-617.639465,1,1033.33606,395.494476
0.101562,-332.479584,-618.303589,1,1030.275391,391.61618
0.105469,-332.157074,-619.031921,1,1042.164673,380.531189
0.105469,-331.818298,-619.790283,1,1058.204956,365.581177
0.105469,-331.467285,-620.570068,1,1064.449341,349.687866
0.105469,-331.105927,-621.369873,1,1063.228271,360.596466
0.105469,-330.731171,-622.200806,1,1084.440552,383.376556
0.109375,-330.335022,-623.088745,1,1096.162476,373.984558
0.109375,-329.940735,-623.992493,1,1095.527954,378.138336
0.101562,-329.578613,-624.849243,1,1107.544189,368.564667
0.105469,-329.215088,-625.744019,1,1115.376221,370.580139
0.113281,-328.839539,-626.712463,1,1120.73584,378.279846
0.113281,-328.490051,-627.659546,1,1115.752563,380.90033
0.109375,-328.160431,-628.600708,1,1115.414185,359.519073
0.113281,-327.844177,-629.555603,1,1112.03833,293.270233
0.109375,-327.562408,-630.460876,1,1154.054688,367.421234
0.101562,-327.308746,-631.332947,1,1169.933472,343.063141
0.105469,-327.07724,-632.189758,1,1162.694214,382.333008
0.113281,-326.8396,-633.147217,1,1146.110596,385.032562
0.109375,-326.643372,-634.015503,1,1145.326416,398.57016
0.105469,-326.466827,-634.873535,1,1134.046631,388.625549
0.105469,-326.307526,-635.72644,1,1127.811035,397.862335
0.105469,-326.162659,-636.585388,1,1130.651978,407.252319
0.101562,-326.045654,-637.354919,1,1101.746338,425.119049
0.109375,-325.928375,-638.221375,1,1084.421509,442.185699
0.109375,-325.831635,-639.038391,1,1065.027954,378.255249
0.105469,-325.749786,-639.837646,1,1057.790405,437.471802
0.105469,-325.681915,-640.612976,1,1045.074707,427.31546
0.109375,-325.621887,-641.411438,1,1035.44751,342.179565
0.109375,-325.570465,-642.224426,1,1027.067627,420.054993
0.113281,-325.530457,-643.010864,1,1005.863342,344.669678
0.113281,-325.500153,-643.798828,1,1014.11084,380.44397
0.101562,-325.482239,-644.491516,1,869.542847,372.68042
0.117188,-325.472168,-645.285706,1,770.134155,313.90329
0.109375,-325.472961,-646.021484,1,775.444885,327.506897
0.105469,-325.482483,-646.712158,1,770.317261,331.991119
0.101562,-325.499512,-647.377319,1,768.112854,337.088287
0.105469,-325.524017,-648.04187,1,892.028381,295.212982
0.109375,-325.557007,-648.728638,1,838.75,302.157776
0.113281,-325.595978,-649.401733,1,864.223328,270.295258
0.105469,-325.638153,-650.056396,1,865.084106,284.731415
0.101562,-325.677948,-650.641602,1,884.105286,280.60968
0.109375,-325.724426,-651.296936,1,909.210571,324.450592
0.109375,-325.77002,-651.913879,1,902.392334,341.488617
0.105469,-325.816345,-652.512451,1,898.080139,352.146393
0.105469,-325.865021,-653.107483,1,890.187134,397.414917
0.109375,-325.915741,-653.689392,1,888.226074,415.612762
0.109375,-325.969635,-654.273071,1,881.076416,416.516327
0.105469,-326.024902,-654.842712,1,875.857727,410.476929
0.109375,-326.081696,-655.409119,1,860.015564,330.718079
0.109375,-326.138977,-655.973022,1,859.22699,403.903137
0.113281,-326.195465,-656.530701,1,863.168823,397.56781
0.109375,-326.251678,-657.090515,1,664.236145,308.308258
0.109375,-326.304474,-657.621033,1,390.571259,187.882874
0.105469,-326.355652,-658.141052,1,254.115402,218.704788
0.109375,-326.405884,-658.656006,1,298.051117,285.385925
0.109375,-326.456177,-659.177002,1,327.668335,249.975952
0.113281,-326.505707,-659.694153,1,792.120789,291.83197
0.109375,-326.553162,-660.193848,1,880.974792,359.783813
0.105469,-326.598419,-660.674988,1,878.38916,372.305908
0.101562,-326.641357,-661.13739,1,885.048218,352.663666
0.105469,-326.683411,-661.594971,1,826.834778,442.792694
0.109375,-326.72757,-662.083496,1,887.730713,307.534332
0.101562,-326.765625,-662.513977,1,865.806824,411.631744
0.109375,-326.806244,-662.984619,1,866.040894,426.205902
0.113281,-326.84552,-663.453247,1,866.468506,430.919586
0.113281,-326.883606,-663.925781,1,872.569946,432.344452
0.113281,-326.918976,-664.384583,1,870.286194,423.726654
0.113281,-326.952698,-664.840942,1,877.687805,288.425781
0.101562,-326.981049,-665.242432,1,864.345947,234.673203
0.101562,-327.008301,-665.643372,1,874.319641,283.780121
0.109375,-327.036041,-666.069946,1,840.207397,420.599731
0.105469,-327.061005,-666.471191,1,847.202576,439.649872
0.109375,-327.085358,-666.879944,1,863.398804,452.033539
0.109375,-327.108002,-667.278381,1,860.050964,436.355713
0.109375,-327.130493,-667.693054,1,864.268799,433.477386
0.101562,-327.149323,-668.057617,1,877.258301,442.479095
0.101562,-327.167389,-668.423157,1,872.407776,434.580109
0.101562,-327.184845,-668.791077,1,873.197693,434.785034
0.101562,-327.201935,-669.162354,1,873.52655,443.967346
0.113281,-327.220276,-669.57135,1,873.158142,447.25293
0.109375,-327.239166,-670.001709,1,882.900696,450.136353
0.109375,-327.260193,-670.489197,1,887.333191,446.17923
0.109375,-327.281952,-671.008484,1,882.509521,439.516266
0.113281,-327.305389,-671.589661,1,893.774353,432.853394
0.113281,-327.33017,-672.235657,1,886.227173,432.683685
0.101562,-327.352814,-672.858337,1,889.464172,430.117584
0.113281,-327.378876,-673.621765,1,891.045044,433.891632
0.101562,-327.401367,-674.330078,1,892.003052,431.017181
0.113281,-327.425812,-675.161377,1,544.084412,378.632996
0.109375,-327.448914,-676.027222,1,289.744019,289.760223
0.105469,-327.470551,-676.925781,1,298.25351,283.806702
0.109375,-327.490936,-677.884888,1,376.008423,266.77005
0.113281,-327.509979,-678.918152,1,366.684509,282.25528
0.109375,-327.526947,-679.986206,1,358.16803,294.712677
0.105469,-327.540649,-681.00531,1,586.508484,178.705353
0.105469,-327.553131,-682.094666,1,908.635864,233.76622
0.105469,-327.563507,-683.209839,1,925.872131,289.129608
0.101562,-327.57135,-684.342163,1,900.494019,237.452469
0.113281,-327.576996,-685.668457,1,894.685791,316.958984
0.109375,-327.577881,-686.982178,1,930.504944,425.694183
0.101562,-327.573547,-688.273865,1,926.444641,441.302673
0.101562,-327.564148,-689.545715,1,901.161377,331.542267
0.101562,-327.549347,-690.86908,1,881.217285,240.146683
0.109375,-327.527771,-692.301819,1,934.471741,253.456604
0.109375,-327.501007,-693.719482,1,1403.867554,77.578773
0.105469,-327.469696,-695.138306,1,1410.430298,64.935944
0.105469,-327.436127,-696.545349,1,1380.609131,80.675034
0.105469,-327.402557,-697.922852,1,932.25531,321.923523
0.101562,-327.370331,-699.283813,1,941.484558,384.086761
0.101562,-327.341064,-700.632202,1,939.454285,361.347168
0.113281,-327.312378,-702.152405,1,940.247742,388.222137
0.105469,-327.290558,-703.531555,1,949.777283,403.739563
0.101562,-327.272064,-704.925537,1,946.37616,396.220856
0.105469,-327.256287,-706.318604,1,932.065552,277.013184
0.101562,-327.242615,-707.707031,1,884.531616,423.077911
0.109375,-327.230286,-709.132019,1,915.019958,423.868713
0.105469,-327.219177,-710.580261,1,916.171021,432.380127
0.105469,-327.209961,-711.99054,1,909.545227,441.534424
0.101562,-327.20285,-713.348267,1,904.262756,439.188568
0.109375,-327.197083,-714.859497,1,577.165771,80.446976
0.113281,-327.193695,-716.363892,1,577.165771,80.446976
0.113281,-327.192688,-717.913696,1,577.165771,80.446976
0.101562,-327.193756,-719.297119,1,577.165771,80.446976
0.101562,-327.196533,-720.671204,1,763.479492,392.781555
0.101562,-327.20108,-722.070862,1,768.799255,437.187164
0.109375,-327.206787,-723.545593,1,761.161316,441.116791
0.105469,-327.21225,-724.970947,1,764.661255,445.917694
0.109375,-327.215942,-726.451904,1,758.953796,441.014923
0.105469,-327.216461,-727.875183,1,750.584106,420.713806
0.113281,-327.212769,-729.385925,1,689.145203,509.277924
0.113281,-327.204529,-730.888733,1,691.498108,494.909119
0.113281,-327.1922,-732.394287,1,793.411438,364.461975
0.101562,-327.178284,-733.702881,1,881.53833,266.745392
0.113281,-327.159637,-735.143921,1,881.699646,256.606628
0.101562,-327.139343,-736.460327,1,827.115601,276.622833
0.101562,-327.116547,-737.721436,1,805.415466,293.715515
0.113281,-327.085571,-739.15387,1,806.141357,240.508179
0.113281,-327.0495,-740.524597,1,774.829041,374.525238
0.109375,-327.005981,-741.898682,1,781.291077,373.302765
0.101562,-326.96109,-743.105652,1,782.054688,370.766449
0.113281,-326.901794,-744.478088,1,791.121033,376.046417
0.101562,-326.842712,-745.679993,1,801.039551,371.456268
0.113281,-326.769104,-747.014954,1,860.10376,387.732849
0.113281,-326.686279,-748.366821,1,542.082947,338.039307
0.113281,-326.598206,-749.673889,1,284.082703,156.910736
0.109375,-326.506989,-750.918213,1,315.909973,279.628967
0.105469,-326.409851,-752.146606,1,402.968475,274.135162
0.109375,-326.306641,-753.36261,1,916.702209,387.048157
0.113281,-326.1922,-754.62384,1,927.988037,370.820404
0.113281,-326.072845,-755.859009,1,936.185242,373.540771
0.113281,-325.945557,-757.105347,1,950.699219,377.109192
0.113281,-325.815521,-758.318726,1,971.590942,389.5112
0.105469,-325.688782,-759.457581,1,970.420593,379.660583
0.105469,-325.55957,-760.592102,1,982.077759,365.556763
0.105469,-325.437042,-761.671387,1,980.350464,363.903137
0.113281,-325.306091,-762.858948,1,995.341675,365.811035
0.113281,-325.182953,-764.03009,1,1005.627747,367.726471
0.113281,-325.068817,-765.180969,1,1004.082703,365.351746
0.101562,-324.969513,-766.241516,1,1020.514526,410.052124
0.101562,-324.878845,-767.260071,1,1022.486084,422.039856
0.101562,-324.792267,-768.275879,1,1021.546814,421.228027
0.105469,-324.70816,-769.306396,1,1024.268555,426.576965
0.101562,-324.631134,-770.297974,1,1024.492676,421.772888
0.113281,-324.551758,-771.385559,1,1030.603882,424.067108
0.113281,-324.476685,-772.501404,1,1022.625854,416.07428
0.113281,-324.411072,-773.575684,1,1026.419189,409.595245
0.117188,-324.350983,-774.667725,1,1025.820435,424.582184
0.109375,-324.298828,-775.719055,1,1018.033142,406.961182
0.105469,-324.254181,-776.702637,1,1018.534241,415.8573
0.101562,-324.215546,-777.633545,1,1016.47821,406.732727
0.101562,-324.180634,-778.551086,1,1019.235962,328.449677
0.101562,-324.14859,-779.479736,1,1013.465942,414.710052
0.101562,-324.120605,-780.38501,1,1007.676086,406.102051
0.113281,-324.094055,-781.370178,1,921.534546,342.414764
0.113281,-324.071167,-782.378174,1,916.930237,329.015137
0.113281,-324.053162,-783.351562,1,914.350342,336.059082
0.101562,-324.040375,-784.223694,1,911.612305,327.022644
0.101562,-324.030518,-785.109131,1,926.47345,402.863739
0.101562,-324.023407,-785.976318,1,926.82666,391.017975
0.101562,-324.018707,-786.820312,1,923.718628,407.205505
