time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108856,-484.192902,-1189.20105,1,1062.61792,220.406525
0.109772,-484.394836,-1188.256104,1,1083.345947,275.968109
0.109436,-484.584595,-1187.269531,1,905.669189,333.257446
0.1026,-484.750031,-1186.304565,1,888.46405,323.882446
0.101379,-484.90155,-1185.311279,1,983.184204,257.92981
0.100281,-485.043488,-1184.285767,1,998.935608,205.686493
0.108459,-485.193512,-1183.127441,1,830.351257,300.167175
0.11026,-485.34201,-1181.909546,1,745.141785,297.896057
0.109375,-485.49115,-1180.668823,1,820.793884,238.000366
0.108002,-485.639557,-1179.447266,1,808.370178,242.908508
0.110199,-485.801392,-1178.23584,1,777.491211,353.777588
0.108917,-485.984589,-1177.049072,1,830.324951,307.422607
0.108337,-486.194641,-1175.884766,1,880.667908,356.506805
0.107697,-486.427795,-1174.740845,1,926.223511,323.935059
0.101807,-486.665131,-1173.666016,1,854.806274,336.408783
0.106873,-486.923126,-1172.55249,1,1040.36145,368.130981
0.109985,-487.19458,-1171.415649,1,857.291931,380.226562
0.107971,-487.466858,-1170.302368,1,918.011719,395.317169
0.105042,-487.737396,-1169.231201,1,897.224182,432.183594
0.109344,-488.027893,-1168.130981,1,937.175476,421.341095
0.107178,-488.322601,-1167.065674,1,932.684998,397.159485
0.106171,-488.622406,-1166.030273,1,964.70929,395.707947
0.104553,-488.919128,-1165.029419,1,978.377625,384.928284
0.106476,-489.218384,-1164.022217,1,969.662537,376.958679
0.106537,-489.506195,-1163.032715,1,998.631897,384.030396
0.106354,-489.78241,-1162.060547,1,1017.911011,379.732788
0.104767,-490.042023,-1161.121582,1,958.884827,399.896912
0.105072,-490.290466,-1160.20105,1,958.884827,399.896912
0.10788,-490.536957,-1159.274292,1,822.090576,251.453125
0.107056,-490.773651,-1158.379272,1,783.782959,272.212189
0.104248,-490.994934,-1157.541138,1,946.538391,419.00116
0.10733,-491.207855,-1156.7323,1,903.164795,374.159698
0.106232,-491.399597,-1155.998413,1,911.016113,374.907959
0.107056,-491.576385,-1155.316406,1,792.117676,368.106659
0.10495,-491.737244,-1154.692993,1,863.67572,383.392456
0.100403,-491.880005,-1154.138672,1,848.62738,402.663574
0.105804,-492.022919,-1153.584595,1,849.146362,378.991333
0.108246,-492.166809,-1153.029541,1,852.931213,381.013733
0.107178,-492.30423,-1152.501953,1,840.626953,380.83902
0.10733,-492.434235,-1152.004028,1,847.567322,252.013657
0.107849,-492.557129,-1151.532959,1,847.567322,252.013657
0.106873,-492.671173,-1151.094238,1,1012.729553,139.972366
0.108215,-492.777405,-1150.677979,1,787.55072,305.238983
0.10733,-492.870789,-1150.292358,1,930.478821,394.463409
0.107178,-492.953186,-1149.936523,1,913.738403,395.595764
0.106415,-493.025238,-1149.613892,1,941.579651,407.254669
0.105713,-493.088593,-1149.32666,1,816.654907,355.881989
0.107727,-493.145325,-1149.070679,1,803.166992,316.889801
0.11026,-493.194427,-1148.852295,1,770.68811,323.946716
0.106598,-493.231049,-1148.69043,1,745.160217,299.999359
0.1026,-493.254639,-1148.585083,1,773.464294,332.651672
0.106628,-493.266907,-1148.531128,1,435.23761,-272.47583
0.108429,-493.272766,-1148.506226,1,976.765198,149.970169
0.106201,-493.278168,-1148.481079,1,909.914551,330.219055
0.105377,-493.284454,-1148.450806,1,808.236023,277.471497
0.106171,-493.291595,-1148.414795,1,770.331909,145.162842
0.10675,-493.299835,-1148.374878,1,772.944153,213.909027
0.110596,-493.309967,-1148.327393,1,922.990356,276.142365
0.111542,-493.324768,-1148.255859,1,956.14386,255.216492
0.10968,-493.345154,-1148.138916,1,928.316528,287.801483
0.108246,-493.371979,-1147.979126,1,935.475769,244.415497
0.106384,-493.407501,-1147.778442,1,855.544678,214.563583
0.107513,-493.456573,-1147.532104,1,809.487061,320.320831
0.10788,-493.520142,-1147.238403,1,725.088013,302.412354
0.106171,-493.596039,-1146.904053,1,723.550598,229.243179
0.11084,-493.688324,-1146.505859,1,748.831177,193.023682
0.107269,-493.78952,-1146.073364,1,819.626465,299.816345
0.109711,-493.905182,-1145.582886,1,854.36615,144.13237
0.10788,-494.033997,-1145.053711,1,571.295166,321.038025
0.100311,-494.169159,-1144.519287,1,734.096802,226.132706
0.110199,-494.334045,-1143.885986,1,621.126648,297.692841
0.109161,-494.512085,-1143.212036,1,721.851257,322.141846
0.109497,-494.702484,-1142.492432,1,580.472839,324.361725
0.107178,-494.891998,-1141.773315,1,613.685608,309.664856
0.100891,-495.063171,-1141.121216,1,779.440308,277.953979
0.102112,-495.231201,-1140.482544,1,787.238525,247.609344
0.1073,-495.421844,-1139.808838,1,913.206055,335.05368
0.103455,-495.610474,-1139.165527,1,818.009399,339.784271
0.103027,-495.786774,-1138.546509,1,799.534668,359.211243
0.100403,-495.946228,-1137.958618,1,852.935913,346.50647
0.106812,-496.117676,-1137.344482,1,796.068054,359.701782
0.109283,-496.300018,-1136.725708,1,751.510681,339.869934
0.101532,-496.469086,-1136.15686,1,808.843933,367.78537
0.107422,-496.645996,-1135.557617,1,796.191406,331.102417
0.103455,-496.814545,-1134.987427,1,808.76416,357.727905
0.105255,-496.984894,-1134.420532,1,818.121826,338.463348
0.106628,-497.162598,-1133.852661,1,830.966187,331.735962
0.109894,-497.354523,-1133.265381,1,802.86499,350.84845
0.101044,-497.53653,-1132.725586,1,811.633118,330.048401
0.109344,-497.738312,-1132.143677,1,838.592041,327.536652
0.108612,-497.943878,-1131.567505,1,830.209473,322.278015
0.108856,-498.153809,-1130.992554,1,815.071472,339.212219
0.110687,-498.368652,-1130.412354,1,775.434509,340.940033
0.105682,-498.576416,-1129.859619,1,842.448975,318.243591
0.110199,-498.799225,-1129.281616,1,1011.648682,312.371368
0.107086,-499.021454,-1128.721436,1,1020.832275,331.687012
0.107635,-499.249298,-1128.161987,1,1024.140991,342.916107
0.101807,-499.468445,-1127.635254,1,1085.565308,307.994812
0.107971,-499.704376,-1127.078003,1,894.202881,351.351807
0.106628,-499.941223,-1126.527466,1,760.190247,328.243011
0.10791,-500.186432,-1125.966431,1,931.226318,327.089111
0.107361,-500.435089,-1125.406738,1,794.093323,258.43808
0.106903,-500.680389,-1124.861938,1,782.268066,216.703644
0.104523,-500.914673,-1124.346069,1,835.034363,224.415344
0.108337,-501.154205,-1123.819336,1,1160.33606,269.379791
0.108246,-501.39093,-1123.295898,1,975.914795,338.868439
0.105225,-501.619354,-1122.785522,1,1236.419067,300.895081
0.106079,-501.851044,-1122.259521,1,1208.196777,285.134155
0.108032,-502.093018,-1121.699463,1,1061.27771,309.314636
0.106171,-502.338257,-1121.119141,1,1205.709106,43.969803
0.101776,-502.579865,-1120.533569,1,1205.709106,43.969803
0.105896,-502.84079,-1119.885498,1,1044.119629,265.753052
0.107849,-503.11676,-1119.181274,1,1231.399292,284.266632
0.105957,-503.396149,-1118.447754,1,1162.296875,246.028381
0.108612,-503.688629,-1117.655029,1,1253.402344,262.935974
0.104675,-503.974762,-1116.852905,1,1176.218262,226.826218
0.108429,-504.274109,-1115.983154,1,1178.712646,199.098938
0.109283,-504.577423,-1115.065918,1,1188.457031,190.965134
0.110352,-504.88266,-1114.101929,1,1172.175293,202.618698
0.106598,-505.166809,-1113.162354,1,1170.302856,203.243912
0.109955,-505.435303,-1112.225952,1,1170.302856,203.243912
0.10791,-505.677399,-1111.330078,1,915.006653,230.654205
0.110413,-505.910004,-1110.412476,1,712.888794,233.74913
0.108185,-506.121643,-1109.520996,1,705.22998,176.349335
0.108856,-506.316223,-1108.643433,1,714.137024,229.108078
0.110596,-506.498749,-1107.76062,1,970.87146,353.615051
0.101135,-506.653778,-1106.956665,1,977.555176,347.652405
0.110016,-506.80838,-1106.096802,1,831.10614,335.836243
0.105408,-506.943939,-1105.290039,1,1259.615601,187.142944
0.103455,-507.067047,-1104.506226,1,1213.761719,317.649292
0.103882,-507.18161,-1103.725342,1,1101.33606,328.629211
0.102142,-507.284821,-1102.968628,1,884.435303,276.152283
0.105377,-507.38205,-1102.197144,1,836.359863,252.549652
0.102661,-507.468597,-1101.448608,1,785.714355,240.633331
0.104004,-507.548279,-1100.693237,1,777.374573,236.052399
0.10379,-507.620117,-1099.941772,1,790.703613,252.74176
0.10257,-507.684753,-1099.19043,1,766.856262,209.791901
0.102966,-507.744202,-1098.416748,1,787.580872,231.979797
0.102264,-507.797668,-1097.630493,1,767.814575,233.272095
0.104065,-507.845673,-1096.819336,1,739.477417,225.202148
0.105316,-507.88797,-1095.988892,1,749.53241,223.981155
0.105652,-507.925079,-1095.1427,1,773.407654,298.435425
0.102997,-507.957092,-1094.305786,1,876.230408,376.797455
0.10556,-507.986877,-1093.438965,1,906.823425,382.364166
0.106628,-508.014923,-1092.552612,1,862.487549,379.373291
0.101837,-508.040833,-1091.694336,1,1044.620605,360.978058
0.116058,-508.069763,-1090.70459,1,959.642883,367.418884
0.106445,-508.09552,-1089.787231,1,943.826477,368.707397
0.107147,-508.120483,-1088.854248,1,1150.953369,95.364517
0.105927,-508.143951,-1087.921265,1,1238.189209,-52.627888
0.107635,-508.166321,-1086.964355,1,1238.189209,-52.627888
0.110168,-508.187653,-1085.975464,1,816.965515,213.125824
0.107544,-508.20694,-1085.000977,1,1110.838623,-165.212799
0.108612,-508.224976,-1084.007568,1,1110.838623,-165.212799
0.10675,-508.241516,-1083.022949,1,826.489075,336.77301
0.102448,-508.256561,-1082.070679,1,975.558838,276.340149
0.101776,-508.271027,-1081.116821,1,855.881104,278.158386
0.101349,-508.285645,-1080.160522,1,831.009766,387.63913
0.106171,-508.301239,-1079.151367,1,983.504883,332.794586
0.106262,-508.317474,-1078.133789,1,1007.267517,323.079437
0.104279,-508.334412,-1077.111572,1,1174.070557,254.723251
0.101898,-508.352112,-1076.071045,1,1011.89325,326.638336
0.106689,-508.371857,-1074.936279,1,872.278381,318.683807
0.105072,-508.391724,-1073.773804,1,937.73407,200.828598
0.105164,-508.410217,-1072.567139,1,772.949829,405.842407
0.105988,-508.42514,-1071.325806,1,967.503723,270.083588
0.104675,-508.434387,-1070.103394,1,868.024597,316.17691
0.107727,-508.437378,-1068.83313,1,805.707397,296.735809
0.102997,-508.433655,-1067.609009,1,1152.08313,-107.012581
0.102234,-508.423523,-1066.388794,1,598.833557,24.047575
0.108704,-508.406494,-1065.079712,1,740.027649,210.642044
0.107849,-508.384186,-1063.788696,1,664.503052,202.352859
0.109894,-508.356873,-1062.492676,1,853.16449,186.493423
0.10556,-508.326385,-1061.257446,1,835.012085,311.222046
0.10614,-508.292175,-1060.029663,1,805.477417,309.349823
0.104675,-508.25528,-1058.831177,1,892.757996,317.61731
0.112335,-508.212769,-1057.554199,1,871.808594,358.633453
0.106537,-508.170166,-1056.355347,1,846.03418,319.44342
0.105499,-508.126038,-1055.179565,1,972.981201,312.911987
0.10675,-508.079712,-1054.000244,1,788.448059,297.002289
0.10611,-508.031982,-1052.8396,1,856.257629,330.41861
0.107391,-507.982086,-1051.675903,1,851.860168,338.897766
0.105713,-507.93158,-1050.541138,1,881.29541,335.731171
0.106506,-507.879333,-1049.407959,1,1047.409546,226.45105
0.106689,-507.826141,-1048.281738,1,937.67981,356.318298
0.107788,-507.772705,-1047.153687,1,1000.147278,342.858276
0.110565,-507.720764,-1046.006348,1,901.596008,343.598785
0.105438,-507.676636,-1044.920166,1,773.456726,342.723694
0.113281,-507.636688,-1043.761719,1,838.022522,329.01947
0.107239,-507.606506,-1042.673096,1,882.457764,344.636353
0.1073,-507.583344,-1041.589478,1,925.361084,273.871246
0.104919,-507.566437,-1040.536377,1,815.539856,339.393311
0.106201,-507.553436,-1039.478149,1,909.819275,287.593384
0.107574,-507.542938,-1038.411011,1,1018.718323,209.621094
0.104736,-507.533905,-1037.376831,1,1007.11792,71.048271
0.105988,-507.525055,-1036.335205,1,1007.11792,71.048271
0.105957,-507.516418,-1035.295654,1,1030.493408,-17.268394
0.105438,-507.50827,-1034.259399,1,706.829041,52.603054
0.109039,-507.500641,-1033.18396,1,762.126465,143.077408
0.104004,-507.494354,-1032.153198,1,1108.869141,232.655441
0.106384,-507.489044,-1031.102295,1,924.412354,325.680939
0.107605,-507.484222,-1030.051636,1,1059.759033,216.712463
0.106873,-507.478607,-1029.018066,1,981.790283,308.410339
0.10788,-507.469818,-1027.984375,1,872.126953,285.466919
0.11026,-507.454895,-1026.939087,1,824.111206,263.77478
0.107635,-507.432434,-1025.927246,1,717.359497,194.270203
0.104858,-507.402222,-1024.950684,1,697.269592,179.947906
0.108673,-507.362122,-1023.946716,1,1112.296631,312.499451
0.107422,-507.313873,-1022.955872,1,1064.443359,279.239594
0.108093,-507.256683,-1021.952332,1,898.287903,315.631744
0.107574,-507.191193,-1020.943787,1,144.697433,233.164413
0.106628,-507.117249,-1019.932251,1,260.927429,272.353088
0.108093,-507.03244,-1018.891846,1,487.105133,344.380676
0.108765,-506.936523,-1017.830811,1,1249.240967,377.362366
0.110077,-506.82782,-1016.742371,1,1230.496704,410.470734
0.107819,-506.709656,-1015.661743,1,1423.427124,405.802124
0.108246,-506.579468,-1014.562256,1,1429.63562,411.8013
0.112793,-506.432465,-1013.401611,1,1525.961182,340.203186
0.108063,-506.281464,-1012.274902,1,1525.961182,340.203186
0.110596,-506.117371,-1011.107483,1,835.959717,119.09346
0.10733,-505.948517,-1009.960449,1,875.405823,112.772514
0.108307,-505.767578,-1008.7901,1,1115.265869,-262.373627
0.110016,-505.571686,-1007.587708,1,1115.265869,-262.373627
0.109283,-505.364105,-1006.380676,1,1115.265869,-262.373627
0.11026,-505.140869,-1005.150513,1,1115.265869,-262.373627
0.106934,-504.910706,-1003.945801,1,1327.888916,312.352875
0.109039,-504.662201,-1002.705688,1,1296.294312,361.506042
0.107422,-504.403381,-1001.472595,1,1144.655273,340.591827
0.108887,-504.126831,-1000.21167,1,1157.764893,367.273682
0.108246,-503.836578,-998.946472,1,1153.51001,356.425842
0.106781,-503.533722,-997.688599,1,991.452515,385.462402
0.107697,-503.209137,-996.410889,1,1009.546326,388.503235
0.107971,-502.860809,-995.121826,1,1006.969604,362.134155
0.107971,-502.485046,-993.827087,1,1021.291199,375.336243
0.107483,-502.078522,-992.534607,1,1022.474243,356.165863
0.108185,-501.631378,-991.232605,1,1007.575073,362.732727
0.108795,-501.141266,-989.924927,1,975.303711,350.658997
0.103394,-500.636841,-988.684509,1,815.900513,236.53772
0.101715,-500.106079,-987.466675,1,851.161682,219.006973
0.111908,-499.489899,-986.13269,1,838.044373,255.221634
0.110901,-498.861328,-984.832825,1,840.723206,212.815521
0.110413,-498.226379,-983.56366,1,1108.098755,326.948273
0.107697,-497.597687,-982.341858,1,1039.36145,293.574066
0.109894,-496.950134,-981.116577,1,1099.591064,291.953003
0.109131,-496.298431,-979.917786,1,1116.62915,318.512146
0.107941,-495.643616,-978.74939,1,1089.87793,309.368469
0.107819,-494.980286,-977.602539,1,1077.340698,296.901642
0.112213,-494.279175,-976.429077,1,1170.289795,280.709625
0.108673,-493.5914,-975.312866,1,1129.960815,327.600342
0.110199,-492.884521,-974.200073,1,1187.266724,303.705719
0.11319,-492.145477,-973.072388,1,778.499634,176.60553
0.111267,-491.405518,-971.979675,1,812.171692,210.063065
0.101532,-490.717987,-970.995972,1,830.956665,199.871674
0.10199,-490.014709,-970.02002,1,1009.027832,209.697418
0.103638,-489.287354,-969.041504,1,1167.700928,194.92038
0.101929,-488.559052,-968.092407,1,1073.885986,334.63147
0.10321,-487.808319,-967.145264,1,1111.994019,315.570068
0.104553,-487.034058,-966.200378,1,1122.833984,319.351898
0.102448,-486.261871,-965.289551,1,1135.389038,321.902496
0.106354,-485.445831,-964.35968,1,1124.126221,329.450104
0.112274,-484.568024,-963.39502,1,1110.812622,312.08432
0.111694,-483.678223,-962.452209,1,1217.632324,319.221466
0.105072,-482.826721,-961.581116,1,1215.280151,303.92923
0.10788,-481.9375,-960.701843,1,1194.364014,299.697327
0.108917,-481.024628,-959.829285,1,1038.190918,281.756287
0.106537,-480.118195,-958.990479,1,1088.200439,306.92926
0.110229,-479.167572,-958.136963,1,910.862549,339.087341
0.105743,-478.244141,-957.330688,1,916.833862,291.481049
0.107086,-477.299652,-956.524902,1,952.348755,302.711975
0.10318,-476.382477,-955.757385,1,441.856171,50.172722
0.107788,-475.417023,-954.963684,1,441.856171,50.172722
0.107666,-474.44635,-954.179443,1,1156.630371,142.332809
0.107605,-473.469269,-953.403992,1,853.181946,257.366425
0.1091,-472.471252,-952.626648,1,867.213257,271.313751
0.110779,-471.450653,-951.84729,1,851.117737,227.208771
0.104645,-470.479431,-951.120422,1,749.493408,273.444244
0.10611,-469.48764,-950.392639,1,716.250183,228.345505
0.104156,-468.507355,-949.687134,1,653.479614,237.592682
0.10498,-467.513245,-948.985107,1,448.642487,239.33902
0.106903,-466.494171,-948.27948,1,343.009613,248.170578
0.111633,-465.422852,-947.553284,1,290.987122,229.344696
0.103088,-464.426422,-946.893494,1,286.102936,240.353531
0.104889,-463.404816,-946.233337,1,358.150452,261.285767
0.102081,-462.403473,-945.6026,1,354.080231,250.593399
0.107269,-461.343231,-944.952332,1,880.197876,277.344666
0.103119,-460.31662,-944.339539,1,931.994507,337.817688
0.10379,-459.276428,-943.734985,1,951.463684,290.04538
0.10318,-458.235077,-943.145691,1,991.200745,321.978516
0.108704,-457.130096,-942.537048,1,1033.078125,327.15451
0.105408,-456.051849,-941.957642,1,1072.044067,330.48288
0.106262,-454.960114,-941.382202,1,1077.445801,326.253418
0.107086,-453.856232,-940.807556,1,922.141785,320.503052
0.107971,-452.740784,-940.231567,1,609.795593,283.746887
0.109436,-451.608246,-939.64978,1,423.857605,262.011932
0.111755,-450.449982,-939.058044,1,403.284424,289.559692
0.111389,-449.292969,-938.471497,1,398.993591,276.781708
0.108215,-448.165558,-937.905823,1,849.88562,247.778687
0.109283,-447.023163,-937.340942,1,790.774719,237.244888
0.102722,-445.943787,-936.817993,1,827.091431,243.905457
0.113861,-444.740173,-936.250854,1,870.727417,268.844635
0.101593,-443.658844,-935.758484,1,861.584839,270.873962
0.100922,-442.576721,-935.283997,1,1123.950684,259.897156
0.112091,-441.365479,-934.774841,1,1133.026001,285.940704
0.110626,-440.160919,-934.291199,1,1078.378906,247.475418
0.110565,-438.947968,-933.825867,1,1080.369629,266.861603
0.104065,-437.799194,-933.404419,1,1092.820801,309.887177
0.100372,-436.68457,-933.012451,1,1133.077148,266.66806
0.100433,-435.562988,-932.634827,1,1164.842896,287.062714
0.114227,-434.279572,-932.224365,1,1128.490479,297.038361
0.113464,-432.995453,-931.838013,1,1061.242554,320.819489
0.112274,-431.715637,-931.478271,1,1077.83252,333.854401
0.101654,-430.549164,-931.172363,1,1095.369629,351.534393
0.101929,-429.372925,-930.885437,1,1074.004517,348.785828
0.113861,-428.051666,-930.588074,1,1100.243042,379.241852
0.112701,-426.741211,-930.318665,1,1065.196777,354.116028
0.10141,-425.563171,-930.097717,1,947.915283,334.272369
0.106445,-424.330414,-929.887878,1,959.76886,317.788025
0.100433,-423.174561,-929.71106,1,898.541504,302.456116
0.101501,-422.014618,-929.552734,1,834.639648,244.243195
0.100464,-420.873352,-929.41571,1,825.29657,345.534698
0.100189,-419.743164,-929.297852,1,887.949341,267.145538
0.114563,-418.46048,-929.185181,1,1053.483887,197.274612
0.100861,-417.339386,-929.104431,1,898.032532,284.623871
0.102509,-416.209167,-929.039612,1,910.131958,297.153198
0.101318,-415.100433,-928.991821,1,864.505859,321.205658
0.10144,-413.999359,-928.959595,1,862.051086,328.067688
0.114777,-412.764893,-928.939209,1,875.978821,336.891266
0.100189,-411.696533,-928.932556,1,909.793701,181.10257
0.102112,-410.616608,-928.932922,1,779.974487,191.516449
0.100891,-409.55722,-928.937988,1,838.50592,214.499313
0.10437,-408.460571,-928.946472,1,748.306213,198.100098
0.104279,-407.357269,-928.95752,1,820.743408,204.319031
0.102173,-406.274597,-928.971008,1,804.373413,193.778442
0.102478,-405.18338,-928.987366,1,851.948425,304.625092
0.101685,-404.095551,-929.00531,1,848.027466,302.088745
0.102386,-403.002167,-929.023315,1,901.394836,291.194153
0.115021,-401.779663,-929.039673,1,826.21698,329.887268
0.110321,-400.614105,-929.047668,1,812.032227,340.454834
0.102295,-399.536591,-929.045715,1,783.950134,330.318329
0.114044,-398.338013,-929.031433,1,818.331665,308.418793
0.102936,-397.259521,-929.007568,1,781.705444,338.102844
0.111084,-396.098206,-928.971008,1,830.851807,321.137665
0.100739,-395.04834,-928.928894,1,860.145264,326.891571
0.113831,-393.865753,-928.872253,1,941.544556,285.02594
0.113342,-392.692108,-928.806702,1,817.612793,394.610992
0.113983,-391.515656,-928.73175,1,963.52948,260.564056
0.112091,-390.362122,-928.650391,1,1118.44812,-4.991333
0.10022,-389.33017,-928.572266,1,811.78418,235.058395
0.105286,-388.248871,-928.486267,1,855.725403,155.953323
0.116058,-387.069366,-928.388306,1,713.973816,194.590027
0.101044,-386.052856,-928.301147,1,762.306946,211.9823
0.104553,-385.022034,-928.210144,1,774.552551,201.089478
0.112518,-383.934906,-928.111023,1,740.637024,201.729477
0.111755,-382.876984,-928.011597,1,697.313721,192.418793
0.113007,-381.82962,-927.910583,1,746.477295,175.595047
0.103973,-380.886139,-927.818726,1,837.442017,137.721725
0.109619,-379.916687,-927.724792,1,695.847229,180.351822
0.114075,-378.936493,-927.631165,1,681.070496,174.884735
