time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-319.870392,-50.443813,1,891.310181,308.21286
0.105469,-319.88446,-51.056519,1,934.832642,346.923706
0.104492,-319.89801,-51.654873,1,928.659058,351.782715
0.103516,-319.911224,-52.243813,1,1061.165405,548.234375
0.102539,-319.923828,-52.811535,1,1063.497803,541.911255
0.105469,-319.936554,-53.391666,1,1062.752563,541.735229
0.105469,-319.948883,-53.95887,1,1073.525635,540.303467
0.103516,-319.960632,-54.51004,1,1074.819092,537.51947
0.103516,-319.972107,-55.050293,1,1140.626221,649.922852
0.103516,-319.983307,-55.585052,1,1141.495361,647.106018
0.104492,-319.994293,-56.112682,1,1141.453369,642.166748
0.102539,-320.004944,-56.629551,1,1032.541748,473.202057
0.105469,-320.015411,-57.14658,1,1039.898315,477.657959
0.104492,-320.025665,-57.657646,1,1044.151611,465.515411
0.108398,-320.036072,-58.181377,1,1045.19519,459.670135
0.101562,-320.045715,-58.670296,1,1229.67041,505.729156
0.105469,-320.055328,-59.166996,1,1104.263916,465.825653
0.103516,-320.064758,-59.657127,1,1102.614624,463.062927
0.104492,-320.074158,-60.151249,1,1104.61377,490.972076
0.105469,-320.083588,-60.651733,1,1107.552002,492.798737
0.102539,-320.09256,-61.133476,1,1110.173462,486.428223
0.105469,-320.101501,-61.620152,1,1116.605469,480.235687
0.104492,-320.110168,-62.097931,1,1121.696289,482.337799
0.103516,-320.11853,-62.561623,1,1131.191528,480.664001
0.103516,-320.126709,-63.020821,1,1005.454102,424.929108
0.102539,-320.134491,-63.46463,1,956.776428,394.440765
0.103516,-320.142212,-63.90995,1,955.602173,397.480225
0.103516,-320.149811,-64.350906,1,1108.073242,475.99765
0.102539,-320.157104,-64.77813,1,1113.165649,476.717468
0.106445,-320.164429,-65.213974,1,1115.046997,469.572754
0.108398,-320.171722,-65.651878,1,1118.047241,467.838593
0.105469,-320.17868,-66.07177,1,1116.896362,468.509796
0.105469,-320.185425,-66.488411,1,879.55127,363.233032
0.103516,-320.191833,-66.885597,1,885.174133,366.913818
0.103516,-320.197998,-67.273529,1,905.205322,353.782379
0.105469,-320.203949,-67.652229,1,906.286926,343.622833
0.101562,-320.209381,-68.002419,1,909.627686,348.202698
0.104492,-320.214661,-68.341164,1,909.458191,341.813446
0.102539,-320.219421,-68.653885,1,917.196289,337.365295
0.101562,-320.223785,-68.939987,1,916.245483,338.009613
0.101562,-320.227814,-69.207092,1,916.987061,333.892426
0.102539,-320.231445,-69.45034,1,915.6203,333.334808
0.103516,-320.23468,-69.66925,1,921.731018,337.973541
0.104492,-320.237457,-69.857178,1,926.779114,335.260834
0.105469,-320.239746,-70.01281,1,943.84436,339.817535
0.105469,-320.241425,-70.129349,1,943.723755,342.278931
0.103516,-320.242462,-70.20195,1,923.215576,327.929077
0.100586,-320.242889,-70.230103,1,919.444031,332.141113
0.101562,-320.24292,-70.230347,1,918.468628,330.295197
0.101562,-320.242859,-70.224617,1,935.46875,323.611572
0.100586,-320.242828,-70.219933,1,932.514282,337.900726
0.102539,-320.242828,-70.218811,1,1492.322876,182.185654
0.102539,-320.242859,-70.220428,1,1492.157959,178.136261
0.102539,-320.242859,-70.222511,1,1429.889893,195.831299
0.102539,-320.242859,-70.223457,1,1428.503906,195.826324
0.108398,-320.242859,-70.223137,1,1531.3396,298.845459
0.102539,-320.242859,-70.222359,1,1556.546387,330.917114
0.100586,-320.242859,-70.221863,1,1346.648071,441.734619
0.103516,-320.242859,-70.221886,1,1070.036377,601.143921
0.100586,-320.242859,-70.22216,1,1080.330078,590.822632
0.102539,-320.242859,-70.222404,1,1129.391602,624.470947
0.102539,-320.242859,-70.222466,1,1294.010986,672.044006
0.102539,-320.242859,-70.222382,1,1514.962891,710.518677
0.103516,-320.242828,-70.222275,1,1538.006592,709.886169
0.102539,-320.242859,-70.222221,1,1525.540039,697.422363
0.101562,-320.242859,-70.222237,1,1080.680054,598.788208
0.102539,-320.242859,-70.222275,1,1093.560059,582.180786
0.101562,-320.242859,-70.222298,1,991.203491,474.863525
0.103516,-320.242859,-70.222298,1,897.063965,308.832977
0.100586,-320.242859,-70.22229,1,920.37561,343.521606
0.103516,-320.242859,-70.222275,1,917.894653,343.20105
0.102539,-320.242828,-70.222267,1,917.458679,341.295105
0.103516,-320.242859,-70.222389,1,921.668213,342.554932
0.105469,-320.242859,-70.224106,1,923.135071,336.907928
0.101562,-320.242859,-70.227898,1,925.412659,337.082886
0.101562,-320.243011,-70.233879,1,919.0755,333.566315
0.103516,-320.243164,-70.242096,1,927.095276,340.923279
0.101562,-320.243317,-70.252266,1,931.623779,330.117767
0.103516,-320.2435,-70.264656,1,1050.005249,558.540222
0.108398,-320.243652,-70.279701,1,1053.060791,560.129517
0.104492,-320.243927,-70.296364,1,1050.567627,567.948608
0.102539,-320.244232,-70.315048,1,1007.198425,544.471863
0.101562,-320.244568,-70.335678,1,1008.563477,544.942749
0.104492,-320.244904,-70.360672,1,1318.190674,319.428284
0.101562,-320.245209,-70.391975,1,1495.780518,196.548523
0.101562,-320.245697,-70.435455,1,1117.986938,286.680542
0.102539,-320.246307,-70.500023,1,941.867798,351.995972
0.101562,-320.247131,-70.591339,1,939.301758,344.818695
0.104492,-320.24826,-70.721756,1,927.86377,343.895477
0.104492,-320.249695,-70.894798,1,922.624573,336.137115
0.102539,-320.251282,-71.107948,1,919.872925,335.204254
0.105469,-320.25296,-71.373688,1,923.820312,335.781769
0.104492,-320.254639,-71.684097,1,928.737061,329.841461
0.108398,-320.256165,-72.053337,1,926.985046,320.826904
0.105469,-320.257202,-72.457726,1,922.871277,325.24408
0.101562,-320.257385,-72.894836,1,1002.78833,515.735962
0.105469,-320.256561,-73.392586,1,1002.243347,517.772461
0.105469,-320.254547,-73.933876,1,1013.768005,502.147675
0.103516,-320.250916,-74.506844,1,1074.774902,231.04776
0.106445,-320.245178,-75.142921,1,917.986328,302.471985
0.102539,-320.237122,-75.804642,1,924.545288,294.895477
0.108398,-320.225708,-76.543182,1,925.871704,335.595062
0.106445,-320.211029,-77.32309,1,921.15155,329.271576
0.106445,-320.193542,-78.145653,1,919.608643,333.249817
0.105469,-320.173279,-79.008263,1,927.157043,338.861877
0.111328,-320.149048,-79.961571,1,936.487305,332.898376
0.100586,-320.124359,-80.872215,1,1027.469727,532.769775
0.108398,-320.094696,-81.901047,1,1029.469727,521.542297
0.105469,-320.062805,-82.954407,1,1032.490356,518.382568
0.108398,-320.027557,-84.073708,1,1031.274292,519.692139
0.104492,-319.991394,-85.20742,1,1039.53479,511.639343
0.104492,-319.954926,-86.372635,1,1034.789429,504.901794
0.106445,-319.917816,-87.615822,1,929.632385,341.776337
0.105469,-319.882446,-88.893585,1,929.440186,335.299316
0.106445,-319.848816,-90.225929,1,925.496887,345.117371
0.107422,-319.816833,-91.621826,1,1063.369019,556.948975
0.108398,-319.787018,-93.084641,1,1064.282959,553.914185
0.106445,-319.760376,-94.571259,1,1061.321777,542.927368
0.104492,-319.737732,-96.062035,1,1020.367126,502.028748
0.105469,-319.718903,-97.598145,1,917.890869,352.824615
0.104492,-319.705292,-99.111931,1,922.710205,349.793488
0.103516,-319.6987,-100.617882,1,979.052612,406.528473
0.103516,-319.701691,-102.16246,1,1079.538574,535.839722
0.104492,-319.717102,-103.739098,1,1077.617798,526.92334
0.109375,-319.748413,-105.440262,1,1121.590454,576.903931
0.101562,-319.791687,-107.073692,1,1116.912964,574.052856
0.101562,-319.84787,-108.741875,1,1115.937256,570.663025
0.104492,-319.91861,-110.508705,1,1113.941528,571.260803
0.108398,-320.003784,-112.39257,1,1062.221924,566.678406
0.108398,-320.100281,-114.333908,1,1065.532349,564.17865
0.107422,-320.207306,-116.288734,1,1066.258179,557.946411
0.106445,-320.328674,-118.289139,1,1076.556152,580.190002
0.105469,-320.464264,-120.298943,1,1074.507568,583.247253
0.104492,-320.615295,-122.332542,1,1066.735352,578.270569
0.103516,-320.781067,-124.385689,1,1064.244751,584.120972
0.103516,-320.961853,-126.46051,1,1062.598999,578.036987
0.101562,-321.15448,-128.52272,1,899.245178,326.182312
0.102539,-321.363617,-130.620056,1,911.70459,331.387878
0.101562,-321.589386,-132.745239,1,926.879272,335.672791
0.101562,-321.833221,-134.902863,1,928.9375,337.817505
0.107422,-322.112213,-137.222,1,1047.078369,482.722534
0.103516,-322.401276,-139.495148,1,1043.893188,477.482605
0.101562,-322.700134,-141.747269,1,1058.000732,513.24707
0.101562,-323.011444,-144.01947,1,1062.437134,549.747131
0.100586,-323.333832,-146.31134,1,1063.987183,553.911438
0.101562,-323.66983,-148.646881,1,1065.059692,543.860291
0.106445,-324.035492,-151.130127,1,1062.925537,570.007324
0.100586,-324.395508,-153.501999,1,1066.473633,579.19928
0.100586,-324.775146,-155.913986,1,1070.185425,581.562927
0.108398,-325.20755,-158.548553,1,1064.365479,573.523499
0.106445,-325.659119,-161.1707,1,1063.333252,577.001892
0.106445,-326.141052,-163.819839,1,1064.080322,569.30957
0.104492,-326.651337,-166.468109,1,1014.159424,532.668274
0.104492,-327.2005,-169.151779,1,987.671265,523.229797
0.103516,-327.782135,-171.824554,1,983.168335,514.539978
0.104492,-328.401642,-174.504044,1,981.920898,512.006653
0.100586,-329.044495,-177.130203,1,1020.464172,582.868774
0.103516,-329.7276,-179.784164,1,1011.662964,586.791443
0.101562,-330.41922,-182.364487,1,1002.453491,553.034546
0.101562,-331.134705,-184.949631,1,912.029419,337.563873
0.109375,-331.910553,-187.68512,1,906.465454,334.044281
0.102539,-332.651062,-190.252884,1,990.981079,520.753662
0.106445,-333.416595,-192.880463,1,988.545105,525.876587
0.107422,-334.190735,-195.528641,1,981.452881,526.402405
0.103516,-334.925262,-198.053757,1,985.230103,511.297272
0.105469,-335.663269,-200.633728,1,1078.156738,313.984528
0.105469,-336.371887,-203.188843,1,901.87616,572.991211
0.107422,-337.06424,-205.792953,1,906.249512,574.256531
0.101562,-337.685944,-208.237457,1,918.084717,562.499512
0.107422,-338.323456,-210.830963,1,1403.747192,225.0849
0.101562,-338.910614,-213.259003,1,1461.660278,212.393753
0.108398,-339.536743,-215.849197,1,1508.789795,214.307098
0.100586,-340.117401,-218.217651,1,1445.177246,221.37175
0.101562,-340.71933,-220.615875,1,1435.826538,221.814255
0.102539,-341.33493,-223.000412,1,1168.649414,375.327271
0.107422,-341.995422,-225.479416,1,914.867615,508.450409
0.108398,-342.681396,-227.969742,1,903.501038,501.717651
0.109375,-343.386108,-230.441193,1,971.819214,568.667847
0.109375,-344.115417,-232.912033,1,967.048218,566.41095
0.108398,-344.850525,-235.324875,1,951.170105,563.187622
0.100586,-345.537384,-237.531448,1,950.223877,567.552551
0.108398,-346.289642,-239.924423,1,937.868896,561.600952
0.106445,-347.017426,-242.237122,1,944.169617,565.187927
0.109375,-347.75705,-244.598404,1,896.664917,553.140076
0.108398,-348.486816,-246.944305,1,891.735229,548.38855
0.109375,-349.205688,-249.282379,1,892.138123,549.307373
0.109375,-349.90451,-251.610733,1,844.88385,562.408752
0.101562,-350.525757,-253.764694,1,823.870728,559.972595
0.106445,-351.137482,-256.013824,1,1041.354858,570.881592
0.101562,-351.678406,-258.165497,1,1041.354858,570.881592
0.101562,-352.168579,-260.312408,1,1041.354858,570.881592
0.102539,-352.613159,-262.492218,1,1041.354858,570.881592
0.103516,-353.003418,-264.664459,1,1041.354858,570.881592
0.103516,-353.346863,-266.850159,1,957.363953,519.82196
0.103516,-353.648376,-269.021851,1,976.859192,520.37323
0.103516,-353.9216,-271.183746,1,1033.865845,561.122192
0.101562,-354.174835,-273.290527,1,1048.623291,562.090271
0.103516,-354.431061,-275.425964,1,1061.43689,554.397095
0.103516,-354.69754,-277.543518,1,998.489807,535.141602
0.102539,-354.984985,-279.646759,1,999.759766,527.975342
0.100586,-355.289734,-281.671722,1,1002.336731,516.746582
0.115234,-355.678467,-283.993958,1,1006.869019,576.888428
0.104492,-356.062042,-286.06427,1,989.035034,557.428772
0.100586,-356.461121,-288.041779,1,985.458435,561.523438
0.109375,-356.927216,-290.176697,1,979.527954,557.152893
0.111328,-357.430206,-292.31842,1,937.479553,540.087891
0.100586,-357.914154,-294.256042,1,919.634644,529.9328
0.106445,-358.446686,-296.280579,1,897.227966,536.591919
0.108398,-359.005432,-298.315063,1,835.738342,589.547974
0.107422,-359.569336,-300.305786,1,820.953613,602.071045
0.106445,-360.138489,-302.279663,1,811.274292,596.402283
0.107422,-360.712158,-304.25528,1,803.671387,598.336304
0.107422,-361.281769,-306.219849,1,810.723328,597.767212
0.104492,-361.832153,-308.134033,1,810.697754,596.86499
0.106445,-362.380646,-310.065826,1,809.320923,588.677429
0.104492,-362.905121,-311.939392,1,1271.685303,597.38385
0.108398,-363.439667,-313.879059,1,1259.246704,594.478638
0.109375,-363.966614,-315.834351,1,1271.180664,595.013916
0.109375,-364.473938,-317.779083,1,1008.263611,603.294556
0.109375,-364.958313,-319.722565,1,841.130249,606.76825
0.107422,-365.406158,-321.62793,1,838.698914,626.19696
0.109375,-365.827026,-323.550323,1,822.236267,637.148865
0.107422,-366.208191,-325.432465,1,842.888733,629.141663
0.108398,-366.558014,-327.310394,1,849.968506,625.279541
0.108398,-366.874756,-329.164612,1,861.706909,590.914795
0.100586,-367.138702,-330.848297,1,875.487122,559.652527
0.108398,-367.398376,-332.660645,1,885.685059,557.494812
0.100586,-367.613617,-334.308716,1,899.246155,563.935608
0.101562,-367.811523,-335.954224,1,919.127197,629.293213
0.101562,-367.991882,-337.574738,1,933.929993,621.691956
0.101562,-368.156708,-339.16922,1,932.238098,622.459717
0.103516,-368.31131,-340.775299,1,930.441162,520.927063
0.103516,-368.454102,-342.352325,1,935.585449,454.561432
0.102539,-368.586151,-343.894531,1,944.698914,444.069214
0.101562,-368.70874,-345.403717,1,932.495239,510.397705
0.103516,-368.824738,-346.910431,1,927.269409,570.590027
0.105469,-368.935181,-348.429779,1,932.148865,567.29657
0.104492,-369.035706,-349.899628,1,932.578735,568.051208
0.101562,-369.126648,-351.315674,1,933.026611,568.883301
0.101562,-369.210205,-352.705139,1,931.505493,570.558594
0.102539,-369.28656,-354.063141,1,939.684998,565.76123
0.102539,-369.35733,-355.398956,1,955.495789,534.447998
0.110352,-369.426819,-356.791077,1,961.25293,534.414673
0.101562,-369.485046,-358.022064,1,961.671997,542.185303
0.102539,-369.539032,-359.220276,1,964.935608,535.686157
0.103516,-369.588104,-360.363434,1,963.748047,529.557922
0.101562,-369.63269,-361.439789,1,968.729797,524.117676
0.103516,-369.674988,-362.485931,1,857.391479,538.479187
0.103516,-369.715332,-363.49707,1,864.682068,528.030029
0.102539,-369.754456,-364.475128,1,896.976257,519.129333
0.110352,-369.794708,-365.473206,1,900.906494,512.828125
0.102539,-369.830841,-366.361542,1,908.969421,508.990082
0.102539,-369.865509,-367.20929,1,904.858643,506.754761
0.101562,-369.897644,-367.99353,1,925.481934,423.767792
0.102539,-369.927277,-368.718781,1,936.709351,361.799652
0.103516,-369.954559,-369.385406,1,940.447632,400.04895
0.101562,-369.979645,-369.999512,1,943.503662,490.057678
0.101562,-370.002991,-370.566559,1,938.313171,487.605255
0.101562,-370.024963,-371.098236,1,946.019104,473.467743
0.101562,-370.046295,-371.610107,1,944.611023,484.856781
0.103516,-370.067139,-372.10614,1,891.832764,470.001862
0.101562,-370.086212,-372.559601,1,899.058838,471.508514
0.109375,-370.105011,-373.006348,1,899.217163,461.024902
0.101562,-370.121033,-373.386719,1,900.358154,461.761627
0.109375,-370.136871,-373.763275,1,899.204346,455.858429
0.109375,-370.151245,-374.104492,1,895.626709,452.723938
0.109375,-370.164276,-374.413574,1,895.469055,444.645203
0.108398,-370.175293,-374.674927,1,1201.856934,436.5401
0.109375,-370.184387,-374.890289,1,1071.543213,559.50824
0.108398,-370.191223,-375.05307,1,1059.797119,559.902771
0.103516,-370.19577,-375.160034,1,901.269775,339.345245
0.109375,-370.198181,-375.217804,1,916.047974,344.068787
0.109375,-370.198547,-375.226593,1,926.937561,331.612061
0.108398,-370.198273,-375.220856,1,924.138306,333.325226
0.109375,-370.197968,-375.214661,1,920.813171,336.941162
0.110352,-370.197937,-375.21286,1,926.778687,339.064667
0.107422,-370.197998,-375.214661,1,978.906921,657.498596
0.100586,-370.198029,-375.216888,1,978.961243,659.239014
0.108398,-370.198059,-375.218048,1,1004.817566,703.079712
0.106445,-370.198059,-375.217743,1,1003.308594,703.762756
0.109375,-370.198029,-375.216858,1,1444.456299,300.332581
0.100586,-370.198029,-375.21637,1,1455.050171,306.676392
0.106445,-370.198029,-375.2164,1,1456.267578,202.758163
0.105469,-370.198029,-375.216736,1,995.351501,546.658813
0.100586,-370.198029,-375.217041,1,924.306152,590.113403
0.102539,-370.198029,-375.21698,1,924.673218,592.058044
0.108398,-370.198029,-375.216949,1,919.00061,356.15097
0.109375,-370.198029,-375.216888,1,923.600403,321.60556
0.108398,-370.198029,-375.216858,1,922.279785,312.365845
0.108398,-370.198029,-375.216919,1,926.050598,314.842468
0.109375,-370.198029,-375.216919,1,842.238281,614.186829
0.108398,-370.198029,-375.216919,1,845.717285,614.101135
0.100586,-370.198029,-375.216919,1,933.640991,668.488647
0.109375,-370.198029,-375.216949,1,1001.841675,721.403748
0.108398,-370.198029,-375.216919,1,1001.421204,719.817139
0.109375,-370.198029,-375.216888,1,1000.607971,720.306885
0.108398,-370.198029,-375.216919,1,992.062134,722.681824
0.108398,-370.198029,-375.216919,1,328.651489,694.387024
0.108398,-370.198029,-375.216919,1,338.150238,709.371582
