time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-492.723846,-1142.808472,1,822.023193,414.775726
0.105469,-492.851379,-1142.475342,1,815.605896,407.08725
0.109375,-492.981934,-1142.136963,1,821.774231,406.269135
0.101562,-493.101868,-1141.828125,1,815.88855,402.224548
0.105469,-493.232605,-1141.493896,1,818.578552,397.668854
0.109375,-493.362183,-1141.165161,1,824.112305,389.916138
0.109375,-493.494446,-1140.832031,1,830.001526,386.700836
0.109375,-493.627625,-1140.499756,1,831.47644,386.297791
0.109375,-493.761688,-1140.168579,1,827.999512,389.545624
0.105469,-493.893097,-1139.847534,1,781.959167,367.652374
0.105469,-494.0271,-1139.52478,1,484.839294,297.475555
0.101562,-494.153656,-1139.223877,1,486.06308,293.828033
0.105469,-494.284637,-1138.916382,1,524.747559,279.175354
0.101562,-494.416534,-1138.610596,1,857.972168,393.73111
0.101562,-494.543762,-1138.31897,1,865.276733,391.647064
0.109375,-494.685059,-1137.999146,1,871.586609,383.757599
0.105469,-494.82431,-1137.688477,1,854.550232,387.324463
0.101562,-494.953857,-1137.403809,1,859.763916,387.62912
0.109375,-495.097473,-1137.094116,1,859.823486,375.17099
0.105469,-495.241089,-1136.79126,1,874.406067,370.498199
0.109375,-495.389801,-1136.485596,1,825.279236,375.962982
0.109375,-495.540222,-1136.18457,1,829.768982,376.240723
0.109375,-495.694275,-1135.883789,1,778.685791,393.87381
0.109375,-495.846008,-1135.59436,1,783.558655,389.891815
0.109375,-496.004852,-1135.29834,1,788.384888,382.251465
0.109375,-496.161682,-1135.010498,1,795.099854,377.593597
0.109375,-496.316864,-1134.724854,1,794.086853,371.575745
0.109375,-496.468811,-1134.441528,1,797.637634,379.68866
0.105469,-496.613617,-1134.167236,1,794.079346,385.227936
0.109375,-496.762024,-1133.884399,1,869.585938,388.676178
0.101562,-496.895782,-1133.63208,1,950.448364,398.960022
0.105469,-497.041138,-1133.362915,1,954.737976,393.494659
0.101562,-497.177612,-1133.115234,1,962.558533,389.830902
0.109375,-497.328644,-1132.846313,1,967.792175,386.418762
0.105469,-497.478516,-1132.582886,1,974.927246,382.826569
0.109375,-497.628265,-1132.319336,1,975.493347,376.492218
0.109375,-497.774689,-1132.057983,1,900.629456,389.420044
0.105469,-497.917175,-1131.798828,1,810.137146,391.89325
0.109375,-498.05896,-1131.53772,1,812.496399,379.809052
0.109375,-498.204865,-1131.268188,1,819.335388,365.194244
0.109375,-498.343658,-1131.011597,1,830.742981,362.700012
0.109375,-498.483093,-1130.752686,1,831.544495,355.735443
0.105469,-498.620361,-1130.495728,1,840.107727,356.2659
0.109375,-498.756927,-1130.240479,1,851.671509,368.296936
0.105469,-498.892426,-1129.987915,1,856.97937,367.229126
0.109375,-499.028198,-1129.734741,1,861.679138,368.265289
0.105469,-499.163055,-1129.482544,1,862.526794,367.943329
0.105469,-499.294739,-1129.234741,1,874.68634,370.680054
0.113281,-499.430389,-1128.977661,1,811.179321,326.511292
0.109375,-499.564758,-1128.72168,1,803.492676,307.025177
0.109375,-499.697021,-1128.467896,1,762.856018,263.654449
0.109375,-499.829224,-1128.21167,1,755.91272,262.750275
0.109375,-499.958191,-1127.959595,1,758.886902,259.666199
0.109375,-500.084045,-1127.711304,1,763.222717,254.597458
0.105469,-500.205597,-1127.469849,1,761.657654,253.96788
0.101562,-500.31073,-1127.259521,1,761.074463,251.537598
0.105469,-500.420868,-1127.038574,1,758.919006,255.838974
0.109375,-500.522614,-1126.833618,1,813.691895,277.711273
0.109375,-500.61676,-1126.643066,1,1030.107178,410.406189
0.101562,-500.692352,-1126.48938,1,1031.438354,406.911377
0.101562,-500.751801,-1126.367798,1,1040.523438,401.269196
0.109375,-500.802094,-1126.264771,1,799.927429,287.940155
0.109375,-500.834259,-1126.198364,1,775.636719,269.304657
0.105469,-500.847107,-1126.171875,1,770.639587,261.771606
0.101562,-500.847443,-1126.171143,1,777.360168,264.748657
0.109375,-500.845245,-1126.176025,1,1087.867554,399.335602
0.109375,-500.843689,-1126.179688,1,1085.651001,394.725311
0.105469,-500.843628,-1126.180176,1,1082.678711,396.48645
0.101562,-500.84433,-1126.178833,1,1133.821045,425.741669
0.105469,-500.845001,-1126.177246,1,1170.352173,446.59552
0.109375,-500.845184,-1126.176636,1,1167.192505,434.744843
0.109375,-500.844879,-1126.17688,1,1168.332153,426.930878
0.101562,-500.844574,-1126.177246,1,1171.741577,423.525787
0.105469,-500.844391,-1126.177368,1,1174.911987,420.637421
0.101562,-500.844421,-1126.177368,1,819.753784,284.501068
0.105469,-500.844513,-1126.177246,1,813.773193,279.143829
0.109375,-500.844574,-1126.177124,1,761.642761,248.599625
0.105469,-500.844574,-1126.177124,1,764.752319,249.488098
0.109375,-500.844543,-1126.177124,1,766.999207,244.465668
0.105469,-500.844513,-1126.177246,1,755.340271,241.178406
0.105469,-500.844513,-1126.177246,1,248.234879,252.178085
0.109375,-500.844513,-1126.177124,1,243.921005,253.578293
0.109375,-500.844513,-1126.177124,1,249.104599,253.232407
0.109375,-500.844543,-1126.177124,1,262.607239,242.355194
0.109375,-500.844543,-1126.177124,1,326.241211,255.808792
0.105469,-500.844513,-1126.177124,1,327.195953,251.200012
0.101562,-500.844513,-1126.177124,1,393.394897,259.682587
0.105469,-500.844513,-1126.177124,1,392.109039,254.907166
0.105469,-500.844513,-1126.177124,1,330.731506,262.967651
0.109375,-500.844513,-1126.177124,1,335.754425,264.873413
0.109375,-500.844696,-1126.176758,1,303.555969,264.67804
0.105469,-500.845795,-1126.174683,1,278.705658,262.386261
0.101562,-500.847809,-1126.170776,1,258.303619,269.824554
0.109375,-500.851105,-1126.164551,1,246.100327,282.530762
0.105469,-500.855438,-1126.15625,1,250.651642,278.09726
0.109375,-500.860962,-1126.145874,1,270.040344,267.866302
0.109375,-500.867737,-1126.133301,1,972.919922,336.061035
0.109375,-500.87561,-1126.118652,1,970.796143,342.914093
0.109375,-500.884796,-1126.102051,1,1051.136108,393.302795
0.105469,-500.896057,-1126.082031,1,1056.493286,390.685852
0.109375,-500.910126,-1126.057129,1,1060.735474,390.818542
0.109375,-500.928314,-1126.024902,1,1100.58374,397.210876
0.109375,-500.951599,-1125.984375,1,1097.690063,396.837372
0.109375,-500.979492,-1125.935669,1,961.902222,404.395386
0.105469,-501.013092,-1125.877441,1,587.931885,327.6138
0.101562,-501.049713,-1125.814697,1,304.931335,284.010437
0.101562,-501.093353,-1125.740601,1,315.125732,274.151886
0.109375,-501.146301,-1125.651611,1,321.791687,269.260925
0.101562,-501.200287,-1125.561768,1,322.384216,274.307068
0.109375,-501.265381,-1125.45459,1,294.063049,269.451569
0.105469,-501.337128,-1125.337524,1,271.761871,275.296234
0.101562,-501.40918,-1125.221313,1,259.355621,274.175049
0.109375,-501.497986,-1125.07959,1,254.175735,277.019775
0.101562,-501.584015,-1124.943604,1,244.22052,278.847107
0.109375,-501.686554,-1124.782593,1,249.771088,276.673309
0.101562,-501.783691,-1124.629517,1,337.150909,278.379089
0.109375,-501.896576,-1124.449219,1,1091.349609,400.853241
0.109375,-502.016205,-1124.255615,1,1100.586914,392.243988
0.101562,-502.129272,-1124.070435,1,1094.328857,413.747406
0.109375,-502.25885,-1123.856323,1,1102.229614,401.230591
0.109375,-502.395752,-1123.62793,1,1203.047729,457.055145
0.101562,-502.524414,-1123.411255,1,1216.102905,449.749603
0.101562,-502.658508,-1123.182129,1,1332.99353,170.690186
0.101562,-502.794556,-1122.945801,1,1154.777588,351.641235
0.109375,-502.947418,-1122.672974,1,1130.300171,389.084503
0.101562,-503.086884,-1122.41333,1,1130.508301,382.998779
0.109375,-503.239471,-1122.111694,1,1086.750244,386.639435
0.109375,-503.388672,-1121.795288,1,1075.69519,361.894409
0.101562,-503.524597,-1121.486206,1,1072.282227,373.928558
0.101562,-503.656342,-1121.16748,1,1054.288574,362.779541
0.101562,-503.784515,-1120.838867,1,1051.165649,369.725677
0.109375,-503.926483,-1120.453125,1,1073.685181,395.209778
0.101562,-504.05481,-1120.083008,1,1081.410156,412.160431
0.101562,-504.180908,-1119.694458,1,1070.152588,411.073914
0.109375,-504.313629,-1119.250488,1,1023.639099,409.735535
0.101562,-504.426331,-1118.832275,1,1013.925842,403.246613
0.109375,-504.544464,-1118.337769,1,1000.56543,394.437988
0.101562,-504.643127,-1117.865234,1,1233.696899,410.010956
0.109375,-504.740936,-1117.315796,1,1243.178955,407.662384
0.101562,-504.817078,-1116.800415,1,1200.692261,397.035278
0.105469,-504.885193,-1116.22998,1,1050.859497,364.786407
0.101562,-504.937592,-1115.666504,1,1048.065552,380.118866
0.105469,-504.982513,-1115.053833,1,894.893066,392.565186
0.105469,-505.02301,-1114.424561,1,867.672241,365.452057
0.109375,-505.065247,-1113.768921,1,860.906067,386.570923
0.101562,-505.107452,-1113.139282,1,853.890381,382.548492
0.105469,-505.152252,-1112.477417,1,830.825134,395.153076
0.101562,-505.195618,-1111.820068,1,832.037109,391.443512
0.101562,-505.234802,-1111.179077,1,819.882141,355.061432
0.101562,-505.268188,-1110.548584,1,824.076721,379.219116
0.105469,-505.295654,-1109.906982,1,818.699829,375.337219
0.105469,-505.317169,-1109.257202,1,821.352966,370.347626
0.105469,-505.335052,-1108.575317,1,816.967102,367.837677
0.105469,-505.349457,-1107.882935,1,811.97583,365.087463
0.105469,-505.361084,-1107.173828,1,797.313965,385.611877
0.109375,-505.369843,-1106.436279,1,787.15979,401.14682
0.109375,-505.375458,-1105.687012,1,788.100098,398.413361
0.101562,-505.37915,-1104.964111,1,786.497681,395.192566
0.105469,-505.382263,-1104.221436,1,785.045837,386.165741
0.105469,-505.385376,-1103.461426,1,783.506836,383.939087
0.101562,-505.389038,-1102.685425,1,329.580444,298.204712
0.101562,-505.393219,-1101.932129,1,326.044159,308.576996
0.101562,-505.398071,-1101.146118,1,378.473114,293.166718
0.101562,-505.403076,-1100.359497,1,400.491547,279.20816
0.109375,-505.407623,-1099.476318,1,375.265594,277.22818
0.105469,-505.410095,-1098.644409,1,375.573059,274.455536
0.101562,-505.410431,-1097.809692,1,378.016449,271.687592
0.101562,-505.408661,-1096.964966,1,979.352966,201.958923
0.109375,-505.404541,-1096.030396,1,813.030762,399.021301
0.101562,-505.399963,-1095.172485,1,816.062805,379.682007
0.109375,-505.395447,-1094.200073,1,818.85907,370.044067
0.101562,-505.393188,-1093.320435,1,820.620789,358.602966
0.101562,-505.393066,-1092.398682,1,822.192444,348.697571
0.109375,-505.395294,-1091.439941,1,801.234558,358.629761
0.101562,-505.399261,-1090.488525,1,770.919373,380.98645
0.105469,-505.404083,-1089.533691,1,761.698303,372.452148
0.101562,-505.409088,-1088.573975,1,291.953339,294.457733
0.105469,-505.413849,-1087.598389,1,286.423981,291.065704
0.101562,-505.41806,-1086.609497,1,286.457001,291.733765
0.105469,-505.422028,-1085.590576,1,716.046875,-198.930573
0.105469,-505.425995,-1084.552856,1,716.046875,-198.930573
0.105469,-505.430664,-1083.460693,1,-201.400162,1139.977051
0.101562,-505.436371,-1082.355835,1,-368.360657,949.569946
0.105469,-505.443756,-1081.156738,1,1777.138428,26.791
0.105469,-505.45282,-1079.943115,1,344.652863,8.481114
0.105469,-505.463593,-1078.706177,1,221.70929,24.468546
0.105469,-505.475922,-1077.468872,1,221.70929,24.468546
0.101562,-505.489349,-1076.251587,1,221.70929,24.468546
0.101562,-505.504181,-1075.021973,1,221.70929,24.468546
0.101562,-505.520294,-1073.786621,1,755.258301,483.126984
0.105469,-505.537659,-1072.542236,1,775.092773,436.375519
0.105469,-505.557281,-1071.236816,1,775.029724,425.132355
0.105469,-505.578491,-1069.927979,1,788.154663,407.71283
0.105469,-505.601318,-1068.634033,1,791.383057,404.664459
0.105469,-505.626221,-1067.334717,1,782.684692,405.80191
0.105469,-505.654358,-1065.986694,1,786.78418,404.240814
0.109375,-505.684937,-1064.638306,1,776.627869,404.959076
0.101562,-505.717041,-1063.328247,1,780.089172,409.486572
0.109375,-505.753235,-1061.95105,1,1057.761597,378.037628
0.109375,-505.792297,-1060.559692,1,1061.660522,371.843811
0.105469,-505.833954,-1059.160645,1,1054.03894,373.331116
0.113281,-505.879761,-1057.708618,1,1164.307861,392.153473
0.113281,-505.928955,-1056.232544,1,1173.447754,390.211273
0.109375,-505.979156,-1054.796387,1,792.613647,386.175629
0.105469,-506.031158,-1053.374146,1,798.330933,378.429565
0.105469,-506.084503,-1051.96875,1,915.122192,416.853027
0.113281,-506.142426,-1050.498169,1,920.516968,412.461578
0.101562,-506.1987,-1049.115601,1,921.530579,412.80188
0.105469,-506.25766,-1047.699829,1,831.766235,410.598785
0.101562,-506.316833,-1046.28418,1,836.901062,406.835876
0.109375,-506.375854,-1044.82373,1,784.809204,396.54184
0.105469,-506.428528,-1043.385376,1,790.588196,384.928253
0.101562,-506.472656,-1041.936157,1,792.0849,374.875793
0.109375,-506.507324,-1040.418701,1,788.559082,366.61618
