time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101837,-364.902832,-545.337463,1,1433.254028,569.250183
0.101776,-364.293793,-546.671753,1,1426.622314,558.881714
0.101624,-363.690063,-548.006165,1,830.60614,367.678192
0.101593,-363.090179,-549.342346,1,828.531982,365.305664
0.101501,-362.494202,-550.678284,1,818.346924,385.829865
0.11264,-361.835632,-552.161133,1,821.608459,383.013306
0.114197,-361.169312,-553.663391,1,819.034546,375.029999
0.100433,-360.583374,-554.983154,1,812.539917,369.059998
0.100647,-359.995026,-556.304626,1,809.617554,364.583282
0.104156,-359.385132,-557.669617,1,877.705627,424.973114
0.105774,-358.764496,-559.053833,1,911.257141,478.931183
0.103027,-358.159943,-560.400208,1,909.300232,482.641479
0.101288,-357.566833,-561.721924,1,913.656494,472.106323
0.114471,-356.898926,-563.2146,1,970.776672,473.657715
0.100555,-356.316406,-564.524231,1,949.480347,491.5271
0.100037,-355.74115,-565.827026,1,952.924927,485.132568
0.114777,-355.086914,-567.321472,1,964.197815,474.238617
0.103088,-354.504761,-568.663452,1,967.392456,477.010864
0.109161,-353.893616,-570.084778,1,965.31897,470.130066
0.10495,-353.313324,-571.445618,1,1122.863159,534.806213
0.101593,-352.760468,-572.750793,1,980.923218,475.071594
0.100616,-352.220306,-574.032959,1,984.599731,472.399719
0.101135,-351.683167,-575.31134,1,952.903076,468.545441
0.100555,-351.154663,-576.570496,1,961.182861,394.397797
0.100159,-350.632416,-577.814087,1,902.630554,469.884674
0.10022,-350.113129,-579.048523,1,900.481689,467.999054
0.101898,-349.58844,-580.291748,1,913.10376,464.409363
0.104187,-349.054718,-581.551453,1,838.310852,450.501862
0.106262,-348.513306,-582.823425,1,842.677002,441.686676
0.102539,-347.993469,-584.039124,1,872.908203,285.206848
0.102173,-347.477966,-585.238953,1,867.567505,270.968353
0.102112,-346.965393,-586.42688,1,860.838196,268.060089
0.104401,-346.44397,-587.630493,1,1415.533325,261.778748
0.103424,-345.930786,-588.811401,1,1456.469238,259.962463
0.101746,-345.429321,-589.962769,1,1295.695068,316.049805
0.101166,-344.934265,-591.097534,1,908.425232,468.653839
0.103699,-344.430573,-592.250488,1,904.34613,466.655212
0.103638,-343.931183,-593.392029,1,910.035217,460.931305
0.100952,-343.448425,-594.493958,1,781.068054,413.603363
0.100739,-342.970184,-595.58374,1,785.85022,396.62088
0.10498,-342.475555,-596.70874,1,784.223572,386.831207
0.114655,-341.939758,-597.924988,1,853.894531,414.311981
0.102051,-341.46698,-598.996094,1,908.758301,422.47821
0.101318,-341.001465,-600.04895,1,907.623047,419.68457
0.103699,-340.529846,-601.11377,1,971.068359,457.245972
0.104706,-340.059509,-602.174072,1,971.192871,444.543488
0.105743,-339.591949,-603.225525,1,968.143372,438.267212
0.102783,-339.144348,-604.229004,1,964.447754,438.536987
0.10257,-338.704681,-605.211243,1,964.390076,425.719025
0.101501,-338.276764,-606.164185,1,964.305176,430.88559
0.105438,-337.841125,-607.132202,1,849.904846,437.057831
0.105347,-337.415619,-608.075806,1,856.7901,435.253906
0.105957,-336.998383,-609.000061,1,849.580811,429.5112
0.105072,-336.596588,-609.888855,1,165.448853,429.263641
0.103882,-336.213562,-610.735229,1,180.564957,428.460938
0.100647,-335.858704,-611.521179,1,716.84729,356.203522
0.100555,-335.522034,-612.268799,1,930.027344,312.516205
0.102081,-335.203125,-612.973694,1,976.053345,469.334106
0.104218,-334.902954,-613.627014,1,986.286865,465.704773
0.110504,-334.618683,-614.238892,1,1017.175049,444.747101
0.101501,-334.392426,-614.725586,1,1028.709473,435.09375
0.103912,-334.194,-615.152466,1,1027.339233,421.046326
0.10788,-334.018585,-615.526062,1,925.322021,344.712128
0.102051,-333.880219,-615.817749,1,830.626038,262.091064
0.102661,-333.767822,-616.054138,1,829.443665,261.966919
0.104828,-333.679535,-616.239319,1,861.121704,254.023834
0.112061,-333.612732,-616.379517,1,533.828918,272.226685
0.104279,-333.572449,-616.46405,1,236.6353,284.131592
0.105347,-333.548676,-616.513794,1,86.049255,-168.940704
0.104553,-333.534424,-616.543091,1,86.049255,-168.940704
0.103851,-333.521606,-616.56897,1,86.049255,-168.940704
0.111237,-333.506378,-616.599976,1,86.049255,-168.940704
0.103088,-333.490692,-616.631836,1,86.049255,-168.940704
0.103302,-333.473969,-616.665894,0,0,0
0.102478,-333.456879,-616.700928,0,0,0
0.114777,-333.437195,-616.741455,0,0,0
0.100006,-333.419281,-616.778137,1,715.236389,454.714569
0.101959,-333.400238,-616.817322,1,895.884827,422.83905
0.103302,-333.380035,-616.858704,1,980.583557,424.401794
0.103851,-333.358948,-616.901794,1,978.625732,427.917511
0.101837,-333.337494,-616.945618,1,977.519897,438.987122
0.105865,-333.314392,-616.992737,1,975.305786,447.602631
0.111633,-333.289215,-617.043945,1,289.239075,356.472321
0.107758,-333.264099,-617.095154,1,292.848999,358.993469
0.100342,-333.23999,-617.144287,1,400.10675,432.765411
0.101868,-333.214752,-617.195496,1,412.997772,423.024658
0.104187,-333.188171,-617.249329,1,367.771515,403.667175
0.104553,-333.160797,-617.30481,1,205.472855,323.806885
0.10553,-333.132385,-617.362244,1,298.753265,340.774261
0.107605,-333.102631,-617.422363,1,363.792908,370.524689
0.104248,-333.07309,-617.481995,1,429.851318,398.703125
0.108673,-333.041443,-617.545593,1,415.802582,409.919678
0.104919,-333.010162,-617.608887,1,389.046753,415.611755
0.105896,-332.977844,-617.6745,1,359.034393,416.737976
0.108856,-332.943787,-617.743835,1,1047.80542,395.644592
0.105011,-332.910095,-617.812805,1,1047.871704,397.01181
0.106262,-332.874969,-617.884338,1,1051.726929,383.906281
0.10611,-332.838928,-617.957397,1,1053.454346,179.127243
0.105804,-332.801971,-618.031799,1,1055.976929,-32.784477
0.109528,-332.762726,-618.110413,1,1055.976929,-32.784477
0.106293,-332.723816,-618.188354,1,1055.976929,-32.784477
0.11087,-332.682129,-618.270874,1,1055.976929,-32.784477
0.106689,-332.641174,-618.351562,0,0,0
0.109406,-332.598389,-618.435425,1,952.247986,310.252472
0.106934,-332.555969,-618.518677,1,924.300476,331.69165
0.11145,-332.51123,-618.60675,1,917.048035,360.356598
0.110321,-332.466248,-618.695251,1,917.328369,350.367706
0.108643,-332.421295,-618.78363,1,918.367249,344.475952
0.110687,-332.374817,-618.874939,1,915.502625,347.2565
0.108551,-332.328522,-618.965759,1,865.912109,244.505966
0.11084,-332.280518,-619.059509,1,865.994141,243.538757
0.108551,-332.232727,-619.152527,1,437.856995,407.193878
0.11145,-332.182983,-619.249207,1,415.265991,421.206055
0.100525,-332.137573,-619.337402,1,781.450562,526.597656
0.111908,-332.086243,-619.436829,1,961.484619,586.708557
0.105255,-332.037415,-619.531311,1,899.036804,411.963531
0.110565,-331.985443,-619.631653,1,844.160156,239.008652
0.107239,-331.934326,-619.730103,1,859.402466,244.739044
0.112305,-331.880157,-619.834167,1,880.817078,253.089294
0.110535,-331.826111,-619.937805,1,1159.143188,448.192505
0.110901,-331.77124,-620.042847,1,1165.664673,446.513641
0.112579,-331.714813,-620.150513,1,1156.204834,428.291077
0.111176,-331.658295,-620.25824,1,1142.72229,420.289764
0.111298,-331.599487,-620.3703,1,1144.853394,421.881531
0.110413,-331.534607,-620.494202,1,223.881348,333.483276
0.110077,-331.454041,-620.647644,1,300.091644,360.100098
0.10849,-331.352203,-620.840759,1,400.084656,374.385559
0.113403,-331.221405,-621.087646,1,522.272827,362.003265
0.109741,-331.071045,-621.369995,1,946.879211,366.616974
0.109314,-330.898346,-621.692566,1,987.202393,375.621094
0.112122,-330.701538,-622.058472,1,1010.089539,366.413513
0.107086,-330.500519,-622.43042,1,1024.37854,365.811157
0.112152,-330.280518,-622.835754,1,1039.752075,347.650269
0.108521,-330.060944,-623.239258,1,415.288483,427.338654
0.109161,-329.833191,-623.656677,1,416.207825,422.184326
0.108398,-329.598694,-624.085449,1,377.307068,370.939758
0.108795,-329.354401,-624.531433,1,368.712952,375.55603
0.108307,-329.104523,-624.988281,1,421.643036,375.326111
0.108521,-328.850067,-625.45636,1,429.203613,387.937988
0.112946,-328.58255,-625.953674,1,427.411316,387.655426
0.105377,-328.331482,-626.425842,1,1247.196411,468.663544
0.102753,-328.086243,-626.891907,1,1247.382812,463.743408
0.101898,-327.843445,-627.358826,1,1265.699097,460.551086
0.115143,-327.569,-627.894409,1,1314.09668,456.50946
0.105194,-327.317291,-628.394409,1,1316.949219,445.472687
0.10318,-327.07135,-628.893677,1,1312.758667,444.097321
0.104675,-326.825562,-629.406189,1,1315.121948,429.353302
0.102509,-326.59137,-629.909668,1,1094.611938,449.678131
0.103333,-326.364929,-630.413879,1,1082.012695,419.070129
0.105072,-326.14624,-630.920593,1,1250.180542,424.428406
0.10556,-325.938141,-631.4245,1,1284.938477,444.505707
0.110687,-325.732758,-631.948486,1,1279.206909,446.273834
0.105957,-325.549194,-632.446106,1,1285.94519,463.341156
0.110138,-325.371948,-632.95929,1,1145.533936,407.926636
0.103485,-325.217987,-633.437683,1,1013.399048,371.916534
0.103088,-325.076904,-633.909973,1,1003.139404,368.475922
0.102539,-324.948212,-634.375671,1,986.910095,363.56308
0.10379,-324.829407,-634.842285,1,1298.825562,420.493195
0.106018,-324.719238,-635.313904,1,1274.339844,426.862213
0.110107,-324.616486,-635.798218,1,1266.401978,427.714905
0.109009,-324.526215,-636.2724,1,1139.856445,457.167297
0.110382,-324.445953,-636.746582,1,1124.242432,452.626892
0.104279,-324.380157,-637.189087,1,1119.640015,468.520233
0.102356,-324.324615,-637.618164,1,857.508362,270.748016
0.106812,-324.275726,-638.060181,1,843.83197,269.207245
0.106201,-324.236053,-638.493835,1,844.871277,267.355347
0.104462,-324.2052,-638.914673,1,1415.411621,289.107239
0.10553,-324.181915,-639.334106,1,1398.516602,288.795685
0.104492,-324.166351,-639.744568,1,1215.564941,453.509247
0.10434,-324.15799,-640.150208,1,1149.101318,478.158539
0.105194,-324.156586,-640.555359,1,1078.995361,461.332214
0.108643,-324.162415,-640.970276,1,1057.592041,449.801117
0.104919,-324.174835,-641.368286,1,1042.270264,445.221924
0.106659,-324.194214,-641.77124,1,1032.614258,447.02832
0.105713,-324.220337,-642.171448,1,340.030548,363.898376
0.104614,-324.253021,-642.572327,1,347.274689,367.25528
0.106232,-324.292786,-642.991882,1,1029.643188,492.522217
0.10498,-324.337189,-643.431702,1,1020.293762,494.38028
0.104614,-324.384857,-643.906128,1,946.194641,467.383698
0.105682,-324.434509,-644.422363,1,967.950928,440.28653
0.103973,-324.484009,-644.960632,1,940.885132,446.516602
0.105194,-324.535309,-645.532104,1,937.385193,437.393127
0.10434,-324.58963,-646.123474,1,929.925598,420.020874
0.106079,-324.650238,-646.744995,1,924.658997,421.924011
0.101929,-324.714447,-647.359558,1,915.216064,424.804535
0.103668,-324.786102,-648.0047,1,368.592041,305.504456
0.104828,-324.864532,-648.67804,1,384.39267,302.328613
0.103607,-324.946381,-649.360657,1,430.169128,305.118683
0.10498,-325.032867,-650.068481,1,900.945984,414.973633
0.101868,-325.120087,-650.770935,1,899.519165,410.658234
0.100708,-325.209015,-651.479492,1,893.99469,408.5271
0.103424,-325.302216,-652.219666,1,440.60379,321.959564
0.102173,-325.395905,-652.963135,1,422.939636,300.297302
0.101044,-325.490082,-653.711121,1,428.708069,302.636627
0.105377,-325.589813,-654.5047,1,913.038452,425.754059
0.102631,-325.688293,-655.289307,1,916.739624,421.3638
0.100739,-325.786224,-656.070801,1,866.163452,436.525177
0.100281,-325.88504,-656.860291,1,828.843872,438.067719
0.100159,-325.984711,-657.659607,1,830.342529,438.564484
0.102631,-326.086945,-658.48877,1,831.473206,430.651855
0.106323,-326.191956,-659.359131,1,835.949219,434.182129
0.106964,-326.296356,-660.24646,1,837.886292,442.36438
0.107635,-326.399597,-661.150574,1,843.078369,437.978973
0.105682,-326.49884,-662.049316,1,835.86145,443.351196
0.102753,-326.592743,-662.934204,1,841.89978,445.905579
0.10257,-326.682373,-663.826843,1,844.408325,447.55722
0.106903,-326.770386,-664.765503,1,1053.480835,494.132385
0.107391,-326.852905,-665.717346,1,1494.023682,614.016541
0.113647,-326.934174,-666.733093,1,1491.997314,599.203552
0.104858,-327.00415,-667.678345,1,858.904419,403.088348
0.107269,-327.071686,-668.653137,1,870.294067,410.232758
0.106262,-327.136688,-669.628357,1,866.755554,400.820984
0.105499,-327.201599,-670.605774,1,1469.886353,260.727875
0.104431,-327.26709,-671.58075,1,1385.311768,292.597137
0.105896,-327.334503,-672.576111,1,937.091309,537.823181
0.1026,-327.400085,-673.547363,1,926.378296,509.307556
0.10434,-327.466217,-674.541992,1,844.720093,485.19397
0.110687,-327.535614,-675.619507,1,841.801819,460.20517
0.105988,-327.60202,-676.696228,1,850.719666,447.066406
0.108154,-327.667816,-677.842896,1,851.08905,440.545441
0.105499,-327.72699,-679.007141,1,855.982483,436.729584
0.107178,-327.779449,-680.232605,1,864.304871,443.786072
0.108612,-327.82251,-681.49231,1,873.62793,442.301941
0.108612,-327.856018,-682.74823,1,893.153503,442.098816
0.105194,-327.882263,-683.977661,1,894.30896,471.764252
0.105316,-327.904358,-685.215698,1,896.625793,488.670715
0.108704,-327.924561,-686.501282,1,897.397156,459.107971
0.107788,-327.942719,-687.790283,1,894.143433,424.245026
0.108734,-327.95871,-689.098633,1,500.091187,296.229248
0.104065,-327.971619,-690.358643,1,550.326904,424.279633
0.105042,-327.98349,-691.639709,1,1011.363037,442.372559
0.104462,-327.994873,-692.921143,1,1009.85321,425.874146
0.107788,-328.007294,-694.252625,1,903.314209,493.856354
0.107971,-328.021118,-695.595215,1,908.6474,485.921692
0.105988,-328.035126,-696.921204,1,1149.857178,301.275146
0.107483,-328.046661,-698.273193,1,1376.575562,153.543198
0.107971,-328.050903,-699.637939,1,1377.143311,143.851486
0.103088,-328.044403,-700.94751,1,1375.817749,149.661652
0.105621,-328.025085,-702.295288,1,824.789795,477.264801
0.108185,-327.990967,-703.681824,1,822.118469,481.045227
0.107178,-327.94339,-705.061768,1,907.073914,456.961243
0.110779,-327.881989,-706.494202,1,923.222778,435.045624
0.112946,-327.809387,-707.960022,1,925.694702,425.955536
0.105621,-327.733978,-709.333862,1,923.462646,419.108459
0.109253,-327.649872,-710.755066,1,834.405579,277.970764
0.106964,-327.562805,-712.145142,1,1354.389771,117.843246
0.110199,-327.468384,-713.575623,1,1332.999756,112.875183
0.109192,-327.370178,-714.992004,1,1359.355957,171.881516
0.111664,-327.265106,-716.437195,1,1367.301636,238.361984
0.105011,-327.16217,-717.791199,1,854.753479,443.860992
0.105072,-327.05542,-719.139832,1,855.885803,438.974152
0.105988,-326.944763,-720.49408,1,869.828003,431.188751
0.106873,-326.831696,-721.854919,1,857.030029,419.627502
0.109528,-326.717163,-723.244141,1,867.385742,239.196747
0.113983,-326.604462,-724.684814,1,874.259705,236.841873
0.105103,-326.51004,-726.008423,1,927.44519,374.159943
0.112061,-326.421539,-727.414612,1,934.248108,372.371552
0.105743,-326.350037,-728.736328,1,924.114807,367.660797
0.108643,-326.288055,-730.088135,1,907.245911,354.196045
0.107391,-326.237122,-731.418152,1,901.886902,357.267914
0.109894,-326.19397,-732.772827,1,895.091064,354.005646
0.10675,-326.160126,-734.081848,1,884.562622,346.049652
0.113464,-326.132507,-735.466797,1,882.546387,343.342896
0.104675,-326.114777,-736.737793,1,874.25,342.316803
0.109375,-326.104492,-738.058777,1,531.82074,305.392059
0.104706,-326.10199,-739.316101,1,424.552216,289.118164
0.105438,-326.106018,-740.575256,1,637.290466,496.395142
0.104004,-326.115814,-741.809631,1,745.340942,576.181274
0.104767,-326.13089,-743.04657,1,834.780518,406.636536
0.102875,-326.150482,-744.253845,1,848.872986,329.240326
0.105438,-326.175049,-745.483643,1,841.916809,330.797516
0.106689,-326.203705,-746.720276,1,848.529419,334.918518
0.105408,-326.233978,-747.933777,1,835.202148,327.548401
0.105713,-326.263519,-749.143555,1,853.535645,351.372406
0.104462,-326.287872,-750.330994,1,870.242493,375.698425
0.104614,-326.303955,-751.512634,1,864.047119,384.86557
0.109283,-326.309906,-752.739075,1,851.670105,369.407562
0.106506,-326.304413,-753.926514,1,869.525574,360.371613
0.106354,-326.288147,-755.104431,1,877.023682,339.864075
0.108154,-326.261963,-756.294128,1,889.246704,434.04834
0.105957,-326.228027,-757.452087,1,886.291016,431.922638
0.109009,-326.185272,-758.635803,1,904.077209,431.658844
0.107513,-326.136139,-759.797974,1,898.2146,430.62088
0.106964,-326.080475,-760.94873,1,899.644287,422.736847
0.106232,-326.018616,-762.086304,1,914.672119,425.588074
0.107086,-325.949554,-763.228516,1,919.901306,425.24469
0.106628,-325.874084,-764.36145,1,911.762573,428.994812
0.103729,-325.794281,-765.459656,1,909.27301,427.096863
0.108948,-325.703979,-766.607849,1,909.539795,411.099915
0.10611,-325.610382,-767.720764,1,919.049072,411.618988
0.104462,-325.513672,-768.811646,1,926.810181,403.64444
0.104034,-325.413422,-769.893005,1,930.633179,390.235352
0.107727,-325.306,-771.007996,1,941.666565,408.557587
0.10495,-325.198853,-772.089539,1,971.217529,446.277893
0.109375,-325.085907,-773.211914,1,984.984497,436.355896
0.108185,-324.974457,-774.317688,1,987.209229,440.196075
0.107452,-324.865723,-775.411011,1,986.012512,441.531982
0.103363,-324.765839,-776.458679,1,988.393005,443.481445
0.105865,-324.669983,-777.527832,1,988.727661,442.40683
0.104797,-324.58139,-778.582397,1,990.086548,431.947998
0.10556,-324.496033,-779.640259,1,976.367249,432.544464
0.106384,-324.411377,-780.702271,1,969.832275,426.102051
0.108154,-324.324951,-781.777527,1,974.811279,418.469788
0.102448,-324.241669,-782.791626,1,964.998657,416.638153
0.101562,-324.157959,-783.792908,1,971.307678,411.783875
0.102325,-324.074951,-784.797791,1,966.619507,413.115021
0.101929,-323.997253,-785.794922,1,960.108276,409.445587
0.10434,-323.924835,-786.8125,1,953.124878,388.448456
0.104736,-323.860718,-787.830139,1,948.483398,387.966156
0.104034,-323.805023,-788.836792,1,938.625244,388.857727
0.103455,-323.755554,-789.833923,1,931.232605,382.988525
0.107025,-323.708344,-790.86084,1,919.920044,409.344299
0.106567,-323.66391,-791.878601,1,901.97467,431.794067
0.105438,-323.622253,-792.881531,1,964.023621,423.155975
0.101746,-323.584778,-793.845947,1,881.096558,421.812134
0.103882,-323.550201,-794.826965,1,891.506531,414.070312
0.102356,-323.520691,-795.790405,1,866.125671,261.134186
0.100952,-323.496368,-796.737549,1,863.0755,255.657608
0.104065,-323.476074,-797.710999,1,900.427185,373.826324
0.10318,-323.46048,-798.674194,1,917.511414,473.88559
0.102051,-323.448975,-799.626404,1,928.077454,476.131653
0.102386,-323.441071,-800.582092,1,918.197021,461.768555
0.11264,-323.43576,-801.634827,1,925.223755,457.756561
0.10434,-323.433197,-802.610291,1,964.766907,468.10202
0.100586,-323.432678,-803.551147,1,998.023926,474.533783
0.100708,-323.433929,-804.494141,1,967.020386,493.222473
0.10202,-323.437012,-805.451599,1,938.470642,520.316589
0.102051,-323.442047,-806.412781,1,941.583984,528.928223
0.100067,-323.449097,-807.359741,1,944.124878,539.649597
0.113586,-323.459717,-808.44165,1,936.326782,541.348755
0.101013,-323.471649,-809.413086,1,744.191406,441.939148
0.101379,-323.485535,-810.399902,1,963.342224,267.718262
0.101868,-323.500244,-811.403076,1,892.786133,330.468384
0.103729,-323.515289,-812.435303,1,930.195251,504.88269
0.110718,-323.530975,-813.550354,1,926.220215,470.896759
0.117981,-323.546997,-814.751953,1,918.811462,465.059387
0.100616,-323.559998,-815.787903,1,918.168762,490.741119
0.102173,-323.572723,-816.850708,1,919.66687,543.407715
