time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.48761,-1215.053955,1,1030.79126,350.439148
0.105469,-466.663361,-1214.904907,1,975.441589,348.924347
0.105469,-466.855865,-1214.740967,1,851.334961,327.880859
0.109375,-467.073883,-1214.554443,1,852.593384,321.512848
0.101562,-467.294952,-1214.36438,1,984.101318,368.605713
0.101562,-467.521545,-1214.168457,1,984.716736,367.919586
0.101562,-467.771942,-1213.950317,1,993.827637,361.818817
0.109375,-468.055786,-1213.701416,1,1083.404419,234.621063
0.101562,-468.327118,-1213.461426,1,1175.694336,244.290054
0.105469,-468.631012,-1213.19043,1,1081.576172,373.059387
0.109375,-468.967834,-1212.887329,1,1082.235596,385.336578
0.101562,-469.280426,-1212.603271,1,943.713745,322.433228
0.109375,-469.638611,-1212.274658,1,907.557007,326.175842
0.101562,-469.993408,-1211.945435,1,912.396484,327.844482
0.109375,-470.364105,-1211.597778,1,907.228394,332.982391
0.101562,-470.742065,-1211.238647,1,900.64093,340.163025
0.101562,-471.111542,-1210.882568,1,930.081055,346.346954
0.109375,-471.532471,-1210.470703,1,950.722046,361.997742
0.109375,-471.962158,-1210.042847,1,950.600708,366.450348
0.109375,-472.404388,-1209.594482,1,946.985718,362.152466
0.101562,-472.811737,-1209.173218,1,942.789307,345.399689
0.101562,-473.222717,-1208.739746,1,944.137634,343.566803
0.101562,-473.636322,-1208.294556,1,947.586182,341.639008
0.109375,-474.099792,-1207.784424,1,948.97522,334.081146
0.101562,-474.519745,-1207.310791,1,965.746948,343.947449
0.101562,-474.951324,-1206.812012,1,1121.789917,381.283783
0.101562,-475.377655,-1206.305298,1,1123.020752,376.862274
0.105469,-475.832581,-1205.741211,1,1121.028442,379.057373
0.101562,-476.237274,-1205.21106,1,1119.67749,367.639221
0.109375,-476.682556,-1204.593872,1,1113.112793,362.041687
0.105469,-477.109131,-1203.981201,1,1116.927002,359.972565
0.101562,-477.521423,-1203.372559,1,1116.996826,355.09613
0.101562,-477.917267,-1202.765625,1,1116.04895,358.478485
0.109375,-478.351471,-1202.064819,1,1105.763672,353.943207
0.105469,-478.756653,-1201.377441,1,1088.932617,362.568726
0.109375,-479.165436,-1200.6521,1,1062.672607,362.97226
0.105469,-479.543915,-1199.948975,1,1056.827393,371.558594
0.101562,-479.913727,-1199.224731,1,1043.328247,370.44165
0.105469,-480.276672,-1198.466553,1,1076.688843,394.026001
0.105469,-480.614807,-1197.705811,1,1058.42627,392.651459
0.105469,-480.943787,-1196.903564,1,1049.463989,386.485321
0.105469,-481.253876,-1196.081665,1,1002.860474,389.303589
0.105469,-481.546509,-1195.242432,1,945.965027,393.091492
0.101562,-481.804718,-1194.447998,1,941.53241,341.920715
0.105469,-482.07132,-1193.571411,1,933.164368,371.912384
0.109375,-482.325775,-1192.674805,1,922.621155,394.01297
0.105469,-482.562653,-1191.770508,1,955.346436,441.332214
0.109375,-482.790039,-1190.814941,1,948.877258,447.834656
0.109375,-482.995605,-1189.848389,1,982.489563,469.929504
0.109375,-483.185211,-1188.837646,1,1047.69104,529.246887
0.101562,-483.340332,-1187.908447,1,1043.494385,511.771118
0.101562,-483.47937,-1186.983887,1,925.681702,424.066101
0.105469,-483.618378,-1185.976318,1,917.637268,360.842682
0.101562,-483.746338,-1185.004272,1,886.608398,366.211914
0.109375,-483.889557,-1183.899292,1,889.858826,379.621338
0.101562,-484.027466,-1182.838745,1,886.410339,388.984406
0.109375,-484.190216,-1181.619873,1,881.896545,359.052307
0.101562,-484.346252,-1180.49353,1,810.70752,422.980377
0.109375,-484.532898,-1179.201172,1,806.266724,407.606995
0.101562,-484.717224,-1177.984375,1,831.881165,416.919434
0.109375,-484.931274,-1176.647339,1,835.329468,417.028442
0.105469,-485.154968,-1175.317993,1,817.699646,439.85202
0.109375,-485.394531,-1173.973755,1,822.409119,432.254456
0.105469,-485.642426,-1172.640503,1,816.919006,466.538269
0.105469,-485.896393,-1171.312988,1,823.28833,457.163513
0.105469,-486.168884,-1169.920288,1,823.957214,464.757874
0.105469,-486.449371,-1168.529785,1,823.678589,468.626495
0.105469,-486.740509,-1167.134521,1,795.400757,411.587372
0.105469,-487.04483,-1165.733521,1,796.017273,417.181091
0.105469,-487.368591,-1164.307373,1,805.708069,407.956879
0.101562,-487.705292,-1162.876587,1,755.47467,422.907593
0.109375,-488.065186,-1161.387817,1,708.767578,440.580444
0.105469,-488.41745,-1159.958984,1,707.716309,435.887787
0.105469,-488.78363,-1158.499878,1,712.637878,433.234863
0.105469,-489.147308,-1157.082275,1,767.760925,364.205231
0.101562,-489.513275,-1155.695679,1,762.158569,224.910339
0.101562,-489.881409,-1154.345825,1,762.158569,224.910339
0.101562,-490.256195,-1153.019409,1,762.158569,224.910339
0.101562,-490.640167,-1151.706543,1,762.158569,224.910339
0.105469,-491.046661,-1150.361694,1,828.512939,509.296021
0.109375,-491.477142,-1148.980591,1,835.714172,510.315643
0.101562,-491.888489,-1147.697632,1,834.602051,410.84079
0.105469,-492.327393,-1146.365601,1,841.758972,408.39566
0.101562,-492.751343,-1145.112305,1,847.104736,413.367035
0.105469,-493.181702,-1143.874268,1,852.823364,420.753174
0.109375,-493.650055,-1142.562134,1,810.68927,409.181793
0.109375,-494.136047,-1141.237183,1,531.009827,415.622345
0.101562,-494.574554,-1140.073853,1,533.967041,408.154419
0.105469,-495.053406,-1138.837158,1,528.767395,402.622406
0.105469,-495.526001,-1137.648071,1,526.922607,408.76712
0.105469,-496.000824,-1136.484497,1,474.592926,378.373596
0.105469,-496.501282,-1135.297852,1,413.13797,352.149841
0.101562,-496.982422,-1134.195435,1,487.30484,348.977081
0.109375,-497.512878,-1133.017456,1,819.673645,400.577057
0.101562,-498.0159,-1131.931885,1,821.944336,390.476501
0.101562,-498.52597,-1130.856689,1,533.427124,369.125031
0.105469,-499.055115,-1129.761108,1,521.470886,370.182037
0.105469,-499.58316,-1128.694702,1,521.844238,380.592529
0.101562,-500.104706,-1127.669189,1,514.504395,370.53653
0.101562,-500.637054,-1126.649292,1,877.115723,380.386566
0.105469,-501.178467,-1125.635864,1,897.256653,372.707886
0.101562,-501.730194,-1124.619629,1,903.912048,372.187897
0.105469,-502.282043,-1123.606567,1,1129.420898,437.576385
0.105469,-502.812653,-1122.616211,1,1143.332642,437.338928
0.105469,-503.330841,-1121.61145,1,1152.090698,426.157562
0.109375,-503.837738,-1120.565918,1,1225.778198,443.401276
0.101562,-504.267456,-1119.600464,1,1223.042358,445.302032
0.109375,-504.694427,-1118.530029,1,1213.755615,442.309662
0.101562,-505.042297,-1117.539062,1,1187.797485,441.529358
0.105469,-505.362457,-1116.491333,1,1059.733643,392.724426
0.101562,-505.618713,-1115.523926,1,1034.408447,389.686798
0.109375,-505.873413,-1114.426514,1,1014.38147,373.249146
0.101562,-506.077148,-1113.457153,1,888.18988,307.330688
0.105469,-506.286682,-1112.411621,1,883.731506,306.464691
0.109375,-506.488129,-1111.392578,1,874.618835,324.002838
0.105469,-506.687408,-1110.383057,1,948.960876,418.772003
0.105469,-506.881805,-1109.393677,1,943.799744,420.143158
0.105469,-507.078308,-1108.373291,1,943.194824,413.96936
0.101562,-507.249847,-1107.451416,1,949.952026,412.891083
0.109375,-507.426422,-1106.456055,1,994.811462,425.263428
0.105469,-507.593231,-1105.456665,1,989.334045,412.662262
0.109375,-507.74765,-1104.465698,1,980.342651,417.924835
0.109375,-507.893951,-1103.456909,1,881.440002,306.44516
0.105469,-508.029175,-1102.451538,1,878.186401,305.645142
0.109375,-508.157074,-1101.419189,1,856.181519,262.512146
0.109375,-508.271576,-1100.407349,1,897.382324,383.18924
0.109375,-508.381409,-1099.331177,1,951.619751,423.093048
0.105469,-508.471344,-1098.348267,1,927.771423,446.012238
0.109375,-508.562195,-1097.254883,1,873.641418,381.586761
0.101562,-508.636932,-1096.276489,1,872.583374,362.375641
0.109375,-508.713257,-1095.194214,1,862.978882,347.550018
0.109375,-508.783142,-1094.099609,1,871.197998,309.368073
0.109375,-508.84491,-1092.997681,1,870.795837,326.371948
0.109375,-508.897583,-1091.873657,1,888.963684,392.682434
0.105469,-508.938293,-1090.765015,1,877.682617,397.96347
0.109375,-508.968109,-1089.633179,1,928.816956,442.192383
0.109375,-508.986938,-1088.4729,1,917.497314,445.57666
0.109375,-508.996704,-1087.300537,1,913.44519,442.621033
0.109375,-508.999603,-1086.131836,1,915.703369,447.59729
0.109375,-508.997467,-1084.929688,1,902.296387,448.068481
0.109375,-508.991394,-1083.723022,1,873.042603,360.031403
0.109375,-508.982086,-1082.530273,1,843.87793,267.354401
0.109375,-508.969177,-1081.285278,1,836.872681,267.29538
0.101562,-508.954742,-1080.14563,1,826.1604,387.218262
0.101562,-508.937378,-1078.979004,1,833.935364,383.051361
0.101562,-508.917694,-1077.812378,1,829.033997,387.098724
0.109375,-508.894073,-1076.529053,1,817.270203,346.956299
0.105469,-508.869598,-1075.238403,1,807.424194,360.189301
0.101562,-508.847839,-1074.06189,1,859.681396,334.626831
0.105469,-508.826019,-1072.750977,1,854.436584,340.124908
0.109375,-508.80838,-1071.456421,1,953.807861,302.240906
0.105469,-508.795349,-1070.148193,1,1041.987793,284.146362
0.105469,-508.787354,-1068.821289,1,889.893677,395.855927
0.109375,-508.784454,-1067.474854,1,884.30426,434.797607
0.109375,-508.786652,-1066.058228,1,892.14801,433.768768
0.109375,-508.793396,-1064.671875,1,892.440613,425.986847
0.109375,-508.803986,-1063.236328,1,1164.067017,191.357773
0.101562,-508.814941,-1061.95105,1,1238.150513,273.553101
0.105469,-508.825775,-1060.53772,1,1264.041382,251.312454
0.101562,-508.831207,-1059.235107,1,1078.405762,291.075073
0.105469,-508.829712,-1057.779907,1,898.974609,358.090698
0.101562,-508.820679,-1056.441284,1,905.249268,372.001312
0.109375,-508.801392,-1054.962524,1,899.799927,377.410095
0.109375,-508.771301,-1053.453247,1,898.031311,377.636841
0.101562,-508.735046,-1052.069702,1,897.920471,374.330414
0.101562,-508.692596,-1050.69043,1,893.279175,370.119507
0.109375,-508.642303,-1049.170044,1,896.161194,370.315521
0.105469,-508.592194,-1047.657471,1,809.354919,347.58609
0.109375,-508.545044,-1046.1521,1,802.93158,347.188538
0.105469,-508.501312,-1044.626831,1,798.871277,339.124481
0.109375,-508.461884,-1043.096558,1,778.000244,341.716492
0.105469,-508.425415,-1041.535522,1,845.214478,388.13089
0.109375,-508.392548,-1039.997803,1,914.014282,428.407684
0.113281,-508.360077,-1038.351196,1,923.364563,418.289856
0.101562,-508.332916,-1036.852417,1,902.512268,396.117035
0.101562,-508.308044,-1035.374023,1,910.737427,383.002167
0.105469,-508.281586,-1033.783447,1,914.473816,389.869354
0.109375,-508.252655,-1032.181396,1,864.45874,366.858856
0.105469,-508.219666,-1030.590942,1,825.958984,312.021667
0.109375,-508.17984,-1028.959351,1,826.714478,302.297852
0.105469,-508.133881,-1027.339966,1,800.158813,359.209534
0.101562,-508.085144,-1025.830078,1,805.826233,355.283142
0.109375,-508.022675,-1024.129883,1,799.862183,350.268158
0.101562,-507.956757,-1022.582764,1,803.911621,346.807037
0.101562,-507.879181,-1021.024658,1,805.860168,344.442505
0.109375,-507.775421,-1019.299255,1,885.532166,334.500946
0.101562,-507.661255,-1017.742371,1,886.903503,338.616241
0.109375,-507.511566,-1016.069092,1,890.424377,335.643433
0.101562,-507.338989,-1014.480286,1,964.070435,379.904175
0.109375,-507.108185,-1012.707336,1,958.666809,377.858887
0.101562,-506.855896,-1011.063843,1,967.657043,368.723419
0.101562,-506.560974,-1009.394104,1,967.992493,373.190247
0.101562,-506.219788,-1007.693909,1,965.927612,363.672272
0.101562,-505.833038,-1005.982361,1,954.461121,362.654144
0.101562,-505.411621,-1004.312683,1,944.9151,363.278168
0.101562,-504.949097,-1002.656372,1,985.967346,386.186981
0.109375,-504.385925,-1000.824829,1,996.11731,397.618805
0.101562,-503.833649,-999.176636,1,989.715515,396.27066
0.109375,-503.167633,-997.335266,1,979.58429,391.516022
0.101562,-502.543182,-995.720703,1,977.145386,383.774414
0.101562,-501.871429,-994.082458,1,903.659851,318.630554
0.109375,-501.09552,-992.297119,1,878.58313,288.961578
0.105469,-500.31723,-990.607727,1,809.94165,275.500244
0.101562,-499.513947,-988.95697,1,807.747375,276.83017
0.105469,-498.653656,-987.281128,1,814.076904,277.514099
0.105469,-497.746246,-985.602722,1,926.130798,381.20575
0.105469,-496.810852,-983.953857,1,925.495667,373.709381
0.105469,-495.85611,-982.339844,1,919.229065,378.228271
0.105469,-494.869659,-980.730164,1,927.028137,310.371246
0.101562,-493.878967,-979.161499,1,949.392944,393.953522
0.105469,-492.845825,-977.569153,1,943.849365,391.726868
0.101562,-491.794983,-975.990723,1,1059.216064,420.834808
0.105469,-490.72345,-974.421204,1,1062.255005,417.732452
0.105469,-489.590302,-972.80481,1,1063.742798,417.226593
0.105469,-488.466339,-971.248413,1,1048.72229,415.342896
0.101562,-487.315857,-969.707397,1,970.070007,383.267914
0.109375,-486.074188,-968.104553,1,970.300232,379.654266
0.109375,-484.79483,-966.516357,1,888.481567,374.594391
0.113281,-483.469971,-964.931274,1,880.917908,371.473358
0.105469,-482.148773,-963.400574,1,873.656555,363.811951
0.101562,-480.917053,-962.010742,1,847.187134,354.362762
0.101562,-479.612396,-960.572144,1,990.122314,388.731506
0.105469,-478.265228,-959.119629,1,1130.978882,439.219666
0.101562,-476.948334,-957.733276,1,1102.775391,432.109222
0.101562,-475.59668,-956.350464,1,687.513123,386.091553
0.101562,-474.203583,-954.973999,1,685.982361,379.07254
0.105469,-472.751862,-953.598022,1,678.692688,372.117279
0.101562,-471.307343,-952.289307,1,312.714813,319.924744
0.105469,-469.796112,-950.982727,1,309.993683,322.28952
0.101562,-468.275299,-949.727844,1,920.837036,381.361206
0.101562,-466.730225,-948.509277,1,929.055847,375.239136
0.105469,-465.134857,-947.305786,1,923.65863,370.231995
0.101562,-463.5383,-946.152039,1,923.460388,372.373627
0.101562,-461.922791,-945.033081,1,927.800049,325.016663
0.109375,-460.106293,-943.829834,1,972.656738,374.133148
0.101562,-458.450012,-942.781372,1,926.962524,443.729034
0.101562,-456.78598,-941.772949,1,988.439087,438.475342
0.113281,-454.845459,-940.652527,1,1040.124878,435.224823
0.105469,-453.043152,-939.663879,1,1030.360352,435.202667
0.101562,-451.237762,-938.722046,1,963.701355,407.772766
0.105469,-449.399292,-937.811584,1,959.549805,407.141663
0.101562,-447.536072,-936.937683,1,860.086243,338.31839
0.105469,-445.626495,-936.092224,1,856.667603,329.3685
0.109375,-443.682617,-935.282471,1,999.854919,428.781433
0.101562,-441.76709,-934.534546,1,996.767212,434.556702
0.105469,-439.796082,-933.816956,1,993.55835,438.230194
0.105469,-437.829895,-933.153687,1,988.902161,433.57074
0.101562,-435.858307,-932.540894,1,989.513672,418.686249
0.105469,-433.79718,-931.955322,1,980.64563,423.875244
0.109375,-431.709595,-931.41864,1,977.789246,417.818878
0.105469,-429.603088,-930.93335,1,975.149414,420.309326
0.109375,-427.478271,-930.49707,1,985.079346,456.474701
0.105469,-425.35141,-930.108643,1,977.983704,455.849396
0.105469,-423.246979,-929.765747,1,963.399048,461.609589
0.109375,-421.088898,-929.450928,1,954.841919,457.345428
0.105469,-418.956848,-929.172974,1,941.398132,460.122437
0.101562,-416.86441,-928.930664,1,929.910645,483.537079
0.109375,-414.66452,-928.708374,1,923.111084,481.827209
0.109375,-412.472412,-928.520691,1,915.762451,489.432007
0.105469,-410.277283,-928.367737,1,902.246826,489.308533
0.105469,-408.112946,-928.251038,1,965.440125,455.99411
0.109375,-405.888763,-928.164307,1,972.202209,446.941254
0.109375,-403.656494,-928.106689,1,967.930908,451.189453
0.105469,-401.449188,-928.073425,1,865.856262,490.012543
0.109375,-399.201172,-928.058411,1,852.56311,485.070038
0.105469,-397.04892,-928.057129,1,909.665466,421.32077
0.109375,-394.825256,-928.064209,1,906.570801,411.898682
0.105469,-392.703766,-928.073303,1,912.928284,404.720001
0.109375,-390.487762,-928.076843,1,979.341675,369.001923
0.101562,-388.487244,-928.065674,1,997.127686,366.81366
0.109375,-386.288574,-928.026123,1,1014.879944,359.055328
0.109375,-384.12265,-927.947632,1,1037.832031,343.247009
0.109375,-381.991547,-927.825378,1,890.264343,398.419342
0.109375,-379.87915,-927.663757,1,910.83606,402.305725
0.105469,-377.84024,-927.477783,1,907.436157,434.382172
0.109375,-375.773071,-927.270386,1,917.010559,461.375916
0.105469,-373.794647,-927.06543,1,930.819153,484.950745
0.101562,-371.817017,-926.863586,1,942.225342,508.484863
0.109375,-369.788361,-926.667969,1,935.027466,503.249939
0.105469,-367.833221,-926.493958,1,933.901245,504.462463
0.109375,-365.77124,-926.327087,1,901.643494,431.46579
0.105469,-363.835083,-926.185364,1,898.581421,434.303497
0.109375,-361.816986,-926.051453,1,915.350891,510.061493
0.109375,-359.876282,-925.933105,1,918.892395,505.209106
0.101562,-357.995728,-925.824097,1,913.105774,423.662262
0.105469,-356.103119,-925.715332,1,923.872437,405.524017
0.105469,-354.209961,-925.602295,1,933.338501,377.045715
0.105469,-352.377838,-925.482239,1,935.755737,384.73996
0.105469,-350.516083,-925.3479,1,877.722961,353.927673
0.105469,-348.654236,-925.208496,1,816.594788,358.348877
0.105469,-346.877075,-925.084351,1,869.7771,366.752075
0.105469,-345.15094,-924.984741,1,923.255493,278.362823
0.109375,-343.440399,-924.91687,1,913.787659,302.018158
0.105469,-341.797943,-924.88739,1,923.638245,352.43222
0.109375,-340.171906,-924.893372,1,990.469055,350.442963
0.105469,-338.659546,-924.923523,1,975.176025,401.181885
0.105469,-337.190216,-924.96759,1,1038.605103,498.932098
0.105469,-335.755188,-925.017761,1,957.496033,446.880188
0.109375,-334.350739,-925.068665,1,738.664551,865.954468
0.109375,-332.978119,-925.118225,1,917.102356,439.701447
0.109375,-331.696411,-925.164856,1,919.024475,444.718109
0.105469,-330.536377,-925.207825,1,920.363281,467.163452
0.105469,-329.458099,-925.24823,1,889.863831,470.081085
0.109375,-328.398102,-925.287292,1,906.452332,510.015686
0.105469,-327.385773,-925.321655,1,901.328491,599.714661
0.105469,-326.385468,-925.35083,1,1017.468079,428.309296
0.101562,-325.423401,-925.372986,1,1189.236206,451.488373
0.101562,-324.477844,-925.388672,1,1156.71228,515.184692
0.105469,-323.503784,-925.398987,1,1370.132202,575.161499
0.101562,-322.560944,-925.403625,1,1366.323242,565.175598
0.101562,-321.617035,-925.40387,1,1399.539307,555.533508
0.105469,-320.699371,-925.401428,1,1079.722168,440.328796
0.101562,-319.769196,-925.3974,1,908.112671,389.434448
0.105469,-318.823151,-925.393188,1,909.601196,387.916779
0.101562,-317.885681,-925.389526,1,921.257812,381.088837
0.105469,-316.931458,-925.386597,1,846.500244,348.332581
0.105469,-315.947906,-925.384644,1,833.435364,347.822449
0.105469,-314.921204,-925.384705,1,845.217957,330.673523
0.105469,-313.920868,-925.387024,1,1200.222778,163.410248
0.109375,-312.846008,-925.391907,1,1202.061646,150.923431
0.109375,-311.759583,-925.398743,1,862.069824,415.570892
0.101562,-310.710266,-925.405823,1,863.499756,421.280212
0.105469,-309.625427,-925.41333,1,856.742981,414.216309
0.101562,-308.531952,-925.42041,1,838.803162,377.578888
0.101562,-307.425049,-925.427307,1,838.663513,382.676117
0.105469,-306.261627,-925.433716,1,835.384766,454.456573
0.105469,-305.078369,-925.438293,1,833.421082,467.097229
0.105469,-303.867279,-925.440735,1,861.816162,442.253143
0.101562,-302.657928,-925.440552,1,864.328796,443.100555
0.105469,-301.422638,-925.438354,1,853.048584,464.184723
0.105469,-300.152771,-925.434509,1,856.202454,449.730347
0.105469,-298.835327,-925.429565,1,829.771545,340.178528
0.101562,-297.553497,-925.424011,1,759.384644,363.542084
0.105469,-296.209381,-925.418091,1,844.66925,456.58252
0.101562,-294.899139,-925.412476,1,866.436523,442.738678
0.101562,-293.56897,-925.406921,1,854.626465,382.213928
0.105469,-292.157257,-925.401184,1,817.593689,258.567841
0.101562,-290.758331,-925.395386,1,817.064087,256.360687
0.101562,-289.336823,-925.389465,1,821.48407,245.733826
0.109375,-287.834808,-925.383301,1,816.144348,241.677643
0.105469,-286.315552,-925.376831,1,839.265137,344.988129
0.105469,-284.782715,-925.370239,1,851.539429,400.685974
0.101562,-283.328766,-925.364075,1,847.720276,401.44519
0.113281,-281.641113,-925.356689,1,856.363586,405.927338
0.105469,-280.053955,-925.349243,1,830.958618,330.032837
0.105469,-278.44989,-925.341248,1,827.571777,324.916718
0.105469,-276.821716,-925.333008,1,803.048706,324.558655
0.113281,-275.077454,-925.324036,1,806.1203,323.804565
0.109375,-273.345215,-925.315491,1,795.614258,359.909058
0.109375,-271.559448,-925.307434,1,792.209656,364.857056
0.109375,-269.782135,-925.300903,1,827.474304,407.44162
0.105469,-267.952972,-925.296753,1,841.320862,449.727234
0.105469,-266.130157,-925.296631,1,869.141296,452.335632
0.105469,-264.229034,-925.302368,1,863.558044,446.184357
0.105469,-262.370117,-925.314331,1,856.514282,463.267792
0.101562,-260.588318,-925.332214,1,851.626038,454.935364
0.109375,-258.60257,-925.359619,1,852.291443,448.133636
0.109375,-256.595062,-925.393921,1,857.005066,417.985809
0.113281,-254.509079,-925.433105,1,855.27301,417.670868
0.113281,-252.411133,-925.472717,1,867.148438,394.86264
0.109375,-250.339096,-925.50824,1,879.707275,387.759766
0.113281,-248.259155,-925.537476,1,805.516113,292.147217
0.113281,-246.116669,-925.559265,1,805.307922,282.889648
0.101562,-244.152954,-925.571716,1,808.638062,280.158386
