time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-420.863403,-476.323425,1,806.257263,261.555603
0.109375,-420.835754,-476.342621,1,800.667786,286.467499
0.109375,-420.786652,-476.376831,1,795.996216,309.118286
0.103516,-420.705078,-476.433685,1,832.494324,211.608109
0.103516,-420.588135,-476.515198,1,837.750427,214.631516
0.109375,-420.425323,-476.628693,1,835.504578,200.801956
0.107422,-420.228119,-476.766144,1,901.426208,235.205978
0.109375,-419.985718,-476.935089,1,982.170105,289.553436
0.113281,-419.694702,-477.137909,1,1255.680786,40.810909
0.101562,-419.393066,-477.348175,1,1248.72583,51.466171
0.101562,-419.062897,-477.578308,1,1239.598633,330.954407
0.101562,-418.689484,-477.838531,1,862.038879,388.114929
0.111328,-418.25058,-478.14447,1,464.747742,378.652344
0.105469,-417.788544,-478.466553,1,470.482269,374.360199
0.105469,-417.294922,-478.81076,1,785.480591,307.496887
0.109375,-416.748993,-479.1922,1,878.389893,294.525177
0.107422,-416.162567,-479.602753,1,876.490112,289.199341
0.105469,-415.551605,-480.031677,1,878.1745,286.733612
0.107422,-414.897888,-480.491943,1,841.091064,181.210632
0.109375,-414.204376,-480.98172,1,842.392822,170.38269
0.105469,-413.512665,-481.471863,1,842.371094,172.436798
0.107422,-412.78064,-481.992798,1,840.110352,167.359909
0.105469,-412.029724,-482.53009,1,900.879089,283.367432
0.107422,-411.280853,-483.069489,1,904.138367,285.536438
0.109375,-410.540466,-483.60733,1,911.127563,276.086365
0.109375,-409.828156,-484.130981,1,913.244934,272.668732
0.111328,-409.11203,-484.664825,1,907.164673,270.620148
0.105469,-408.436371,-485.176056,1,913.717102,267.409027
0.109375,-407.765442,-485.692444,1,909.292847,270.003998
0.109375,-407.100098,-486.214813,1,909.386475,268.450623
0.109375,-406.453156,-486.733307,1,904.142578,262.561279
0.103516,-405.85257,-487.225952,1,901.394653,264.968353
0.103516,-405.267548,-487.717926,1,955.442078,288.512451
0.105469,-404.690186,-488.215729,1,952.672424,287.990021
0.105469,-404.126373,-488.713837,1,1040.8927,291.644073
0.105469,-403.571716,-489.215668,1,1043.04126,297.778595
0.105469,-403.036591,-489.710968,1,1037.299316,283.291077
0.105469,-402.520355,-490.199219,1,1036.781128,283.292511
0.107422,-401.993408,-490.708191,1,947.012512,273.827118
0.107422,-401.493439,-491.20163,1,871.405701,260.07019
0.109375,-400.997131,-491.701874,1,864.585632,254.173462
0.107422,-400.516235,-492.197205,1,861.381287,253.549179
0.105469,-400.058838,-492.678802,1,577.335999,282.514709
0.111328,-399.590118,-493.183319,1,471.597382,300.023376
0.111328,-399.129913,-493.690308,1,764.113953,277.106445
0.107422,-398.701843,-494.171875,1,934.346924,261.077332
0.111328,-398.275726,-494.658966,1,924.15094,259.429718
0.105469,-397.868622,-495.12796,1,974.880737,312.722046
0.109375,-397.458221,-495.601074,1,969.697815,310.602295
0.111328,-397.036499,-496.085144,1,969.259827,317.22821
0.111328,-396.596771,-496.587158,1,852.728149,267.814209
0.111328,-396.141083,-497.106628,1,858.813721,271.61203
0.105469,-395.684753,-497.628906,1,845.930847,212.720169
0.111328,-395.186707,-498.202881,1,837.741089,188.644089
0.107422,-394.690369,-498.77948,1,836.790222,186.697754
0.109375,-394.170349,-499.388123,1,963.382202,279.398926
0.107422,-393.645111,-500.006531,1,1035.407104,209.494995
0.111328,-393.082214,-500.672699,1,1200.282471,32.916142
0.107422,-392.518921,-501.341888,1,1199.079102,38.858639
0.109375,-391.937317,-502.035889,1,1043.982544,325.088745
0.105469,-391.367279,-502.719055,1,747.522705,257.884552
0.105469,-390.772125,-503.435913,1,403.872864,192.095261
0.105469,-390.175812,-504.158112,1,227.04689,-50.915928
0.105469,-389.568054,-504.898407,1,236.02066,-76.05452
0.111328,-388.920624,-505.691589,1,535.114685,-74.189987
0.107422,-388.286041,-506.473541,1,1370.924683,-41.019131
0.107422,-387.634705,-507.281067,1,1525.10437,-79.266876
0.105469,-386.990387,-508.08493,1,1541.004639,-76.07843
0.107422,-386.30835,-508.941284,1,1240.623657,129.611023
0.105469,-385.607758,-509.82666,1,972.602112,310.014252
0.105469,-384.876648,-510.756836,1,969.137146,313.400543
0.111328,-384.090759,-511.763855,1,964.455811,318.976837
0.107422,-383.293274,-512.794983,1,1064.375,337.705688
0.109375,-382.484619,-513.853577,1,1062.202759,340.312469
0.107422,-381.69043,-514.910339,1,1062.005371,336.758575
0.109375,-380.887054,-516.001709,1,1057.51416,355.3349
0.107422,-380.105286,-517.09021,1,1059.596558,356.106262
0.109375,-379.302277,-518.237793,1,1053.694458,348.007324
0.107422,-378.524506,-519.37915,1,1045.666748,345.766357
0.109375,-377.749817,-520.545654,1,1091.946533,353.729919
0.105469,-377.025848,-521.663391,1,1083.005371,345.339478
0.109375,-376.296082,-522.817871,1,1070.780029,342.841095
0.105469,-375.607239,-523.93457,1,1069.991699,353.22879
0.105469,-374.935608,-525.050659,1,1057.818848,364.323975
0.107422,-374.265625,-526.192505,1,1052.093262,365.53009
0.107422,-373.625458,-527.312073,1,1049.15686,354.477692
0.109375,-372.98468,-528.462585,1,841.503418,212.20874
0.109375,-372.363037,-529.60791,1,845.922852,216.985336
0.109375,-371.761475,-530.743408,1,914.462891,330.475067
0.109375,-371.175873,-531.872986,1,909.730164,322.44455
0.107422,-370.606415,-532.989563,1,911.838257,320.298248
0.107422,-370.054718,-534.078064,1,834.059326,335.668732
0.107422,-369.504791,-535.162598,1,832.898621,332.220184
0.103516,-368.974762,-536.20343,1,837.881653,337.578369
0.105469,-368.439148,-537.24939,1,950.880676,348.663116
0.111328,-367.87149,-538.352661,1,956.140991,355.856171
0.115234,-367.297699,-539.465576,1,952.990662,353.677094
0.113281,-366.73291,-540.563416,1,950.373291,354.469727
0.105469,-366.214264,-541.579712,1,954.653564,353.372101
0.107422,-365.702942,-542.595154,1,952.061951,359.671234
0.107422,-365.198181,-543.613464,1,948.896484,357.141785
0.107422,-364.705811,-544.623962,1,845.631409,194.720078
0.111328,-364.206299,-545.667603,1,850.642151,198.675507
0.105469,-363.74234,-546.653809,1,848.796143,330.716461
0.109375,-363.281891,-547.648743,1,848.016846,321.880402
0.105469,-362.838196,-548.623413,1,861.567627,321.601013
0.109375,-362.394165,-549.615112,1,867.684631,320.336365
0.105469,-361.970306,-550.578064,1,861.159485,322.018982
0.105469,-361.555573,-551.536865,1,879.737793,335.960693
0.107422,-361.152008,-552.486694,1,874.431213,323.774231
0.101562,-360.771515,-553.397949,1,870.979614,329.681366
0.107422,-360.386139,-554.337341,1,870.916138,328.037384
0.105469,-360.010681,-555.269409,1,914.688293,334.95401
0.105469,-359.645294,-556.194336,1,908.585632,333.215912
0.111328,-359.273346,-557.155212,1,904.707458,349.350464
0.107422,-358.923645,-558.076355,1,855.6297,246.351669
0.109375,-358.571777,-559.016907,1,834.157349,198.305878
0.103516,-358.244659,-559.897705,1,839.210449,240.205948
0.105469,-357.916595,-560.782227,1,857.075928,325.954437
0.109375,-357.58078,-561.684631,1,853.24115,319.991455
0.105469,-357.254974,-562.554138,1,876.249146,331.124573
0.109375,-356.916412,-563.449951,1,873.846619,325.036133
0.105469,-356.581909,-564.327515,1,875.26062,322.807159
0.105469,-356.236359,-565.226257,1,877.674683,323.902161
0.107422,-355.877594,-566.151123,1,895.915039,346.993103
0.105469,-355.518097,-567.069336,1,899.476685,346.21283
0.105469,-355.146942,-568.008179,1,904.342041,349.416321
0.105469,-354.760406,-568.976257,1,751.334656,329.471375
0.103516,-354.369171,-569.94635,1,759.672791,333.854462
0.105469,-353.948425,-570.979004,1,762.429749,334.804688
0.109375,-353.505127,-572.055603,1,834.926208,308.989746
0.101562,-353.065521,-573.111938,1,836.753845,305.02066
0.105469,-352.603577,-574.21051,1,842.04895,185.818192
0.107422,-352.109253,-575.372925,1,845.160522,184.541214
0.105469,-351.615662,-576.520874,1,847.06781,186.242645
0.105469,-351.104126,-577.697021,1,837.567688,234.25676
0.107422,-350.574677,-578.898926,1,830.37677,301.925903
0.107422,-350.053162,-580.065186,1,830.905945,287.402588
0.109375,-349.51709,-581.245667,1,836.956726,296.805908
0.105469,-349.001831,-582.364868,1,850.460266,307.80368
0.103516,-348.486389,-583.471497,1,868.96991,313.677979
0.107422,-347.960052,-584.59021,1,964.730347,348.560791
0.107422,-347.435913,-585.69519,1,973.656067,353.252258
0.113281,-346.881927,-586.853394,1,929.666809,322.389221
0.111328,-346.344116,-587.96936,1,838.527527,299.453613
0.105469,-345.825958,-589.038147,1,846.923462,301.866333
0.111328,-345.297394,-590.124634,1,853.961853,291.613922
0.105469,-344.789368,-591.167358,1,853.657104,292.710236
0.109375,-344.272186,-592.229919,1,860.558777,291.711945
0.105469,-343.783173,-593.239014,1,856.815796,287.901581
0.107422,-343.288177,-594.266357,1,856.740479,278.919525
0.105469,-342.811188,-595.262939,1,857.609863,277.385071
0.103516,-342.359344,-596.212952,1,849.586792,278.238037
0.103516,-341.909119,-597.165039,1,851.798828,283.801636
0.109375,-341.449615,-598.141663,1,850.344299,273.820984
0.105469,-341.019897,-599.05957,1,848.679199,272.531677
0.103516,-340.604706,-599.94928,1,854.238831,261.827393
0.103516,-340.20694,-600.80426,1,850.178284,269.663147
0.107422,-339.812805,-601.653748,1,824.396423,173.499542
0.103516,-339.452759,-602.431885,1,825.310181,175.033005
0.101562,-339.117004,-603.159363,1,738.82373,-120.88607
0.101562,-338.814819,-603.815491,1,738.82373,-120.88607
0.103516,-338.533478,-604.428223,1,738.82373,-120.88607
0.107422,-338.271667,-604.999512,1,738.82373,-120.88607
0.103516,-338.037964,-605.51062,1,810.251526,165.098969
0.109375,-337.807251,-606.016174,1,806.233948,138.203186
0.113281,-337.583862,-606.50592,1,839.822815,286.597687
0.109375,-337.372864,-606.968567,1,836.056702,287.26947
0.103516,-337.174042,-607.40387,1,596.206299,285.079254
0.109375,-336.97113,-607.847961,1,590.550293,284.772339
0.109375,-336.771973,-608.283508,1,503.111267,238.8759
0.113281,-336.576233,-608.711121,1,404.022369,201.801865
0.111328,-336.390747,-609.116272,1,565.842957,246.597
0.109375,-336.215576,-609.498535,1,553.779541,241.291611
0.111328,-336.047668,-609.866211,1,551.014404,247.928558
0.107422,-335.894531,-610.202759,1,560.321777,277.931244
0.111328,-335.7453,-610.530884,1,557.604004,276.55307
0.111328,-335.605042,-610.837524,1,566.525269,278.69165
0.105469,-335.478485,-611.112122,1,533.029419,264.176392
0.109375,-335.359741,-611.368042,1,498.920044,272.902496
0.107422,-335.253387,-611.595215,1,503.24469,274.286804
0.109375,-335.153809,-611.80481,1,506.459442,266.745758
0.109375,-335.067657,-611.984436,1,506.349121,263.644226
0.109375,-334.992065,-612.141968,1,472.366516,270.142426
0.109375,-334.931488,-612.270569,1,426.005554,267.475861
0.101562,-334.888794,-612.363525,1,427.814484,267.476135
0.111328,-334.854889,-612.439514,1,428.756561,265.076233
0.105469,-334.83548,-612.483948,1,424.364075,262.796539
0.105469,-334.827972,-612.501526,1,423.811676,266.587799
0.103516,-334.827942,-612.50177,1,426.036774,261.956329
0.113281,-334.829193,-612.497986,1,422.308289,261.91333
0.111328,-334.829834,-612.495239,1,423.708435,261.160065
0.111328,-334.829559,-612.495117,1,419.366577,261.435883
0.113281,-334.828888,-612.49646,1,424.003967,263.819672
0.113281,-334.828461,-612.497925,1,434.818359,261.179535
0.111328,-334.827606,-612.500244,1,571.981934,249.845337
0.101562,-334.82605,-612.503723,1,564.652954,256.659088
0.115234,-334.823456,-612.509644,1,616.145264,265.633423
0.111328,-334.819702,-612.517395,1,691.867981,270.521454
0.113281,-334.815155,-612.5271,1,692.654114,273.254639
0.113281,-334.809753,-612.538391,1,887.675537,185.984039
0.109375,-334.803894,-612.550842,1,886.730164,181.833664
0.103516,-334.797607,-612.564514,1,1273.917847,117.160767
0.107422,-334.790497,-612.579712,1,1264.258667,117.665642
0.101562,-334.78299,-612.595825,1,742.717896,247.506226
0.105469,-334.774628,-612.613647,1,753.42511,244.299194
0.111328,-334.764923,-612.634338,1,751.481689,231.603973
0.109375,-334.7547,-612.655945,1,746.051147,237.730225
0.103516,-334.744049,-612.678345,1,577.440125,289.615387
0.103516,-334.732758,-612.702026,1,581.909302,275.909943
0.109375,-334.720215,-612.728394,1,580.021057,259.421814
0.111328,-334.706512,-612.756958,1,379.933563,271.21637
0.109375,-334.692169,-612.786865,1,943.760437,208.957016
0.107422,-334.677429,-612.81781,1,1226.09729,150.040237
0.111328,-334.661469,-612.850952,1,1091.825684,215.502136
0.107422,-334.64502,-612.885193,1,998.382812,281.676208
0.111328,-334.62735,-612.921936,1,1000.377319,284.614807
0.111328,-334.608887,-612.960388,1,1002.879089,275.45343
0.101562,-334.590149,-612.99939,1,1002.359375,280.799377
0.103516,-334.565155,-613.051575,1,1002.494446,281.427979
0.105469,-334.523529,-613.138367,1,1000.00061,276.816803
0.113281,-334.454559,-613.28186,1,779.962646,254.191238
0.103516,-334.37204,-613.452515,1,786.126404,255.425461
0.107422,-334.265656,-613.671387,1,358.098572,212.17363
0.105469,-334.141693,-613.925293,1,383.657013,215.879715
0.105469,-333.994934,-614.223572,1,697.533691,190.812347
0.107422,-333.822845,-614.570007,1,856.579285,172.086502
0.105469,-333.630219,-614.9552,1,927.211792,218.144531
0.111328,-333.406891,-615.400635,1,982.779541,261.98468
0.107422,-333.170624,-615.874084,1,301.357513,210.565125
0.113281,-332.8974,-616.427124,1,316.800293,196.052444
0.107422,-332.622894,-616.991394,1,319.070618,193.141815
0.109375,-332.319641,-617.618652,1,251.855667,195.931976
0.115234,-331.977539,-618.322144,1,256.078583,193.776489
0.113281,-331.614197,-619.063293,1,425.10553,221.23941
0.101562,-331.271301,-619.759399,1,634.329651,279.493042
0.103516,-330.894928,-620.523499,1,835.086853,264.188171
0.103516,-330.510895,-621.306641,1,956.624573,264.955261
0.115234,-330.058838,-622.238647,1,1092.334717,337.547333
0.111328,-329.605652,-623.194397,1,886.483521,269.117462
0.107422,-329.15387,-624.177734,1,586.468689,279.788208
0.111328,-328.689148,-625.230713,1,691.507141,277.572266
0.105469,-328.241302,-626.297119,1,962.300964,265.268372
0.111328,-327.789246,-627.453735,1,236.833984,212.714539
0.109375,-327.381104,-628.607483,1,249.407745,228.556335
0.107422,-327.029602,-629.736206,1,283.500336,231.668564
0.107422,-326.733856,-630.848145,1,737.259888,232.054016
0.109375,-326.480103,-632.000671,1,988.880798,289.682922
0.109375,-326.279297,-633.144775,1,505.175873,236.81517
0.109375,-326.125641,-634.298462,1,355.585754,229.854538
0.113281,-326.017761,-635.46344,1,373.849548,222.509384
0.109375,-325.956238,-636.589111,1,383.500793,232.537308
0.113281,-325.929596,-637.751709,1,828.2771,209.300354
0.111328,-325.929871,-638.887878,1,940.902161,265.969635
0.109375,-325.951447,-639.990601,1,926.022766,231.180206
0.111328,-325.991638,-641.085388,1,389.032196,176.003067
0.111328,-326.048706,-642.180298,1,402.877197,185.860687
0.105469,-326.110657,-643.221924,1,410.483856,190.669464
0.109375,-326.176422,-644.276306,1,422.041412,199.755722
0.109375,-326.241547,-645.316284,1,462.780426,187.404465
0.113281,-326.305969,-646.388855,1,901.101562,247.462601
0.101562,-326.359772,-647.357971,1,896.862732,268.940552
0.105469,-326.409088,-648.329285,1,852.748474,300.571381
0.103516,-326.454041,-649.296509,1,857.94165,303.173798
0.107422,-326.495483,-650.26355,1,860.994568,301.963013
0.109375,-326.534943,-651.25769,1,1013.922058,380.358765
0.107422,-326.57019,-652.229736,1,1023.785461,384.663055
0.113281,-326.602295,-653.239868,1,1033.650391,431.857666
0.107422,-326.629181,-654.248901,1,1044.120728,443.539337
0.109375,-326.651581,-655.301514,1,853.074219,169.562958
0.107422,-326.668701,-656.392029,1,858.781372,177.745743
0.109375,-326.680481,-657.539734,1,872.585266,304.101288
0.105469,-326.686859,-658.706604,1,873.820068,309.246399
0.111328,-326.689758,-659.967163,1,402.584717,221.732834
0.113281,-326.691132,-661.31781,1,405.290863,235.253677
0.101562,-326.692657,-662.547485,1,541.242371,224.438446
0.109375,-326.697662,-663.947449,1,901.810547,302.214172
0.109375,-326.709259,-665.39679,1,892.082458,316.037598
0.113281,-326.730347,-666.926819,1,890.61377,316.912292
0.111328,-326.761719,-668.479309,1,872.541138,315.190704
0.111328,-326.803955,-670.075684,1,880.319153,314.965851
0.101562,-326.849457,-671.532104,1,838.749695,266.218292
0.101562,-326.898376,-672.998352,1,830.974365,261.054169
0.111328,-326.94931,-674.58197,1,825.291931,261.391235
0.113281,-326.992493,-676.164246,1,825.015869,227.45816
0.111328,-327.022614,-677.713745,1,833.706055,195.063736
0.113281,-327.038177,-679.269897,1,846.259888,169.017776
0.113281,-327.039093,-680.837097,1,849.095947,169.939651
0.103516,-327.02887,-682.27002,1,906.986023,326.670959
0.113281,-327.009613,-683.837341,1,914.189026,324.839996
0.113281,-326.987579,-685.38678,1,915.868713,327.9328
0.101562,-326.968475,-686.792542,1,896.945129,312.070404
0.113281,-326.950867,-688.331177,1,890.459351,306.861908
0.111328,-326.939117,-689.846375,1,891.756592,302.705841
0.113281,-326.93396,-691.375977,1,892.02533,301.453003
0.113281,-326.935272,-692.907898,1,1225.581665,26.453814
0.115234,-326.942963,-694.454773,1,1221.823975,36.789833
0.101562,-326.954498,-695.799194,1,1227.473389,35.785343
0.113281,-326.972076,-697.317993,1,1231.942017,31.585773
0.111328,-326.992828,-698.775269,1,1187.371338,49.880962
0.111328,-327.017517,-700.26178,1,889.551575,232.139267
0.113281,-327.045288,-701.732971,1,884.818604,276.806763
0.113281,-327.076324,-703.211121,1,879.761353,336.342133
0.113281,-327.110413,-704.679626,1,868.552551,335.908691
0.111328,-327.145203,-706.100098,1,863.679688,337.11499
0.111328,-327.178802,-707.529846,1,870.147766,333.908203
0.109375,-327.207336,-708.941528,1,864.646423,327.98349
0.111328,-327.229279,-710.346252,1,1251.958496,27.326622
0.109375,-327.24411,-711.737854,1,1244.525757,30.57365
0.109375,-327.252869,-713.127319,1,1241.980103,32.207428
0.111328,-327.256531,-714.536133,1,1266.03418,123.014458
0.109375,-327.256134,-715.926331,1,1269.968384,116.599068
0.113281,-327.252869,-717.332092,1,834.789551,132.866318
0.111328,-327.248566,-718.732849,1,854.908936,144.304764
0.109375,-327.243988,-720.114136,1,877.279785,265.529663
0.111328,-327.239532,-721.503967,1,883.698669,314.979187
0.111328,-327.23526,-722.925232,1,884.225159,311.575928
0.113281,-327.231323,-724.325867,1,889.286743,307.226654
0.111328,-327.227173,-725.724304,1,876.634155,326.385712
0.113281,-327.222198,-727.149109,1,918.952271,293.168335
0.115234,-327.215698,-728.593689,1,1159.00769,35.418846
0.113281,-327.207123,-730.027405,1,1226.046021,33.229565
0.109375,-327.196747,-731.390991,1,1234.065186,38.276161
0.111328,-327.183624,-732.798584,1,832.620789,195.730011
0.113281,-327.167664,-734.236145,1,841.183411,191.910461
0.111328,-327.149323,-735.648376,1,862.345398,306.457306
0.103516,-327.128754,-736.949219,1,860.732544,297.646667
0.101562,-327.103577,-738.232849,1,858.951721,298.712372
0.111328,-327.068604,-739.644714,1,868.540527,302.221924
0.111328,-327.02417,-741.068665,1,906.854248,342.922394
0.113281,-326.968262,-742.526611,1,910.719727,337.561737
0.115234,-326.901154,-743.992554,1,909.609802,336.307526
0.113281,-326.823151,-745.467346,1,885.990051,314.858124
0.113281,-326.733002,-746.972717,1,891.540771,318.72818
0.111328,-326.631714,-748.493103,1,893.696228,314.274231
0.113281,-326.515198,-750.080505,1,901.833435,312.146454
0.113281,-326.387238,-751.686646,1,911.297668,315.776947
0.111328,-326.251831,-753.289429,1,915.779175,306.088287
0.113281,-326.106781,-754.929138,1,920.494995,305.766815
0.113281,-325.955902,-756.570496,1,923.088867,301.795105
0.115234,-325.80127,-758.210876,1,930.529053,296.044128
0.101562,-325.665131,-759.646912,1,963.262268,323.865112
0.113281,-325.516418,-761.259888,1,964.407898,328.835022
0.109375,-325.384583,-762.781067,1,962.418396,331.325592
0.109375,-325.263489,-764.303711,1,961.074219,331.719635
0.109375,-325.153931,-765.83844,1,938.084839,330.00235
0.113281,-325.055939,-767.384155,1,932.889465,333.203339
0.111328,-324.969177,-768.906555,1,925.742554,334.00473
0.101562,-324.896362,-770.274353,1,850.09967,244.340622
0.113281,-324.817688,-771.819153,1,847.526611,232.604645
0.111328,-324.744324,-773.303833,1,848.569092,223.836319
0.107422,-324.675079,-774.740173,1,846.079651,225.742844
0.109375,-324.606964,-776.182068,1,835.920166,170.725037
0.107422,-324.540955,-777.612854,1,836.236084,168.010422
0.109375,-324.477264,-779.029663,1,904.988525,314.748749
0.107422,-324.415192,-780.446655,1,900.422241,311.23642
0.109375,-324.35498,-781.856812,1,901.378418,306.41861
0.107422,-324.296692,-783.268616,1,970.929382,318.386719
0.113281,-324.240784,-784.725403,1,1004.534729,309.621033
0.107422,-324.193787,-786.107239,1,1002.533447,308.160187
0.107422,-324.15271,-787.510559,1,998.412964,311.128815
0.109375,-324.118164,-788.918274,1,837.144836,236.361053
0.109375,-324.088898,-790.372498,1,838.903992,247.849319
0.107422,-324.065521,-791.810852,1,836.618225,242.395477
0.111328,-324.046112,-793.30542,1,836.631653,241.485443
0.107422,-324.030548,-794.783264,1,838.437927,252.311371
0.109375,-324.016937,-796.329468,1,341.176361,186.913055
0.105469,-324.006042,-797.81958,1,391.500885,235.631882
0.109375,-323.996643,-799.374939,1,519.837585,225.277267
0.107422,-323.989319,-800.923706,1,1034.639648,200.893631
0.107422,-323.984161,-802.502441,1,1019.330383,196.872498
0.111328,-323.981262,-804.144226,1,879.70282,338.61261
0.111328,-323.979889,-805.815735,1,878.625183,342.802643
0.105469,-323.97821,-807.448364,1,890.098022,346.694672
0.109375,-323.974518,-809.120544,1,899.553345,347.958649
0.107422,-323.967651,-810.777039,1,899.553772,345.066528
0.109375,-323.956299,-812.498535,1,900.532288,344.953644
0.105469,-323.939728,-814.219421,1,905.851196,344.992615
0.103516,-323.917847,-815.913879,1,907.572632,347.048676
0.101562,-323.889587,-817.636475,1,910.539856,343.460602
0.113281,-323.851196,-819.54834,1,912.443665,349.985657
0.109375,-323.80658,-821.446716,1,1286.15979,11.36047
0.105469,-323.760162,-823.25531,1,1239.06665,38.333302
0.105469,-323.712219,-825.037659,1,1209.959473,49.022297
0.107422,-323.662842,-826.843628,1,923.198853,368.395294
0.109375,-323.613708,-828.661194,1,926.509033,358.293365
0.109375,-323.56665,-830.459717,1,916.188599,357.207642
0.107422,-323.523163,-832.245239,1,914.096008,357.366608
0.105469,-323.484894,-833.990173,1,871.450928,324.50177
0.105469,-323.452972,-835.683044,1,873.515381,318.943481
0.101562,-323.428253,-837.356506,1,875.584229,310.944702
0.109375,-323.41095,-839.108704,1,876.065613,312.495789
0.105469,-323.40329,-840.790833,1,874.110229,329.428528
0.107422,-323.404388,-842.510132,1,870.674622,325.267059
0.111328,-323.414612,-844.266663,1,871.188171,323.263031
0.111328,-323.432892,-846.009766,1,864.013977,315.087311
0.109375,-323.457611,-847.69696,1,861.390015,313.637482
0.107422,-323.487671,-849.356079,1,863.440796,313.302765
0.105469,-323.521759,-850.958557,1,856.873901,318.960266
0.109375,-323.560822,-852.566956,1,853.625366,322.467651
0.105469,-323.602722,-854.124451,1,850.874756,316.429901
0.105469,-323.646606,-855.666443,1,854.254822,317.439819
0.105469,-323.689911,-857.159119,1,853.475098,316.075287
0.105469,-323.73111,-858.593323,1,879.740906,374.050842
0.103516,-323.770264,-860.000916,1,878.128235,361.623566
0.103516,-323.806152,-861.358521,1,884.091797,366.809387
0.105469,-323.83905,-862.68335,1,884.519592,367.417114
0.103516,-323.868958,-863.966064,1,882.595764,366.168396
0.107422,-323.895874,-865.198669,1,846.865234,288.543579
0.105469,-323.920288,-866.397034,1,845.596069,295.819427
0.107422,-323.941986,-867.540527,1,851.165527,295.021545
0.109375,-323.962097,-868.685059,1,851.268799,295.57547
0.107422,-323.980408,-869.813599,1,852.134888,296.939819
0.111328,-323.997375,-870.947754,1,850.969055,297.107819
0.109375,-324.012482,-872.065002,1,852.656067,317.196564
0.107422,-324.025726,-873.156738,1,851.902161,318.536072
0.111328,-324.037292,-874.245728,1,888.14447,369.637939
0.107422,-324.046387,-875.293701,1,889.526184,366.657257
0.113281,-324.053192,-876.351379,1,867.68103,332.300293
0.105469,-324.056976,-877.332581,1,847.444397,284.562805
0.101562,-324.058319,-878.228882,1,847.343933,281.047913
0.113281,-324.057312,-879.196899,1,849.264465,282.218506
0.113281,-324.054138,-880.127136,1,854.617615,283.869934
0.103516,-324.049774,-880.912842,1,854.080688,277.99588
0.109375,-324.044006,-881.68158,1,954.709167,311.314331
0.103516,-324.037811,-882.360474,1,955.379883,315.275879
0.105469,-324.030945,-883.002075,1,959.029236,316.533905
0.103516,-324.024017,-883.572144,1,857.447937,300.810699
0.105469,-324.016449,-884.135376,1,855.444153,300.915222
0.105469,-324.008331,-884.681213,1,863.58667,301.179779
0.105469,-324.000031,-885.203064,1,864.693665,304.907135
