time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-467.873566,-1213.824219,1,925.445984,417.407135
0.111328,-468.35379,-1213.395508,1,920.58606,411.996185
0.113281,-468.846497,-1212.948364,1,1149.019409,429.893707
0.103516,-469.307678,-1212.522217,1,1148.165649,430.412781
0.101562,-469.761627,-1212.094849,1,1114.226685,434.562103
0.111328,-470.249573,-1211.625488,1,986.721558,447.735413
0.103516,-470.707855,-1211.17395,1,985.215637,439.67041
0.111328,-471.19223,-1210.683594,1,973.019287,434.944427
0.109375,-471.660126,-1210.19519,1,965.39679,427.151184
0.107422,-472.108032,-1209.712036,1,979.911255,426.286621
0.101562,-472.518127,-1209.255127,1,1129.848389,438.824371
0.101562,-472.921814,-1208.791626,1,1124.251343,439.072327
0.101562,-473.308105,-1208.334351,1,1022.816956,435.580933
0.101562,-473.69397,-1207.864014,1,1012.830688,429.919495
0.113281,-474.113129,-1207.335938,1,1005.571472,435.293518
0.105469,-474.491119,-1206.841797,1,1005.164673,429.712891
0.101562,-474.845734,-1206.360107,1,1000.200134,422.800659
0.105469,-475.206665,-1205.848755,1,994.41864,414.326294
0.111328,-475.574066,-1205.303833,1,1101.442139,439.96756
0.109375,-475.934296,-1204.74353,1,1096.855103,439.056702
0.101562,-476.260101,-1204.213867,1,1081.703979,440.09021
0.107422,-476.617279,-1203.606567,1,1073.723389,427.799866
0.101562,-476.944824,-1203.022583,1,1065.307739,425.63681
0.109375,-477.300079,-1202.356445,1,1061.566406,426.281616
0.111328,-477.658783,-1201.644409,1,1337.225586,189.453186
0.109375,-478.000305,-1200.922241,1,1265.237915,206.681488
0.111328,-478.334808,-1200.167114,1,1108.973267,352.302032
0.111328,-478.664154,-1199.367065,1,1035.986816,419.962311
0.111328,-478.973572,-1198.55542,1,1009.954163,433.215851
0.111328,-479.271881,-1197.70874,1,997.405457,445.80423
0.105469,-479.542694,-1196.881958,1,979.806274,446.74231
0.111328,-479.81134,-1196.006348,1,971.878662,473.100983
0.111328,-480.069885,-1195.106934,1,958.178162,492.937378
0.111328,-480.317383,-1194.185303,1,938.450317,482.943268
0.105469,-480.539856,-1193.298462,1,934.519409,488.382721
0.101562,-480.742859,-1192.436157,1,899.023438,258.862946
0.101562,-480.934143,-1191.579956,1,998.019592,206.450043
0.113281,-481.1474,-1190.583496,1,879.605225,428.648956
0.111328,-481.349457,-1189.611084,1,873.422546,440.905273
0.113281,-481.552856,-1188.611084,1,871.97937,433.797363
0.103516,-481.736145,-1187.692993,1,864.65686,427.087952
0.101562,-481.916382,-1186.776367,1,859.644714,425.902557
0.113281,-482.115631,-1185.748535,1,862.519348,427.589844
0.113281,-482.315308,-1184.709351,1,852.944458,429.161407
0.113281,-482.515686,-1183.668945,1,852.168701,430.121643
0.109375,-482.715179,-1182.651001,1,853.664917,428.010773
0.101562,-482.903534,-1181.713013,1,837.169678,470.810059
0.111328,-483.1203,-1180.661987,1,840.775757,471.110718
0.113281,-483.347168,-1179.585938,1,842.968018,468.36557
0.111328,-483.580475,-1178.487915,1,845.761719,469.137543
0.101562,-483.803345,-1177.434937,1,843.428223,461.349243
0.109375,-484.053741,-1176.240356,1,841.61438,460.853119
0.113281,-484.314484,-1174.983643,1,841.228882,458.530243
0.109375,-484.57605,-1173.720337,1,843.945129,457.380157
0.101562,-484.813538,-1172.582397,1,845.612305,457.750305
0.109375,-485.076935,-1171.335083,1,862.493591,482.618591
0.111328,-485.349854,-1170.056274,1,859.612671,480.054871
0.109375,-485.62149,-1168.791626,1,862.500732,476.559814
0.109375,-485.897217,-1167.510742,1,864.849426,476.380493
0.111328,-486.177551,-1166.206543,1,865.844421,473.332794
0.109375,-486.459259,-1164.893433,1,863.914307,472.941345
0.105469,-486.72937,-1163.634399,1,865.358887,466.844574
0.101562,-486.986694,-1162.437744,1,861.271851,461.53479
0.111328,-487.276855,-1161.097168,1,862.392578,458.463959
0.111328,-487.575134,-1159.736816,1,857.443359,437.096924
0.111328,-487.878326,-1158.384277,1,867.509705,455.351227
0.109375,-488.185211,-1157.048828,1,869.140015,450.373779
0.111328,-488.505341,-1155.696411,1,869.110168,446.216919
0.113281,-488.842377,-1154.316406,1,876.235962,445.575592
0.109375,-489.176239,-1152.991211,1,852.105896,459.139984
0.111328,-489.524475,-1151.647583,1,840.638367,469.593658
0.111328,-489.888641,-1150.279785,1,842.50531,269.833954
0.101562,-490.219971,-1149.064453,1,803.777466,381.23172
0.109375,-490.59198,-1147.730957,1,828.964233,438.924316
0.109375,-490.967865,-1146.418945,1,830.678162,348.138519
0.103516,-491.323853,-1145.213013,1,770.774231,175.537994
0.111328,-491.720764,-1143.911499,1,850.217834,390.457336
0.107422,-492.11438,-1142.664551,1,853.009521,424.245178
0.113281,-492.536102,-1141.37439,1,843.100708,438.50119
0.101562,-492.917145,-1140.244873,1,850.026917,435.880646
0.101562,-493.314972,-1139.10144,1,860.434387,437.132507
0.103516,-493.724304,-1137.96228,1,871.961365,442.081787
0.111328,-494.173401,-1136.759521,1,882.990173,442.118103
0.113281,-494.642181,-1135.568848,1,903.124023,420.702118
0.113281,-495.142456,-1134.377075,1,912.919983,429.998352
0.101562,-495.607147,-1133.338257,1,923.890747,434.8685
0.111328,-496.139771,-1132.218506,1,936.971802,431.123566
0.111328,-496.6875,-1131.116333,1,941.212036,428.158844
0.111328,-497.240692,-1130.027954,1,947.034485,415.038055
0.109375,-497.780334,-1128.970581,1,953.585266,419.255829
0.113281,-498.318756,-1127.899902,1,955.340027,417.019043
0.109375,-498.83728,-1126.843994,1,963.110168,411.223633
0.109375,-499.334656,-1125.808594,1,963.233154,409.44873
0.111328,-499.830963,-1124.760132,1,962.815857,409.415802
0.109375,-500.310577,-1123.735352,1,961.119263,406.657806
0.109375,-500.781281,-1122.718628,1,963.591003,399.097504
0.111328,-501.249603,-1121.692017,1,959.823975,399.026917
0.111328,-501.702118,-1120.678589,1,954.154785,388.521667
0.113281,-502.148315,-1119.651978,1,957.506836,378.664429
0.111328,-502.578552,-1118.627563,1,967.287231,380.23761
0.101562,-502.946411,-1117.713135,1,968.744873,373.639099
0.113281,-503.33728,-1116.685669,1,974.328979,313.96228
0.101562,-503.661285,-1115.772583,1,1105.421021,266.600922
0.101562,-503.961578,-1114.859741,1,1079.246582,420.854309
0.103516,-504.240967,-1113.936157,1,1070.407471,430.734283
0.101562,-504.494263,-1113.022583,1,1105.921631,481.791962
0.101562,-504.726868,-1112.105469,1,1109.61438,466.144867
0.109375,-504.950134,-1111.139771,1,1117.151123,310.092682
0.101562,-505.142883,-1110.222412,1,1340.119141,182.930206
0.101562,-505.322845,-1109.280029,1,1114.327637,475.47702
0.103516,-505.490021,-1108.30835,1,1098.16272,479.804199
0.103516,-505.643463,-1107.308716,1,1093.443359,484.882477
0.103516,-505.785187,-1106.262695,1,1085.344482,481.304504
0.103516,-505.911407,-1105.196411,1,1076.489746,485.034546
0.105469,-506.026672,-1104.074829,1,1071.230347,489.884705
0.103516,-506.128204,-1102.944092,1,1064.200073,490.226288
0.105469,-506.22348,-1101.764526,1,1039.547729,487.116638
0.101562,-506.312317,-1100.588745,1,952.276489,445.166168
0.101562,-506.400482,-1099.389038,1,949.621765,443.721283
0.101562,-506.491302,-1098.166992,1,948.960876,440.746857
0.101562,-506.588043,-1096.910889,1,947.706543,437.536438
0.101562,-506.690216,-1095.638428,1,901.268616,407.394196
0.101562,-506.797485,-1094.352905,1,850.782227,362.788696
0.109375,-506.918488,-1092.946045,1,849.454102,362.533234
0.101562,-507.033295,-1091.639526,1,850.79364,349.428711
0.101562,-507.151245,-1090.309937,1,852.424255,355.794586
0.101562,-507.271851,-1088.951416,1,895.873047,382.92807
0.105469,-507.395447,-1087.545166,1,974.292542,447.961151
0.111328,-507.523895,-1086.024658,1,971.784241,452.17691
0.105469,-507.638672,-1084.55957,1,999.38623,496.291748
0.105469,-507.74115,-1083.081543,1,1002.82843,496.311035
0.107422,-507.829315,-1081.566284,1,1000.42926,493.529816
0.107422,-507.900482,-1080.007202,1,954.401123,452.091614
0.109375,-507.952728,-1078.439819,1,973.467407,428.183685
0.109375,-507.98996,-1076.82312,1,917.328247,162.928085
0.105469,-508.014038,-1075.259888,1,907.48053,422.109283
0.109375,-508.029816,-1073.611816,1,905.523254,430.030518
0.107422,-508.037628,-1071.988159,1,903.603027,429.204285
0.107422,-508.039124,-1070.338257,1,930.237,443.806946
0.105469,-508.037781,-1068.685913,1,939.785706,446.887817
0.109375,-508.039429,-1066.999512,1,944.827454,453.093475
0.107422,-508.049103,-1065.297241,1,949.528442,453.865662
0.105469,-508.068848,-1063.579468,1,954.162415,453.563049
0.105469,-508.096375,-1061.826538,1,954.941772,468.556335
0.103516,-508.127136,-1060.052856,1,969.420715,419.245697
0.101562,-508.156494,-1058.27002,1,943.183655,457.517548
0.103516,-508.18161,-1056.458496,1,949.232117,454.675507
0.107422,-508.201385,-1054.573853,1,945.625366,450.747681
0.105469,-508.214355,-1052.696533,1,724.045166,422.680298
0.103516,-508.220184,-1050.863403,1,692.487183,414.451202
0.103516,-508.219055,-1048.978516,1,859.634827,268.351685
0.107422,-508.210022,-1047.051392,1,931.724182,200.876053
0.105469,-508.192108,-1045.126709,1,972.948608,349.726227
0.105469,-508.164886,-1043.186768,1,966.757324,399.816162
0.109375,-508.128967,-1041.154663,1,973.110718,450.22171
0.111328,-508.088501,-1039.07312,1,973.249512,447.793549
0.105469,-508.049744,-1037.09436,1,974.512024,448.372833
0.105469,-508.013123,-1035.09729,1,985.108765,441.356567
0.107422,-507.979553,-1033.052002,1,989.22345,417.584747
0.103516,-507.948639,-1031.062744,1,962.983276,190.015762
0.105469,-507.912994,-1029.026978,1,998.609375,428.446625
0.111328,-507.864441,-1026.905396,1,1003.880127,450.216888
0.105469,-507.799011,-1024.822876,1,1013.993958,448.545624
0.109375,-507.706604,-1022.687256,1,1004.751709,429.578918
0.109375,-507.582245,-1020.586426,1,1013.235229,423.96698
0.109375,-507.415466,-1018.492065,1,1009.214966,416.365356
0.107422,-507.203522,-1016.4375,1,857.283752,302.079254
0.109375,-506.935364,-1014.355713,1,901.83313,331.256134
0.109375,-506.618073,-1012.332764,1,1046.535767,437.786896
0.111328,-506.236786,-1010.2854,1,1038.842285,444.090637
0.101562,-505.834503,-1008.420837,1,1038.091309,448.092316
0.111328,-505.34964,-1006.43634,1,1034.112793,443.66626
0.109375,-504.816681,-1004.484741,1,1082.719604,470.461151
0.109375,-504.237122,-1002.557922,1,1084.170532,470.290558
0.101562,-503.672394,-1000.820129,1,1041.711914,456.690247
0.101562,-503.071075,-999.078064,1,1042.187256,459.033295
0.113281,-502.377747,-997.169434,1,1036.717407,456.302582
0.113281,-501.661255,-995.281006,1,1035.83728,455.250732
0.107422,-500.95752,-993.495605,1,1041.785645,452.308716
0.113281,-500.202087,-991.650818,1,1051.570068,323.30777
0.113281,-499.42749,-989.836975,1,1060.05481,386.125977
0.107422,-498.657684,-988.110718,1,1044.203003,460.867157
0.113281,-497.833344,-986.342346,1,1039.707031,458.596436
0.113281,-496.979126,-984.589417,1,1041.846802,457.992249
0.115234,-496.09317,-982.846924,1,1046.894043,453.646179
0.111328,-495.19696,-981.157288,1,1055.281006,340.67572
0.111328,-494.288116,-979.517334,1,1041.484253,219.361313
0.113281,-493.349487,-977.898621,1,1061.67688,444.847687
0.111328,-492.38446,-976.310913,1,1064.145386,444.601227
0.109375,-491.409546,-974.779541,1,1062.609375,441.888916
0.111328,-490.387421,-973.246094,1,1060.645996,441.465332
0.111328,-489.352051,-971.759583,1,968.773743,403.849518
0.111328,-488.285309,-970.291626,1,888.08313,355.686371
0.113281,-487.184174,-968.83783,1,934.946045,380.588013
0.101562,-486.192596,-967.578064,1,957.847534,396.320374
0.115234,-485.029602,-966.156006,1,1057.916504,454.111115
0.101562,-483.980194,-964.921936,1,1055.414185,458.087891
0.101562,-482.911469,-963.709778,1,1055.780273,457.611237
0.103516,-481.820038,-962.515869,1,1185.609253,15.121258
0.105469,-480.687408,-961.320984,1,1025.409912,397.773468
0.107422,-479.528931,-960.142944,1,1066.922485,469.570251
0.113281,-478.2789,-958.917114,1,1063.862061,465.58725
0.111328,-477.021393,-957.727295,1,946.521484,366.210846
0.107422,-475.791565,-956.600342,1,844.44281,298.265991
0.111328,-474.488037,-955.440491,1,845.890198,303.944641
0.107422,-473.233307,-954.354492,1,851.408264,315.901428
0.111328,-471.886932,-953.220032,1,854.337769,315.916138
0.107422,-470.557281,-952.130188,1,849.456726,320.385254
0.111328,-469.189484,-951.04071,1,1054.177856,424.86795
0.105469,-467.840393,-949.997131,1,1055.152466,423.680786
0.109375,-466.436951,-948.943542,1,845.768921,332.765869
0.107422,-465.049408,-947.93396,1,846.35083,330.676697
0.111328,-463.585266,-946.903198,1,848.022461,330.206879
0.109375,-462.137207,-945.920776,1,1067.37439,456.665894
0.109375,-460.660675,-944.957153,1,1070.229492,468.668915
0.107422,-459.187378,-944.034607,1,1073.7052,466.086914
0.113281,-457.62619,-943.097778,1,1077.476807,474.935242
0.109375,-456.107849,-942.22583,1,1080.390503,350.150177
0.103516,-454.647461,-941.421265,1,1080.390503,350.150177
0.105469,-453.155273,-940.631714,1,1080.390503,350.150177
0.115234,-451.552032,-939.818237,1,1080.390503,350.150177
0.109375,-450.000336,-939.063354,1,1142.61084,382.520508
0.109375,-448.438354,-938.335327,1,1096.478271,481.897369
0.109375,-446.872223,-937.636475,1,1097.351318,478.618835
0.113281,-445.273468,-936.954285,1,1101.095459,472.814667
0.107422,-443.739624,-936.327576,1,1103.126831,475.867981
0.113281,-442.116791,-935.6922,1,1092.635254,471.746216
0.103516,-440.631409,-935.134521,1,1025.754639,448.241394
0.115234,-438.966858,-934.53595,1,1022.66095,445.280457
0.101562,-437.516205,-934.036804,1,1278.541748,438.762482
0.115234,-435.839966,-933.485901,1,1284.744385,438.554138
0.117188,-434.150574,-932.958862,1,1403.143555,466.957336
0.115234,-432.470947,-932.462708,1,1403.746826,462.732544
0.115234,-430.794769,-931.995056,1,1040.247437,472.921936
0.115234,-429.128571,-931.556702,1,957.950378,469.571014
0.113281,-427.455902,-931.142639,1,1021.36676,470.377472
0.113281,-425.819122,-930.761902,1,1077.835083,470.557983
0.111328,-424.183014,-930.404907,1,1079.88208,474.457397
0.113281,-422.50119,-930.061707,1,1025.48938,493.735657
0.115234,-420.816925,-929.743042,1,1020.423279,490.015686
0.101562,-419.33139,-929.483887,1,1010.709534,487.49469
0.115234,-417.649933,-929.216675,1,1003.637695,482.19928
0.115234,-415.959839,-928.977051,1,993.092041,484.622864
0.117188,-414.25824,-928.765503,1,984.558655,483.859894
0.117188,-412.531555,-928.57959,1,978.69989,530.306213
0.117188,-410.823486,-928.420349,1,968.634155,530.969971
0.121094,-409.050323,-928.27771,1,960.256897,527.004456
0.101562,-407.561493,-928.173828,1,955.206116,528.566467
0.117188,-405.893463,-928.072693,1,948.346313,520.427795
0.115234,-404.240997,-927.98761,1,1187.843384,251.456268
0.115234,-402.583374,-927.915894,1,1297.842041,205.311813
0.117188,-400.924866,-927.85614,1,1286.954712,191.726013
0.117188,-399.29422,-927.807922,1,1335.515015,-17.780489
0.115234,-397.656799,-927.767517,1,933.683228,424.826904
0.101562,-396.259491,-927.736389,1,976.189819,482.044678
0.115234,-394.673462,-927.701599,1,972.360596,485.758392
0.111328,-393.123352,-927.665527,1,908.829224,515.477722
0.113281,-391.583923,-927.62677,1,912.513367,514.774963
0.111328,-390.092773,-927.585999,1,914.170593,513.083618
0.115234,-388.52478,-927.540588,1,916.360657,510.635834
0.115234,-386.984283,-927.494019,1,918.992249,510.858704
0.115234,-385.440125,-927.445129,1,917.698669,506.742493
0.101562,-384.11792,-927.401001,1,917.512024,525.169983
0.115234,-382.598969,-927.347107,1,922.543945,546.602905
0.117188,-381.051025,-927.287964,1,1096.496216,294.353271
0.103516,-379.720612,-927.233948,1,886.428955,339.741119
0.115234,-378.240601,-927.170837,1,894.12207,406.119843
0.101562,-376.983826,-927.115662,1,898.609375,396.829987
0.115234,-375.563782,-927.053711,1,846.964417,311.169769
0.101562,-374.399506,-927.00592,1,846.954041,313.753632
0.113281,-373.130737,-926.958984,1,847.482849,313.64975
0.115234,-371.910797,-926.920105,1,847.356567,307.360657
0.117188,-370.720184,-926.888428,1,859.842834,310.581146
0.101562,-369.720642,-926.866089,1,859.062134,313.297272
0.117188,-368.611176,-926.84491,1,857.420349,314.407959
0.113281,-367.549713,-926.826721,1,860.173645,317.328674
0.117188,-366.485687,-926.808716,1,864.817078,312.884644
0.113281,-365.451813,-926.790344,1,1115.19043,417.092651
0.109375,-364.457336,-926.770935,1,962.612061,467.107849
0.113281,-363.45578,-926.74939,1,946.996033,459.632355
0.115234,-362.458038,-926.726074,1,948.05835,455.917572
0.111328,-361.511902,-926.702271,1,952.540527,457.615875
0.109375,-360.630859,-926.67926,1,954.397461,456.984131
0.113281,-359.807404,-926.656799,1,1062.864136,503.194855
0.113281,-359.038605,-926.63501,1,1068.212646,501.681824
0.115234,-358.336975,-926.614563,1,881.332642,330.052917
0.109375,-357.713959,-926.595581,1,866.169006,313.461182
0.113281,-357.112244,-926.576904,1,855.145325,308.672729
0.101562,-356.59903,-926.560364,1,853.220032,305.713348
0.115234,-356.048279,-926.542297,1,848.385742,307.379547
0.101562,-355.597687,-926.527222,1,854.973511,306.628357
0.115234,-355.109161,-926.510925,1,854.621216,304.350372
0.117188,-354.62265,-926.494629,1,772.856445,120.740746
0.115234,-354.137512,-926.478455,1,827.419189,215.826202
0.103516,-353.714569,-926.46405,1,836.050415,321.172272
0.115234,-353.236206,-926.447693,1,883.415955,379.109955
0.115234,-352.771973,-926.431824,1,907.154785,401.894989
0.101562,-352.371552,-926.418274,1,963.536011,451.248657
0.115234,-351.918701,-926.402832,1,967.792908,449.177094
0.101562,-351.53186,-926.389771,1,971.87793,446.89563
0.115234,-351.089722,-926.374878,1,974.600525,441.116608
0.117188,-350.654877,-926.360352,1,971.156494,406.783234
0.101562,-350.281921,-926.347656,1,968.688416,378.409576
0.115234,-349.860474,-926.333496,1,893.876282,263.222229
0.117188,-349.440582,-926.319397,1,864.730225,317.808014
0.115234,-349.038055,-926.306458,1,857.228088,313.565826
0.105469,-348.671692,-926.29541,1,857.554993,311.425659
0.117188,-348.274048,-926.284119,1,947.862488,391.715729
0.101562,-347.938599,-926.275024,1,973.648926,421.973206
0.115234,-347.555969,-926.265137,1,974.691772,423.770142
0.117188,-347.174957,-926.255554,1,971.877869,420.571564
0.115234,-346.803864,-926.24646,1,976.132202,408.362366
0.101562,-346.486023,-926.23877,1,974.800903,418.077881
0.101562,-346.171234,-926.231384,1,965.837341,96.872566
0.115234,-345.813995,-926.223145,1,891.209473,325.001465
0.115234,-345.465027,-926.215149,1,890.493469,364.502075
0.113281,-345.119995,-926.20752,1,887.946899,358.699097
0.113281,-344.782196,-926.200317,1,845.432495,320.882751
0.111328,-344.452972,-926.193176,1,843.642212,317.239227
0.113281,-344.118896,-926.186218,1,846.279236,318.085876
0.101562,-343.826019,-926.180176,1,853.837158,317.81369
0.115234,-343.489868,-926.173401,1,851.406189,318.19516
0.117188,-343.160522,-926.166931,1,855.010132,315.118164
0.117188,-342.860596,-926.161072,1,854.131775,316.483032
0.115234,-342.623291,-926.156616,1,969.977295,371.150085
0.115234,-342.449585,-926.153442,1,992.600586,380.309906
0.115234,-342.343231,-926.151428,1,867.351807,329.051941
0.113281,-342.307068,-926.150757,1,863.159729,326.945404
0.107422,-342.309082,-926.150818,1,850.964966,313.845581
0.115234,-342.317078,-926.150879,1,854.669983,310.16452
0.115234,-342.32132,-926.150879,1,958.693481,384.966156
0.117188,-342.320312,-926.150879,1,1099.507324,502.815735
0.115234,-342.3172,-926.150818,1,1099.026978,510.785675
0.115234,-342.312897,-926.150879,1,1027.354492,471.685059
0.115234,-342.306976,-926.150879,1,1022.422974,495.421753
0.103516,-342.299591,-926.150818,1,1016.560852,495.160339
0.113281,-342.288635,-926.150452,1,861.303711,481.63681
0.111328,-342.275146,-926.150146,1,838.136169,489.335693
0.111328,-342.259094,-926.14978,1,792.758972,493.502594
0.111328,-342.240814,-926.149475,1,794.287781,488.495605
0.115234,-342.219788,-926.149109,1,747.424255,151.649536
0.109375,-342.19751,-926.148804,1,882.989685,186.522461
0.113281,-342.172302,-926.148438,1,889.389404,334.043396
0.113281,-342.144135,-926.14801,1,1299.344849,212.72525
0.117188,-342.113159,-926.147278,1,1286.639771,211.788666
0.115234,-342.079865,-926.146545,1,627.419067,481.397797
0.115234,-342.044342,-926.145874,1,511.114624,532.931396
0.113281,-342.00766,-926.145203,1,382.91687,584.48407
0.111328,-341.969208,-926.14447,1,899.370789,418.806183
0.117188,-341.926147,-926.143738,1,1217.558716,305.886139
0.115234,-341.8815,-926.143066,1,953.548767,557.829956
0.115234,-341.835114,-926.142395,1,955.587952,561.069336
0.115234,-341.786346,-926.141418,1,952.816101,558.074341
0.115234,-341.735474,-926.140381,1,951.452637,555.712646
0.103516,-341.687439,-926.139465,1,863.477356,464.03595
0.115234,-341.632507,-926.138367,1,863.901001,462.3526
0.101562,-341.582886,-926.137451,1,866.707397,459.589233
0.111328,-341.525421,-926.136414,1,871.31366,458.092773
0.113281,-341.46582,-926.135376,1,871.396851,462.992981
0.111328,-341.404938,-926.134338,1,874.638062,456.677856
0.115234,-341.34024,-926.133362,1,872.448792,451.590057
0.113281,-341.274445,-926.132263,1,871.065735,454.780029
0.101562,-341.214539,-926.131409,1,986.741394,486.82605
0.115234,-341.143738,-926.130371,1,1150.849365,320.040527
0.115234,-341.071198,-926.129028,1,1273.295166,148.520233
0.115234,-340.997345,-926.127625,1,1135.331299,227.578323
0.109375,-340.924927,-926.126282,1,1136.264893,310.958832
0.111328,-340.849518,-926.124939,1,899.660095,384.159546
0.115234,-340.77002,-926.123535,1,909.575439,390.18103
0.113281,-340.688934,-926.122131,1,906.918457,383.777924
0.111328,-340.609161,-926.120728,1,910.872131,394.450073
0.111328,-340.526459,-926.119446,1,905.400085,358.440552
0.113281,-340.441193,-926.117981,1,952.583313,24.172533
0.113281,-340.354156,-926.116638,1,952.583313,24.172533
0.111328,-340.267914,-926.115234,1,952.583313,24.172533
0.111328,-340.17865,-926.113953,1,918.999634,348.296661
0.109375,-340.08902,-926.11261,1,920.565857,341.429535
0.111328,-339.99826,-926.111267,1,908.306458,348.700714
0.117188,-339.900269,-926.109802,1,919.302429,355.665161
0.101562,-339.817078,-926.108582,1,914.678894,351.598511
0.115234,-339.754089,-926.107666,1,917.698975,355.803101
0.113281,-339.735748,-926.107544,1,911.05365,336.333496
0.115234,-339.738342,-926.107605,1,868.353455,330.470917
0.115234,-339.745239,-926.107605,1,847.321045,309.058716
0.115234,-339.748871,-926.107605,1,905.848694,480.168518
0.111328,-339.748016,-926.107666,1,927.537537,563.560303
0.111328,-339.745514,-926.107605,1,932.906616,566.660767
0.113281,-339.742218,-926.107605,1,937.627075,577.908936
0.113281,-339.737396,-926.107605,1,1052.816895,266.273804
0.111328,-339.730255,-926.107605,1,952.039368,287.96402
0.107422,-339.720673,-926.107605,1,946.931396,361.571686
0.111328,-339.708221,-926.107361,1,888.556641,436.98114
0.111328,-339.693207,-926.106995,1,888.640686,430.870544
0.113281,-339.67572,-926.10675,1,898.998291,427.21701
0.113281,-339.655701,-926.106384,1,898.327576,407.438751
0.103516,-339.635651,-926.106018,1,900.214966,428.637634
0.115234,-339.610901,-926.105713,1,904.502563,418.405365
0.115234,-339.583649,-926.105347,1,902.799744,428.936523
0.115234,-339.552582,-926.10498,1,897.919739,427.491394
0.103516,-339.515472,-926.104492,1,896.062134,421.960571
0.117188,-339.431732,-926.103577,1,894.167236,421.530426
0.115234,-339.290222,-926.101807,1,889.564392,418.389679
