time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-320.74884,1184.626587,1,972.228027,447.566498
0.113281,-321.010254,1185.266113,1,970.251221,446.816345
0.113281,-321.267731,1185.910034,1,972.481567,452.704712
0.113281,-321.523651,1186.564331,1,971.280762,441.384979
0.113281,-321.776642,1187.227051,1,971.714905,445.855469
0.113281,-322.025055,1187.89563,1,971.193542,445.471954
0.113281,-322.281372,1188.606445,1,1052.151367,513.679321
0.101562,-322.50235,1189.239502,1,1055.852417,519.203064
0.117188,-322.750885,1189.977417,1,1071.029175,517.480469
0.113281,-322.994171,1190.729614,1,1079.163696,517.386108
0.101562,-323.200989,1191.395874,1,1090.143677,517.206482
0.109375,-323.427399,1192.158081,1,1096.608154,519.484741
0.113281,-323.64566,1192.931274,1,1167.869507,444.9487
0.113281,-323.859283,1193.734375,1,1167.388306,444.227203
0.101562,-324.044556,1194.476685,1,1153.557129,427.470245
0.113281,-324.238647,1195.308472,1,1140.252686,455.410248
0.117188,-324.428467,1196.189819,1,1127.149902,494.232269
0.109375,-324.596924,1197.043701,1,1128.09375,503.663177
0.109375,-324.753326,1197.920654,1,1136.280762,502.952087
0.113281,-324.896637,1198.836426,1,1134.749878,498.990356
0.113281,-325.017334,1199.749634,1,1143.180054,493.184479
0.105469,-325.114441,1200.654419,1,1142.240356,475.396362
0.109375,-325.190063,1201.573486,1,1141.070312,474.646912
0.113281,-325.245392,1202.538452,1,1136.128296,476.577148
0.109375,-325.27655,1203.505127,1,1151.494751,462.780548
0.109375,-325.28421,1204.494385,1,1160.838257,441.93573
0.113281,-325.267456,1205.485107,1,1153.605713,433.895569
0.113281,-325.224731,1206.515625,1,1149.862427,432.140808
0.109375,-325.156647,1207.558105,1,1100.541626,508.449738
0.113281,-325.066406,1208.595093,1,1092.496582,511.215881
0.109375,-324.956604,1209.633057,1,1072.57251,501.304352
0.109375,-324.8302,1210.656494,1,1078.293823,504.006836
0.109375,-324.678894,1211.733398,1,1101.424072,473.587524
0.109375,-324.502106,1212.851074,1,1126.582886,448.448303
0.105469,-324.305237,1213.967407,1,1129.90332,450.188843
0.113281,-324.06897,1215.176025,1,1103.383545,451.183014
0.109375,-323.799377,1216.422729,1,1057.913452,493.008484
0.109375,-323.490662,1217.714111,1,1049.227905,493.33136
0.109375,-323.162689,1218.962158,1,1048.26123,494.55014
0.109375,-322.789276,1220.261353,1,1046.272217,497.386993
0.109375,-322.391663,1221.532104,1,1099.857178,453.788544
0.109375,-321.957306,1222.81543,1,1095.6427,457.003357
0.113281,-321.468445,1224.154541,1,1095.907104,454.417206
0.109375,-320.950775,1225.473999,1,1360.94104,496.852142
0.109375,-320.410217,1226.759399,1,1217.357178,456.492706
0.105469,-319.832489,1228.044922,1,971.096375,387.01004
0.109375,-319.223145,1229.314941,1,975.601318,392.666779
0.105469,-318.575653,1230.581787,1,1068.332397,324.450378
0.109375,-317.870026,1231.87854,1,1320.174683,153.246704
0.109375,-317.150421,1233.124634,1,1319.959229,152.391296
0.105469,-316.39624,1234.36084,1,1002.813477,434.974548
0.105469,-315.611511,1235.586548,1,984.257935,462.739868
0.109375,-314.821655,1236.772827,1,978.474976,463.51593
0.105469,-314.00293,1237.966187,1,971.891296,464.757751
0.109375,-313.194397,1239.117676,1,977.705078,458.545074
0.101562,-312.409607,1240.215454,1,978.802063,463.245056
0.109375,-311.601013,1241.328613,1,900.287964,406.733917
0.101562,-310.809418,1242.400635,1,838.888367,334.777954
0.105469,-310.01004,1243.4646,1,935.495422,403.848755
0.105469,-309.184113,1244.543823,1,1033.312012,486.709747
0.101562,-308.418518,1245.525513,1,1036.792358,491.945862
0.105469,-307.582001,1246.576416,1,1033.430054,490.263824
0.105469,-306.727539,1247.623779,1,1090.748047,500.262512
0.105469,-305.867828,1248.649902,1,1224.995972,542.787109
0.105469,-305.003479,1249.653198,1,1218.284912,548.328125
0.105469,-304.105438,1250.666138,1,1226.200806,552.337585
0.105469,-303.198212,1251.659912,1,1224.179077,553.496643
0.109375,-302.250458,1252.667358,1,1214.747681,556.96637
0.109375,-301.290375,1253.655273,1,1207.286255,549.367981
0.109375,-300.317017,1254.623535,1,1195.166992,546.272705
0.109375,-299.319641,1255.581055,1,1187.139648,539.543945
0.105469,-298.3302,1256.497681,1,1027.572388,498.495605
0.109375,-297.31897,1257.403809,1,1023.799438,500.460144
0.101562,-296.398987,1258.205322,1,1008.480469,497.036591
0.109375,-295.376099,1259.074707,1,1003.381104,494.889404
0.113281,-294.337219,1259.9375,1,920.191528,509.489716
0.105469,-293.340637,1260.747314,1,924.576782,511.767242
0.105469,-292.353424,1261.533081,1,926.844604,509.812897
0.109375,-291.3461,1262.317139,1,928.854492,504.718933
0.109375,-290.324005,1263.094727,1,927.394043,500.633881
0.105469,-289.319214,1263.840942,1,939.250122,505.72406
0.105469,-288.317444,1264.567993,1,1027.182373,520.752869
0.105469,-287.298889,1265.289673,1,1089.003052,529.384094
0.113281,-286.235382,1266.026978,1,1083.991211,526.412415
0.101562,-285.242798,1266.700439,1,1079.235352,531.255676
0.105469,-284.227142,1267.376465,1,1088.372681,538.035156
0.109375,-283.194397,1268.051025,1,1076.613892,544.706421
0.105469,-282.197266,1268.690308,1,1070.651367,550.277222
0.101562,-281.194489,1269.321167,1,1068.80542,542.987366
0.105469,-280.187347,1269.942749,1,1159.016235,513.551819
0.109375,-279.168304,1270.55957,1,1148.506592,514.461243
0.101562,-278.185486,1271.143311,1,1135.146729,512.066589
0.101562,-277.208893,1271.713013,1,1131.191406,508.380768
0.109375,-276.213013,1272.283813,1,1115.938599,513.721802
0.101562,-275.242035,1272.830811,1,1106.700073,512.556274
0.105469,-274.256409,1273.376831,1,1107.790405,508.523041
0.105469,-273.27179,1273.912598,1,1093.628784,516.336365
0.105469,-272.299591,1274.432739,1,1096.9823,511.309998
0.109375,-271.315369,1274.950195,1,1017.88446,517.947449
0.105469,-270.331909,1275.457642,1,1023.555115,524.396851
0.105469,-269.390991,1275.935059,1,818.904419,337.62796
0.105469,-268.43335,1276.41272,1,811.638428,329.639252
0.109375,-267.478668,1276.881104,1,835.541199,317.181458
0.105469,-266.542236,1277.33313,1,959.833618,448.593506
0.105469,-265.622589,1277.770996,1,1019.823364,532.405151
0.109375,-264.724518,1278.193115,1,1010.872925,523.559204
0.105469,-263.838196,1278.605835,1,959.719543,452.546997
0.113281,-262.927551,1279.027222,1,959.480042,453.003998
0.105469,-262.108459,1279.405151,1,952.144897,451.251984
0.109375,-261.318451,1279.768921,1,914.722961,480.353821
0.105469,-260.572723,1280.111938,1,920.177551,474.205109
0.113281,-259.857819,1280.440796,1,917.607666,487.780579
0.101562,-259.268097,1280.711792,1,916.774048,484.803619
0.109375,-258.645447,1280.997559,1,913.678223,489.074341
0.117188,-258.026276,1281.281372,1,913.963379,482.827423
0.113281,-257.438019,1281.550415,1,913.963379,482.827423
0.109375,-256.867065,1281.811279,1,913.963379,482.827423
0.113281,-256.303925,1282.068359,1,913.963379,482.827423
0.101562,-255.791794,1282.30188,0,0,0
0.109375,-255.263412,1282.54248,1,867.062012,425.814484
0.113281,-254.71698,1282.79126,1,872.73877,426.972443
0.105469,-254.216766,1283.018799,1,859.293884,516.679199
0.109375,-253.697815,1283.254761,1,848.151245,524.473999
0.113281,-253.182495,1283.488647,1,842.213684,526.842896
0.113281,-252.664536,1283.723267,1,658.740356,501.856232
0.113281,-252.16748,1283.947144,1,472.728302,486.324249
0.109375,-251.677414,1284.167725,1,484.974457,439.63324
0.109375,-251.205963,1284.380981,1,493.223297,404.110229
0.113281,-250.726639,1284.601318,1,492.001801,402.840149
0.101562,-250.307388,1284.797485,1,489.417694,399.593292
0.101562,-249.896988,1284.98938,1,402.883209,409.222931
0.117188,-249.423615,1285.208374,1,393.651093,418.950104
0.113281,-248.96817,1285.415771,1,400.832611,412.544495
0.101562,-248.575943,1285.592407,1,398.86969,412.1474
0.117188,-248.121826,1285.798096,1,391.891724,412.012329
0.113281,-247.680252,1286.001953,1,394.237122,406.92807
0.101562,-247.305588,1286.177246,1,742.621643,445.296539
0.117188,-246.881622,1286.375854,1,968.202637,471.931152
0.113281,-246.473373,1286.565186,1,962.532349,467.424805
0.113281,-246.093185,1286.737793,1,490.263794,445.397919
0.113281,-245.728928,1286.900513,1,492.298401,442.519775
0.113281,-245.379608,1287.057007,1,380.515991,401.999298
0.101562,-245.101807,1287.183594,1,407.551819,401.132202
0.117188,-244.798416,1287.323853,1,1005.280457,425.584869
0.113281,-244.531723,1287.448608,1,1036.0271,422.90329
0.113281,-244.285889,1287.562988,1,1046.075684,421.600342
0.113281,-244.065521,1287.664185,1,777.644104,433.981567
0.113281,-243.8564,1287.758789,1,849.610352,436.551361
0.113281,-243.660187,1287.846924,1,901.736816,446.274353
0.113281,-243.479309,1287.928345,1,952.199158,458.036255
0.113281,-243.295349,1288.011353,1,993.338745,472.868988
0.113281,-243.113205,1288.094116,1,1029.299438,482.913239
0.113281,-242.927307,1288.178833,1,1062.27771,493.263336
0.113281,-242.743011,1288.262573,1,1075.494751,498.718414
0.109375,-242.562622,1288.344238,1,1087.304443,498.696564
0.105469,-242.390503,1288.421753,1,1101.463989,502.499481
0.105469,-242.219467,1288.498657,1,1113.432373,493.949249
0.105469,-242.048218,1288.575562,1,1130.74292,489.562378
0.105469,-241.873093,1288.654175,1,1212.940063,478.463196
0.105469,-241.69902,1288.732544,1,1215.255493,473.087036
0.101562,-241.520737,1288.8125,1,854.437866,328.225006
0.109375,-241.331329,1288.897339,1,858.861206,321.236664
0.105469,-241.13797,1288.983398,1,650.621033,380.172699
0.109375,-240.925476,1289.077515,1,315.70993,479.799713
0.105469,-240.700912,1289.176392,1,315.920685,475.42157
0.113281,-240.432037,1289.293945,1,349.993408,491.176453
0.105469,-240.155136,1289.414062,1,457.045685,480.108734
0.105469,-239.844162,1289.547852,1,1219.383667,455.61853
0.109375,-239.490677,1289.698242,1,1225.096802,455.156952
0.109375,-239.111923,1289.8573,1,1225.444458,450.092773
0.105469,-238.714874,1290.021484,1,1227.86377,449.526642
0.101562,-238.287598,1290.194702,1,1506.5177,487.805695
0.113281,-237.804169,1290.386475,1,1503.858032,485.745453
0.101562,-237.315933,1290.574463,1,1492.770142,488.695068
0.109375,-236.7845,1290.771729,1,1286.138062,468.268127
0.105469,-236.221237,1290.971436,1,1181.646484,455.870361
0.109375,-235.617126,1291.172485,1,1174.793091,448.743408
0.109375,-234.98465,1291.366333,1,1372.714233,461.465759
0.109375,-234.310623,1291.552734,1,1463.716797,483.015625
0.109375,-233.621399,1291.721313,1,1427.457886,478.217682
0.113281,-232.880295,1291.876953,1,1404.016357,485.787323
0.105469,-232.148239,1292.002563,1,1339.947876,472.01889
0.109375,-231.381409,1292.101685,1,1217.212769,438.136932
0.105469,-230.61795,1292.166138,1,1190.251343,435.806854
0.105469,-229.830109,1292.196899,1,1174.674561,428.67926
0.105469,-228.995163,1292.190308,1,1147.450806,425.875763
0.109375,-228.159317,1292.143921,1,1125.985596,441.645203
0.109375,-227.276093,1292.053101,1,1339.878906,580.89978
0.105469,-226.398163,1291.924561,1,1379.908081,610.070374
0.113281,-225.470261,1291.753418,1,1384.449951,608.436768
0.109375,-224.558716,1291.556885,1,1390.447998,603.84491
0.105469,-223.637024,1291.335571,1,1409.500488,607.934753
0.105469,-222.725311,1291.098755,1,987.052917,416.12561
0.109375,-221.773895,1290.83606,1,946.244263,372.558014
0.109375,-220.80928,1290.555298,1,931.526306,408.98291
0.117188,-219.77037,1290.237427,1,904.805969,433.051056
0.117188,-218.698105,1289.893066,1,956.668396,469.759521
0.117188,-217.619125,1289.532227,1,1018.182922,523.652649
0.117188,-216.474457,1289.138794,1,1015.651489,523.566833
0.105469,-215.419479,1288.772217,1,993.655396,504.203156
0.101562,-214.375946,1288.409424,1,982.318787,489.892151
0.101562,-213.274948,1288.030151,1,984.92804,485.273254
0.113281,-211.98526,1287.593628,1,996.286133,486.908478
0.109375,-210.732956,1287.177979,1,1003.237061,493.171326
0.117188,-209.405472,1286.74585,1,1013.233154,498.20166
0.113281,-208.082031,1286.321899,1,965.874939,474.583374
0.113281,-206.727081,1285.889404,1,976.966125,482.93576
0.105469,-205.501358,1285.493652,1,979.887329,482.894714
0.113281,-204.123352,1285.034668,1,983.498901,490.568878
0.101562,-202.924072,1284.615967,1,986.992737,486.901337
0.117188,-201.516357,1284.094116,1,979.440186,483.079651
0.113281,-200.131531,1283.544189,1,1027.92981,526.157104
0.101562,-198.920517,1283.033325,1,1018.284058,527.208435
0.105469,-197.692184,1282.490356,1,1005.409851,515.508789
0.101562,-196.499512,1281.944336,1,1096.031982,553.321289
0.101562,-195.339432,1281.398926,1,1209.138794,614.743103
0.101562,-194.185516,1280.845093,1,1209.31189,617.22345
0.101562,-193.013809,1280.269775,1,938.035767,482.899414
0.105469,-191.858246,1279.688965,1,932.462097,478.862244
0.101562,-190.743927,1279.113159,1,924.660645,474.703979
0.105469,-189.633957,1278.525391,1,1424.805542,581.852539
0.101562,-188.534958,1277.933838,1,1448.496216,588.558594
0.101562,-187.474365,1277.357544,1,1468.407715,590.474487
0.117188,-186.232346,1276.680786,1,1531.829224,600.360596
0.101562,-185.174637,1276.104614,1,1192.211914,238.634262
0.101562,-184.098602,1275.519531,1,1249.569458,214.024826
0.105469,-183.05043,1274.948853,1,1306.310547,186.801529
0.117188,-181.861313,1274.298828,1,943.896729,481.406311
0.113281,-180.687103,1273.653564,1,921.890442,477.038879
0.101562,-179.689133,1273.103149,1,918.595093,480.737396
0.101562,-178.690292,1272.552979,1,871.857178,485.483215
0.117188,-177.557678,1271.93396,1,876.872314,497.818024
0.117188,-176.404449,1271.312256,1,817.702637,517.166138
0.101562,-175.418732,1270.787964,1,823.990845,523.359558
0.101562,-174.458847,1270.281372,1,822.796692,520.169434
0.113281,-173.35173,1269.697388,1,828.365112,512.761963
0.101562,-172.397522,1269.191406,1,830.297546,519.972229
0.101562,-171.458618,1268.689331,1,932.406494,402.637878
0.105469,-170.480621,1268.160889,1,904.308716,443.763519
0.109375,-169.484909,1267.618286,1,889.029419,439.918182
0.113281,-168.475723,1267.064087,1,886.81897,479.769775
0.105469,-167.531784,1266.541992,1,885.74646,479.551666
0.109375,-166.563004,1266.001465,1,877.024841,482.401367
0.109375,-165.613037,1265.465332,1,865.752441,449.350281
0.113281,-164.644897,1264.912354,1,863.0755,437.043335
0.117188,-163.650391,1264.338379,1,854.137573,438.670166
0.109375,-162.732224,1263.805542,1,842.09845,445.932587
0.105469,-161.83403,1263.283569,1,832.115723,437.502136
0.113281,-160.905869,1262.744995,1,836.083679,437.770325
0.105469,-160.038574,1262.243042,1,833.049133,439.005737
0.113281,-159.133041,1261.719971,1,828.71875,437.53006
0.105469,-158.266388,1261.219727,1,826.473694,439.41626
0.113281,-157.366425,1260.699951,1,824.617737,444.966705
0.109375,-156.473663,1260.18457,1,810.657654,467.591156
0.109375,-155.575089,1259.668335,1,795.309143,492.018097
0.113281,-154.660507,1259.148804,1,795.842285,504.333649
0.105469,-153.778854,1258.656006,1,799.578064,497.076691
0.109375,-152.864426,1258.154907,1,802.00177,495.655334
0.113281,-151.930359,1257.653442,1,801.187866,481.20755
0.105469,-151.050232,1257.189819,1,799.932129,476.692932
0.101562,-150.180725,1256.73999,1,795.13147,481.289856
0.105469,-149.286163,1256.284424,1,801.198181,475.715912
0.109375,-148.377838,1255.829346,1,800.074341,471.696655
0.105469,-147.473541,1255.383667,1,800.514526,477.019623
0.109375,-146.545624,1254.934814,1,799.856079,475.943542
0.101562,-145.678009,1254.522827,1,801.424255,480.970856
0.109375,-144.778717,1254.104004,1,803.018799,478.790405
0.105469,-143.889969,1253.698975,1,809.55658,481.308441
0.109375,-142.99173,1253.297729,1,806.934814,480.712189
0.109375,-142.095413,1252.905762,1,816.133728,470.85614
0.105469,-141.224228,1252.533081,1,808.277222,480.114685
0.109375,-140.328888,1252.158081,1,809.518433,472.391479
0.109375,-139.458145,1251.801147,1,814.725708,465.957306
0.109375,-138.591522,1251.453491,1,809.980286,455.082001
0.105469,-137.779388,1251.134766,1,812.681519,468.12381
0.109375,-137.000565,1250.835815,1,817.983643,476.364471
0.105469,-136.310181,1250.577148,1,809.891479,470.203949
0.105469,-135.677368,1250.345703,1,807.841309,468.618286
0.101562,-135.082153,1250.132324,1,802.621704,474.52124
0.109375,-134.522095,1249.935791,1,782.760193,463.426056
0.105469,-133.962402,1249.742798,1,786.139771,463.447266
0.105469,-133.432831,1249.563477,1,844.811646,380.525055
0.105469,-132.906189,1249.387817,1,833.634094,360.305634
0.105469,-132.395828,1249.220703,1,830.372803,342.564148
0.105469,-131.884796,1249.056274,1,823.13501,479.087982
0.105469,-131.390579,1248.900146,1,823.828308,476.994507
0.117188,-130.839859,1248.729248,1,829.753357,471.577911
0.113281,-130.306839,1248.567139,1,832.40918,466.566437
0.101562,-129.859604,1248.43335,1,830.154724,472.407928
0.101562,-129.41246,1248.30188,1,830.231018,460.92334
0.117188,-128.916153,1248.158569,1,830.212769,463.100616
0.117188,-128.424637,1248.018799,1,833.524292,462.00531
0.101562,-128.003479,1247.901123,1,834.049133,461.904694
0.105469,-127.584846,1247.786255,1,832.732605,467.70874
0.101562,-127.176064,1247.676392,1,833.931091,464.612213
0.113281,-126.716362,1247.555664,1,826.575623,464.258881
0.117188,-126.268074,1247.44104,1,832.87854,458.351746
0.101562,-125.874329,1247.34314,1,836.943176,459.59198
0.113281,-125.440071,1247.238159,1,838.196777,459.822723
0.101562,-125.055214,1247.147461,1,842.43512,461.501556
0.105469,-124.665939,1247.058472,1,842.858948,456.592926
0.113281,-124.255867,1246.967041,1,845.125244,459.104126
0.113281,-123.841431,1246.877197,1,224.879852,368.150024
0.101562,-123.490181,1246.803345,1,219.837494,363.229156
0.101562,-123.123146,1246.727539,1,475.789398,391.384613
0.113281,-122.732597,1246.649292,1,891.146179,439.038177
0.101562,-122.386147,1246.581787,1,898.258789,431.838165
0.101562,-122.044838,1246.516846,1,905.009766,433.341644
0.105469,-121.700829,1246.452881,1,914.186401,433.656006
0.101562,-121.366234,1246.392334,1,915.472656,430.066437
0.101562,-121.036903,1246.334229,1,925.214478,428.476166
0.113281,-120.663589,1246.27002,1,381.041595,467.315826
0.101562,-120.345093,1246.216675,1,370.407898,464.662598
0.101562,-120.015015,1246.163086,1,395.217255,476.060699
0.101562,-119.687126,1246.111206,1,390.09671,481.694031
0.113281,-119.299309,1246.051758,1,907.763123,456.779663
0.117188,-118.878769,1245.989624,1,918.790649,446.014191
0.117188,-118.425346,1245.925293,1,243.607254,361.90744
0.101562,-117.993515,1245.866577,1,233.524658,364.858124
0.117188,-117.449875,1245.796143,1,524.671814,399.284393
0.113281,-116.86425,1245.724609,1,897.986023,425.331818
0.117188,-116.239983,1245.653442,1,900.650574,428.526611
0.109375,-115.638916,1245.589966,1,1078.070312,454.411896
0.109375,-115.012001,1245.528931,1,1095.208984,451.313263
0.105469,-114.440414,1245.478271,1,1099.189819,448.612396
0.113281,-113.839066,1245.42981,1,1130.532959,452.155518
0.117188,-113.221306,1245.385254,1,1140.365601,450.816833
0.113281,-112.617493,1245.346436,1,1165.321289,444.09491
0.117188,-112.033089,1245.313232,1,1184.164429,438.711731
0.113281,-111.46122,1245.283936,1,1203.942993,434.605896
0.109375,-110.90657,1245.256348,1,1227.800049,439.851532
0.113281,-110.349442,1245.227783,1,1240.706177,446.895142
0.105469,-109.845428,1245.198608,1,1224.09436,425.481659
0.117188,-109.287682,1245.157471,1,1256.104004,440.494019
0.101562,-108.796272,1245.107788,1,1256.845947,439.812042
0.113281,-108.244873,1245.028076,1,1255.380737,439.335999
0.101562,-107.748825,1244.928589,1,1246.616089,436.518372
0.105469,-107.226746,1244.789185,1,1490.165894,400.794495
0.105469,-106.697838,1244.608154,1,1471.947266,399.982513
0.113281,-106.118248,1244.3573,1,1446.740967,402.355164
0.109375,-105.590614,1244.076538,1,1581.484741,373.400391
0.113281,-105.054871,1243.729736,1,1550.901367,370.08905
0.113281,-104.545563,1243.328491,1,1502.403198,379.487976
0.117188,-104.043884,1242.845947,1,1464.182617,392.85791
0.109375,-103.612442,1242.334961,1,1426.345337,394.143097
0.113281,-103.226387,1241.766479,1,1402.893066,405.052002
0.113281,-102.890739,1241.135864,1,1355.653809,415.449615
0.113281,-102.63343,1240.496094,1,1283.365845,423.659882
0.105469,-102.443771,1239.856079,1,1225.069946,424.018311
0.113281,-102.291229,1239.124268,1,1148.396118,425.675812
0.117188,-102.183617,1238.333252,1,1233.87793,451.321564
0.109375,-102.121132,1237.546875,1,1030.630737,428.64212
0.109375,-102.097397,1236.782837,1,997.871887,431.646027
0.117188,-102.111481,1235.976562,1,961.437378,435.408234
0.117188,-102.169899,1235.134766,1,929.798401,436.652496
0.101562,-102.24659,1234.393311,1,921.540588,439.417572
0.105469,-102.333733,1233.583984,1,763.049561,421.726318
0.109375,-102.412163,1232.685791,1,887.212524,415.61203
0.117188,-102.453293,1231.749756,1,885.068542,427.167877
0.113281,-102.436836,1230.793091,1,838.65802,435.60495
0.113281,-102.339867,1229.787109,1,796.118164,436.519318
0.109375,-102.169777,1228.864502,1,834.264343,442.26059
0.105469,-101.916054,1227.925781,1,834.264343,442.26059
0.105469,-101.599632,1227.005493,1,917.671143,437.558167
0.109375,-101.239655,1226.077026,1,956.213623,436.097046
0.105469,-100.873016,1225.163696,1,941.716064,491.973846
0.105469,-100.51033,1224.239014,1,956.552246,487.644897
0.105469,-100.159569,1223.284546,1,953.364441,494.188263
0.109375,-99.812332,1222.258179,1,1065.678223,454.852692
0.109375,-99.46917,1221.163574,1,1058.536621,454.675995
0.105469,-99.139824,1220.051758,1,1044.899292,445.888824
0.109375,-98.810181,1218.877808,1,1031.467285,446.776031
0.105469,-98.497299,1217.665405,1,1022.457336,445.732117
0.105469,-98.235054,1216.501465,1,1008.449158,447.330414
0.109375,-98.014465,1215.287109,1,980.56781,444.240784
0.113281,-97.847778,1213.992676,1,958.772949,441.797546
0.117188,-97.747124,1212.631836,1,932.534485,442.875366
0.109375,-97.712326,1211.303345,1,911.2948,445.088562
0.113281,-97.727882,1209.937866,1,884.949951,449.109467
0.113281,-97.778763,1208.541992,1,878.187805,442.648499
0.117188,-97.846115,1207.099976,1,856.561035,441.421326
0.113281,-97.905701,1205.639526,1,844.173462,449.341278
0.113281,-97.930283,1204.205322,1,846.620667,455.178497
0.105469,-97.900887,1202.8479,1,745.815674,448.289398
0.109375,-97.801079,1201.417358,1,762.594727,444.963379
0.113281,-97.624748,1199.972412,1,798.40564,450.994751
0.109375,-97.377319,1198.536621,1,826.999146,448.92395
0.101562,-97.105766,1197.263672,1,865.945557,453.53952
0.105469,-96.771782,1195.904053,1,892.587646,461.241272
0.105469,-96.396004,1194.504761,1,980.584778,459.243256
