time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-322.271423,-138.080505,1,1051.973877,350.684998
0.105469,-322.431305,-139.380661,1,1005.008484,376.648071
0.101562,-322.592834,-140.643082,1,971.383423,401.847961
0.105469,-322.767883,-141.960083,1,970.886963,397.484467
0.109375,-322.955566,-143.318649,1,967.712769,405.800568
0.101562,-323.138123,-144.593079,1,965.837646,406.040802
0.103516,-323.329193,-145.883118,1,968.803345,408.179352
0.103516,-323.528931,-147.187622,1,969.568726,405.867249
0.101562,-323.728882,-148.453171,1,1010.598022,451.015778
0.103516,-323.94104,-149.754974,1,1011.144653,451.760223
0.101562,-324.155304,-151.031342,1,1007.453857,455.550842
0.105469,-324.382202,-152.344528,1,1004.453064,459.841797
0.109375,-324.627533,-153.724335,1,996.808411,459.843689
0.103516,-324.867859,-155.039413,1,993.880676,459.55072
0.105469,-325.115753,-156.36171,1,992.97229,466.345703
0.105469,-325.369781,-157.685089,1,990.705994,470.126984
0.105469,-325.630646,-159.014221,1,985.560364,465.648956
0.101562,-325.891266,-160.314117,1,988.080688,473.033905
0.103516,-326.159576,-161.626038,1,874.9104,238.062347
0.109375,-326.447235,-163.004852,1,869.60791,241.570496
0.101562,-326.719543,-164.284561,1,873.218628,234.821533
0.107422,-327.013885,-165.642151,1,873.532898,235.893921
0.109375,-327.317719,-167.018005,1,865.884216,229.801147
0.101562,-327.603577,-168.293045,1,870.704285,228.16156
0.103516,-327.897034,-169.584625,1,869.799072,228.073242
0.103516,-328.189636,-170.856705,1,867.72998,224.630447
0.107422,-328.496521,-172.175461,1,873.085999,224.879471
0.109375,-328.809723,-173.507111,1,869.827759,220.618088
0.105469,-329.113525,-174.789276,1,700.523376,50.359612
0.107422,-329.420837,-176.081192,1,867.654114,24.212315
0.101562,-329.712463,-177.305695,1,826.614746,-93.638443
0.101562,-330.004089,-178.530426,1,824.619629,-21.786568
0.101562,-330.287811,-179.723846,1,832.414185,23.734705
0.109375,-330.594391,-181.014877,1,834.159119,26.410866
0.101562,-330.879761,-182.217606,1,831.380005,84.580246
0.101562,-331.157867,-183.390594,1,840.813477,129.707382
0.107422,-331.455963,-184.648453,1,912.531555,442.245514
0.103516,-331.74234,-185.8573,1,923.676941,451.709076
0.107422,-332.031586,-187.078308,1,930.299377,433.938629
0.105469,-332.319672,-188.294495,1,929.198486,440.693207
0.107422,-332.610474,-189.522217,1,950.571777,448.392365
0.103516,-332.89267,-190.710648,1,968.463013,454.539917
0.109375,-333.187592,-191.944214,1,962.677124,452.071503
0.101562,-333.462006,-193.081848,1,959.107422,456.573303
0.107422,-333.757904,-194.294952,1,946.736328,441.657349
0.107422,-334.050446,-195.480301,1,871.679993,232.803864
0.105469,-334.343109,-196.652878,1,861.258301,234.709213
0.103516,-334.630707,-197.793564,1,862.542236,240.490341
0.101562,-334.915619,-198.913483,1,863.291565,237.99234
0.101562,-335.202301,-200.030838,1,859.126038,240.901749
0.103516,-335.496582,-201.168198,1,863.499756,234.662354
0.101562,-335.781769,-202.261902,1,862.84613,232.612732
0.109375,-336.089569,-203.433426,1,863.909424,241.562057
0.107422,-336.399628,-204.606628,1,858.675049,229.199463
0.103516,-336.694275,-205.716446,1,852.006226,215.092941
0.105469,-336.992798,-206.83725,1,1074.723999,132.482224
0.103516,-337.283264,-207.924911,1,1343.684692,57.785007
0.101562,-337.572266,-209.004822,1,1185.332397,209.05928
0.101562,-337.856873,-210.065552,1,922.665344,415.827332
0.103516,-338.15097,-211.158783,1,929.689026,414.926605
0.101562,-338.436646,-212.217468,1,928.532837,418.821045
0.103516,-338.732025,-213.308807,1,1157.286377,218.154266
0.107422,-339.031097,-214.410492,1,1205.468628,-36.394878
0.107422,-339.334473,-215.52478,1,1205.468628,-36.394878
0.109375,-339.638306,-216.637878,1,1205.468628,-36.394878
0.109375,-339.946045,-217.762085,1,1205.468628,-36.394878
0.103516,-340.238312,-218.827164,1,1205.468628,-36.394878
0.105469,-340.531616,-219.893204,0,0,0
0.107422,-340.834961,-220.992783,1,940.565552,100.302963
0.105469,-341.124786,-222.040527,1,906.809326,183.982498
0.103516,-341.416351,-223.092178,1,808.219727,137.438416
0.105469,-341.710815,-224.151886,1,795.379944,137.229034
0.107422,-342.005676,-225.211563,1,811.857361,179.82338
0.109375,-342.311005,-226.307312,1,818.843567,195.633255
0.109375,-342.615204,-227.399231,1,820.297424,201.004669
0.105469,-342.904053,-228.43808,1,832.413269,199.588333
0.103516,-343.185211,-229.453766,1,829.376282,220.056702
0.111328,-343.485565,-230.54689,1,847.051697,336.810516
0.109375,-343.778198,-231.62645,1,843.923706,350.797028
0.103516,-344.047485,-232.637451,1,847.053955,343.05957
0.109375,-344.322723,-233.693039,1,868.773865,405.436249
0.109375,-344.593353,-234.759155,1,875.161743,408.510437
0.107422,-344.850037,-235.79982,1,877.50769,412.469269
0.103516,-345.095032,-236.82309,1,882.191467,417.531586
0.103516,-345.326691,-237.819534,1,894.011719,415.277344
0.105469,-345.557465,-238.842026,1,904.686157,403.717072
0.107422,-345.783264,-239.871521,1,901.94104,402.284241
0.105469,-346.001801,-240.894363,1,914.182739,403.49472
0.103516,-346.210236,-241.894073,1,914.296936,402.739105
0.109375,-346.420898,-242.928268,1,917.973633,409.161713
0.111328,-346.634399,-244.00206,1,929.286072,407.425842
0.111328,-346.839935,-245.060181,1,949.479248,388.915802
0.109375,-347.038483,-246.103317,1,963.722046,382.916565
0.109375,-347.234894,-247.15329,1,963.572632,384.44931
0.109375,-347.422882,-248.172638,1,964.328613,386.808258
0.107422,-347.608063,-249.189011,1,938.945129,394.762665
0.105469,-347.788605,-250.191162,1,941.26709,395.934753
0.107422,-347.968658,-251.199203,1,944.728638,403.449005
0.107422,-348.148193,-252.207336,1,955.593567,400.415161
0.111328,-348.331055,-253.233627,1,953.968384,403.794586
0.107422,-348.511536,-254.244415,1,954.905457,398.668823
0.109375,-348.692352,-255.254471,1,960.921692,388.874756
0.107422,-348.870544,-256.24588,1,956.527893,400.273376
0.107422,-349.049225,-257.231964,1,959.036255,390.440521
0.103516,-349.22406,-258.186646,1,958.885681,396.869843
0.107422,-349.407196,-259.174103,1,956.123352,391.081757
0.103516,-349.585114,-260.120483,1,954.402222,389.620911
0.105469,-349.767517,-261.077789,1,950.751709,398.112762
0.105469,-349.953827,-262.04248,1,929.033997,405.800629
0.111328,-350.14801,-263.03595,1,910.340088,402.721893
0.107422,-350.341827,-264.015472,1,910.849121,408.218933
0.109375,-350.536346,-264.985901,1,909.690796,396.029694
0.105469,-350.730133,-265.940186,1,925.871643,385.915344
0.107422,-350.926636,-266.894165,1,935.366333,387.299866
0.103516,-351.121185,-267.823517,1,934.109436,390.660645
0.105469,-351.318878,-268.750885,1,928.243164,378.970032
0.103516,-351.516388,-269.6604,1,917.379578,300.261017
0.105469,-351.722015,-270.589935,1,918.755676,12.520451
0.107422,-351.935883,-271.538086,1,910.402466,198.441315
0.107422,-352.151947,-272.477966,1,1366.648071,-14.788713
0.103516,-352.36496,-273.388031,1,1130.333618,122.273811
0.105469,-352.580719,-274.293732,1,890.691162,117.610954
0.103516,-352.799225,-275.195068,1,1185.766968,490.850494
0.105469,-353.020569,-276.093994,1,1199.037964,496.500549
0.103516,-353.244415,-276.99118,1,1178.323975,514.890198
0.107422,-353.476135,-277.909637,1,1185.293701,516.860718
0.107422,-353.707581,-278.817383,1,966.695679,301.019348
0.109375,-353.949585,-279.757507,1,913.454651,188.103775
0.107422,-354.185791,-280.668121,1,879.549133,230.886948
0.105469,-354.421478,-281.57312,1,883.319763,232.004623
0.107422,-354.658508,-282.482483,1,878.460632,238.666458
0.105469,-354.893799,-283.385986,1,680.463562,106.700882
0.105469,-355.13269,-284.306274,1,851.761414,181.065857
0.103516,-355.364349,-285.202881,1,846.296509,302.478333
0.103516,-355.60025,-286.121368,1,841.444702,326.73764
0.103516,-355.842133,-287.068604,1,845.112671,354.736877
0.107422,-356.091431,-288.050812,1,981.346924,397.249146
0.107422,-356.349518,-289.073212,1,984.485107,402.612793
0.109375,-356.609528,-290.10849,1,833.333984,440.654236
0.107422,-356.870972,-291.151703,1,837.757263,452.430176
0.105469,-357.130829,-292.187927,1,814.548828,464.440277
0.103516,-357.38974,-293.216736,1,1394.391602,45.101189
0.101562,-357.653717,-294.260437,1,1408.355469,27.407425
0.103516,-357.922089,-295.315277,1,1352.881714,59.885658
0.103516,-358.195068,-296.382233,1,1185.003174,210.634125
0.101562,-358.471863,-297.458588,1,825.016724,392.527557
0.107422,-358.763489,-298.586731,1,827.13147,402.2146
0.107422,-359.063171,-299.740295,1,838.248291,427.349335
0.105469,-359.364105,-300.894836,1,837.12616,422.27536
0.103516,-359.659271,-302.025085,1,834.411804,429.271881
0.103516,-359.958069,-303.169312,1,832.474609,434.076599
0.103516,-360.259247,-304.323425,1,817.736572,385.10257
0.101562,-360.55835,-305.471375,1,528.85199,145.790466
0.101562,-360.859497,-306.629761,1,782.444702,230.636597
0.101562,-361.164368,-307.804565,1,781.217957,296.169708
0.103516,-361.478119,-309.015686,1,788.121094,328.517029
0.107422,-361.802307,-310.269501,1,800.804932,336.075714
0.107422,-362.128479,-311.533722,1,845.394348,192.456085
0.109375,-362.465546,-312.845215,1,844.195435,133.895416
0.109375,-362.80368,-314.16922,1,847.86084,88.165314
0.105469,-363.130005,-315.459991,1,847.86084,88.165314
0.105469,-363.451019,-316.747192,1,847.86084,88.165314
0.105469,-363.766693,-318.032867,1,847.86084,88.165314
0.103516,-364.072113,-319.297089,1,842.097839,191.273621
0.101562,-364.370819,-320.553802,1,790.969177,188.148453
0.107422,-364.671997,-321.840851,1,807.801514,254.042862
0.107422,-364.971466,-323.139954,1,835.964111,350.725189
0.107422,-365.258148,-324.40033,1,834.720215,356.04718
0.105469,-365.541229,-325.659698,1,840.997498,371.812347
0.109375,-365.824982,-326.936951,1,824.976501,378.624817
0.103516,-366.087616,-328.13327,1,796.291931,387.291138
0.109375,-366.35788,-329.38031,1,819.963989,408.71048
0.107422,-366.618164,-330.597839,1,822.030396,353.493073
0.109375,-366.879059,-331.836945,1,823.041138,320.701111
0.105469,-367.122772,-333.011993,1,775.362976,58.588253
0.111328,-367.376068,-334.252411,1,781.153503,190.727264
0.109375,-367.619751,-335.463379,1,788.42218,262.766571
0.107422,-367.851807,-336.634277,1,800.474976,277.633789
0.107422,-368.078613,-337.801117,1,865.609619,269.735443
0.105469,-368.292114,-338.929962,1,866.132446,275.70166
0.105469,-368.497009,-340.058838,1,866.000793,275.817566
0.103516,-368.685547,-341.154968,1,871.927612,291.867432
0.105469,-368.861389,-342.246399,1,784.742126,325.677673
0.105469,-369.026611,-343.349426,1,785.127625,335.704865
0.109375,-369.183716,-344.485992,1,792.086182,349.191193
0.107422,-369.323364,-345.577972,1,794.983459,344.02301
0.107422,-369.453461,-346.671204,1,805.837463,357.176575
0.109375,-369.576233,-347.777954,1,844.056091,349.270966
0.105469,-369.685883,-348.841797,1,863.274719,376.880981
0.103516,-369.784119,-349.87207,1,873.607727,389.365784
0.107422,-369.875885,-350.925354,1,877.259644,377.899719
0.107422,-369.957611,-351.966339,1,859.075012,228.767685
0.105469,-370.029572,-352.992218,1,852.644043,256.295929
0.109375,-370.094421,-354.038544,1,812.81604,172.373306
0.101562,-370.147583,-355.006836,1,832.616516,245.08432
0.109375,-370.198547,-356.040283,1,845.945923,279.918854
0.107422,-370.244873,-357.054718,1,835.582153,284.783142
0.107422,-370.287872,-358.038361,1,848.159851,290.967255
0.105469,-370.328857,-359.005219,1,849.011963,281.544373
0.105469,-370.368011,-359.966705,1,845.042236,306.730438
0.105469,-370.404877,-360.925873,1,852.315186,320.629974
0.107422,-370.438568,-361.875488,1,857.762939,289.119324
0.107422,-370.469025,-362.832214,1,856.161377,249.968918
0.101562,-370.494202,-363.717865,1,862.852173,254.869522
0.109375,-370.518677,-364.682281,1,864.867615,243.123764
0.103516,-370.53894,-365.558533,1,859.51123,265.301727
0.111328,-370.559387,-366.497406,1,863.397034,267.824585
0.107422,-370.57782,-367.370117,1,871.217285,277.266266
0.107422,-370.594238,-368.156677,1,870.527832,281.725067
0.107422,-370.609131,-368.875916,1,867.40387,280.776093
0.107422,-370.622162,-369.517914,1,858.719238,338.875397
0.107422,-370.633728,-370.100037,1,861.991333,335.386414
0.109375,-370.644104,-370.639282,1,860.16687,338.393127
0.109375,-370.653351,-371.122437,1,854.047363,320.034454
0.107422,-370.661072,-371.533966,1,849.578735,313.091278
0.105469,-370.667725,-371.886353,1,849.37207,308.868439
0.105469,-370.673218,-372.173218,1,853.962463,315.208221
0.107422,-370.677582,-372.39856,1,953.909424,524.429077
0.107422,-370.680786,-372.56134,1,961.41394,533.372498
0.111328,-370.682678,-372.65686,1,957.401001,531.227051
0.107422,-370.683105,-372.679474,1,963.457153,541.186279
0.111328,-370.683014,-372.673462,1,907.325684,375.039337
0.101562,-370.68277,-372.664886,1,873.304016,240.20192
0.107422,-370.682709,-372.660492,1,874.191772,250.779144
0.109375,-370.682739,-372.661682,1,554.584656,431.72644
0.109375,-370.682739,-372.66507,1,552.790405,432.641388
0.107422,-370.6828,-372.667175,1,546.792297,428.220825
0.105469,-370.6828,-372.667145,1,458.750275,506.795227
0.107422,-370.68277,-372.666046,1,531.17865,467.4599
