time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-483.603638,-1175.365723,1,831.071472,344.398834
0.107422,-483.796051,-1174.460083,1,828.299377,345.556396
0.110352,-483.996124,-1173.532593,1,826.846436,360.978729
0.109375,-484.195587,-1172.617554,1,824.115417,358.561646
0.108398,-484.396027,-1171.707153,1,822.801392,364.367218
0.112305,-484.599701,-1170.78479,1,826.044434,361.342499
0.106445,-484.792236,-1169.915527,1,829.228821,355.835327
0.109375,-484.986298,-1169.04126,1,829.726196,353.901093
0.103516,-485.168396,-1168.222778,1,860.712402,351.333862
0.106445,-485.352386,-1167.398315,1,853.510925,339.798096
0.106445,-485.534515,-1166.584717,1,847.141663,293.526886
0.106445,-485.713593,-1165.788086,1,845.713745,230.164398
0.104492,-485.889465,-1165.008301,1,844.264587,229.283081
0.107422,-486.066742,-1164.225342,1,824.502808,347.189178
0.109375,-486.244751,-1163.44165,1,819.877563,349.872742
0.108398,-486.418976,-1162.677368,1,821.394958,338.312744
0.105469,-486.588318,-1161.941772,1,821.679626,337.267822
0.110352,-486.763458,-1161.19043,1,813.409668,334.94632
0.107422,-486.93457,-1160.46814,1,816.245361,331.361755
0.109375,-487.107971,-1159.744629,1,815.155945,335.359497
0.109375,-487.278961,-1159.034668,1,827.66272,362.052063
0.110352,-487.4487,-1158.331055,1,832.045471,354.615295
0.106445,-487.611633,-1157.658203,1,823.996887,351.265808
0.110352,-487.77774,-1156.97644,1,825.678345,352.430969
0.107422,-487.939606,-1156.319458,1,822.493225,350.798798
0.110352,-488.10498,-1155.659058,1,825.463928,345.766937
0.100586,-488.255798,-1155.067383,1,826.757446,339.39798
0.102539,-488.409119,-1154.477295,1,825.2854,339.333588
0.100586,-488.561554,-1153.900269,1,829.338806,336.233002
0.110352,-488.730743,-1153.269775,1,842.90033,396.952209
0.107422,-488.898956,-1152.651978,1,895.437988,458.390533
0.108398,-489.070618,-1152.033081,1,854.58075,363.840759
0.104492,-489.241608,-1151.428467,1,853.213623,356.237305
0.110352,-489.423798,-1150.797241,1,853.026184,361.512024
0.104492,-489.600128,-1150.198608,1,1170.526123,308.815308
0.107422,-489.785461,-1149.582397,1,1050.753052,267.602844
0.105469,-489.969971,-1148.980835,1,846.932373,326.744141
0.110352,-490.169098,-1148.346069,1,856.344788,330.611511
0.111328,-490.372437,-1147.713379,1,845.975708,343.231354
0.110352,-490.581451,-1147.079102,1,841.703735,337.692352
0.107422,-490.78714,-1146.471558,1,789.571838,340.781738
0.110352,-491.004883,-1145.847168,1,798.383362,341.520844
0.107422,-491.22052,-1145.24707,1,801.666687,339.705505
0.111328,-491.446625,-1144.635742,1,868.269226,344.28653
0.106445,-491.668427,-1144.052368,1,874.030762,341.001465
0.109375,-491.897217,-1143.465576,1,878.086243,337.423492
0.107422,-492.122711,-1142.901001,1,873.362732,334.537567
0.113281,-492.358643,-1142.324097,1,839.713013,340.960297
0.108398,-492.586243,-1141.779785,1,843.494568,336.078339
0.108398,-492.816864,-1141.240112,1,843.413818,332.709351
0.111328,-493.054199,-1140.696777,1,845.903809,336.437012
0.108398,-493.287201,-1140.173462,1,851.182983,327.387878
0.111328,-493.527954,-1139.641113,1,860.926453,341.773834
0.105469,-493.756592,-1139.142822,1,857.853516,310.44989
0.109375,-493.990936,-1138.638184,1,865.257324,319.746521
0.105469,-494.216125,-1138.159424,1,930.103271,328.080444
0.111328,-494.452667,-1137.663208,1,931.032532,325.282013
0.110352,-494.684021,-1137.184692,1,938.20166,331.422668
0.109375,-494.914612,-1136.713989,1,934.863647,319.543671
0.107422,-495.138153,-1136.262451,1,907.417358,318.222809
0.110352,-495.366241,-1135.806274,1,876.015747,320.768768
0.113281,-495.599792,-1135.345337,1,885.769287,316.242004
0.107422,-495.820831,-1134.917847,1,893.410034,364.456146
0.110352,-496.049683,-1134.488037,1,979.471741,390.5784
0.105469,-496.268799,-1134.084717,1,976.96405,395.481293
0.111328,-496.496979,-1133.664307,1,983.208618,395.257111
0.108398,-496.711609,-1133.264282,1,937.964783,390.374298
0.110352,-496.926971,-1132.860107,1,940.545532,391.64502
0.108398,-497.13797,-1132.46936,1,920.321411,347.814575
0.109375,-497.349701,-1132.085449,1,1000.843323,347.876221
0.109375,-497.562012,-1131.708618,1,997.806519,350.838318
0.102539,-497.757965,-1131.362183,1,998.85144,358.180817
0.102539,-497.94165,-1131.0354,1,1057.776855,352.097961
0.102539,-498.10611,-1130.739868,1,1057.053589,350.301453
0.111328,-498.254272,-1130.470581,1,1061.353027,349.243011
0.108398,-498.358673,-1130.278442,1,1071.783691,349.305908
0.109375,-498.423492,-1130.156982,1,1074.588135,334.178223
0.105469,-498.446167,-1130.113037,1,991.12146,-255.033127
0.106445,-498.444824,-1130.11438,1,991.12146,-255.033127
0.109375,-498.439758,-1130.124268,1,991.12146,-255.033127
0.113281,-498.437042,-1130.130737,1,891.514587,312.893402
0.102539,-498.437714,-1130.130859,1,858.515381,443.413422
0.101562,-498.439697,-1130.127808,1,862.866028,461.000397
0.105469,-498.441162,-1130.125,1,745.289551,396.235046
0.102539,-498.441345,-1130.124512,1,595.237427,421.225647
0.103516,-498.440582,-1130.125,1,573.777527,414.225403
0.101562,-498.439789,-1130.126343,1,444.015076,348.93573
0.101562,-498.439423,-1130.126831,1,439.075775,343.353516
0.102539,-498.439636,-1130.126709,1,507.873413,333.086304
0.100586,-498.439972,-1130.126465,1,550.007385,322.085999
0.100586,-498.440277,-1130.126343,1,554.54834,255.776382
0.100586,-498.440308,-1130.126343,1,565.102051,201.12558
0.101562,-498.440247,-1130.126587,1,550.177734,182.373764
0.101562,-498.440186,-1130.126587,1,558.177795,294.110565
0.101562,-498.440155,-1130.126587,1,579.723145,294.825653
0.112305,-498.440125,-1130.126465,1,561.817566,324.977722
0.106445,-498.440155,-1130.126465,1,541.416809,390.942261
0.109375,-498.440155,-1130.126465,1,544.622437,331.159241
0.103516,-498.440186,-1130.126465,1,357.959442,273.450165
0.105469,-498.440186,-1130.126465,1,471.077667,304.083954
0.101562,-498.440186,-1130.126465,1,569.319641,337.194794
0.101562,-498.440186,-1130.126465,1,481.851776,366.127594
0.100586,-498.440186,-1130.126465,1,468.826569,366.076141
0.103516,-498.440155,-1130.126465,1,413.959595,286.838898
0.102539,-498.440186,-1130.126465,1,352.644012,395.815369
0.103516,-498.440155,-1130.126465,1,439.19632,455.324646
0.111328,-498.440155,-1130.126465,1,462.352936,430.859528
0.101562,-498.440186,-1130.126465,1,498.748413,414.448761
0.102539,-498.440186,-1130.126465,1,530.843506,392.446167
0.107422,-498.440186,-1130.126465,1,528.383911,381.17157
0.103516,-498.440186,-1130.126465,1,517.998535,364.337738
0.103516,-498.440186,-1130.126465,1,521.023132,355.839386
0.104492,-498.440186,-1130.126465,1,525.651001,349.297089
0.104492,-498.440186,-1130.126465,1,725.801025,354.857819
0.102539,-498.440186,-1130.126465,1,988.935181,373.606628
0.103516,-498.440186,-1130.126465,1,988.900024,383.948822
0.103516,-498.440704,-1130.125488,1,988.644165,388.053223
0.105469,-498.44339,-1130.120605,1,565.790039,327.930176
0.111328,-498.454559,-1130.100464,1,570.690491,328.254608
0.110352,-498.485565,-1130.044312,1,537.091309,327.50647
0.102539,-498.536102,-1129.952515,1,533.504944,333.727905
0.101562,-498.606415,-1129.825317,1,1035.209106,372.513702
0.100586,-498.696899,-1129.662476,1,1039.205078,372.638733
0.101562,-498.807678,-1129.463379,1,1053.453857,376.234802
0.109375,-498.951752,-1129.204834,1,1181.532959,435.735199
0.108398,-499.117065,-1128.908447,1,1175.529175,431.094574
0.109375,-499.307281,-1128.567261,1,1177.564819,437.262573
0.108398,-499.519012,-1128.187988,1,1044.334473,357.004974
0.110352,-499.75885,-1127.758667,1,584.015259,289.730316
0.114258,-500.033234,-1127.268188,1,431.179016,268.135468
0.101562,-500.297607,-1126.795654,1,392.840881,259.779755
0.108398,-500.60318,-1126.249268,1,393.514618,246.583908
0.111328,-500.941406,-1125.642334,1,420.329346,233.9879
0.111328,-501.301025,-1124.991821,1,559.113586,240.988708
0.108398,-501.671021,-1124.312378,1,1112.45874,301.428802
0.111328,-502.064392,-1123.56958,1,1111.255737,304.049286
0.100586,-502.427216,-1122.856934,1,1117.064819,303.086426
0.100586,-502.791382,-1122.102783,1,1155.168457,371.584991
0.102539,-503.154205,-1121.295166,1,1154.29126,366.126587
0.100586,-503.497253,-1120.452515,1,1142.614746,367.645111
0.101562,-503.811035,-1119.568726,1,844.846375,294.186157
0.112305,-504.10907,-1118.54834,1,466.217072,250.021759
0.113281,-504.350067,-1117.467163,1,459.536957,255.732452
0.111328,-504.522522,-1116.349609,1,485.688629,256.197754
0.103516,-504.622467,-1115.277954,1,709.450378,278.08963
0.105469,-504.669312,-1114.142456,1,979.995789,341.125702
0.113281,-504.665527,-1112.892578,1,959.192017,342.573669
0.109375,-504.620819,-1111.631104,1,934.893311,336.491211
0.113281,-504.545807,-1110.286987,1,901.4953,337.668884
0.108398,-504.462311,-1108.984497,1,893.448059,333.121094
0.101562,-504.385468,-1107.724609,1,884.063232,336.323181
0.102539,-504.32196,-1106.44397,1,879.022034,317.772888
0.104492,-504.275879,-1105.106201,1,885.175354,340.239502
0.110352,-504.249115,-1103.680664,1,893.674377,327.303497
0.103516,-504.242432,-1102.308228,1,872.334961,371.703979
0.112305,-504.249512,-1100.81604,1,880.301453,362.752014
0.101562,-504.262604,-1099.433716,1,883.645813,352.660828
0.100586,-504.278778,-1098.047729,1,889.046936,355.744446
0.102539,-504.296844,-1096.625244,1,852.054138,205.13089
0.100586,-504.314728,-1095.20459,1,862.114563,201.264008
0.102539,-504.331665,-1093.748169,1,888.151611,296.66214
0.100586,-504.347076,-1092.29248,1,891.706299,297.561798
0.113281,-504.36261,-1090.660767,1,889.938843,306.145081
0.100586,-504.375275,-1089.182617,1,885.727234,367.101807
0.100586,-504.386963,-1087.7146,1,884.674988,367.087585
0.101562,-504.398407,-1086.210449,1,881.737122,372.707031
0.110352,-504.410675,-1084.563965,1,857.060608,259.039429
0.103516,-504.422394,-1082.998901,1,853.067505,240.388016
0.108398,-504.434784,-1081.36145,1,848.243896,220.172791
0.105469,-504.447113,-1079.751099,1,854.425354,346.459564
0.100586,-504.459167,-1078.191284,1,864.468689,344.947632
0.102539,-504.471375,-1076.606689,1,859.708618,348.676819
0.106445,-504.484161,-1074.947754,1,886.973999,336.038727
0.105469,-504.498413,-1073.283936,1,884.429443,335.681427
0.103516,-504.516144,-1071.614868,1,886.608398,335.262878
0.105469,-504.540131,-1069.902832,1,899.25293,333.668213
0.109375,-504.574585,-1068.094116,1,895.610291,345.520416
0.105469,-504.618927,-1066.321655,1,878.331055,286.234375
0.112305,-504.678711,-1064.4198,1,855.374023,226.27951
0.110352,-504.749664,-1062.555298,1,885.753052,263.694794
0.105469,-504.827423,-1060.780396,1,930.115601,322.685883
0.101562,-504.91037,-1059.062256,1,922.070129,324.926727
0.106445,-505.00293,-1057.271606,1,1155.626221,246.039871
0.104492,-505.096832,-1055.533325,1,1261.451416,207.365356
0.104492,-505.192688,-1053.794067,1,905.96283,329.554932
0.105469,-505.287964,-1052.042358,1,917.132324,317.374908
0.104492,-505.376343,-1050.333252,1,984.871948,367.019745
0.102539,-505.455872,-1048.654419,1,984.482849,361.796539
0.104492,-505.525848,-1046.959106,1,990.10376,360.766388
0.100586,-505.581573,-1045.329224,1,938.15509,329.636169
0.102539,-505.625366,-1043.68103,1,942.458374,391.599152
0.104492,-505.656982,-1042.010254,1,948.233887,374.382874
0.107422,-505.676758,-1040.309082,1,942.061401,308.729187
0.102539,-505.686829,-1038.679199,1,972.929871,329.982513
0.105469,-505.690033,-1037.033203,1,975.41272,321.882294
0.103516,-505.686188,-1035.4198,1,988.389832,398.716034
0.105469,-505.672913,-1033.777344,1,998.604492,401.127441
0.103516,-505.646759,-1032.176025,1,1026.127686,388.918884
0.105469,-505.603394,-1030.560425,1,1015.718628,382.413177
0.104492,-505.541687,-1028.978149,1,1013.021851,390.064362
0.105469,-505.458679,-1027.376343,1,1005.899597,394.342865
0.107422,-505.354462,-1025.767212,1,996.920837,337.490692
0.108398,-505.229187,-1024.151123,1,1001.385071,308.324097
0.104492,-505.087646,-1022.592285,1,893.625732,232.789276
0.110352,-504.917725,-1020.974243,1,999.005615,323.175415
0.107422,-504.72876,-1019.410767,1,1007.363647,341.367523
0.108398,-504.510895,-1017.842163,1,1015.247864,333.978058
0.105469,-504.267914,-1016.311951,1,1014.41925,331.404999
0.107422,-503.991241,-1014.773499,1,1010.428223,328.776581
0.108398,-503.677582,-1013.218201,1,1013.856506,318.612793
0.108398,-503.338257,-1011.689148,1,1006.018127,315.89917
0.107422,-502.973022,-1010.173401,1,1004.601135,314.162048
0.104492,-502.591003,-1008.695251,1,1005.329834,317.203552
0.110352,-502.167175,-1007.156982,1,994.864197,325.981903
0.105469,-501.740265,-1005.697998,1,971.49353,335.783081
0.106445,-501.287262,-1004.233948,1,967.165771,338.36264
0.111328,-500.788849,-1002.709351,1,962.909058,341.486633
0.115234,-500.247711,-1001.134338,1,965.729309,336.369293
0.112305,-499.706329,-999.626343,1,967.710999,327.957825
0.111328,-499.149078,-998.13147,1,972.740295,333.688171
0.111328,-498.571655,-996.635925,1,981.609924,324.791046
0.112305,-497.973694,-995.139526,1,1005.867249,331.464661
0.107422,-497.377289,-993.69751,1,1008.274231,330.32962
0.109375,-496.756134,-992.247559,1,1001.095581,319.74527
0.111328,-496.101288,-990.773438,1,1008.898682,311.100342
0.109375,-495.433838,-989.323608,1,957.098328,301.809509
0.113281,-494.72641,-987.839661,1,961.930359,302.254791
0.113281,-493.997528,-986.362671,1,965.583801,310.205383
0.110352,-493.261017,-984.919067,1,961.820618,302.120544
0.100586,-492.574707,-983.615662,1,1309.301514,506.11496
0.100586,-491.865631,-982.309204,1,1301.547852,493.9487
0.101562,-491.132904,-981.000122,1,1294.828979,490.930603
0.112305,-490.304321,-979.567505,1,949.545044,279.932648
0.102539,-489.518097,-978.253418,1,923.518555,273.075714
0.112305,-488.639771,-976.838074,1,939.84082,278.631256
0.115234,-487.704803,-975.390198,1,986.16626,330.500671
0.114258,-486.745544,-973.965271,1,987.61261,320.706635
0.111328,-485.787292,-972.599365,1,982.05072,326.628296
0.113281,-484.786011,-971.227966,1,1112.866821,341.229889
0.100586,-483.862976,-970.010254,1,1967.116821,429.537659
0.109375,-482.846924,-968.716919,1,933.014648,343.577148
0.100586,-481.886536,-967.53717,1,923.578125,338.584137
0.102539,-480.884583,-966.347412,1,932.093201,338.653076
0.100586,-479.879242,-965.193726,1,930.067322,339.542999
0.115234,-478.70462,-963.894104,1,1014.194824,322.942902
0.116211,-477.491241,-962.602905,1,1006.284485,313.07016
0.113281,-476.280579,-961.361328,1,1007.505371,313.82605
0.104492,-475.151581,-960.241272,1,976.7901,250.215897
0.114258,-473.887115,-959.025391,1,971.299438,314.728516
0.108398,-472.669983,-957.892212,1,975.499573,316.735229
0.108398,-471.429413,-956.775085,1,975.412476,313.330566
0.108398,-470.17395,-955.684509,1,1019.387512,341.270325
0.109375,-468.881653,-954.603455,1,1011.261536,329.632782
0.106445,-467.597076,-953.570862,1,1005.364868,329.610016
0.108398,-466.274078,-952.549866,1,998.937744,318.859558
0.105469,-464.953308,-951.571777,1,911.906921,239.62854
0.106445,-463.607361,-950.615234,1,865.065186,195.066116
0.106445,-462.237396,-949.680664,1,961.263855,270.766663
0.110352,-460.806702,-948.744019,1,1043.850708,329.476196
0.105469,-459.413788,-947.867188,1,1044.060547,335.054382
0.110352,-457.94812,-946.977905,1,998.037903,330.990204
0.105469,-456.519226,-946.141785,1,955.00769,317.50766
0.104492,-455.087219,-945.332703,1,960.077576,313.282562
0.111328,-453.55835,-944.499329,1,1341.592407,164.888992
0.107422,-452.067078,-943.71637,1,1341.548584,174.695602
0.111328,-450.498566,-942.924438,1,1171.831055,224.205246
0.109375,-448.94104,-942.169495,1,920.044861,342.056946
0.109375,-447.379639,-941.443481,1,918.14856,341.061737
0.112305,-445.762482,-940.723572,1,1019.750366,361.066559
0.110352,-444.158936,-940.040527,1,1015.417725,359.692047
0.113281,-442.500031,-939.365784,1,1019.467285,350.159943
0.113281,-440.824005,-938.714844,1,1117.58667,380.969299
0.101562,-439.311401,-938.152405,1,1108.8302,374.906433
0.115234,-437.575043,-937.53479,1,1105.196289,377.908905
0.117188,-435.814819,-936.938721,1,1095.760742,365.633057
0.116211,-434.043488,-936.3703,1,1040.72998,380.63147
0.116211,-432.25415,-935.830872,1,1036.979126,377.608368
0.102539,-430.676544,-935.386292,1,1031.089355,376.740173
0.115234,-428.890198,-934.919189,1,1024.846558,378.010284
0.116211,-427.069122,-934.483459,1,1005.05365,380.892426
0.100586,-425.495453,-934.139465,1,994.162964,374.648834
0.116211,-423.64502,-933.772949,1,987.609192,372.950745
0.100586,-422.051849,-933.489563,1,984.349182,379.662781
0.100586,-420.449127,-933.233948,1,973.442261,376.716339
0.116211,-418.576874,-932.97229,1,961.220581,386.937134
0.100586,-416.964661,-932.7771,1,944.835693,379.045807
0.100586,-415.354492,-932.607117,1,934.269836,382.559814
0.115234,-413.489471,-932.438721,1,928.352539,375.325378
0.100586,-411.878204,-932.31427,1,922.870789,375.157776
0.100586,-410.28125,-932.208252,1,902.989807,370.103119
0.100586,-408.664124,-932.117432,1,898.072266,370.407043
0.116211,-406.819275,-932.033264,1,893.881287,365.105652
0.116211,-404.96463,-931.969482,1,891.712158,360.250183
0.117188,-403.108368,-931.922241,1,893.380981,380.546844
0.100586,-401.498444,-931.88739,1,895.216675,442.669922
0.115234,-399.676636,-931.848633,1,941.112915,389.691315
0.115234,-397.849091,-931.803528,1,1239.096802,107.0438
0.113281,-396.068359,-931.746765,1,855.895874,368.349304
0.114258,-394.271423,-931.674133,1,852.762024,334.808075
0.102539,-392.642426,-931.593323,1,882.589966,289.008698
0.101562,-391.003296,-931.491699,1,1111.04541,336.78775
