time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-317.961548,1178.456177,1,845.077698,513.661011
0.117188,-318.212128,1178.984375,1,937.214111,577.803162
0.109375,-318.454102,1179.498291,1,1036.489502,646.233032
0.109375,-318.696838,1180.017944,1,1032.989502,641.131226
0.101562,-318.910034,1180.477661,1,1056.397217,656.199158
0.117188,-319.153503,1181.007446,1,1109.63623,649.501953
0.117188,-319.393646,1181.536011,1,1107.38208,648.28656
0.101562,-319.595642,1181.985596,1,1107.535889,641.396362
0.113281,-319.815887,1182.480957,1,1106.92981,636.671143
0.113281,-320.03894,1182.988892,1,1114.88623,639.598816
0.113281,-320.249115,1183.474731,1,971.094482,613.817566
0.109375,-320.451599,1183.950073,1,973.12085,620.630798
0.109375,-320.65744,1184.442871,1,971.73175,618.001526
0.101562,-320.841553,1184.893066,1,895.874084,592.085327
0.113281,-321.045654,1185.403076,1,837.831177,602.95166
0.113281,-321.255249,1185.937256,1,832.248413,584.312805
0.109375,-321.468262,1186.492432,1,928.3974,615.853333
0.113281,-321.689331,1187.084961,1,1003.024902,648.585266
0.113281,-321.906158,1187.68457,1,1026.599854,653.710876
0.109375,-322.119751,1188.295044,1,1058.442261,668.88324
0.109375,-322.341217,1188.949829,1,1051.544434,673.023254
0.109375,-322.551392,1189.593384,1,1056.282471,669.883545
0.109375,-322.765015,1190.269409,1,1051.071411,656.778992
0.109375,-322.975739,1190.960205,1,1057.799194,666.882019
0.109375,-323.186646,1191.677979,1,1142.072754,612.434204
0.109375,-323.394257,1192.415039,1,1140.945557,613.389526
0.109375,-323.594482,1193.158081,1,1142.792114,619.615112
0.101562,-323.773956,1193.855957,1,1143.022705,618.241821
0.113281,-323.974976,1194.680298,1,1145.162231,609.282471
0.109375,-324.161041,1195.490479,1,1146.903076,618.78772
0.109375,-324.334656,1196.300903,1,960.851624,611.163574
0.109375,-324.502502,1197.147095,1,968.655579,632.173218
0.109375,-324.65863,1198.005737,1,960.725647,617.810364
0.113281,-324.809082,1198.921021,1,962.116516,623.028931
0.109375,-324.938171,1199.798218,1,959.009094,609.545044
0.109375,-325.053955,1200.689331,1,962.643921,618.345703
0.105469,-325.150299,1201.547363,1,1021.60199,631.216248
0.109375,-325.230347,1202.387817,1,1109.651855,648.032776
0.109375,-325.296478,1203.236572,1,1107.801147,640.186829
0.109375,-325.347504,1204.07666,1,1107.348633,639.03125
0.113281,-325.382996,1204.897827,1,1185.328247,626.522949
0.101562,-325.403534,1205.673462,1,1176.260254,625.266357
0.109375,-325.411163,1206.462891,1,1176.437378,640.082275
0.109375,-325.405487,1207.244629,1,1183.811646,627.500244
0.113281,-325.385956,1208.041504,1,1175.750977,626.405273
0.109375,-325.35434,1208.801514,1,1168.422485,614.469177
0.109375,-325.309906,1209.564453,1,1170.759399,629.328064
0.113281,-325.250275,1210.356689,1,1169.327271,622.549683
0.105469,-325.181915,1211.098877,1,1170.130981,635.914001
0.109375,-325.099731,1211.855225,1,824.758606,489.734802
0.105469,-325.002533,1212.630127,1,824.467041,513.368713
0.113281,-324.885956,1213.44397,1,847.698853,515.281616
0.109375,-324.758362,1214.235352,1,851.698792,528.289978
0.109375,-324.613281,1215.042847,1,842.433472,518.831421
0.105469,-324.458527,1215.823975,1,841.161194,516.694702
0.109375,-324.289734,1216.602051,1,949.828369,563.027466
0.105469,-324.119934,1217.322632,1,1141.156128,646.235901
0.101562,-323.943787,1218.018677,1,1134.820068,650.455139
0.101562,-323.756653,1218.710815,1,1135.003052,659.176575
0.105469,-323.560638,1219.392456,1,1121.686279,654.546936
0.105469,-323.350891,1220.0802,1,1115.014893,652.575073
0.105469,-323.137115,1220.743042,1,1106.057861,642.686829
0.105469,-322.903687,1221.429321,1,1104.183472,643.894836
0.109375,-322.647522,1222.144531,1,1094.769043,638.995605
0.105469,-322.363922,1222.896118,1,1089.696289,637.180908
0.109375,-322.057953,1223.66687,1,1082.669556,628.100037
0.105469,-321.735443,1224.439331,1,1078.309326,640.98999
0.105469,-321.387634,1225.234253,1,1074.400513,641.929932
0.105469,-321.013,1226.053955,1,1076.683105,637.791199
0.101562,-320.624512,1226.868896,1,1069.242554,659.500305
0.105469,-320.21225,1227.699707,1,1060.769775,625.82312
0.109375,-319.751373,1228.59021,1,1055.67749,638.264954
0.105469,-319.279114,1229.464844,1,1050.235352,648.310974
0.109375,-318.776184,1230.360596,1,1037.138794,631.41394
0.109375,-318.239044,1231.285645,1,1035.369507,653.640625
0.105469,-317.665131,1232.247681,1,1033.915161,642.303772
0.105469,-317.091156,1233.19104,1,1028.793945,633.087341
0.101562,-316.489868,1234.166504,1,1036.47168,633.714294
0.101562,-315.860809,1235.177002,1,1040.068359,638.322144
0.105469,-315.196167,1236.234253,1,1037.450928,629.012695
0.109375,-314.532532,1237.277344,1,1045.602417,629.912048
0.105469,-313.877899,1238.291016,1,846.246277,542.610718
0.105469,-313.215942,1239.296631,1,848.3255,532.785156
0.105469,-312.553406,1240.277222,1,1040.77417,670.891724
0.101562,-311.888123,1241.229614,1,1034.681641,658.436035
0.109375,-311.193634,1242.186646,1,1040.728394,676.471191
0.105469,-310.501495,1243.104004,1,1041.314575,663.993652
0.105469,-309.766876,1244.039429,1,1044.145264,667.135986
0.109375,-309.031555,1244.940796,1,1057.730957,674.765198
0.105469,-308.311493,1245.793213,1,1046.988647,672.83374
0.109375,-307.556061,1246.658569,1,1040.784058,674.554443
0.105469,-306.808014,1247.488403,1,837.685181,513.490906
0.113281,-305.986237,1248.371094,1,835.366943,538.007019
0.113281,-305.182068,1249.207886,1,1034.362427,652.327087
0.109375,-304.406555,1249.994507,1,1035.494629,654.98291
0.109375,-303.622253,1250.775635,1,1033.098145,645.836548
0.105469,-302.869415,1251.516602,1,1028.618652,648.827087
0.105469,-302.106567,1252.262451,1,1012.458191,632.213501
0.109375,-301.344391,1253.004883,1,1014.49646,620.440918
0.105469,-300.599274,1253.727783,1,1025.333008,633.925476
0.109375,-299.82309,1254.476318,1,1036.114258,630.539246
0.105469,-299.101379,1255.166748,1,994.342834,638.02417
0.101562,-298.393951,1255.837402,1,956.593506,628.833923
0.105469,-297.659821,1256.526733,1,1203.654175,572.395752
0.105469,-296.93811,1257.198486,1,1345.976929,773.625061
0.109375,-296.208313,1257.871948,1,1351.76355,782.014893
0.105469,-295.494446,1258.524658,1,1350.102417,774.941956
0.101562,-294.783813,1259.168213,1,1447.022217,776.392822
0.105469,-294.078766,1259.79895,1,1427.457764,765.796021
0.109375,-293.357025,1260.435059,1,1018.059265,612.578125
0.101562,-292.660004,1261.039307,1,1013.885193,611.245178
0.109375,-291.932434,1261.658813,1,1014.916199,602.875061
0.105469,-291.215363,1262.258911,1,1008.882141,598.915466
0.105469,-290.526123,1262.825806,1,1011.026855,605.697876
0.105469,-289.821106,1263.396729,1,1018.372681,603.485046
0.105469,-289.104553,1263.968506,1,1019.104919,625.116394
0.105469,-288.405579,1264.51709,1,1044.77417,663.923828
0.109375,-287.710785,1265.053589,1,1082.52124,686.681702
0.101562,-287.040863,1265.562012,1,1087.844604,677.463013
0.109375,-286.375671,1266.057983,1,1077.878418,690.304199
0.109375,-285.693817,1266.557373,1,1098.064331,718.405029
0.113281,-285.030731,1267.034302,1,1101.35083,721.712097
0.105469,-284.405029,1267.476074,1,1089.449341,722.762085
0.109375,-283.756256,1267.92688,1,1077.77771,721.667908
0.101562,-283.099518,1268.37561,1,1082.861206,716.206177
0.105469,-282.447601,1268.813232,1,1076.509521,716.718872
0.105469,-281.759857,1269.266724,1,1069.453369,715.625
0.105469,-281.047394,1269.727417,1,1067.417969,724.893677
0.105469,-280.32074,1270.188354,1,1071.751343,741.895203
0.101562,-279.605347,1270.633301,1,1045.383179,705.957031
0.101562,-278.867798,1271.083008,1,1025.066772,700.084045
0.101562,-278.110352,1271.5354,1,1015.912659,696.793335
0.105469,-277.324738,1271.995239,1,1011.542847,687.03595
0.105469,-276.519958,1272.456177,1,1005.274536,696.875732
0.101562,-275.711029,1272.909058,1,1001.544373,684.992981
0.105469,-274.858734,1273.375366,1,997.18335,691.112305
0.109375,-273.995819,1273.836548,1,992.807007,683.50885
0.101562,-273.155701,1274.274658,1,986.292786,689.100647
0.105469,-272.319153,1274.700317,1,985.652222,698.023254
0.109375,-271.481995,1275.115967,1,977.780457,688.078735
0.101562,-270.678558,1275.506592,1,829.398132,515.935974
0.101562,-269.888641,1275.884399,1,823.386475,521.29248
0.105469,-269.106812,1276.252563,1,923.301697,640.355591
0.105469,-268.317291,1276.619629,1,979.766052,692.866577
0.105469,-267.5448,1276.973755,1,979.180359,691.306641
0.105469,-266.763367,1277.327026,1,978.87915,693.728577
0.109375,-265.972992,1277.679077,1,948.277649,678.573059
0.105469,-265.231781,1278.004639,1,819.615601,542.097839
0.101562,-264.516449,1278.314331,1,834.584961,529.716919
0.105469,-263.790497,1278.624512,1,832.627258,498.49826
0.101562,-263.084717,1278.922729,1,892.747742,580.124207
0.105469,-262.384857,1279.215088,1,969.27002,652.319946
0.105469,-261.68045,1279.506592,1,969.801147,666.475769
0.105469,-260.984497,1279.79187,1,937.607544,670.920044
0.105469,-260.308746,1280.067017,1,936.282166,663.49231
0.101562,-259.644135,1280.335815,1,932.161682,288.545685
0.105469,-258.991364,1280.598511,1,932.161682,288.545685
0.105469,-258.341614,1280.859131,1,932.161682,288.545685
0.101562,-257.730316,1281.103882,1,932.161682,288.545685
0.113281,-257.051483,1281.375366,1,932.161682,288.545685
0.101562,-256.445801,1281.617188,0,0,0
0.101562,-255.85759,1281.851685,1,1085.880615,574.79071
0.113281,-255.200684,1282.113159,1,917.275391,573.228638
0.109375,-254.594162,1282.353882,1,918.956055,582.934814
0.105469,-253.996979,1282.590454,1,845.86615,511.32077
0.105469,-253.42836,1282.815674,1,844.406555,521.117065
0.101562,-252.875412,1283.034912,1,841.939331,512.060852
0.105469,-252.33519,1283.250122,1,842.33075,507.315063
0.105469,-251.793304,1283.467041,1,845.897217,501.933655
0.109375,-251.247131,1283.686768,1,845.588867,492.416504
0.109375,-250.731949,1283.895142,1,907.907715,548.317444
0.101562,-250.257263,1284.088379,1,975.024719,626.480347
0.101562,-249.80983,1284.273071,1,974.844666,614.083923
0.105469,-249.381851,1284.45459,1,975.234192,614.789429
0.101562,-248.983093,1284.627808,1,982.417847,612.772461
0.101562,-248.614639,1284.78833,1,995.59729,606.264465
0.105469,-248.261856,1284.939819,1,998.018921,620.417053
0.101562,-247.938644,1285.076294,1,993.958618,603.949097
0.105469,-247.646362,1285.198486,1,994.352234,606.594177
0.101562,-247.389725,1285.306885,1,1099.490845,559.992371
0.113281,-247.140457,1285.41626,1,1301.329102,450.130341
0.101562,-246.953766,1285.501099,1,1303.861328,441.895477
0.101562,-246.801102,1285.571411,1,829.975464,520.216492
0.101562,-246.683929,1285.625488,1,841.213562,536.474915
0.101562,-246.599091,1285.663818,1,839.353943,541.824402
0.105469,-246.545563,1285.686768,1,994.444885,591.417419
0.101562,-246.522827,1285.695435,1,1012.757874,593.846008
0.105469,-246.52153,1285.694458,1,1015.262878,594.303711
0.101562,-246.524963,1285.692017,1,1022.996094,576.43866
0.101562,-246.527817,1285.69043,1,834.78302,493.422302
0.101562,-246.52829,1285.690552,1,829.631409,508.113464
0.101562,-246.526321,1285.692139,1,393.478668,624.737244
0.101562,-246.522385,1285.694336,1,386.832153,632.007446
0.105469,-246.516556,1285.697266,1,444.550385,679.628601
0.105469,-246.509201,1285.700562,1,443.615814,683.761841
0.105469,-246.499863,1285.704346,1,441.550537,688.884399
0.109375,-246.487747,1285.709351,1,440.276154,685.612549
0.101562,-246.474121,1285.71521,1,490.645569,688.391663
0.105469,-246.457993,1285.72229,1,970.423462,626.75885
0.105469,-246.433701,1285.733032,1,977.505371,632.964478
0.105469,-246.385849,1285.754272,1,980.781128,643.644897
0.105469,-246.29422,1285.794678,1,988.65741,649.708374
0.105469,-246.158279,1285.85498,1,999.963562,660.06543
0.105469,-245.981689,1285.93335,1,1006.704285,653.246704
0.101562,-245.772079,1286.0271,1,1002.343567,660.807312
0.109375,-245.507294,1286.146729,1,1009.294617,648.57074
0.105469,-245.205612,1286.284302,1,1017.361816,640.629517
0.105469,-244.870636,1286.438599,1,1021.239014,657.224426
0.105469,-244.486481,1286.615845,1,1031.303833,651.32196
0.101562,-244.075119,1286.805786,1,1036.994019,656.26593
0.101562,-243.62439,1287.015869,1,1103.500488,667.233521
0.105469,-243.122559,1287.252686,1,1119.422607,656.564148
0.101562,-242.593704,1287.505859,1,1125.460083,648.884827
0.105469,-242.010101,1287.78894,1,1143.084106,640.220276
0.105469,-241.396866,1288.089722,1,1151.465454,652.979004
0.101562,-240.742905,1288.412842,1,1158.22522,646.368713
0.105469,-240.035492,1288.762695,1,1157.372559,641.109314
0.109375,-239.282349,1289.13208,1,1175.671387,635.417114
0.101562,-238.506836,1289.50708,1,1175.11853,625.853943
0.105469,-237.687637,1289.895752,1,1192.117188,636.387695
0.101562,-236.879608,1290.268433,1,1152.30249,642.232971
0.105469,-236.087082,1290.617798,1,1151.293823,641.823059
0.105469,-235.304443,1290.939697,1,1144.655273,634.370422
0.109375,-234.49379,1291.243774,1,1137.249023,624.359802
0.105469,-233.700607,1291.509888,1,1126.028564,621.05188
0.105469,-232.909546,1291.742065,1,1099.577881,589.381958
0.109375,-232.111313,1291.940796,1,1134.47168,599.510437
0.101562,-231.342926,1292.0979,1,1169.374268,603.119202
0.101562,-230.588882,1292.220581,1,1145.396851,605.375793
0.105469,-229.840714,1292.311279,1,1116.838989,572.895081
0.105469,-229.091431,1292.372192,1,1095.503662,585.413818
0.101562,-228.373764,1292.402832,1,1079.29248,591.921204
0.101562,-227.656479,1292.406982,1,1052.239258,590.521301
0.105469,-226.946136,1292.384155,1,1028.68457,582.031982
0.105469,-226.239349,1292.335449,1,1065.097534,636.849365
0.105469,-225.532486,1292.261597,1,1074.962158,643.06665
0.101562,-224.850189,1292.167969,1,1054.016602,640.105957
0.105469,-224.130768,1292.048706,1,1029.937012,642.576416
0.109375,-223.361877,1291.901123,1,1009.372681,649.738647
0.105469,-222.603638,1291.736816,1,997.426086,654.529114
0.109375,-221.801743,1291.545044,1,1008.661926,669.851746
0.105469,-220.994186,1291.335205,1,1039.401855,688.333801
0.105469,-220.161697,1291.104004,1,1096.569214,760.980713
0.113281,-219.25824,1290.838745,1,1093.128662,804.245483
0.113281,-218.302109,1290.546265,1,1090.68689,840.421753
0.113281,-217.340408,1290.244263,1,1092.531738,831.463318
0.109375,-216.427231,1289.954102,1,1003.901672,676.895386
0.109375,-215.531357,1289.666992,1,1005.753967,690.011841
0.117188,-214.632675,1289.377441,1,1004.773071,692.74762
0.109375,-213.746796,1289.089233,1,1012.617126,716.057556
0.113281,-212.887314,1288.806396,1,1012.669678,702.330139
0.113281,-211.982315,1288.50293,1,1010.419495,688.023071
0.117188,-211.033234,1288.176758,1,1010.085388,689.079773
0.113281,-210.051788,1287.828369,1,1004.38916,689.398865
0.101562,-209.201233,1287.515381,1,998.772827,687.780273
0.113281,-208.169464,1287.120972,1,991.537903,684.431946
0.101562,-207.239426,1286.751343,1,992.396179,689.08252
0.105469,-206.253494,1286.346191,1,980.349731,694.306702
0.113281,-205.10022,1285.856445,1,955.943848,692.717407
0.101562,-204.06282,1285.402466,1,942.729248,691.966553
0.101562,-202.980804,1284.917114,1,827.589478,499.869598
0.101562,-201.858185,1284.402222,1,826.145325,495.312744
0.101562,-200.726959,1283.873169,1,956.729492,710.133667
0.101562,-199.544373,1283.309448,1,961.957214,711.80365
0.105469,-198.291611,1282.700439,1,917.89032,699.40094
0.109375,-197.044891,1282.082764,1,912.541504,700.940125
0.101562,-195.840393,1281.475708,1,908.387634,702.494995
0.113281,-194.513992,1280.797241,1,895.788879,696.717651
0.101562,-193.373352,1280.206421,1,827.451233,507.972595
0.101562,-192.231308,1279.608643,1,831.089905,496.653503
0.101562,-191.095642,1279.008667,1,829.284363,493.929871
0.113281,-189.811783,1278.323364,1,826.840393,498.113464
0.101562,-188.720825,1277.734741,1,914.455566,702.594238
0.117188,-187.463348,1277.048706,1,911.823608,705.854797
0.101562,-186.372421,1276.446045,1,906.534241,711.623718
0.113281,-185.152863,1275.764771,1,913.122559,717.111755
0.117188,-183.962891,1275.093872,1,910.255066,713.241821
0.113281,-182.758301,1274.409546,1,1170.246216,509.33551
0.101562,-181.746231,1273.831787,1,1311.627686,385.573334
0.113281,-180.596298,1273.172119,1,939.870544,684.259094
0.101562,-179.578171,1272.585083,1,860.102783,740.650452
0.101562,-178.577179,1272.004883,1,853.521057,736.761719
0.117188,-177.442993,1271.343628,1,800.021057,700.780151
0.113281,-176.323334,1270.687134,1,800.662354,717.802856
0.101562,-175.368958,1270.125,1,798.854675,706.268555
0.101562,-174.407928,1269.557373,1,798.514587,702.302795
0.117188,-173.304779,1268.904175,1,781.125061,704.5802
0.101562,-172.341843,1268.333008,1,898.398621,394.785522
0.113281,-171.245148,1267.681152,1,783.624268,690.707458
0.101562,-170.281876,1267.107056,1,770.601196,715.197571
0.117188,-169.214584,1266.46936,1,757.781921,703.805603
0.101562,-168.261841,1265.898438,1,759.180481,710.115845
0.105469,-167.304276,1265.322998,1,754.435181,692.685425
0.109375,-166.318176,1264.728882,1,748.758057,684.742004
0.105469,-165.373459,1264.158203,1,747.07251,697.969299
0.105469,-164.427063,1263.585815,1,742.898743,675.427551
0.105469,-163.482147,1263.014282,1,738.498413,683.562805
0.101562,-162.574539,1262.46521,1,733.800171,695.335632
0.109375,-161.60849,1261.881226,1,726.099976,690.79834
0.105469,-160.690857,1261.326904,1,724.285522,689.945312
0.109375,-159.749191,1260.758179,1,819.923767,592.762024
0.105469,-158.847855,1260.213623,1,820.90332,583.776489
0.109375,-157.933014,1259.660767,1,927.829834,15.670127
0.109375,-156.995285,1259.094482,1,927.829834,15.670127
0.105469,-156.119446,1258.56665,1,927.829834,15.670127
0.109375,-155.210999,1258.020752,1,687.337036,479.223114
0.113281,-154.301651,1257.476685,1,783.191345,690.885071
0.109375,-153.414719,1256.950195,1,778.700745,684.980896
0.109375,-152.507874,1256.418335,1,783.507629,682.573181
0.105469,-151.654449,1255.926636,1,675.913025,740.89209
0.117188,-150.73082,1255.404663,1,674.792908,740.189514
0.113281,-149.83931,1254.911377,1,707.602722,711.989319
0.101562,-149.021835,1254.467896,1,709.562073,707.233398
0.105469,-148.186905,1254.022461,1,710.442566,707.501648
0.113281,-147.315857,1253.56543,1,709.735474,711.148438
0.101562,-146.49884,1253.143433,1,713.489563,693.902039
0.109375,-145.655106,1252.71521,1,707.65448,698.66687
0.105469,-144.845428,1252.312988,1,888.431274,635.25
0.109375,-144.004639,1251.90625,1,924.711487,627.271545
0.105469,-143.210678,1251.533813,1,928.053589,614.482788
0.101562,-142.44606,1251.185669,1,934.1828,609.39447
0.101562,-141.710556,1250.86084,1,940.164429,609.914551
0.105469,-140.987961,1250.551025,1,946.411316,602.336731
0.105469,-140.286224,1250.258789,1,959.063599,605.589844
0.101562,-139.631714,1249.994141,1,965.732788,599.05719
0.109375,-138.968384,1249.733887,1,977.643372,597.285339
0.105469,-138.302505,1249.481567,1,992.267029,601.391724
0.105469,-137.666229,1249.249146,1,991.579956,598.351074
0.117188,-136.953674,1248.998901,1,745.755615,672.71582
0.113281,-136.273163,1248.770142,1,747.865356,675.774841
0.113281,-135.59581,1248.552002,1,716.21167,708.140137
0.101562,-135.015762,1248.372437,1,717.571106,693.384888
0.113281,-134.357208,1248.176025,1,720.701721,693.470825
0.101562,-133.79628,1248.015747,1,735.193115,692.188232
0.105469,-133.20491,1247.853149,1,740.152161,683.851074
0.113281,-132.575287,1247.687256,1,746.961792,674.318726
0.113281,-131.946671,1247.529053,1,802.562683,685.697754
0.105469,-131.400299,1247.397949,1,813.778564,681.922913
0.109375,-130.808365,1247.261963,1,816.962158,673.859253
0.109375,-130.235794,1247.136841,1,835.768738,673.260803
0.113281,-129.662216,1247.017334,1,857.735168,666.890198
0.113281,-129.084625,1246.90271,1,866.065552,659.898315
0.109375,-128.534821,1246.798828,1,870.393494,664.935364
0.113281,-127.989586,1246.700439,1,952.163696,672.619934
0.113281,-127.432487,1246.604492,1,964.086487,673.325256
0.109375,-126.88018,1246.514648,1,896.24469,674.082031
0.109375,-126.293365,1246.423706,1,899.71167,669.781128
0.109375,-125.669357,1246.332642,1,905.359741,672.674011
0.109375,-124.990799,1246.240479,1,911.641846,648.891418
0.109375,-124.249718,1246.147827,1,916.751099,651.536133
0.105469,-123.493896,1246.0625,1,934.718872,656.522766
0.113281,-122.622734,1245.975464,1,951.131714,654.396729
0.105469,-121.785133,1245.902588,1,964.756897,653.534424
0.101562,-120.936943,1245.839478,1,968.953003,642.483582
0.109375,-119.954491,1245.779053,1,994.513733,640.14032
0.105469,-119.015305,1245.73291,1,1010.900391,636.444885
0.113281,-118.042686,1245.695801,1,1039.563477,632.388245
0.101562,-117.203659,1245.672485,1,1057.471191,640.813293
0.113281,-116.249535,1245.652466,1,1080.68103,638.388
0.109375,-115.344536,1245.637695,1,1099.807251,615.262207
0.109375,-114.490372,1245.624512,1,1108.77002,592.294678
0.105469,-113.654762,1245.608154,1,1353.415161,618.599915
0.109375,-112.795013,1245.581909,1,1371.709839,607.368835
0.109375,-111.955811,1245.54126,1,1385.871216,599.028015
0.109375,-111.131035,1245.481689,1,1467.116943,613.128174
0.109375,-110.323212,1245.403687,1,1556.980835,599.830505
0.113281,-109.504082,1245.297852,1,1562.068604,582.480347
0.113281,-108.71402,1245.155396,1,1532.516846,560.883179
0.113281,-107.937614,1244.952881,1,1508.70459,562.785217
0.109375,-107.224197,1244.69104,1,1477.562744,559.062195
0.101562,-106.611343,1244.395996,1,1433.442871,566.127686
0.105469,-106.02327,1244.043091,1,1401.425537,555.096191
0.105469,-105.473412,1243.6427,1,1595.489014,584.856812
0.101562,-104.973511,1243.211914,1,1549.909424,592.983337
0.109375,-104.496971,1242.733398,1,1479.285156,601.918579
0.105469,-104.072502,1242.237915,1,1533.693115,565.589172
0.109375,-103.681374,1241.703613,1,1465.971802,574.154663
0.105469,-103.350876,1241.169556,1,1419.746094,593.666748
0.101562,-103.076027,1240.636963,1,1330.237427,577.394958
0.105469,-102.820335,1240.030762,1,1283.650024,575.838745
0.113281,-102.593422,1239.339478,1,1210.160278,572.375732
0.109375,-102.424011,1238.62146,1,1090.455078,604.764282
0.101562,-102.318581,1237.895996,1,1025.389282,581.567322
0.109375,-102.276451,1237.07312,1,973.395325,575.560425
0.113281,-102.319565,1236.215088,1,890.66272,597.672302
0.109375,-102.453026,1235.352173,1,799.327637,597.811401
0.117188,-102.690262,1234.435669,1,752.552734,608.940796
0.117188,-102.998604,1233.553589,1,702.375427,584.087646
0.109375,-103.321587,1232.756836,1,678.809082,589.359802
0.113281,-103.639252,1231.971802,1,649.123901,559.45166
0.109375,-103.942589,1231.19812,1,680.284363,614.598755
0.105469,-104.216606,1230.472168,1,744.328247,662.082275
0.113281,-104.491089,1229.683105,1,743.174316,648.784729
0.105469,-104.744896,1228.966797,1,752.492981,630.73053
0.113281,-105.011894,1228.232544,1,760.665771,628.299622
0.109375,-105.251297,1227.551147,1,771.888245,626.720703
0.109375,-105.487167,1226.827759,1,779.329102,618.975037
0.109375,-105.706856,1226.116089,1,862.769897,522.558167
0.113281,-105.902817,1225.406616,1,857.898865,519.630615
0.113281,-106.073021,1224.677856,1,630.036499,635.87793
0.101562,-106.195045,1224.059204,1,678.049072,634.411316
0.117188,-106.317696,1223.342651,1,754.91333,635.405457
0.113281,-106.42231,1222.657715,1,762.229736,640.174622
0.117188,-106.519157,1221.958984,1,787.171326,638.56012
0.109375,-106.59951,1221.30835,1,734.220337,663.106567
0.113281,-106.681442,1220.63855,1,757.020142,661.483215
