time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103638,-464.553223,-1216.646973,1,1558.4375,193.441055
0.101379,-464.553192,-1216.646973,1,1379.210205,200.44368
0.101013,-464.553223,-1216.646973,1,1392.031372,263.342194
0.102112,-464.553223,-1216.646973,1,1413.587158,274.61087
0.101318,-464.553223,-1216.646973,1,1415.04187,280.535553
0.102051,-464.553253,-1216.647095,1,1453.970703,276.268707
0.101929,-464.553223,-1216.646973,1,1487.917236,275.754761
0.101746,-464.553223,-1216.646973,1,1492.777466,272.291901
0.10022,-464.553223,-1216.646973,1,1497.990601,276.455627
0.101013,-464.553223,-1216.646973,1,1501.08313,271.85672
0.100647,-464.553192,-1216.646973,1,1458.863037,106.603302
0.100647,-464.553223,-1216.646973,1,1452.829224,51.811035
0.10321,-464.553253,-1216.646973,1,1437.746704,-1.650375
0.101257,-464.553253,-1216.646973,1,1433.067261,-2.903885
0.105774,-464.553223,-1216.646973,1,1479.523804,275.158295
0.102661,-464.553253,-1216.646973,1,1474.339111,284.384521
0.105652,-464.553223,-1216.646973,1,1470.471924,285.131897
0.105347,-464.553223,-1216.646973,1,1470.661011,285.611542
0.104492,-464.553253,-1216.646973,1,1477.469727,178.34726
0.100525,-464.553223,-1216.646973,1,1473.644409,169.029907
0.102722,-464.553223,-1216.646973,1,1421.252686,16.237087
0.101501,-464.553192,-1216.646851,1,1423.805176,5.485641
0.104431,-464.553223,-1216.646973,1,1426.012939,3.886471
0.101074,-464.553223,-1216.646973,1,1423.599731,-5.952633
0.100708,-464.553223,-1216.646973,1,1301.786621,-3.438282
0.100159,-464.553253,-1216.646973,1,981.7276,-2.44931
0.100342,-464.553192,-1216.646973,1,922.02002,-10.829021
0.105591,-464.553223,-1216.646973,1,928.230835,-12.808384
0.100647,-464.553223,-1216.646973,1,1225.947998,-2.886738
0.100037,-464.553223,-1216.646973,1,1238.733276,-10.99387
0.103333,-464.553223,-1216.646851,1,1447.37146,214.099777
0.103638,-464.553253,-1216.646973,1,1447.178711,214.224121
0.103271,-464.553223,-1216.646973,1,1441.362427,212.038818
0.104187,-464.553253,-1216.646973,1,1357.359985,190.228577
0.103455,-464.553223,-1216.646973,1,1344.494629,189.82019
0.100098,-464.553223,-1216.646851,1,1416.435303,181.698517
0.103882,-464.553223,-1216.647095,1,1417.753052,184.797699
0.102539,-464.553223,-1216.646973,1,1137.375,441.078064
0.1026,-464.553284,-1216.646851,1,1132.332642,438.896851
0.104553,-464.554565,-1216.645752,1,1186.418945,435.837097
0.102173,-464.557556,-1216.643433,1,1206.565796,434.001953
0.101685,-464.562256,-1216.639648,1,1207.935425,442.535919
0.102356,-464.568604,-1216.634521,1,947.936157,416.15387
0.10437,-464.576752,-1216.628174,1,917.417053,411.296448
0.103455,-464.586365,-1216.620239,1,881.256653,406.603363
0.104309,-464.597595,-1216.611084,1,880.729431,408.322876
0.102722,-464.610291,-1216.600952,1,880.10321,402.351715
0.104919,-464.624725,-1216.589111,1,877.854797,401.292908
0.104797,-464.6409,-1216.57605,1,882.497314,401.240997
0.105591,-464.658691,-1216.561646,1,920.925293,368.417328
0.104919,-464.677917,-1216.545898,1,917.108521,361.560333
0.105469,-464.698853,-1216.528931,1,915.418945,351.931305
0.106018,-464.721436,-1216.510498,1,917.381348,339.007385
0.106506,-464.745789,-1216.490601,1,916.720093,329.124359
0.106323,-464.771759,-1216.46936,1,917.87439,331.07428
0.106506,-464.800171,-1216.446289,1,917.291626,334.199524
0.100037,-464.829865,-1216.421875,1,916.513733,331.352295
0.100037,-464.864075,-1216.394043,1,915.619385,336.926575
0.102661,-464.905792,-1216.359985,1,918.257263,329.895752
0.104858,-464.958008,-1216.317261,1,915.131653,334.219513
0.101074,-465.021118,-1216.265381,1,918.052002,337.79599
0.100891,-465.100861,-1216.199951,1,917.438965,324.630157
0.102173,-465.202606,-1216.116333,1,920.728333,325.553864
0.102783,-465.328888,-1216.012207,1,920.994446,329.468842
0.10144,-465.478119,-1215.889038,1,1243.857788,424.648346
0.106506,-465.661011,-1215.737793,1,1257.652344,426.640961
0.105286,-465.867615,-1215.566284,1,1256.925537,428.603271
0.106201,-466.101074,-1215.371704,1,995.34906,422.296112
0.105713,-466.357941,-1215.157104,1,993.2099,423.509613
0.106812,-466.64032,-1214.919678,1,993.185059,422.102417
0.106689,-466.942322,-1214.664307,1,991.921875,415.303314
0.107117,-467.263153,-1214.390869,1,991.448181,416.319885
0.101685,-467.582123,-1214.117065,1,990.770264,411.195343
0.103699,-467.920685,-1213.82373,1,994.324341,408.465729
0.100098,-468.259583,-1213.526855,1,990.365479,407.128296
0.102051,-468.616516,-1213.210327,1,996.081665,407.000366
0.101501,-468.982574,-1212.880493,1,1019.448303,413.118896
0.101318,-469.357849,-1212.536865,1,1039.128906,410.178955
0.101929,-469.744751,-1212.175781,1,1046.907104,411.605591
0.104309,-470.149323,-1211.790039,1,1049.990112,409.800598
0.105286,-470.565399,-1211.383667,1,1051.647827,407.775391
0.100647,-470.968079,-1210.980469,1,1054.368896,409.692078
0.101746,-471.378418,-1210.559326,1,1050.732788,407.363403
0.108582,-471.819305,-1210.094116,1,1053.540161,404.411926
0.104919,-472.247864,-1209.628174,1,1055.273926,400.572327
0.108093,-472.691162,-1209.130737,1,1079.171021,410.358643
0.106567,-473.128418,-1208.623901,1,1083.087036,406.643097
0.104675,-473.557709,-1208.108643,1,1347.137817,465.809937
0.104614,-473.985809,-1207.575562,1,1341.109131,457.20282
0.104614,-474.411957,-1207.024292,1,1330.648804,454.758423
0.104065,-474.833069,-1206.458008,1,1321.074219,456.321167
0.104553,-475.252472,-1205.870361,1,1308.936279,454.642212
0.103394,-475.663116,-1205.27063,1,1209.785767,461.104614
0.104065,-476.070862,-1204.648438,1,1200.548706,461.123871
0.104248,-476.472961,-1204.006592,1,1089.049683,417.467743
0.104309,-476.868591,-1203.345093,1,1089.251343,411.291382
0.102234,-477.249115,-1202.677734,1,1080.943726,411.461914
0.1026,-477.623199,-1201.988281,1,1071.949951,407.651581
0.104065,-477.993256,-1201.269775,1,1069.696533,406.353149
0.10553,-478.358063,-1200.520874,1,1067.399292,407.310699
0.104797,-478.708954,-1199.756714,1,1062.405273,403.369476
0.107117,-479.054016,-1198.955811,1,1052.4823,405.68335
0.105042,-479.377716,-1198.150757,1,1099.583008,446.873596
0.105591,-479.687439,-1197.32251,1,1096.880127,471.372192
0.105652,-479.98053,-1196.475342,1,1082.253418,471.9776
0.106079,-480.257812,-1195.606201,1,1061.174805,474.205261
0.109741,-480.526459,-1194.689331,1,1045.911255,470.558777
0.101501,-480.759125,-1193.825806,1,1023.422546,474.314178
0.100647,-480.97583,-1192.955688,1,995.026245,469.177368
0.100464,-481.17923,-1192.074341,1,1014.271179,509.543823
0.100159,-481.370392,-1191.183228,1,992.38269,507.975098
0.101868,-481.554138,-1190.265625,1,985.000732,519.555298
0.109497,-481.741089,-1189.266724,1,967.427612,524.862183
0.108521,-481.91684,-1188.266113,1,958.087158,527.600952
0.108337,-482.083984,-1187.25647,1,933.57428,506.610016
0.109131,-482.245148,-1186.229248,1,913.329834,485.873779
0.109436,-482.401428,-1185.184814,1,909.197021,489.90332
0.109497,-482.557373,-1184.099365,1,899.673218,482.782166
0.108582,-482.713501,-1182.973633,1,894.317627,486.276733
0.109131,-482.873169,-1181.792847,1,886.356934,488.053101
0.109314,-483.038757,-1180.562866,1,853.145996,469.117371
0.100525,-483.19989,-1179.395264,1,850.023804,466.909882
0.100037,-483.367432,-1178.229492,1,845.887939,466.445679
0.100281,-483.544434,-1177.059692,1,899.680603,478.684235
0.109802,-483.752594,-1175.766357,1,901.454346,416.896698
0.110168,-483.975281,-1174.466187,1,917.628113,325.752716
0.107971,-484.206329,-1173.189087,1,918.198853,324.90329
0.10791,-484.44751,-1171.914551,1,918.422729,334.231171
0.107849,-484.695648,-1170.654419,1,914.209229,366.007446
0.100647,-484.93277,-1169.491333,1,910.549194,485.231689
0.107544,-485.191925,-1168.261597,1,914.249512,487.653351
0.105469,-485.451355,-1167.06897,1,932.186951,525.944031
0.104797,-485.714355,-1165.895752,1,936.166138,527.650879
0.10614,-485.985748,-1164.718872,1,939.389221,525.980286
0.10675,-486.263336,-1163.546875,1,869.243469,513.999817
0.106018,-486.543182,-1162.395508,1,872.729309,508.164001
0.106384,-486.827728,-1161.252808,1,873.640869,505.710205
0.106018,-487.113495,-1160.129517,1,876.703369,500.435577
0.105042,-487.397247,-1159.036255,1,927.981628,513.203735
0.106567,-487.684357,-1157.950806,1,976.884399,520.796265
0.107483,-487.971954,-1156.883179,1,998.684265,555.815369
0.105103,-488.250885,-1155.866089,1,1004.221741,566.13269
0.109802,-488.539093,-1154.833374,1,849.586914,471.699249
0.105835,-488.813049,-1153.868652,1,832.49115,462.156067
0.104553,-489.079559,-1152.946533,1,822.241699,447.312683
0.103333,-489.338196,-1152.066895,1,817.366394,444.384094
0.105713,-489.597321,-1151.200195,1,790.164612,361.159576
0.104004,-489.845795,-1150.382202,1,767.823181,288.40509
0.104675,-490.082916,-1149.613525,1,767.823181,288.40509
0.104919,-490.304413,-1148.905396,1,767.823181,288.40509
0.104858,-490.51181,-1148.251099,1,767.823181,288.40509
0.106018,-490.707397,-1147.641724,1,-5.122755,1147.934448
0.104431,-490.884064,-1147.097046,1,-5.122755,1147.934448
0.106384,-491.053802,-1146.579468,1,-5.122755,1147.934448
0.107849,-491.216492,-1146.08728,1,-5.122755,1147.934448
0.105042,-491.361023,-1145.653809,1,-5.122755,1147.934448
0.104675,-491.490204,-1145.269287,1,1111.708862,518.856201
0.106262,-491.60553,-1144.928711,1,991.63092,524.637024
0.108643,-491.707092,-1144.630615,1,1097.315063,485.493225
0.106079,-491.790619,-1144.386841,1,1107.809692,486.643036
0.104614,-491.859009,-1144.187744,1,1113.660156,476.534424
0.106689,-491.918518,-1144.015259,1,1143.378296,515.055969
0.10675,-491.97287,-1143.858032,1,1143.834473,515.712219
0.111877,-492.027405,-1143.700928,1,869.030823,483.402832
0.104736,-492.078583,-1143.553711,1,867.899536,479.126709
0.103149,-492.129761,-1143.407227,1,865.340027,480.162323
0.102539,-492.181213,-1143.260742,1,580.930664,450.146729
0.102539,-492.232971,-1143.113647,1,583.521118,448.822205
0.102783,-492.285126,-1142.966309,1,575.390991,452.262756
0.103638,-492.338074,-1142.817261,1,539.787964,443.238068
0.103882,-492.391449,-1142.667114,1,551.317139,441.350281
0.104675,-492.445709,-1142.515259,1,564.617188,441.301392
0.104187,-492.500244,-1142.363647,1,639.06543,451.944763
0.104797,-492.555664,-1142.210693,1,914.64502,471.040436
0.104553,-492.611664,-1142.057617,1,915.518311,462.733643
0.104004,-492.668396,-1141.905273,1,646.640564,422.015991
0.102722,-492.725616,-1141.754883,1,542.064087,407.573761
0.106689,-492.786499,-1141.598633,1,543.173889,405.792084
0.100769,-492.845154,-1141.450562,1,539.43927,401.927124
0.108459,-492.909271,-1141.291016,1,538.538574,396.221283
0.105896,-492.972595,-1141.13501,1,947.929077,450.071716
0.104675,-493.035645,-1140.980591,1,950.342712,452.053192
0.103943,-493.098572,-1140.826294,1,954.878662,453.007874
0.103821,-493.161835,-1140.671997,1,959.4823,455.031219
0.105774,-493.226776,-1140.514282,1,475.28302,353.455383
0.103455,-493.290894,-1140.359985,1,468.883331,347.214111
0.103699,-493.355896,-1140.204834,1,411.366821,324.179016
0.103882,-493.421875,-1140.049316,1,517.853455,441.445953
0.107666,-493.490967,-1139.887695,1,515.977356,433.582794
0.107056,-493.560608,-1139.726929,1,511.962921,437.433075
0.10791,-493.631653,-1139.564819,1,449.940521,393.914062
0.10498,-493.701599,-1139.406616,1,397.952515,369.349487
0.104553,-493.772095,-1139.249023,1,977.357117,452.001984
0.105042,-493.843781,-1139.090576,1,985.505432,449.888123
0.106995,-493.917511,-1138.928589,1,990.752625,453.052277
0.10498,-493.990692,-1138.769653,1,925.31073,433.044312
0.106018,-494.065491,-1138.609131,1,318.267761,310.997192
0.108337,-494.142914,-1138.445312,1,307.206238,296.56369
0.104675,-494.218842,-1138.286743,1,304.181458,297.131775
0.104736,-494.295715,-1138.128174,1,302.644806,322.041748
0.103333,-494.372559,-1137.971802,1,302.85675,361.145721
0.106201,-494.452393,-1137.810425,1,370.559204,374.246277
0.106873,-494.5336,-1137.648071,1,399.465759,373.487122
0.102844,-494.612579,-1137.491699,1,464.057251,411.276123
0.104004,-494.693176,-1137.333618,1,519.345276,433.56311
0.106201,-494.776031,-1137.172241,1,521.307251,430.34964
0.105591,-494.858765,-1137.011841,1,548.114929,440.923035
0.103271,-494.940155,-1136.855225,1,547.094971,440.319641
0.102783,-495.021729,-1136.699585,1,548.709473,439.374908
0.103027,-495.104218,-1136.543457,1,512.114075,448.011169
0.103088,-495.187683,-1136.387573,1,510.757843,444.019745
0.104309,-495.272949,-1136.230103,1,453.984711,444.040833
0.102966,-495.35788,-1136.074951,1,453.389221,448.025116
0.102966,-495.443573,-1135.920044,1,460.666504,449.047485
0.103577,-495.53067,-1135.764526,1,472.35321,448.390594
0.104126,-495.619232,-1135.608276,1,472.440308,453.634979
0.104858,-495.709839,-1135.451538,1,473.286682,455.751343
0.104065,-495.801697,-1135.296387,1,468.641113,453.318665
0.103149,-495.89502,-1135.142456,1,464.429077,450.189606
0.103271,-495.990021,-1134.98877,1,455.457794,450.555664
0.103638,-496.086151,-1134.834106,1,455.596405,451.973907
0.102783,-496.181122,-1134.68103,1,449.767212,449.214233
0.103943,-496.276093,-1134.526123,1,453.157166,448.777283
0.104614,-496.371155,-1134.370239,1,448.998566,453.445709
0.104126,-496.465881,-1134.214478,1,444.84317,444.767578
0.105408,-496.562653,-1134.057007,1,496.280609,448.435699
0.105347,-496.660645,-1133.900269,1,497.614349,454.358246
0.105347,-496.759949,-1133.744141,1,501.217438,444.451141
0.104858,-496.860199,-1133.5896,1,498.781403,449.219666
0.106079,-496.962799,-1133.432739,1,493.540741,449.451752
0.106445,-497.066986,-1133.274536,1,491.380066,442.629517
0.105347,-497.171234,-1133.117676,1,490.392395,440.141479
0.104004,-497.275879,-1132.963867,1,494.460663,440.337982
0.110229,-497.389038,-1132.802368,1,497.693542,440.353271
0.109253,-497.503174,-1132.642822,1,499.450195,434.875153
0.100403,-497.608307,-1132.495728,1,408.464142,386.726318
0.109619,-497.722229,-1132.33374,1,298.243134,349.394958
0.109314,-497.834229,-1132.170898,1,992.033752,417.421448
0.109131,-497.944855,-1132.006958,1,1059.134888,418.436493
0.108826,-498.055695,-1131.841553,1,1184.565063,430.605225
0.109436,-498.169983,-1131.671509,1,1256.496094,439.90274
0.102478,-498.282593,-1131.505493,1,1260.677368,440.049835
0.100037,-498.399384,-1131.333618,1,1268.983887,442.339844
0.100159,-498.52478,-1131.147461,1,1277.245117,437.446808
0.10083,-498.661255,-1130.942871,1,1280.071899,440.32785
0.101013,-498.810516,-1130.718506,1,1162.93335,437.820007
0.10968,-498.988953,-1130.450806,1,245.240036,368.624451
0.10022,-499.168854,-1130.180542,1,323.723328,371.406128
0.100098,-499.366364,-1129.883179,1,327.134979,373.815704
0.103149,-499.588928,-1129.545288,1,330.536438,377.676392
0.104431,-499.832947,-1129.171143,1,330.647064,382.105957
0.100464,-500.084198,-1128.781738,1,334.458862,381.743561
0.101379,-500.352661,-1128.36084,1,335.024719,379.31015
0.102417,-500.637665,-1127.907715,1,335.993683,384.252228
0.102722,-500.936554,-1127.425049,1,338.52536,383.877472
0.101379,-501.241669,-1126.922974,1,343.390839,374.245789
0.110229,-501.579315,-1126.353271,1,442.54129,392.131073
0.109009,-501.917664,-1125.764893,1,1332.554199,489.243835
0.108582,-502.25885,-1125.148804,1,1322.275757,490.09082
0.108643,-502.599915,-1124.503662,1,1368.211548,495.907227
0.108032,-502.933472,-1123.835327,1,1356.075562,492.866943
0.109253,-503.262177,-1123.130249,1,1352.125732,485.591553
0.10907,-503.578613,-1122.394775,1,1268.11853,470.505859
0.108765,-503.877563,-1121.631958,1,1253.367798,467.486267
0.101135,-504.137024,-1120.897583,1,1234.142334,460.07251
0.108398,-504.39325,-1120.082642,1,1216.333984,458.656006
0.109436,-504.626862,-1119.22998,1,1195.182983,459.039734
0.109192,-504.83252,-1118.353394,1,1045.75,443.378204
0.107971,-505.008118,-1117.46167,1,272.738007,344.673248
0.109009,-505.157776,-1116.536987,1,396.976166,376.895142
0.109436,-505.280243,-1115.586182,1,449.966278,381.484467
0.100098,-505.369537,-1114.698242,1,461.345154,384.580994
0.101807,-505.439972,-1113.778076,1,479.499725,389.771027
0.103271,-505.492737,-1112.828003,1,496.882904,387.870728
0.106995,-505.53009,-1111.826538,1,533.214111,388.848816
0.104065,-505.551453,-1110.836792,1,1068.669678,494.016449
0.104736,-505.55954,-1109.823975,1,1055.990112,490.319366
0.105957,-505.554901,-1108.761597,1,978.493286,478.729889
0.105103,-505.537842,-1107.662598,1,1190.245605,489.928101
0.104919,-505.509369,-1106.518555,1,1256.029053,488.598663
0.105164,-505.47171,-1105.324219,1,1283.462524,479.917816
0.107666,-505.426514,-1104.05481,1,1312.140503,472.93045
0.109131,-505.378906,-1102.733154,1,1093.033936,476.980957
0.109558,-505.33609,-1101.398804,1,948.304443,475.782898
0.108032,-505.303284,-1100.066528,1,946.613892,472.3367
0.108948,-505.282715,-1098.704834,1,953.446838,469.841858
0.108521,-505.277893,-1097.334839,1,955.899353,472.953278
0.110046,-505.2901,-1095.926636,1,964.928284,472.100525
0.108643,-505.315887,-1094.519287,1,942.210876,404.600128
0.109741,-505.350586,-1093.083252,1,942.614685,407.012054
0.107666,-505.386078,-1091.658325,1,965.67926,408.415924
0.107727,-505.416687,-1090.216553,1,969.780884,401.89679
0.106201,-505.436584,-1088.779297,1,962.115479,405.850128
0.108459,-505.443695,-1087.294556,1,963.125671,397.632843
0.109741,-505.437347,-1085.774414,1,932.485901,345.208191
0.110962,-505.420837,-1084.220459,1,917.301025,329.841919
0.103638,-505.40097,-1082.753052,1,920.796814,328.656128
0.102478,-505.381531,-1081.288574,1,943.778748,413.476746
0.110046,-505.364716,-1079.699341,1,971.264099,494.498505
0.100769,-505.355347,-1078.232056,1,969.961426,494.13855
0.103088,-505.352936,-1076.721069,1,982.320618,500.272217
0.100342,-505.358063,-1075.241211,1,987.067139,493.968201
0.111084,-505.37262,-1073.59375,1,997.755005,494.03009
0.111084,-505.396393,-1071.935303,1,1004.461792,492.339294
0.110962,-505.429657,-1070.269287,1,1047.932861,501.652985
0.101318,-505.467621,-1068.739014,1,1037.673828,501.698853
0.101013,-505.511719,-1067.206177,1,1022.892273,493.944366
0.110291,-505.565887,-1065.526245,1,1031.177246,500.994415
0.110962,-505.625946,-1063.828003,1,1038.467773,496.42981
0.108765,-505.689941,-1062.155884,1,1053.880737,496.560181
0.100586,-505.753693,-1060.604736,1,1060.875977,490.96756
0.110596,-505.82843,-1058.890747,1,1062.816895,489.023743
0.109253,-505.903625,-1057.190552,1,1030.124634,434.531738
0.108826,-505.976166,-1055.481934,1,1036.410522,444.21109
0.107849,-506.043304,-1053.751831,1,1038.249146,448.476807
0.111084,-506.105408,-1051.927368,1,1041.600586,449.242249
0.109924,-506.158386,-1050.086304,1,1038.540039,445.673431
0.109436,-506.20163,-1048.216797,1,1110.962402,440.895721
0.109802,-506.234497,-1046.326172,1,1110.160278,453.638702
0.110657,-506.256958,-1044.415894,1,1104.937988,459.473724
0.100342,-506.268066,-1042.676636,1,1111.183716,460.960144
0.109924,-506.269531,-1040.768799,1,1116.526245,455.075867
0.109192,-506.259338,-1038.871826,1,1110.971191,460.96814
0.108093,-506.237183,-1036.992554,1,1114.683838,461.00415
0.101013,-506.205261,-1035.240112,1,969.32489,346.038116
0.11084,-506.15686,-1033.323853,1,997.4552,366.824249
0.110962,-506.093445,-1031.419312,1,1160.735962,493.447754
0.101257,-506.021271,-1029.692139,1,1153.445435,487.373535
0.101257,-505.934174,-1027.975952,1,1145.213501,479.55426
0.10144,-505.830658,-1026.267456,1,1149.21582,476.387909
0.101257,-505.709564,-1024.573853,1,1152.297974,467.206757
0.102417,-505.56781,-1022.87085,1,1156.152222,471.861298
0.102051,-505.40625,-1021.185913,1,1158.072754,464.605682
0.10199,-505.223297,-1019.513672,1,1161.258179,460.291077
0.102356,-505.016876,-1017.844604,1,1165.336426,463.744141
0.102295,-504.785736,-1016.18573,1,1168.000854,465.202087
0.102173,-504.527771,-1014.538147,1,1171.80603,466.338593
0.101562,-504.241852,-1012.90741,1,1174.690308,457.809479
0.102173,-503.922455,-1011.273865,1,1171.991821,462.565125
0.101257,-503.572754,-1009.660034,1,1170.5979,460.945831
0.101562,-503.188873,-1008.048584,1,1167.910767,462.643646
0.103333,-502.764282,-1006.414307,1,1164.576782,465.920746
0.102844,-502.309265,-1004.793945,1,1157.953003,470.743896
0.104126,-501.817169,-1003.159241,1,1154.080322,470.318024
0.104858,-501.290863,-1001.518005,1,1148.590454,472.950928
0.10321,-500.745148,-999.908203,1,1149.377563,468.369568
0.10199,-500.17926,-998.319885,1,1149.275513,469.268311
0.104431,-499.57428,-996.69873,1,1146.987305,469.432678
0.106689,-498.92926,-995.046631,1,1144.466187,468.910309
0.102783,-498.282104,-993.459778,1,1151.244751,474.983551
0.105164,-497.593353,-991.841248,1,1151.789307,472.920868
0.104736,-496.879608,-990.233093,1,1155.937134,472.537079
0.103149,-496.149902,-988.655212,1,1151.267944,470.130585
0.101807,-495.402527,-987.102539,1,1152.674316,472.559845
0.103088,-494.618561,-985.536377,1,1157.143799,471.368469
0.104004,-493.799133,-983.961487,1,982.849182,309.104675
0.104248,-492.949951,-982.390503,1,946.991821,316.035461
0.103577,-492.077698,-980.83606,1,907.272949,324.115417
0.104309,-491.170013,-979.279419,1,920.266663,337.061188
0.103821,-490.235809,-977.738647,1,918.606506,335.791382
0.104797,-489.261597,-976.194397,1,919.309082,333.429382
0.104187,-488.261353,-974.671143,1,918.336914,334.657654
0.100281,-487.267731,-973.216614,1,917.879578,341.980225
0.103394,-486.211914,-971.731995,1,920.714417,342.705719
0.102783,-485.131042,-970.273376,1,1198.856812,493.358063
0.104187,-484.002411,-968.812134,1,1192.644287,483.320099
0.105835,-482.822693,-967.348022,1,1197.407715,498.654083
0.105042,-481.619263,-965.915405,1,1197.076294,491.970917
0.111572,-480.306183,-964.417603,1,1195.866943,493.950226
0.102295,-479.071716,-963.067322,1,1196.861938,490.154846
0.111023,-477.698273,-961.625916,1,1210.331909,495.473175
0.10968,-476.30957,-960.229919,1,1219.919189,503.118408
0.111755,-474.860138,-958.83429,1,1198.390747,500.786407
0.111206,-473.386108,-957.475769,1,1199.984375,505.118561
0.111938,-471.869659,-956.137512,1,1194.633179,505.433777
0.112,-470.319153,-954.828308,1,1196.258911,509.523773
0.112244,-468.735016,-953.548218,1,1190.956177,506.108032
0.100586,-467.288544,-952.426575,1,1186.334717,500.027618
0.111267,-465.662445,-951.215027,1,1184.502686,498.918793
0.108398,-464.051849,-950.063416,1,1184.367188,498.713959
0.109253,-462.404419,-948.932007,1,1183.995117,499.795898
0.10968,-460.725342,-947.825012,1,1180.566772,499.547974
0.110168,-459.014679,-946.74292,1,1179.335693,496.279083
0.110046,-457.282776,-945.6922,1,1175.154053,496.924286
0.109619,-455.535767,-944.675232,1,1174.873779,498.56308
0.110901,-453.747467,-943.676208,1,1175.101929,503.340729
0.102661,-452.073334,-942.77771,1,1264.623047,505.916931
0.101257,-450.407074,-941.91864,1,1285.978394,508.460938
0.10199,-448.711212,-941.08075,1,1272.047241,511.915558
0.101746,-447.002014,-940.274109,1,1269.808472,523.090942
0.100586,-445.295715,-939.507446,1,1257.547119,515.956055
0.107544,-443.452301,-938.722107,1,1242.467163,516.003174
0.105164,-441.632477,-937.99054,1,1230.903442,522.327393
0.107056,-439.763824,-937.283081,1,1191.947754,509.684235
0.107178,-437.875061,-936.611816,1,1155.636963,494.389526
0.107422,-435.966583,-935.977417,1,1146.696289,494.82962
0.106934,-434.052612,-935.383972,1,1146.239624,497.195221
0.106934,-432.124664,-934.829041,1,1138.540405,497.783173
0.109436,-430.137909,-934.301697,1,1129.921509,504.149811
0.109802,-428.132111,-933.814453,1,1119.350952,507.549896
0.10907,-426.127808,-933.372437,1,1108.275879,505.323853
0.106812,-424.157715,-932.980896,1,1090.206787,502.163605
0.114197,-422.047546,-932.608276,1,1082.559204,496.4729
0.113342,-419.953766,-932.285828,1,1071.895142,499.594971
0.110413,-417.923767,-932.016541,1,1061.899536,506.336243
0.109924,-415.91095,-931.787781,1,1042.403564,512.963074
0.11084,-413.892578,-931.59198,1,1030.560913,511.775665
0.109558,-411.906921,-931.426392,1,1022.864136,518.16217
0.109375,-409.934326,-931.282654,1,1018.991821,518.532288
0.10199,-408.106018,-931.163696,1,1015.93103,517.378601
0.115662,-406.047211,-931.041992,1,1008.175415,518.172241
0.113892,-404.04837,-930.932312,1,1006.14502,515.245728
0.110229,-402.149719,-930.834106,1,1004.178833,509.19046
0.108765,-400.317627,-930.744629,1,1003.204163,510.337128
0.110779,-398.500763,-930.6604,1,1002.125488,511.849213
