time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-260.295044,1280.747681,1,834.973999,386.717804
0.10498,-259.794159,1280.950562,1,822.533875,379.663269
0.105957,-259.29483,1281.151367,1,827.138611,324.698273
0.10498,-258.805267,1281.346802,1,865.114807,376.53363
0.105469,-258.322937,1281.538208,1,937.718384,475.953369
0.105469,-257.84848,1281.72522,1,931.541565,475.643311
0.10498,-257.37973,1281.909668,1,930.517517,473.102173
0.108398,-256.906189,1282.095825,1,1015.659058,301.836334
0.112793,-256.419464,1282.287842,1,330.742737,422.540253
0.107422,-255.964355,1282.467651,1,355.145935,483.177368
0.10498,-255.526352,1282.641235,1,821.845093,496.704224
0.110352,-255.071213,1282.822021,1,930.046448,495.249908
0.104004,-254.649902,1282.989014,1,914.281555,483.280182
0.106445,-254.225769,1283.15686,1,636.039246,449.438385
0.105957,-253.810013,1283.320679,1,651.805969,452.158142
0.104492,-253.405487,1283.479858,1,665.432007,458.298462
0.103027,-253.011383,1283.634766,1,695.526367,455.228485
0.10498,-252.617645,1283.78894,1,728.384094,456.670502
0.10498,-252.228363,1283.941284,1,754.062683,456.023285
0.104492,-251.848114,1284.090942,1,371.488525,375.918335
0.109863,-251.454208,1284.247803,1,283.9729,347.839722
0.106445,-251.079971,1284.399658,1,280.978882,348.205597
0.105469,-250.71463,1284.551758,1,281.094666,344.588409
0.10498,-250.357788,1284.703247,1,285.189484,332.285156
0.104492,-250.008804,1284.852661,1,286.376556,64.826782
0.104004,-249.665497,1284.998169,1,286.376556,64.826782
0.103027,-249.329819,1285.138794,1,286.376556,64.826782
0.104492,-248.994308,1285.278442,1,823.209351,310.189087
0.103027,-248.668182,1285.414307,1,822.47583,410.601898
0.104004,-248.342621,1285.55188,1,829.40979,415.548767
0.104004,-248.023605,1285.688965,1,684.792908,400.245422
0.104492,-247.706482,1285.827637,1,239.548065,338.760712
0.108887,-247.383667,1285.970459,1,237.199722,338.304535
0.110352,-247.060211,1286.113281,1,238.734573,340.074402
0.11084,-246.740891,1286.253296,1,242.154129,337.365601
0.109863,-246.426285,1286.389893,1,419.000153,403.221893
0.108887,-246.119644,1286.522583,1,537.492615,438.719574
0.110352,-245.810562,1286.655518,1,449.245514,428.819824
0.109863,-245.505676,1286.786743,1,433.225403,434.308899
0.11084,-245.202118,1286.918701,1,436.266785,433.116333
0.112305,-244.897293,1287.053711,1,440.910553,426.449249
0.111816,-244.595993,1287.189331,1,466.867035,422.650116
0.111328,-244.301056,1287.322998,1,462.462769,418.884979
0.11084,-244.007843,1287.455688,1,1053.638184,499.15921
0.111328,-243.716782,1287.587158,1,1204.86853,502.68985
0.11084,-243.427902,1287.717407,1,433.133423,419.408569
0.111328,-243.141159,1287.846802,1,426.541473,422.199921
0.110352,-242.858337,1287.975098,1,426.90744,422.968231
0.11084,-242.575287,1288.104248,1,387.138306,423.487122
0.11084,-242.295471,1288.232666,1,372.348267,429.384003
0.11084,-242.016937,1288.361084,1,410.141449,424.002014
0.110352,-241.740891,1288.48877,1,465.041229,423.376495
0.112305,-241.462799,1288.617676,1,950.252625,442.722656
0.112305,-241.185043,1288.746704,1,1058.78064,443.768799
0.112305,-240.9095,1288.874878,1,698.846436,417.728455
0.100586,-240.664413,1288.98938,1,481.990936,422.747375
0.113281,-240.388565,1289.118408,1,477.608673,419.271606
0.112793,-240.115494,1289.24646,1,468.544586,420.44458
0.113281,-239.842636,1289.374634,1,472.914368,422.958588
0.111816,-239.57515,1289.500366,1,475.257141,423.771118
0.110352,-239.31131,1289.62439,1,715.215698,355.027954
0.111328,-239.045868,1289.749268,1,828.463745,323.060394
0.110352,-238.784485,1289.872559,1,827.947449,332.351074
0.111328,-238.522308,1289.995972,1,437.171692,424.392914
0.110352,-238.26268,1290.117798,1,438.417236,415.743744
0.11084,-238.002335,1290.23877,1,477.883911,400.848114
0.102539,-237.762024,1290.348755,1,840.008911,265.238464
0.111816,-237.499191,1290.466309,1,847.861694,266.093292
0.111328,-237.236816,1290.580322,1,1199.398682,427.228271
0.111328,-236.97525,1290.690552,1,1204.860596,435.130341
0.110352,-236.714462,1290.796997,1,1231.45752,404.647522
0.111816,-236.450562,1290.901245,1,1222.287354,409.787628
0.11084,-236.1866,1291.001343,1,1204.731689,403.166565
0.100586,-235.946152,1291.088867,1,1204.731689,403.166565
0.112305,-235.675812,1291.183105,1,1204.731689,403.166565
0.112793,-235.396545,1291.275757,1,1204.731689,403.166565
0.11084,-235.110306,1291.365845,0,0,0
0.112305,-234.800995,1291.458374,0,0,0
0.111328,-234.464706,1291.553711,0,0,0
0.112305,-234.094223,1291.652832,0,0,0
0.111328,-233.687103,1291.754639,0,0,0
0.112305,-233.239426,1291.858398,0,0,0
0.112305,-232.753448,1291.96167,0,0,0
0.111816,-232.234283,1292.061768,0,0,0
0.111816,-231.682327,1292.157959,0,0,0
0.111328,-231.098862,1292.24939,0,0,0
0.110352,-230.491318,1292.334351,1,503.298492,450.012878
0.111328,-229.853745,1292.412598,1,502.513306,444.453094
0.104492,-229.237015,1292.477173,1,695.497559,443.22937
0.111816,-228.554321,1292.535522,1,1252.170044,438.238708
0.111328,-227.854279,1292.580322,1,1240.852539,439.772949
0.109863,-227.145432,1292.609497,1,1373.467041,482.77298
0.110352,-226.41684,1292.623047,1,1343.78418,488.324432
0.109863,-225.6716,1292.619507,1,1166.28894,419.250275
0.103516,-224.953064,1292.599731,1,1147.927002,427.107544
0.106445,-224.203659,1292.562012,1,1134.418701,408.77951
0.103516,-223.457993,1292.508423,1,1125.660034,412.657928
0.102539,-222.708481,1292.438477,1,920.489258,404.265991
0.104004,-221.937668,1292.350464,1,358.11557,378.348907
0.10498,-221.148422,1292.242676,1,331.065125,363.484222
0.10498,-220.350739,1292.116577,1,1053.502319,437.474945
0.108887,-219.510101,1291.96582,1,1058.973145,442.417084
0.104004,-218.697174,1291.805542,1,1084.235107,463.321533
0.104492,-217.87326,1291.630737,1,1109.318237,490.373169
0.103516,-217.044815,1291.444824,1,1101.56958,489.573975
0.10791,-216.176941,1291.240479,1,1163.365234,519.445801
0.101562,-215.347351,1291.036011,1,1140.365601,517.728394
0.111328,-214.431854,1290.798096,1,1154.793213,529.519897
0.100098,-213.602203,1290.56897,1,1155.490845,529.014587
0.100586,-212.765244,1290.321777,1,1148.60376,524.119568
0.106445,-211.878952,1290.040527,1,1135.831177,527.614075
0.108887,-210.973236,1289.730835,1,1117.405029,527.406311
0.102051,-210.133179,1289.42334,1,1103.064209,522.934631
0.104004,-209.289139,1289.094971,1,1304.176147,277.719818
0.108887,-208.429459,1288.741455,1,1304.176147,277.719818
0.10498,-207.621613,1288.391724,1,1007.916687,528.670471
0.105957,-206.828583,1288.032349,1,986.555237,532.13385
0.10791,-206.032806,1287.656372,1,971.425537,533.562927
0.105469,-205.276382,1287.284546,1,958.14502,536.761047
0.109375,-204.508255,1286.892944,1,917.410706,469.262451
0.106934,-203.771515,1286.506592,1,904.223877,468.538574
0.104492,-203.067596,1286.12915,1,891.700073,471.434418
0.103027,-202.386887,1285.758789,1,891.746643,474.065063
0.102051,-201.719589,1285.392212,1,880.465576,466.918335
0.103027,-201.050018,1285.02124,1,944.430725,477.462555
0.103516,-200.386688,1284.650757,1,938.549194,470.256989
0.102051,-199.737244,1284.285522,1,938.797607,477.942719
0.103516,-199.084106,1283.917236,1,873.180298,203.588165
0.103516,-198.435501,1283.550415,1,832.059387,336.397247
0.102539,-197.796616,1283.189209,1,828.344849,351.615509
0.102051,-197.166962,1282.83374,1,873.784729,492.234802
0.102051,-196.536362,1282.479004,1,872.299622,495.819824
0.101074,-195.910324,1282.127563,1,875.069641,491.926971
0.103027,-195.276764,1281.772949,1,867.762024,482.246918
0.104004,-194.634689,1281.413818,1,872.128479,481.203674
0.105469,-193.979446,1281.047607,1,879.542908,479.867737
0.103516,-193.334015,1280.686157,1,875.545288,476.527435
0.103027,-192.692627,1280.325562,1,875.545288,476.527435
0.102539,-192.048019,1279.962036,1,861.676208,384.711304
0.103027,-191.400558,1279.595093,1,859.944336,394.87027
0.102051,-190.75293,1279.226685,1,849.5,292.73349
0.103027,-190.101791,1278.85498,1,848.665649,288.429749
0.103516,-189.441742,1278.477539,1,889.594055,503.177399
0.112305,-188.722443,1278.064819,1,886.826416,493.839233
0.104492,-188.048126,1277.67688,1,256.476135,332.882507
0.103516,-187.375549,1277.289062,1,224.585724,323.03952
0.104492,-186.694809,1276.896118,1,741.424683,254.000519
0.10498,-186.006393,1276.498535,1,1321.612061,140.358658
0.104492,-185.317749,1276.100342,1,1318.407471,135.62796
0.109863,-184.591034,1275.680298,1,1348.57666,188.478821
0.105957,-183.887695,1275.274048,1,871.22644,522.101685
0.10498,-183.191116,1274.871704,1,877.782715,518.986145
0.105469,-182.495926,1274.470825,1,821.865051,510.883698
0.10498,-181.809677,1274.075928,1,785.594604,513.55896
0.105469,-181.126419,1273.683594,1,784.464111,515.154358
0.103027,-180.464355,1273.304199,1,785.424622,512.905884
0.101562,-179.822144,1272.936279,1,781.009277,513.872314
0.114258,-179.109497,1272.527344,1,780.204346,516.929016
0.100586,-178.49118,1272.171997,1,859.222473,437.149445
0.103516,-177.859711,1271.808472,1,856.615356,433.791748
0.108887,-177.204391,1271.43042,1,854.833191,441.787903
0.104004,-176.587128,1271.073364,1,852.785278,445.253845
0.105469,-175.967316,1270.7146,1,841.30365,499.286041
0.104492,-175.360901,1270.363403,1,837.204346,499.044128
0.10498,-174.758835,1270.014404,1,843.281921,498.89502
0.104004,-174.165176,1269.668823,1,957.805481,496.899689
0.104492,-173.574615,1269.323364,1,958.673706,491.128937
0.103516,-172.986374,1268.977173,1,971.282654,268.926086
0.104004,-172.393433,1268.626221,1,996.945557,512.949707
0.103516,-171.80043,1268.27356,1,1007.257446,546.478943
0.106445,-171.18277,1267.904297,1,885.558289,471.028198
0.112305,-170.529495,1267.511841,1,841.424622,450.650513
0.111328,-169.874771,1267.116455,1,848.080261,446.772186
0.111816,-169.215103,1266.716064,1,843.758057,441.940735
0.110352,-168.559052,1266.315308,1,843.710022,441.579407
0.111328,-167.890503,1265.904663,1,839.350098,440.281982
0.11377,-167.205856,1265.481567,1,840.729736,436.849976
0.112793,-166.520508,1265.05542,1,840.723206,432.868958
0.111816,-165.84082,1264.631592,1,841.461853,436.723846
0.11084,-165.160522,1264.207886,1,870.002319,473.805023
0.11084,-164.477051,1263.783325,1,877.997803,483.465393
0.11084,-163.788452,1263.357422,1,868.208374,474.29129
0.112305,-163.087463,1262.925781,1,741.11145,483.579895
0.102539,-162.440491,1262.529053,1,749.259521,489.502197
0.111816,-161.734024,1262.098633,1,793.220947,462.653229
0.113281,-161.014481,1261.663452,1,815.72583,432.064758
0.11377,-160.289383,1261.228394,1,751.213318,518.789368
0.11377,-159.557037,1260.79187,1,751.104187,510.852661
0.114258,-158.814514,1260.352539,1,743.69812,543.914185
0.114746,-158.061859,1259.910278,1,751.427917,550.891296
0.100098,-157.402664,1259.525146,1,743.956482,547.157837
0.115234,-156.640213,1259.082153,1,766.17334,539.549316
0.100098,-155.970078,1258.694946,1,849.115112,441.717896
0.116211,-155.191254,1258.247803,1,852.999268,435.961517
0.113281,-154.425858,1257.811768,1,853.287354,418.726532
0.101074,-153.736801,1257.422241,1,774.529114,436.228821
0.100586,-153.051193,1257.03772,1,762.150452,435.146851
0.116211,-152.255219,1256.595459,1,764.115051,427.070282
0.116211,-151.453766,1256.155884,1,769.900269,423.433807
0.114258,-150.665039,1255.730103,1,684.028687,517.93158
0.111328,-149.893356,1255.320679,1,695.018311,524.553284
0.111816,-149.123184,1254.919678,1,692.451721,517.906982
0.11377,-148.33609,1254.517212,1,780.971191,464.200348
0.112305,-147.56044,1254.128052,1,794.590759,452.424652
0.110352,-146.799347,1253.75293,1,794.708435,453.047546
0.110352,-146.034836,1253.382812,1,856.803833,393.138672
0.100586,-145.339035,1253.052002,1,908.1073,344.614899
0.110352,-144.574829,1252.695435,1,875.000977,367.294189
0.111816,-143.799255,1252.34082,1,751.897583,481.266479
0.109375,-143.039932,1252.000977,1,755.312317,482.129974
0.109375,-142.271988,1251.664795,1,753.121521,486.093658
0.108398,-141.507156,1251.337402,1,694.239014,478.641327
0.108398,-140.736252,1251.014893,1,693.880188,476.642609
0.106934,-139.967499,1250.70105,1,702.62439,479.091858
0.107422,-139.198425,1250.394409,1,705.259155,481.856689
0.107422,-138.436493,1250.098389,1,704.314209,474.519043
0.105957,-137.697037,1249.819092,1,710.759827,474.329773
0.106445,-136.965271,1249.550415,1,812.021667,438.06781
0.105957,-136.241379,1249.292603,1,812.590332,433.22525
0.103027,-135.547729,1249.053833,1,824.617188,423.524963
0.102539,-134.865295,1248.826416,1,823.261902,418.042542
0.102539,-134.193008,1248.609863,1,770.489014,363.47171
0.103027,-133.521744,1248.400757,1,758.705688,419.149933
0.100586,-132.873642,1248.205566,1,766.622375,413.979919
0.100586,-132.238922,1248.020874,1,769.185364,408.309723
0.101562,-131.602112,1247.841675,1,764.315186,458.211426
0.102539,-130.967575,1247.669189,1,772.338013,455.191345
0.101562,-130.345825,1247.505981,1,781.766907,457.716095
0.110352,-129.682205,1247.337891,1,790.482971,454.422516
0.110352,-129.028854,1247.177856,1,859.202026,425.387634
0.108398,-128.394409,1247.027466,1,867.745605,427.864441
0.10791,-127.77269,1246.883423,1,875.003357,426.28772
0.107422,-127.164635,1246.745972,1,927.95166,529.855103
0.106445,-126.569595,1246.61438,1,947.710938,536.888794
0.106445,-125.984444,1246.487915,1,895.540466,500.091888
0.106445,-125.407776,1246.366699,1,830.127014,424.94577
0.108398,-124.830536,1246.248901,1,834.88446,422.181641
0.106445,-124.269157,1246.137451,1,992.937317,553.362366
0.108398,-123.707901,1246.029175,1,998.380249,543.971069
0.10791,-123.157814,1245.926147,1,1010.06012,548.380249
0.108398,-122.612564,1245.827026,1,1056.940308,609.723816
0.108887,-122.071793,1245.7323,1,1088.284912,653.946716
0.111328,-121.526611,1245.640137,1,1101.868652,660.09967
0.10791,-121.006706,1245.555786,1,852.860352,446.23761
0.108887,-120.490234,1245.47522,1,854.749695,435.349243
0.106445,-119.993935,1245.401245,1,859.636292,293.134155
0.104004,-119.522461,1245.334351,1,855.581726,295.502289
0.103516,-119.065323,1245.273071,1,856.543884,296.537201
0.104004,-118.626068,1245.218018,1,891.704712,352.44342
0.108398,-118.194138,1245.167725,1,971.022583,434.280609
0.106934,-117.803642,1245.125977,1,975.909607,435.447266
0.109375,-117.451401,1245.091431,1,784.814758,503.596863
0.106445,-117.165512,1245.065674,1,794.341797,498.301849
0.100098,-116.96003,1245.048584,1,798.113098,501.631561
0.103027,-116.81443,1245.037109,1,801.588501,491.720612
0.103516,-116.738762,1245.031616,1,839.074829,488.724976
0.111328,-116.727074,1245.031006,1,838.116211,523.958923
0.100586,-116.735191,1245.03125,1,844.891479,530.916382
0.11084,-116.744522,1245.031128,1,396.277557,383.982544
0.100098,-116.747368,1245.030762,1,206.934784,335.309906
0.10791,-116.745148,1245.030396,1,203.337906,331.248871
0.102051,-116.741753,1245.030273,1,288.926636,349.726807
0.103516,-116.739845,1245.03064,1,302.874725,356.965515
0.103027,-116.740036,1245.030762,1,1207.894897,419.238678
0.102539,-116.741219,1245.030884,1,1216.928467,423.137939
0.101562,-116.742165,1245.031006,1,1214.647461,418.948303
0.101562,-116.742294,1245.030884,1,1399.792236,533.399658
0.101562,-116.741905,1245.030884,1,1359.423218,503.47464
0.101562,-116.741493,1245.030518,1,1058.759399,319.296326
0.101562,-116.741348,1245.03064,1,986.376099,326.396423
0.10498,-116.74144,1245.03064,1,857.095581,327.962921
0.102539,-116.741623,1245.030762,1,865.196167,478.062866
0.103516,-116.741714,1245.030762,1,862.104187,482.540924
0.108398,-116.741699,1245.03064,1,858.245483,475.204559
0.105957,-116.741295,1245.030762,1,854.907349,472.50296
0.105957,-116.739021,1245.030762,1,869.561096,313.754486
0.10498,-116.73455,1245.030396,1,871.918152,324.435059
