time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-318.122742,4.119998,1,930.874817,192.695343
0.108643,-318.12439,4.085143,1,928.494507,192.050659
0.108398,-318.12619,4.048289,1,895.224854,192.013885
0.101318,-318.127899,4.012062,1,834.969971,172.824554
0.105713,-318.129852,3.972493,1,833.698364,190.110748
0.100586,-318.131744,3.933147,1,827.728149,184.991928
0.108154,-318.133881,3.888867,1,864.831909,310.227173
0.101807,-318.135956,3.845634,1,884.472412,395.132507
0.108887,-318.138275,3.797357,1,883.634827,370.22049
0.102295,-318.140533,3.750436,1,893.427917,376.443634
0.100098,-318.142822,3.702848,1,894.414368,381.832062
0.100342,-318.145172,3.653673,1,956.726807,378.097504
0.105713,-318.147736,3.600117,1,1263.565308,371.701111
0.108643,-318.150421,3.543257,1,1263.565308,371.701111
0.101074,-318.153076,3.488781,1,1263.565308,371.701111
0.100098,-318.15567,3.433322,1,1263.565308,371.701111
0.107666,-318.15863,3.372104,0,0,0
0.103271,-318.161469,3.311698,0,0,0
0.105713,-318.16452,3.248358,0,0,0
0.106689,-318.167633,3.182806,0,0,0
0.106201,-318.170868,3.115854,0,0,0
0.105469,-318.174072,3.047824,0,0,0
0.107178,-318.17746,2.977206,0,0,0
0.106201,-318.180847,2.905597,1,828.513611,177.227921
0.10498,-318.184296,2.833383,1,836.145508,176.062683
0.102539,-318.187714,2.761197,1,897.512451,519.247375
0.104004,-318.191193,2.686759,1,875.489258,516.310425
0.110107,-318.195068,2.606266,1,1362.474609,530.109436
0.102295,-318.198669,2.530128,1,1356.679321,544.014038
0.105957,-318.202454,2.449865,1,754.450012,412.694427
0.105469,-318.206299,2.368484,1,284.658813,337.524109
0.105225,-318.210175,2.285867,1,279.87085,289.433868
0.103027,-318.214081,2.203584,1,253.311325,272.371002
0.105469,-318.218109,2.118129,1,333.395935,239.454498
0.105225,-318.222198,2.031352,1,339.561768,232.751236
0.105469,-318.226349,1.943035,1,336.29718,238.458664
0.104248,-318.230469,1.854528,1,340.384583,235.347717
0.102783,-318.23465,1.765876,1,344.00882,234.132172
0.10791,-318.239105,1.671581,1,349.969849,232.093018
0.107666,-318.24353,1.576036,1,357.476471,183.194733
0.106689,-318.248016,1.480179,1,352.951935,229.564606
0.108154,-318.252625,1.381497,1,348.509247,224.993256
0.106201,-318.257172,1.283279,1,474.503296,252.46521
0.108154,-318.261871,1.182083,1,1390.482544,477.389648
0.105957,-318.266571,1.081545,1,1404.486328,486.455048
0.106689,-318.271271,0.979175,1,1411.19873,492.997833
0.108643,-318.276215,0.873776,1,1419.476074,498.024902
0.105957,-318.281097,0.769456,1,222.267868,234.722672
0.108154,-318.286011,0.662003,1,183.21312,272.294006
0.105713,-318.291046,0.555551,1,169.041412,257.386597
0.106934,-318.296082,0.446828,1,154.153763,242.348572
0.106934,-318.301147,0.337071,1,153.109818,244.928131
0.105957,-318.306274,0.226833,1,317.199646,281.811646
0.100586,-318.311188,0.121378,1,876.710449,400.038513
0.107422,-318.316437,0.007596,1,878.213501,406.596375
0.105713,-318.321655,-0.105642,1,875.740417,411.133514
0.107422,-318.327057,-0.221774,1,882.377075,414.531036
0.106689,-318.332428,-0.338081,1,883.72052,401.678314
0.10791,-318.33786,-0.45716,1,818.800476,183.617203
0.102051,-318.34317,-0.570642,1,820.534912,179.98233
0.103271,-318.348541,-0.686495,1,821.820496,178.739929
0.103027,-318.353851,-0.802812,1,820.458862,177.574768
0.107422,-318.359192,-0.922593,1,819.244629,174.211151
0.108887,-318.363464,-1.021623,1,821.952271,177.440598
0.107666,-318.365845,-1.07744,1,815.246033,176.895737
0.100586,-318.366394,-1.090743,1,820.547852,180.279266
0.107666,-318.36615,-1.086559,1,850.794495,260.336487
0.101074,-318.365814,-1.079624,1,897.64209,410.265991
0.106934,-318.365692,-1.075623,1,895.316345,410.601349
0.106201,-318.365753,-1.076165,1,1144.927124,209.93689
0.107422,-318.365845,-1.078792,1,1330.226562,77.191887
0.100342,-318.365875,-1.080616,1,1354.612549,53.150162
0.106445,-318.365875,-1.080906,1,1350.537964,48.927551
0.106201,-318.365845,-1.080294,1,1343.511719,46.45388
0.106689,-318.365875,-1.081391,1,1298.474854,18.594809
0.106201,-318.366028,-1.085117,1,1298.520874,16.209002
0.107422,-318.366302,-1.091521,1,1301.141724,17.81036
0.102295,-318.366669,-1.099809,1,1429.90564,126.924934
0.108398,-318.367188,-1.110663,1,1408.293579,177.307739
0.100098,-318.367706,-1.122496,1,1406.135986,176.775528
0.100342,-318.368317,-1.136237,1,1410.348022,178.320602
0.106445,-318.369049,-1.152871,1,1451.956909,226.810837
0.106934,-318.369843,-1.171779,1,1533.027954,330.584686
0.105469,-318.370728,-1.192508,1,1528.299561,329.544403
0.105469,-318.371704,-1.215254,1,1276.216309,345.072083
0.105469,-318.372742,-1.239931,1,893.040527,381.428162
0.106201,-318.373871,-1.266796,1,890.12262,377.398071
0.104736,-318.375122,-1.295247,1,883.343506,382.773621
0.105469,-318.376404,-1.325807,1,871.070496,396.37439
0.105225,-318.377838,-1.358281,1,871.063354,393.162201
0.108398,-318.379303,-1.393688,1,842.027954,376.046417
0.105469,-318.380859,-1.429982,1,842.847351,369.431671
0.107422,-318.382538,-1.468891,1,839.071777,365.207703
0.108643,-318.384277,-1.510196,1,840.292358,366.707886
0.105957,-318.386047,-1.552334,1,840.234619,372.709106
0.10791,-318.38797,-1.597184,1,833.662659,303.8685
0.108154,-318.389923,-1.644017,1,841.843811,352.738586
0.101074,-318.391815,-1.689388,1,808.315857,336.292358
0.106689,-318.393921,-1.739127,1,808.560242,335.266785
0.102051,-318.395935,-1.788325,1,775.709961,344.135437
0.100586,-318.39801,-1.838512,1,758.466187,349.895599
0.100342,-318.400177,-1.890057,1,756.602783,350.637665
0.101318,-318.402313,-1.943719,1,780.366089,337.793335
0.108398,-318.404694,-2.002821,1,825.749268,320.971527
0.101562,-318.407013,-2.059879,1,826.07312,319.733215
0.100342,-318.409332,-2.11782,1,825.526184,318.919189
0.102295,-318.411652,-2.178424,1,823.836792,319.75058
0.107422,-318.414246,-2.244812,1,890.638489,374.475372
0.100342,-318.416809,-2.311002,1,893.217346,380.810883
0.102295,-318.419739,-2.387591,1,891.96344,386.502686
0.10083,-318.42337,-2.481743,1,891.220703,389.279938
0.108154,-318.428589,-2.619739,1,890.177673,413.983643
0.102051,-318.435059,-2.794563,1,860.685486,316.301788
0.108643,-318.443542,-3.027091,1,821.003845,193.64978
0.101807,-318.45282,-3.287975,1,827.07312,191.468964
0.10376,-318.463531,-3.596703,1,824.417969,185.876129
0.101807,-318.47522,-3.942769,1,825.170105,188.99855
0.102295,-318.487793,-4.328972,1,825.665527,185.833206
0.101807,-318.500397,-4.732604,1,854.304871,247.954468
0.103271,-318.512634,-5.14397,1,891.681091,343.126587
0.103027,-318.524231,-5.554003,1,895.629089,356.320892
0.102539,-318.535004,-5.956942,1,899.349609,356.085876
0.104248,-318.545319,-6.362651,1,836.672241,366.796265
0.10498,-318.555084,-6.76733,1,840.851868,363.877563
0.104004,-318.564301,-7.16505,1,576.430542,281.933685
0.10498,-318.57309,-7.56039,1,323.407074,255.339066
0.103516,-318.58136,-7.945852,1,329.769196,255.901016
0.104248,-318.589325,-8.329232,1,327.856415,251.419891
0.105957,-318.596985,-8.712528,1,539.178406,304.464447
0.102783,-318.604034,-9.0794,1,861.340637,384.400635
0.103516,-318.61084,-9.443128,1,866.251282,381.83551
0.102295,-318.61731,-9.79894,1,863.486084,385.535004
0.122314,-318.624725,-10.216611,1,865.593262,386.308502
0.108643,-318.631012,-10.582207,1,871.571167,380.2547
0.101318,-318.636627,-10.918111,1,879.588684,371.079681
0.103027,-318.64212,-11.255082,1,897.723755,379.057678
0.103271,-318.6474,-11.588227,1,1284.890503,100.66539
0.104248,-318.652405,-11.919731,1,1332.208374,52.934998
0.103516,-318.657196,-12.24514,1,1274.998291,62.192581
0.107422,-318.661896,-12.578779,1,1273.040161,59.392227
0.10791,-318.666443,-12.910647,1,1075.645142,240.350037
0.10498,-318.670654,-13.229526,1,906.170166,400.307312
0.103271,-318.674713,-13.540688,1,908.564087,401.648682
0.104492,-318.67868,-13.852879,1,913.9552,404.238007
0.105225,-318.682648,-14.164053,1,898.143799,385.52832
0.10376,-318.686554,-14.468928,1,820.945862,208.425751
0.10376,-318.690643,-14.771044,1,822.572632,202.032684
0.102051,-318.694794,-15.067008,1,823.179871,198.442627
0.102539,-318.69931,-15.361433,1,817.516357,198.065506
0.103271,-318.704346,-15.656241,1,821.923462,194.77243
0.101074,-318.709686,-15.943867,1,862.078979,333.969116
0.103516,-318.715546,-16.23591,1,860.088074,339.53949
0.103271,-318.721588,-16.525991,1,857.942444,346.683716
0.102295,-318.727753,-16.81205,1,859.076965,343.886841
0.102295,-318.734039,-17.097158,1,858.675903,335.774475
0.107422,-318.740845,-17.397318,1,856.100952,340.750824
0.100098,-318.747375,-17.678431,1,877.787842,368.895844
0.103271,-318.754517,-17.974726,1,902.983765,402.249084
0.100586,-318.762024,-18.278339,1,904.074219,405.384338
0.100586,-318.770538,-18.607786,1,887.91626,391.411011
0.100342,-318.780334,-18.973135,1,888.561218,393.290039
0.107422,-318.79245,-19.407255,1,887.314941,391.086395
0.101562,-318.805573,-19.861633,1,888.180481,387.128265
0.100342,-318.820343,-20.35224,1,882.769348,383.811798
0.108154,-318.838287,-20.925676,1,886.863525,391.62677
0.101807,-318.8573,-21.509592,1,885.593445,391.081543
0.108398,-318.879608,-22.168219,1,883.6604,376.188202
0.101807,-318.901611,-22.792341,1,887.323059,395.399963
0.101562,-318.923279,-23.389351,1,869.662476,356.946899
0.108887,-318.945984,-24.002649,1,866.600098,360.890594
0.107422,-318.968262,-24.609449,1,865.946106,358.319
0.107178,-318.989807,-25.208319,1,866.013489,354.050568
0.105957,-319.01004,-25.784416,1,855.581055,363.011383
0.107666,-319.029663,-26.359137,1,859.056519,363.379456
0.106201,-319.048492,-26.925243,1,730.638611,201.242554
0.107666,-319.066864,-27.488523,1,821.983337,163.730103
0.104736,-319.084015,-28.026018,1,828.470886,207.711258
0.105225,-319.100677,-28.557104,1,825.692871,196.527176
0.103516,-319.116425,-29.073488,1,820.449829,190.375275
0.105469,-319.131927,-29.591543,1,859.664185,317.993561
0.105469,-319.146759,-30.102325,1,869.309631,386.570679
0.106445,-319.161102,-30.609644,1,870.341675,392.783234
0.105469,-319.174683,-31.104599,1,872.081726,395.141907
0.107422,-319.188049,-31.601227,1,871.916016,393.127563
0.102051,-319.200226,-32.065632,1,873.942078,393.886444
0.106689,-319.212433,-32.54454,1,816.917969,215.486511
0.107666,-319.224304,-33.020218,1,820.350098,206.357758
0.102295,-319.235138,-33.465767,1,818.73877,197.123184
0.107178,-319.246033,-33.925781,1,821.391113,188.78569
0.105713,-319.256317,-34.372704,1,838.732178,214.781937
0.107666,-319.266327,-34.820461,1,879.42395,352.00882
0.108887,-319.276001,-35.266747,1,884.435425,356.646759
0.101807,-319.28476,-35.677856,1,882.468384,355.118958
0.10083,-319.29306,-36.078934,1,883.609253,357.666779
0.10376,-319.301331,-36.485519,1,836.780823,285.576721
0.10791,-319.309692,-36.901764,1,863.414062,357.32193
0.101318,-319.317535,-37.28767,1,864.057068,355.766113
0.108643,-319.325775,-37.694496,1,908.025818,400.246002
0.105469,-319.333801,-38.084538,1,943.308655,432.756531
0.100586,-319.341339,-38.450592,1,946.959045,438.354004
0.108154,-319.349365,-38.837811,1,953.597534,445.357025
0.100342,-319.35672,-39.193039,1,959.412415,449.465424
0.108154,-319.364502,-39.56926,1,959.506104,442.397156
0.106445,-319.372131,-39.934002,1,829.521179,218.590958
0.104248,-319.379639,-40.286339,1,825.782471,192.1008
0.100342,-319.387085,-40.621109,1,819.381958,197.027222
0.100098,-319.394592,-40.949268,1,817.594482,191.972031
0.10791,-319.403107,-41.299305,1,818.860596,190.253708
0.106934,-319.411774,-41.640358,1,856.626587,315.256531
0.104492,-319.420532,-41.969139,1,853.220215,318.42511
0.106689,-319.429749,-42.301559,1,1023.113586,318.381378
0.105225,-319.438995,-42.625317,1,1024.200439,319.016876
0.106934,-319.448578,-42.950813,1,1028.078125,327.094971
0.106934,-319.458313,-43.273602,1,1031.0354,326.878815
0.108398,-319.468323,-43.59729,1,1030.174561,327.020233
0.107422,-319.478271,-43.915642,1,811.353455,208.615555
0.106445,-319.487915,-44.22834,1,808.129395,202.707153
0.104736,-319.497101,-44.532845,1,833.978577,337.016205
0.106201,-319.506165,-44.840584,1,826.647705,336.601013
0.104736,-319.514862,-45.140903,1,828.906555,338.87915
0.105713,-319.523529,-45.44286,1,826.492004,338.61496
0.104248,-319.532043,-45.738132,1,826.492004,338.61496
0.105469,-319.54071,-46.034916,1,901.564392,365.449951
0.105713,-319.549438,-46.330959,1,905.502563,382.469452
0.105957,-319.558136,-46.626053,1,968.929382,446.200684
0.105225,-319.566681,-46.916821,1,975.026245,453.53476
0.106445,-319.575317,-47.210281,1,969.961182,451.055298
0.107422,-319.583954,-47.504532,1,972.843262,450.655548
0.106689,-319.592377,-47.794922,1,898.943787,320.224731
0.105957,-319.600769,-48.082455,1,900.598572,319.011719
0.106445,-319.609222,-48.369953,1,809.222595,199.754608
0.105225,-319.617493,-48.652588,1,808.415588,199.985626
0.107422,-319.625885,-48.94017,1,828.286987,250.797989
0.104492,-319.634033,-49.218464,1,853.996887,362.207947
0.108643,-319.642456,-49.506439,1,855.753723,361.201904
0.10083,-319.65033,-49.773388,1,858.834839,349.678894
0.106201,-319.658508,-50.052986,1,858.847778,350.817627
0.10498,-319.666504,-50.328091,1,857.623047,349.08786
0.105957,-319.674591,-50.605251,1,860.542053,351.277832
0.10498,-319.682587,-50.878548,1,999.513,454.364319
0.105225,-319.690613,-51.152103,1,1009.191895,483.91214
0.105713,-319.698669,-51.425438,1,1001.932861,483.671265
0.104736,-319.706543,-51.695961,1,1002.936707,482.621277
0.104492,-319.714355,-51.964352,1,1001.625977,483.803009
0.104492,-319.722198,-52.232483,1,1006.352539,484.908875
0.106689,-319.730164,-52.505127,1,1016.335693,485.226807
0.105469,-319.738037,-52.773415,1,1017.320801,483.651459
0.104004,-319.745819,-53.038193,1,409.133362,232.354553
0.105469,-319.753723,-53.305115,1,401.69931,226.209503
0.10498,-319.761414,-53.5704,1,333.094269,236.968872
0.101318,-319.768829,-53.825726,1,337.188721,239.269302
0.100342,-319.776184,-54.078293,1,809.163086,235.237091
0.105469,-319.783905,-54.342896,1,811.468994,231.282318
0.106445,-319.791718,-54.609173,1,833.10437,210.623474
0.104736,-319.799377,-54.870197,1,869.349182,272.153931
0.10376,-319.806885,-55.128567,1,910.789856,348.231628
0.103516,-319.814301,-55.385818,1,914.584106,351.851715
0.10498,-319.821808,-55.646469,1,917.648804,355.030609
0.10498,-319.829346,-55.9058,1,919.078491,357.549866
0.105713,-319.836914,-56.166763,1,942.676697,376.929596
0.104248,-319.844208,-56.423252,1,1038.960205,499.661835
0.105957,-319.851685,-56.683727,1,1045.579834,496.936279
0.103516,-319.858917,-56.937649,1,1046.883789,503.762299
0.106934,-319.866455,-57.199451,1,877.325928,394.516235
0.104004,-319.873749,-57.4533,1,877.209595,389.782745
0.104736,-319.881042,-57.708778,1,878.389221,391.281158
0.103271,-319.888153,-57.960365,1,882.303955,383.73941
0.106445,-319.895447,-58.218948,1,1019.342102,350.882446
0.10376,-319.902588,-58.47057,1,1026.205444,352.07074
0.106689,-319.909912,-58.728569,1,1030.497681,350.21933
0.10498,-319.917114,-58.982388,1,1032.585083,350.246765
0.107666,-319.924347,-59.241669,1,1035.707031,348.307495
0.10376,-319.931305,-59.491798,1,938.002319,318.168732
0.105957,-319.938416,-59.74649,1,887.030457,308.487701
0.104004,-319.945374,-59.995571,1,887.847778,302.631714
0.105957,-319.952332,-60.249649,1,889.616699,300.848663
0.10376,-319.959167,-60.498077,1,890.30896,297.634674
0.105225,-319.966064,-60.74905,1,992.035889,335.328705
0.103516,-319.972839,-60.996181,1,995.066101,331.348145
0.10083,-319.979462,-61.236187,1,1093.068604,493.638428
0.106934,-319.986328,-61.490376,1,1100.222412,509.934753
0.105469,-319.993103,-61.740936,1,1105.777222,516.678589
0.10791,-320,-61.996624,1,1113.858276,519.037354
0.106201,-320.006805,-62.248104,1,1119.541016,521.200195
0.108398,-320.013733,-62.504108,1,1125.297607,521.144348
0.106201,-320.020355,-62.751358,1,1129.963989,524.665222
0.108887,-320.026855,-62.994816,1,1154.990845,394.138824
0.107178,-320.032257,-63.199593,1,1164.009644,398.401215
0.108398,-320.035919,-63.338211,1,844.528076,199.201935
0.107422,-320.037323,-63.390678,1,839.796448,197.127319
0.107666,-320.037262,-63.388847,1,820.385986,188.492706
0.109131,-320.036896,-63.375397,1,823.641785,186.365936
0.100098,-320.036621,-63.36652,1,939.083923,252.096252
0.105469,-320.036621,-63.365376,1,1084.238281,334.687286
0.106934,-320.036682,-63.369598,1,1083.970947,337.446899
0.10498,-320.036743,-63.373734,1,1138.440063,526.187073
0.10791,-320.036743,-63.37505,1,1140.765259,526.337219
0.105225,-320.036743,-63.373898,1,1142.164429,528.609802
0.104736,-320.036713,-63.37225,1,1147.318481,456.330566
0.106445,-320.036713,-63.371483,1,851.274963,316.145508
0.105713,-320.036713,-63.371819,1,894.708618,378.930481
0.105713,-320.036713,-63.372486,1,1223.934448,122.91571
0.106201,-320.036713,-63.372868,1,1298.580566,69.665924
0.105469,-320.036713,-63.372822,1,1298.861572,63.994324
0.106689,-320.036713,-63.372562,1,1299.792847,61.707317
0.107178,-320.036713,-63.372375,1,886.584351,120.87616
0.107666,-320.036713,-63.372372,1,842.034119,247.58699
0.107178,-320.036713,-63.373775,1,883.538452,353.85733
0.106934,-320.036835,-63.377426,1,882.849426,359.068573
0.106445,-320.036987,-63.383408,1,882.705811,360.792389
0.106201,-320.03714,-63.391674,1,886.537354,361.768341
0.106934,-320.037476,-63.402256,1,1183.334106,359.831146
0.107178,-320.037781,-63.415024,1,1195.139282,360.859314
0.108154,-320.038116,-63.430145,1,1189.160767,363.014282
0.100342,-320.038513,-63.446106,1,861.465942,219.632141
0.100098,-320.038971,-63.46397,1,858.368591,221.522858
0.107178,-320.039459,-63.485168,1,858.230225,214.170441
0.101318,-320.039917,-63.50716,1,843.34198,215.121399
0.108154,-320.040558,-63.532883,1,823.014893,203.508102
0.108154,-320.041168,-63.560905,1,843.639587,299.181976
0.106445,-320.04184,-63.591354,1,842.707214,346.445496
0.108154,-320.042664,-63.626583,1,844.207153,346.392639
0.105225,-320.043671,-63.667934,1,844.205261,349.684174
0.107422,-320.044922,-63.723911,1,845.971863,351.795197
0.105713,-320.046753,-63.803425,1,819.709656,183.022797
0.106689,-320.049469,-63.921532,1,819.653748,183.121536
0.105957,-320.05304,-64.084137,1,854.06012,302.404907
0.108154,-320.057739,-64.297531,1,862.858887,358.4935
0.104736,-320.06311,-64.548866,1,865.589966,359.392822
0.103271,-320.069122,-64.840134,1,865.787354,361.471985
0.106445,-320.076019,-65.186172,1,867.407471,362.884796
0.107422,-320.083649,-65.582207,1,865.188599,364.435486
0.107666,-320.091766,-66.025497,1,883.876099,368.913879
0.108887,-320.100433,-66.522644,1,1053.290039,439.055023
0.107178,-320.109192,-67.059265,1,1058.504639,444.020813
0.108154,-320.118164,-67.648117,1,1060.473633,447.45874
0.101074,-320.126312,-68.240044,1,1143.962769,444.705566
0.107422,-320.134491,-68.897919,1,1222.869873,439.296387
0.10083,-320.141205,-69.509087,1,992.091614,293.02948
0.10791,-320.147217,-70.14222,1,817.769531,202.786087
0.100098,-320.151855,-70.717979,1,816.62677,202.936569
0.106201,-320.156067,-71.322678,1,848.214783,254.386276
0.106689,-320.159515,-71.919044,1,885.336731,336.928467
0.10498,-320.162201,-72.494064,1,889.258179,341.022766
0.106689,-320.164307,-73.072685,1,889.116882,340.65918
0.102295,-320.165741,-73.621696,1,873.883972,358.710846
0.106445,-320.166656,-74.180344,1,873.567627,358.555115
0.105957,-320.167023,-74.728729,1,874.910217,359.136322
0.104004,-320.166748,-75.258873,1,849.204041,363.256836
0.107422,-320.165955,-75.798706,1,846.184998,363.43576
0.100342,-320.164703,-76.295296,1,846.233582,361.50824
0.102783,-320.162964,-76.796501,1,851.075195,356.087891
0.107178,-320.160706,-77.311752,1,849.451965,355.517365
0.108887,-320.157959,-77.827797,1,896.154358,373.917267
0.100342,-320.154999,-78.29557,1,969.168091,400.033142
0.100586,-320.151672,-78.757042,1,972.00708,397.815613
0.109131,-320.147675,-79.251389,1,973.958374,404.363129
0.100098,-320.143707,-79.69735,1,873.112732,271.949127
0.100342,-320.139313,-80.138794,1,829.785034,207.390839
0.100586,-320.134705,-80.574677,1,824.952881,191.940872
0.108887,-320.129425,-81.039673,1,836.514648,181.225433
0.101562,-320.124268,-81.466652,1,858.800049,335.907623
0.108887,-320.118652,-81.917114,1,855.178406,351.895782
0.100586,-320.113617,-82.328163,1,855.423645,359.403717
0.102051,-320.108673,-82.73864,1,855.5,342.307373
0.10083,-320.103912,-83.138451,1,847.931824,-19.467476
0.10083,-320.099243,-83.532684,1,847.931824,-19.467476
0.102539,-320.094452,-83.927704,1,847.931824,-19.467476
0.100342,-320.089661,-84.308609,1,847.931824,-19.467476
0.101074,-320.084778,-84.686165,1,847.931824,-19.467476
0.107666,-320.079468,-85.083824,1,961.459045,347.193817
0.108398,-320.074066,-85.477386,1,959.302124,353.08252
0.109131,-320.068542,-85.867645,1,962.279236,363.086121
0.101318,-320.063416,-86.224739,1,958.987671,362.78476
0.100098,-320.058411,-86.572975,1,957.141907,362.376007
0.100098,-320.053528,-86.916153,1,894.743042,363.496307
0.102295,-320.048523,-87.262978,1,894.075073,366.016632
0.104736,-320.043579,-87.613235,1,892.256104,359.808685
0.10083,-320.038849,-87.946449,1,890.729614,360.145996
0.103516,-320.034119,-88.284424,1,890.218445,357.38858
0.100586,-320.029541,-88.610184,1,890.498291,360.347687
0.102295,-320.024963,-88.939034,1,889.162903,358.86322
0.100342,-320.020538,-89.260094,1,869.00885,319.351593
0.10083,-320.016083,-89.583511,1,846.676025,249.650909
0.101318,-320.011444,-89.910606,1,848.807983,248.196304
0.100098,-320.006836,-90.240021,1,838.410217,301.432098
0.100586,-320.002136,-90.584114,1,837.6427,303.614319
0.102783,-319.997192,-90.954628,1,837.852905,298.28537
0.108154,-319.991852,-91.372589,1,835.960266,299.596039
0.10083,-319.986755,-91.791832,1,834.109863,300.510101
0.108154,-319.981171,-92.275497,1,837.95813,291.542969
0.100342,-319.975983,-92.754929,1,837.087646,288.660187
0.103271,-319.970886,-93.275894,1,839.477905,285.054871
0.10083,-319.9664,-93.810593,1,838.384705,278.029419
0.104736,-319.962463,-94.390427,1,837.481506,270.408081
0.108643,-319.95929,-95.017715,1,827.474548,232.168762
0.100586,-319.957367,-95.615501,1,862.714722,284.59845
0.105225,-319.95639,-96.259026,1,899.839172,353.07431
0.106689,-319.956543,-96.931114,1,894.024475,354.579529
0.105713,-319.957916,-97.615334,1,893.856201,353.075195
0.10498,-319.96048,-98.308662,1,889.899658,356.992889
0.10376,-319.964325,-99.010223,1,925.213379,361.70816
0.106201,-319.969757,-99.74984,1,954.893372,361.874725
0.103271,-319.976593,-100.482613,1,956.06604,360.250824
0.106445,-319.985413,-101.254646,1,954.374573,361.426117
0.10498,-319.995819,-102.031387,1,951.937561,362.197388
0.105713,-320.008179,-102.8339,1,953.239197,366.499268
0.104492,-320.022339,-103.640892,1,822.450745,202.86438
0.105469,-320.038696,-104.467766,1,822.55896,198.214386
0.102051,-320.056641,-105.284698,1,911.228333,362.994843
0.10376,-320.077148,-106.128197,1,914.340454,361.707092
0.104004,-320.100189,-106.987503,1,913.883545,361.743408
0.105469,-320.12616,-107.875221,1,915.34845,362.552856
0.103516,-320.154419,-108.76223,1,913.912598,358.448608
0.103516,-320.185425,-109.66153,1,964.884277,365.783173
0.101318,-320.218475,-110.553391,1,963.459167,367.433563
