time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-397.325531,-497.283661,1,952.952881,422.39386
0.109375,-396.461517,-498.26004,1,1061.016235,478.950439
0.107422,-395.62915,-499.215515,1,1054.644653,488.890839
0.102539,-394.848083,-500.123077,1,1071.078247,494.983459
0.101562,-394.085388,-501.01709,1,1081.106201,497.561676
0.101074,-393.333649,-501.904053,1,1073.738403,496.057953
0.109863,-392.525909,-502.86261,1,1078.1604,502.675293
0.102539,-391.782227,-503.749939,1,1077.417358,508.887329
0.102539,-391.048981,-504.628784,1,957.852173,442.859467
0.104004,-390.310364,-505.515747,1,959.665161,440.08667
0.101562,-389.595917,-506.374695,1,959.502441,437.57486
0.101074,-388.891327,-507.223907,1,962.255432,428.61203
0.106445,-388.159027,-508.111084,1,881.963257,280.967773
0.10498,-387.443939,-508.98587,1,881.791138,279.403595
0.102051,-386.765381,-509.828064,1,826.664368,262.467743
0.100098,-386.109406,-510.65567,1,828.119507,258.17218
0.100586,-385.462952,-511.485382,1,874.894348,310.612976
0.103027,-384.815399,-512.330627,1,974.572144,434.533386
0.104492,-384.167877,-513.189514,1,970.663452,437.155121
0.10498,-383.531799,-514.045837,1,1032.389648,492.045166
0.110352,-382.874542,-514.942688,1,1032.485107,493.815704
0.109863,-382.23175,-515.832825,1,1031.322144,500.669098
0.109863,-381.601349,-516.719177,1,1024.34375,508.679382
0.100586,-381.034119,-517.529419,1,1025.276367,509.979279
0.111328,-380.418396,-518.423767,1,1024.776123,501.903076
0.101074,-379.869507,-519.234558,1,1023.183044,502.597229
0.101074,-379.325928,-520.050415,1,1021.605164,500.489563
0.101074,-378.778809,-520.884644,1,971.973145,388.936615
0.100098,-378.234497,-521.727173,1,970.294189,385.381104
0.101562,-377.677795,-522.601318,1,925.215027,404.644409
0.102051,-377.118774,-523.489807,1,693.810852,465.32785
0.100098,-376.571899,-524.368103,1,693.744751,461.607239
0.102539,-376.011261,-525.277588,1,679.021118,467.708588
0.103027,-375.445709,-526.2052,1,680.745972,469.584595
0.100098,-374.892456,-527.123169,1,906.87146,438.48053
0.100098,-374.335419,-528.059326,1,912.259155,440.449188
0.102539,-373.760834,-529.038757,1,1009.688049,375.726013
0.104004,-373.17746,-530.049011,1,1163.325806,246.981461
0.103516,-372.591125,-531.082703,1,1055.093506,323.874115
0.103516,-372.006104,-532.133057,1,916.138794,413.172821
0.101074,-371.436432,-533.174805,1,912.769409,426.220215
0.110352,-370.810181,-534.34198,1,922.332214,468.268646
0.102539,-370.227783,-535.447876,1,917.628967,471.919891
0.101562,-369.651245,-536.5625,1,914.57019,465.220306
0.100586,-369.081421,-537.684082,1,912.995056,465.878296
0.100098,-368.512115,-538.824829,1,874.38147,459.594879
0.102051,-367.935852,-540.000916,1,867.556519,462.420715
0.10498,-367.343353,-541.233521,1,861.525574,465.214294
0.101562,-366.773102,-542.440918,1,854.979309,458.948853
0.101562,-366.203308,-543.663635,1,853.295776,454.607513
0.100586,-365.636017,-544.892639,1,847.206848,458.812683
0.109863,-365.016479,-546.244446,1,697.197754,465.168518
0.110352,-364.389343,-547.621277,1,702.853821,469.68045
0.110352,-363.761871,-549.006958,1,708.324829,467.73822
0.109863,-363.135284,-550.397461,1,713.191895,458.799866
0.100586,-362.558411,-551.683533,1,872.931458,455.726349
0.101562,-361.973907,-552.992676,1,872.182007,457.184021
0.103027,-361.37915,-554.330994,1,871.996704,462.028351
0.10791,-360.751892,-555.74884,1,883.044373,482.339813
0.101562,-360.162567,-557.084473,1,881.158386,481.32193
0.100586,-359.575989,-558.415344,1,766.141907,457.769836
0.11084,-358.923004,-559.896973,1,762.212463,465.256256
0.102539,-358.318817,-561.269348,1,244.210114,456.714172
0.102539,-357.714081,-562.64502,1,235.459717,464.270294
0.100586,-357.126068,-563.985474,1,236.522736,459.884308
0.104492,-356.522675,-565.362976,1,246.447968,457.985321
0.104492,-355.923859,-566.731873,1,812.119873,460.729126
0.102539,-355.339874,-568.067627,1,822.885986,461.1745
0.104004,-354.756012,-569.402954,1,827.384338,458.920074
0.103516,-354.179108,-570.721497,1,828.540833,460.114807
0.104004,-353.60199,-572.039856,1,836.203308,460.337769
0.104004,-353.03244,-573.340393,1,834.591858,453.592285
0.103516,-352.470093,-574.624146,1,833.465637,457.763
0.100586,-351.926117,-575.865356,1,836.456848,454.642059
0.100586,-351.388916,-577.090088,1,766.643677,435.353546
0.101562,-350.849792,-578.317322,1,769.338745,436.695221
0.100098,-350.321014,-579.519104,1,794.31366,445.850983
0.100586,-349.794189,-580.714233,1,901.679321,474.733215
0.100586,-349.271454,-581.898315,1,904.856995,478.261139
0.100098,-348.755646,-583.065125,1,861.179871,466.185394
0.111328,-348.18576,-584.352844,1,819.574646,443.085815
0.101562,-347.668335,-585.52063,1,763.74707,440.707977
0.103027,-347.151215,-586.686768,1,424.364105,444.152588
0.103516,-346.632233,-587.856323,1,425.482422,448.12207
0.103027,-346.123383,-589.002563,1,753.512329,266.480865
0.103516,-345.615021,-590.147156,1,756.1922,262.518646
0.103516,-345.109222,-591.285828,1,509.793182,277.391846
0.102539,-344.614441,-592.399841,1,204.219925,300.198608
0.104004,-344.116119,-593.522034,1,201.783875,309.07785
0.102051,-343.632355,-594.61145,1,307.694916,312.850677
0.101074,-343.15744,-595.680969,1,508.63501,348.39447
0.100586,-342.689056,-596.735718,1,699.150635,371.579651
0.103027,-342.212036,-597.809998,1,703.785217,373.106232
0.104492,-341.734619,-598.88501,1,696.084656,283.731476
0.100098,-341.27829,-599.912537,1,681.813599,201.151794
0.10791,-340.792511,-601.006165,1,681.813599,201.151794
0.100098,-340.345184,-602.01239,1,681.813599,201.151794
0.104492,-339.883453,-603.049927,1,597.784302,-144.732101
0.103027,-339.428772,-604.070129,1,700.849548,482.994537
0.105469,-338.968018,-605.102356,1,703.148254,495.662018
0.103516,-338.519043,-606.106018,1,694.5354,486.348206
0.100098,-338.089081,-607.065186,1,697.789673,477.480804
0.104004,-337.644531,-608.054504,1,577.228149,432.394989
0.103027,-337.20697,-609.025452,1,316.674774,407.56189
0.10498,-336.762299,-610.009094,1,845.92395,433.175934
0.106445,-336.315887,-610.990112,1,850.789978,429.905945
0.104492,-335.876465,-611.947205,1,855.441589,442.520203
0.10498,-335.43457,-612.8974,1,752.382324,438.720184
0.106445,-334.982239,-613.84436,1,773.522949,415.906891
0.106445,-334.520966,-614.784668,1,786.725708,411.654358
0.106445,-334.058502,-615.709717,1,851.437683,380.419922
0.103516,-333.605865,-616.597168,1,880.059265,379.11615
0.102539,-333.156525,-617.467957,1,885.393799,381.067413
0.105957,-332.695709,-618.354919,1,948.299805,394.336365
0.110352,-332.21936,-619.269958,1,958.952454,399.439789
0.10791,-331.75589,-620.154907,1,971.467285,396.977478
0.108398,-331.290741,-621.036987,1,975.993835,396.483124
0.104492,-330.847076,-621.877136,1,1043.903198,398.578003
0.102051,-330.419495,-622.693909,1,1048.974487,394.57843
0.101562,-330.003082,-623.506409,1,1049.25,392.676575
0.102539,-329.592285,-624.335144,1,1053.431396,400.65332
0.104004,-329.174286,-625.213623,1,1057.160767,398.615723
0.104004,-328.752472,-626.139282,1,1009.288147,393.456787
0.103516,-328.331696,-627.104858,1,242.185486,313.49469
0.101562,-327.916443,-628.103088,1,255.371094,318.023651
0.101562,-327.503937,-629.148926,1,935.084412,388.057281
0.102539,-327.095276,-630.251099,1,1055.364014,411.668304
0.104492,-326.690521,-631.431458,1,1115.474609,447.116852
0.101074,-326.318604,-632.620056,1,1105.068604,440.281494
0.101074,-325.970947,-633.853577,1,1093.166992,442.134399
0.102539,-325.644714,-635.158264,1,360.59259,302.875702
0.104492,-325.345062,-636.535034,1,208.396591,319.551514
0.107422,-325.074005,-637.997131,1,208.306046,326.675293
0.106445,-324.844238,-639.497925,1,336.661469,322.508301
0.106934,-324.653625,-641.050964,1,923.453918,412.574921
0.106934,-324.50296,-642.648743,1,1009.669922,427.314941
0.106445,-324.391357,-644.277771,1,1011.079407,410.87973
0.105469,-324.309418,-645.940613,1,1000.098999,415.770905
0.10498,-324.24707,-647.639099,1,987.468689,415.359497
0.104004,-324.193695,-649.377136,1,974.18457,424.937134
0.103027,-324.141846,-651.149048,1,913.324402,444.698883
0.102539,-324.089264,-652.945251,1,907.036804,441.083679
0.103027,-324.039154,-654.797607,1,919.973083,444.473206
0.108398,-323.996948,-656.76947,1,931.944885,448.023865
0.102051,-323.972107,-658.653015,1,931.913086,446.143921
0.103027,-323.965057,-660.576599,1,902.719238,464.722992
0.10791,-323.97818,-662.617493,1,933.780273,444.030853
0.102051,-324.007568,-664.575867,1,987.690613,430.124359
0.102539,-324.047516,-666.569153,1,995.899536,426.818207
0.103516,-324.090881,-668.578125,1,933.246521,435.90976
0.103027,-324.132477,-670.589905,1,875.943359,453.497864
0.102539,-324.168915,-672.601135,1,874.74939,449.753662
0.101562,-324.198151,-674.589722,1,879.063904,456.773071
0.102539,-324.220337,-676.594116,1,875.93158,460.051178
0.100586,-324.235992,-678.570435,1,878.194885,470.576416
0.107422,-324.247131,-680.684265,1,853.870117,479.569916
0.109863,-324.253906,-682.833923,1,856.386475,453.204834
0.100098,-324.257111,-684.791382,1,977.561279,125.690643
0.110352,-324.258972,-686.939453,1,922.265747,207.863693
0.10791,-324.260742,-689.026428,1,972.9729,432.921143
0.109863,-324.264069,-691.138428,1,973.842773,435.356934
0.108887,-324.269989,-693.216003,1,885.631714,311.819946
0.108398,-324.280212,-695.272522,1,895.358276,307.038879
0.108887,-324.296112,-697.325317,1,895.720154,309.316254
0.102051,-324.316986,-699.233215,1,898.905518,308.258759
0.109863,-324.346558,-701.280457,1,896.854797,307.854309
0.107422,-324.382385,-703.274292,1,900.626465,300.705292
0.109375,-324.425537,-705.288391,1,900.037109,400.299683
0.109863,-324.474884,-707.293884,1,908.589294,481.53894
0.109863,-324.530334,-709.2995,1,895.486023,475.94165
0.108887,-324.589813,-711.272156,1,862.590698,463.356262
0.108398,-324.652802,-713.224548,1,862.401184,464.964111
0.109375,-324.719452,-715.177734,1,830.153015,480.745453
0.106445,-324.78952,-717.077148,1,832.155762,472.291992
0.10791,-324.869568,-718.986816,1,829.901367,475.071014
0.106934,-324.961975,-720.871521,1,824.903015,470.608643
0.107422,-325.070435,-722.753174,1,854.044739,423.161163
0.106445,-325.194366,-724.615967,1,854.97699,420.68335
0.105957,-325.33078,-726.457581,1,851.779358,422.069855
0.108398,-325.480072,-728.341431,1,847.937744,422.762512
0.105469,-325.627411,-730.157776,1,846.475098,421.208527
0.104492,-325.772003,-731.956421,1,1121.721924,237.120773
0.104004,-325.910522,-733.73938,1,1319.868896,116.276665
0.104004,-326.042755,-735.523132,1,1335.876709,117.656418
0.105957,-326.169373,-737.326294,1,1184.414551,216.296677
0.10498,-326.286407,-739.110779,1,885.830017,391.392456
0.105957,-326.393097,-740.900269,1,835.63855,416.879425
0.106934,-326.487823,-742.706177,1,795.713318,425.069458
0.106445,-326.566956,-744.493042,1,1277.882568,147.192001
0.107422,-326.630737,-746.286987,1,1335.634644,101.797684
0.100586,-326.675415,-747.961731,1,1293.385864,122.282158
0.10791,-326.706451,-749.761963,1,795.738098,358.22818
0.102051,-326.719147,-751.450623,1,804.205627,348.995331
0.101074,-326.715576,-753.116821,1,805.773987,352.620087
0.107422,-326.694183,-754.883667,1,811.063232,342.278351
0.111816,-326.652649,-756.712036,1,809.660706,250.4888
0.108398,-326.59436,-758.479187,1,807.594299,252.576492
0.110352,-326.518066,-760.271057,1,863.993835,451.746094
0.111816,-326.427307,-762.079834,1,875.872253,450.590271
0.108887,-326.33017,-763.829102,1,880.77301,455.168396
0.106934,-326.230225,-765.548828,1,897.901001,488.551849
0.10498,-326.131958,-767.226929,1,898.708008,489.876617
0.104004,-326.036316,-768.881348,1,900.544312,493.786835
0.106445,-325.940369,-770.573364,1,895.468506,491.537964
0.106934,-325.846588,-772.262329,1,900.56012,492.780029
0.108398,-325.753479,-773.978149,1,898.775146,499.355164
0.108887,-325.663788,-775.694275,1,899.289612,500.910278
0.106934,-325.580383,-777.393127,1,898.161316,499.883942
0.107422,-325.503937,-779.095642,1,850.183899,358.842926
0.106445,-325.436218,-780.783691,1,851.640198,356.677917
0.109863,-325.375153,-782.532959,1,799.158691,246.690491
0.109863,-325.322449,-784.286316,1,801.494202,245.632874
0.106445,-325.278381,-785.988037,1,813.500183,233.487793
0.104492,-325.23941,-787.657715,1,821.668884,222.602127
0.10498,-325.202301,-789.332947,1,822.144592,220.551208
0.102051,-325.166687,-790.961426,1,827.224792,221.824478
0.103516,-325.130188,-792.620239,1,868.379211,441.09552
0.105957,-325.092468,-794.319763,1,868.885437,439.783752
0.105957,-325.054993,-796.017883,1,868.445007,443.53064
0.103516,-325.019012,-797.676025,1,866.822266,448.1763
0.103516,-324.983948,-799.334045,1,887.535034,456.336945
0.103516,-324.949585,-801.000427,1,888.502625,460.736938
0.104004,-324.915955,-802.667847,1,878.749329,481.03598
0.102051,-324.883423,-804.305237,1,873.527893,485.935852
0.100098,-324.852051,-805.915588,1,870.487671,495.660553
0.102539,-324.820831,-807.554871,1,874.122803,504.56012
0.103516,-324.790192,-809.217529,1,872.313477,504.789001
0.103516,-324.76062,-810.887817,1,875.862061,503.303528
0.104492,-324.732147,-812.569824,1,876.644836,471.71344
0.103516,-324.705353,-814.23584,1,874.057739,468.838623
0.111328,-324.678314,-816.023682,1,873.682495,475.545685
0.107422,-324.654327,-817.753967,1,870.437561,505.592529
0.109375,-324.632324,-819.51825,1,955.891968,419.464966
0.110352,-324.613007,-821.299438,1,1298.650513,132.563126
0.111328,-324.596619,-823.092163,1,1303.097656,136.460297
0.109375,-324.583466,-824.862183,1,1304.423218,142.441849
0.108398,-324.57312,-826.613586,1,873.623108,475.967804
0.113281,-324.564941,-828.44751,1,866.15625,469.158386
0.109863,-324.559509,-830.223083,1,863.131775,489.903168
0.111816,-324.556335,-832.010986,1,858.241028,498.103424
0.110352,-324.555634,-833.777161,1,857.72937,504.23526
0.109375,-324.556915,-835.505737,1,857.520752,507.804993
0.10791,-324.558838,-837.207642,1,813.214111,376.463196
0.110352,-324.559143,-838.930664,1,812.602173,364.486511
0.110352,-324.555725,-840.652954,1,835.302124,451.00238
0.11084,-324.547363,-842.365173,1,837.595154,452.446747
0.111816,-324.533661,-844.080383,1,836.734375,324.430847
0.109375,-324.516388,-845.753296,1,841.80127,332.300812
0.106934,-324.498138,-847.377563,1,843.863708,339.429138
0.105957,-324.480255,-848.976318,1,868.873718,455.533112
0.107422,-324.463348,-850.584473,1,873.00946,456.289886
0.107422,-324.447601,-852.188843,1,872.031433,455.181
0.108887,-324.432495,-853.803345,1,858.685242,457.453278
0.108887,-324.417603,-855.408203,1,859.326965,458.210236
0.111328,-324.402069,-857.03772,1,857.567566,464.991028
0.109863,-324.386322,-858.634888,1,870.266113,506.750366
0.109375,-324.370361,-860.213135,1,869.17926,509.087006
0.103516,-324.355225,-861.704956,1,665.916748,468.261536
0.105957,-324.339966,-863.215332,1,639.881653,457.501892
0.107422,-324.324951,-864.723816,1,629.911865,471.245483
0.105469,-324.310547,-866.1922,1,625.370667,471.048828
0.10498,-324.296753,-867.61499,1,856.331238,431.90509
0.101562,-324.284058,-868.962891,1,861.713623,430.88562
0.102539,-324.272064,-870.275574,1,856.510132,432.000824
0.103516,-324.260956,-871.545532,1,859.391541,434.258789
0.104004,-324.250824,-872.759705,1,789.73291,238.536896
0.103027,-324.241608,-873.904907,1,794.679077,245.185638
0.103516,-324.233307,-874.990845,1,795.452148,246.071487
0.106445,-324.225494,-876.047668,1,796.947388,243.622772
0.105469,-324.218323,-877.050171,1,852.734497,410.128967
0.106445,-324.211609,-878.014099,1,812.628052,363.29538
0.109863,-324.20517,-878.959473,1,819.628479,228.850403
0.10791,-324.199188,-879.845825,1,869.509277,459.130737
0.109375,-324.193481,-880.686646,1,863.803162,460.499786
0.109375,-324.188232,-881.461487,1,815.361023,255.674072
0.105957,-324.183594,-882.144043,1,813.6651,265.808594
0.106445,-324.179138,-882.791077,1,810.738281,264.354736
0.10791,-324.174896,-883.414673,1,865.424683,420.405914
0.107422,-324.170776,-884.012268,1,863.737061,423.796967
0.10791,-324.166504,-884.633484,1,929.456299,437.524475
0.105957,-324.162048,-885.288818,1,981.013123,456.774597
0.110352,-324.157074,-886.019714,1,989.943726,424.359924
0.107422,-324.151886,-886.779663,1,990.937805,449.367615
0.106934,-324.146393,-887.58252,1,989.531067,445.892029
0.101074,-324.140869,-888.387207,1,1000.102783,450.258301
0.105469,-324.134857,-889.268921,1,1004.612671,448.454926
0.110352,-324.128387,-890.238281,1,1004.085876,455.132233
0.109375,-324.121796,-891.251282,1,824.204529,297.714142
0.102051,-324.115814,-892.23999,1,829.45343,278.343018
0.100586,-324.110016,-893.26001,1,848.905518,333.72467
0.109375,-324.104095,-894.410034,1,863.834106,397.68866
0.101562,-324.098938,-895.520752,1,865.494385,400.412445
0.103027,-324.09433,-896.626099,1,869.458557,401.610901
0.103516,-324.090485,-897.688843,1,867.049194,401.057312
0.102051,-324.087311,-898.707153,1,871.955872,365.248779
0.103516,-324.084839,-899.690796,1,871.812561,371.125671
0.11084,-324.082855,-900.695068,1,873.295349,358.505554
0.101074,-324.081573,-901.574646,1,871.05603,354.609863
0.102051,-324.080841,-902.407776,1,877.84436,360.967468
0.100586,-324.080505,-903.165955,1,880.91449,364.110626
0.11084,-324.080505,-903.905273,1,1145.531006,374.140137
0.111328,-324.08075,-904.534607,1,1287.644043,384.665588
0.108398,-324.081085,-905.041504,1,1225.715576,384.070465
0.104004,-324.081451,-905.431091,1,865.611145,308.149597
0.109863,-324.081787,-905.752441,1,852.69696,298.910645
0.111816,-324.082153,-905.989685,1,800.234192,253.177292
0.111816,-324.082336,-906.140076,1,909.345215,290.820404
0.111328,-324.082489,-906.210754,1,1114.286255,360.809692
0.100586,-324.082458,-906.21991,1,1121.81958,371.931
0.10791,-324.082458,-906.212341,1,1023.587036,426.311035
0.111816,-324.082428,-906.204346,1,890.135498,481.328094
0.111328,-324.082397,-906.202454,1,805.694397,250.628296
0.100098,-324.082428,-906.204773,1,804.777954,265.62973
0.11084,-324.082428,-906.209595,1,807.181763,265.171661
0.108398,-324.082428,-906.215332,1,804.263611,264.734161
0.112793,-324.082428,-906.222961,1,804.216553,259.615906
0.109863,-324.082428,-906.232666,1,810.446289,262.311523
0.10791,-324.082428,-906.244934,1,658.437683,250.323425
0.108398,-324.082397,-906.26001,1,654.923828,253.681946
0.10791,-324.082428,-906.2771,1,374.742371,345.756653
0.108398,-324.082397,-906.296204,1,185.462158,461.493896
0.105469,-324.082458,-906.317017,1,174.35817,469.171753
0.104004,-324.082428,-906.339294,1,167.38884,470.383575
0.108398,-324.082458,-906.364868,1,208.648193,328.324402
0.110352,-324.082428,-906.393005,1,220.897232,322.496368
0.111328,-324.082397,-906.423706,1,777.776062,277.618195
0.110352,-324.082428,-906.456116,1,794.314514,272.969391
0.109863,-324.082397,-906.490601,1,791.955505,279.363586
0.109375,-324.082428,-906.526917,1,806.433716,250.037598
0.107422,-324.082397,-906.564758,1,823.855774,224.104507
0.101074,-324.082245,-906.602051,1,409.18988,359.310883
0.103516,-324.08194,-906.641907,1,252.222412,433.578491
0.109863,-324.081451,-906.686523,1,247.406921,451.381256
0.101074,-324.080963,-906.728882,1,249.920166,448.006714
0.111816,-324.080231,-906.778137,1,183.351196,458.198761
0.110352,-324.079468,-906.828491,1,173.098892,459.037842
0.109375,-324.078644,-906.880371,1,678.626099,506.09903
0.108887,-324.077606,-906.933655,1,695.284668,490.282806
0.109375,-324.076385,-906.989075,1,697.825378,481.301422
0.112305,-324.07489,-907.048401,1,814.026001,281.744659
0.110352,-324.073151,-907.108276,1,818.507935,279.187836
0.100586,-324.071411,-907.164551,1,815.987488,286.70401
0.111816,-324.069336,-907.228516,1,952.215149,313.988586
0.111816,-324.0672,-907.294678,1,952.250671,325.427399
0.102051,-324.065277,-907.356384,1,953.35083,324.452271
0.100098,-324.063416,-907.418823,1,1312.277222,263.360474
0.111328,-324.061371,-907.489685,1,1365.443726,247.393997
0.110352,-324.059387,-907.561707,1,1390.136353,239.379044
0.111328,-324.057312,-907.635498,1,1446.024048,234.137955
0.109375,-324.055176,-907.709229,1,847.032776,276.470398
0.106934,-324.052887,-907.781433,1,839.279907,275.537994
0.11084,-324.050476,-907.856873,1,818.245422,264.039124
0.110352,-324.047913,-907.932251,1,799.362671,248.660629
0.104004,-324.045563,-908.000977,1,799.20697,250.659988
0.102539,-324.043549,-908.062561,1,259.245758,485.040955
0.102539,-324.041809,-908.115784,1,146.657211,531.680847
0.103027,-324.040405,-908.159607,1,131.058456,554.323792
0.102051,-324.039337,-908.193726,1,89.956261,663.414368
0.101074,-324.038483,-908.220459,1,631.346436,390.372711
0.112793,-324.037811,-908.243774,1,821.076172,266.501343
0.100098,-324.037384,-908.259521,1,826.005798,255.405518
0.101074,-324.037079,-908.271423,1,905.866577,429.92337
0.102051,-324.036926,-908.278748,1,905.71637,440.502167
0.111816,-324.036957,-908.281189,1,905.06958,445.318909
0.100586,-324.036957,-908.280945,1,852.584106,334.747467
0.111328,-324.036987,-908.280151,1,807.503662,248.06131
0.102539,-324.036987,-908.279724,1,811.438477,245.280945
0.107422,-324.036987,-908.279724,1,808.443176,235.614197
0.10498,-324.036987,-908.279907,1,806.938782,238.791733
0.103516,-324.036957,-908.280029,1,807.96991,245.389267
0.101074,-324.036957,-908.280029,1,808.575806,239.226318
0.102539,-324.036957,-908.279968,1,61.756454,414.141113
0.100098,-324.036987,-908.279907,1,36.563946,451.359161
0.102051,-324.036987,-908.279968,1,24.000645,459.167633
0.109863,-324.036987,-908.279907,1,24.81974,463.941376
0.112305,-324.036987,-908.279968,1,460.131317,494.599548
