time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-331.923096,-619.048767,1,778.25592,333.821991
0.111328,-331.922882,-619.049133,1,777.002136,310.701355
0.117188,-331.922852,-619.049133,1,783.764404,309.214722
0.119141,-331.922882,-619.049072,1,702.153931,320.699615
0.115234,-331.922943,-619.049011,1,609.822021,327.34726
0.117188,-331.922943,-619.04895,1,421.024292,309.142395
0.117188,-331.922943,-619.049011,1,431.581421,314.011749
0.115234,-331.922913,-619.049072,1,442.370026,305.690704
0.117188,-331.922913,-619.049072,1,448.890381,298.526917
0.119141,-331.922913,-619.049011,1,478.153564,306.28125
0.117188,-331.922913,-619.049011,1,515.746643,304.061066
0.119141,-331.922943,-619.049011,1,1052.201904,343.431519
0.119141,-331.922913,-619.049011,1,1050.289795,339.926697
0.119141,-331.922913,-619.049011,1,1047.036621,341.608154
0.119141,-331.922913,-619.049011,1,853.179382,244.570312
0.111328,-331.922913,-619.049011,1,860.216187,247.939758
0.109375,-331.922913,-619.049011,1,857.947327,246.579666
0.109375,-331.922913,-619.049011,1,549.143921,289.104706
0.111328,-331.922913,-619.049011,1,552.546631,286.592499
0.111328,-331.922913,-619.049011,1,554.764893,281.490814
0.107422,-331.922882,-619.049011,1,551.398499,279.713837
0.117188,-331.922913,-619.049011,1,508.989746,259.118347
0.117188,-331.922913,-619.049011,1,508.774231,258.712616
0.117188,-331.922913,-619.049011,1,616.163452,291.300751
0.115234,-331.922913,-619.049011,1,635.151123,300.872406
0.115234,-331.922913,-619.049011,1,632.032532,306.73111
0.113281,-331.922913,-619.049011,1,627.372681,304.481934
0.107422,-331.922913,-619.049011,1,629.032654,305.422333
0.113281,-331.922913,-619.049011,1,625.324646,298.420776
0.107422,-331.922913,-619.049011,1,909.137451,236.50206
0.109375,-331.922913,-619.049011,1,927.733582,240.672028
0.109375,-331.922913,-619.049011,1,863.935547,230.876114
0.107422,-331.922913,-619.049011,1,857.685608,229.503693
0.103516,-331.922913,-619.049011,1,856.758118,220.323929
0.111328,-331.922913,-619.049011,1,899.371399,241.028885
0.113281,-331.922913,-619.049011,1,895.210876,317.609863
0.107422,-331.922913,-619.049011,1,1050.955444,253.900833
0.107422,-331.922913,-619.049072,1,1178.667114,177.410095
0.107422,-331.922943,-619.049011,1,1171.764526,164.576767
0.109375,-331.922913,-619.049072,1,1221.31189,164.896072
0.107422,-331.922272,-619.050293,1,1087.807983,223.887253
0.103516,-331.920563,-619.053345,1,967.097046,270.103943
0.115234,-331.917511,-619.059021,1,970.564758,274.368347
0.115234,-331.913086,-619.067139,1,967.392273,285.537292
0.111328,-331.907593,-619.077332,1,970.154419,288.552643
0.107422,-331.901306,-619.088806,1,973.949036,297.676331
0.111328,-331.893707,-619.102905,1,972.421509,302.160034
0.105469,-331.885406,-619.118164,1,971.987427,300.873169
0.111328,-331.875549,-619.136414,1,970.191284,302.611725
0.109375,-331.864044,-619.157715,1,971.938538,303.15744
0.107422,-331.849945,-619.183899,1,912.633423,302.998535
0.105469,-331.831512,-619.21814,1,914.748047,315.593628
0.105469,-331.80307,-619.270691,1,915.20166,317.30719
0.105469,-331.758392,-619.353699,1,602.862671,265.017609
0.105469,-331.692902,-619.475098,1,451.698395,247.7948
0.109375,-331.601593,-619.644409,1,454.631775,249.688568
0.107422,-331.488251,-619.854614,1,459.738037,246.528717
0.113281,-331.345001,-620.120483,1,457.207764,240.64949
0.111328,-331.18161,-620.424011,1,459.945862,252.657776
0.107422,-330.998657,-620.76416,1,472.286713,240.143112
0.109375,-330.792358,-621.148376,1,522.318909,263.79483
0.109375,-330.559753,-621.582764,1,761.832581,226.483154
0.111328,-330.301849,-622.066833,1,1045.374268,313.987091
0.113281,-330.016663,-622.605713,1,1044.790771,300.054688
0.115234,-329.703003,-623.204285,1,1045.065796,304.368469
0.117188,-329.361877,-623.86322,1,1047.289551,301.194977
0.115234,-329.005157,-624.561768,1,1131.622437,344.048462
0.109375,-328.650085,-625.26886,1,1126.725098,342.602448
0.111328,-328.267395,-626.048035,1,1129.104614,336.251953
0.107422,-327.888123,-626.842407,1,1077.800659,288.681305
0.111328,-327.490784,-627.70697,1,1087.659424,312.658142
0.107422,-327.097168,-628.608765,1,1124.403198,320.104797
0.113281,-326.685974,-629.617371,1,1114.399048,328.044586
0.111328,-326.294891,-630.665588,1,1097.016235,327.067749
0.115234,-325.917175,-631.805237,1,1085.693481,323.588043
0.113281,-325.584595,-632.980286,1,1063.193848,333.810089
0.109375,-325.305328,-634.187744,1,1053.276001,322.062347
0.109375,-325.083801,-635.434753,1,1032.88562,320.568329
0.109375,-324.924011,-636.719666,1,1012.893372,320.202332
0.111328,-324.828461,-638.090576,1,984.69281,311.728394
0.117188,-324.807587,-639.571106,1,952.726807,293.792816
0.105469,-324.854187,-640.927612,1,917.725586,275.317688
0.109375,-324.953979,-642.388428,1,894.694946,276.912109
0.105469,-325.076813,-643.824585,1,875.349731,286.749207
0.109375,-325.213684,-645.346741,1,872.993774,298.91571
0.105469,-325.349884,-646.900391,1,865.818604,295.846924
0.101562,-325.476593,-648.422241,1,867.36792,287.159882
0.109375,-325.608063,-650.09375,1,838.277344,330.08847
0.115234,-325.741272,-651.902832,1,836.627136,327.819519
0.107422,-325.863831,-653.650391,1,837.213806,332.186127
0.105469,-325.984467,-655.399841,1,840.33075,346.513763
0.109375,-326.115082,-657.245422,1,843.588074,337.13559
0.105469,-326.25,-659.040649,1,849.04187,336.723907
0.103516,-326.396484,-660.846802,1,839.993652,332.679871
0.109375,-326.568817,-662.771545,1,840.671509,333.563202
0.105469,-326.753998,-664.607422,1,736.797791,330.835114
0.111328,-326.974915,-666.539795,1,837.910889,191.843933
0.103516,-327.193329,-668.3349,1,837.761658,197.40535
0.105469,-327.412354,-670.197449,1,636.31073,286.947083
0.109375,-327.609497,-672.080566,1,836.769592,207.681152
0.107422,-327.767944,-673.963806,1,656.929016,300.004974
0.111328,-327.879852,-675.863586,1,829.871948,317.510101
0.107422,-327.941528,-677.731506,1,671.999939,418.91626
0.109375,-327.958618,-679.608032,1,849.333862,298.899872
0.111328,-327.934692,-681.486206,1,857.920288,323.513
0.109375,-327.87384,-683.340881,1,869.745972,309.608582
0.109375,-327.780579,-685.114014,1,848.199036,176.577972
0.132812,-327.630066,-687.155762,1,752.072327,254.673004
0.117188,-327.47464,-688.826294,1,838.428589,207.230362
0.115234,-327.31192,-690.344604,1,841.937012,209.953735
0.113281,-327.150574,-691.711487,1,842.55249,204.090591
0.113281,-326.99527,-692.947632,1,846.03479,205.127762
0.113281,-326.853943,-694.028015,1,845.75,203.542297
0.111328,-326.726044,-695.005127,1,1172.560059,127.336067
0.113281,-326.617157,-695.891968,1,1167.310913,128.043716
0.107422,-326.526245,-696.712769,1,909.916443,314.817627
0.113281,-326.446716,-697.558228,1,911.537292,286.436401
0.109375,-326.38385,-698.379272,1,907.584351,285.550446
0.109375,-326.335297,-699.200684,1,905.768799,273.82666
0.101562,-326.303223,-699.944031,1,894.890137,261.420227
0.115234,-326.277924,-700.727905,1,799.666077,98.802185
0.113281,-326.258514,-701.456726,1,799.666077,98.802185
0.111328,-326.240387,-702.145569,1,799.666077,98.802185
0.111328,-326.221893,-702.797607,1,799.666077,98.802185
0.113281,-326.202148,-703.449646,1,764.711731,305.988098
0.111328,-326.182617,-704.090332,1,842.634277,212.641693
0.107422,-326.164948,-704.695984,1,833.765137,206.649063
0.101562,-326.1492,-705.263062,1,861.71936,244.099365
0.107422,-326.133453,-705.852356,1,882.698608,309.649261
0.107422,-326.118103,-706.434753,1,878.006348,267.52475
0.111328,-326.102234,-707.025757,1,884.491211,293.33313
0.111328,-326.086761,-707.610474,1,891.216553,290.152008
0.109375,-326.072449,-708.172791,1,856.848022,217.903397
0.115234,-326.057953,-708.749146,1,877.84613,296.814423
0.115234,-326.043915,-709.290833,1,774.745972,370.982758
0.111328,-326.029816,-709.790283,1,877.429565,322.78775
0.109375,-326.015717,-710.239868,1,876.681519,309.323425
0.109375,-326.001282,-710.650574,1,877.950073,299.371704
0.107422,-325.987274,-711.004211,1,850.177002,206.426147
0.113281,-325.973358,-711.324951,1,849.854736,211.920471
0.113281,-325.961121,-711.590454,1,846.953918,215.953186
0.109375,-325.951477,-711.789734,1,849.889038,215.501511
0.109375,-325.944244,-711.936829,1,840.19928,214.197617
0.111328,-325.93988,-712.025269,1,842.859253,218.896423
0.109375,-325.93866,-712.051208,1,839.827026,209.242523
