time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-419.222534,-477.463776,1,886.099304,358.612091
0.107422,-419.150146,-477.514374,1,872.726257,357.309326
0.101562,-419.079224,-477.564117,1,854.748474,353.22403
0.103516,-419.00705,-477.614716,1,875.995605,354.614746
0.103516,-418.934052,-477.665924,1,1093.810059,428.838715
0.103516,-418.859283,-477.718536,1,1087.145142,429.158783
0.103516,-418.782867,-477.772369,1,1087.521973,430.549347
0.107422,-418.703827,-477.828033,1,1089.978516,427.497955
0.111328,-418.61969,-477.887451,1,1155.074341,441.849121
0.107422,-418.536896,-477.945831,1,1221.376465,457.067322
0.107422,-418.453796,-478.004486,1,1223.363281,459.05069
0.103516,-418.371307,-478.062775,1,1225.560425,456.289948
0.107422,-418.286255,-478.122711,1,1226.424194,456.949951
0.107422,-418.198914,-478.184326,1,1223.077637,466.165466
0.105469,-418.111603,-478.246002,1,1216.234619,460.734528
0.113281,-418.018097,-478.312195,1,975.38092,390.583069
0.109375,-417.925262,-478.377899,1,974.486877,388.111725
0.107422,-417.832825,-478.443451,1,970.869202,383.098175
0.113281,-417.735291,-478.512665,1,977.373108,378.323517
0.107422,-417.639191,-478.580963,1,864.934631,424.805237
0.111328,-417.53717,-478.653503,1,819.983276,434.219818
0.109375,-417.435394,-478.726013,1,792.023987,444.508514
0.109375,-417.329803,-478.801331,1,797.525391,451.518219
0.113281,-417.212769,-478.884796,1,836.834229,464.905121
0.109375,-417.091614,-478.971436,1,840.64679,462.768738
0.111328,-416.960602,-479.065125,1,845.267334,457.829041
0.109375,-416.817474,-479.167542,1,983.604858,374.083008
0.109375,-416.661346,-479.27948,1,981.139099,374.972046
0.101562,-416.501068,-479.394501,1,981.165466,379.512115
0.113281,-416.302643,-479.537018,1,975.146362,371.565552
0.113281,-416.081024,-479.696289,1,977.010193,368.69989
0.109375,-415.844482,-479.866669,1,1016.202454,398.843109
0.109375,-415.584503,-480.054413,1,1016.551453,399.878052
0.115234,-415.286285,-480.270355,1,1016.463135,398.428406
0.109375,-414.971619,-480.499023,1,1052.924316,395.61026
0.113281,-414.629364,-480.748535,1,940.932312,382.673279
0.111328,-414.261017,-481.018066,1,923.322205,371.941742
0.111328,-413.875061,-481.301819,1,925.5495,375.131683
0.111328,-413.469238,-481.601501,1,926.871826,365.761932
0.109375,-413.052124,-481.911346,1,962.087585,208.119873
0.109375,-412.625763,-482.229706,1,1051.696045,277.365112
0.111328,-412.174988,-482.568237,1,1047.048584,393.353027
0.109375,-411.7211,-482.911163,1,1046.621704,400.948456
0.111328,-411.240692,-483.276276,1,1038.18042,390.261902
0.113281,-410.747589,-483.653503,1,955.745178,365.047516
0.113281,-410.24173,-484.043457,1,959.351868,360.344147
0.111328,-409.732056,-484.439301,1,954.516296,363.426453
0.111328,-409.212128,-484.846741,1,956.902832,364.387421
0.101562,-408.737,-485.222656,1,957.007385,357.263031
0.111328,-408.199036,-485.652679,1,959.456299,364.838654
0.111328,-407.666504,-486.083405,1,957.775757,368.956879
0.109375,-407.121429,-486.529663,1,973.775024,397.146057
0.113281,-406.556641,-486.997833,1,970.125244,395.182831
0.101562,-406.05484,-487.418823,1,1039.619019,413.036591
0.113281,-405.480652,-487.906586,1,1035.900635,409.653748
0.107422,-404.921143,-488.388611,1,1038.621826,370.751434
0.115234,-404.331635,-488.903748,1,980.089966,233.264786
0.113281,-403.735382,-489.432953,1,976.000061,373.650543
0.101562,-403.212036,-489.904449,1,974.532349,366.663025
0.111328,-402.620148,-490.445526,1,972.363281,367.316467
0.107422,-402.047699,-490.976959,1,967.115479,366.867493
0.113281,-401.450623,-491.539917,1,1046.254761,403.335938
0.111328,-400.846161,-492.118835,1,1040.31311,399.730438
0.109375,-400.263947,-492.685333,1,1039.229126,410.502472
0.111328,-399.655151,-493.287323,1,1042.25293,414.961212
0.115234,-399.036896,-493.908783,1,1145.304321,458.166168
0.115234,-398.416962,-494.542633,1,1147.697998,458.650879
0.107422,-397.829346,-495.15329,1,1140.414795,459.690552
0.111328,-397.229156,-495.787018,1,1138.396362,462.014587
0.107422,-396.651062,-496.406952,1,1072.463501,427.154236
0.111328,-396.044556,-497.067596,1,1022.746216,404.298492
0.113281,-395.427856,-497.750275,1,975.381714,400.034088
0.111328,-394.826294,-498.427185,1,980.046936,394.724335
0.105469,-394.259949,-499.073639,1,976.164978,388.897491
0.101562,-393.703613,-499.716766,1,973.882874,339.743134
0.111328,-393.104462,-500.417969,1,372.047729,334.244049
0.111328,-392.502655,-501.129822,1,428.952148,327.529449
0.111328,-391.900696,-501.848297,1,474.889343,316.803131
0.115234,-391.276184,-502.600403,1,523.289001,311.371918
0.107422,-390.695435,-503.305756,1,558.647705,328.210754
0.111328,-390.095032,-504.041351,1,646.911072,233.272491
0.107422,-389.509094,-504.765991,1,1095.220459,226.711212
0.109375,-388.915619,-505.506805,1,1044.950439,405.854279
0.105469,-388.346832,-506.223724,1,1033.083252,427.754303
0.107422,-387.761902,-506.967834,1,1036.38269,430.808685
0.107422,-387.18338,-507.710876,1,1033.571655,431.603638
0.111328,-386.5802,-508.493225,1,1031.772583,428.072479
0.105469,-386.006317,-509.244995,1,1033.914673,428.070099
0.111328,-385.409241,-510.035583,1,1035.801147,428.440094
0.109375,-384.825043,-510.817627,1,985.873352,380.743805
0.111328,-384.227112,-511.627319,1,991.375183,377.779541
0.111328,-383.629272,-512.446289,1,942.748352,366.532227
0.109375,-383.047943,-513.252258,1,901.061829,359.75528
0.113281,-382.452789,-514.086975,1,907.737366,363.717712
0.113281,-381.849426,-514.943481,1,986.113953,415.449738
0.101562,-381.32428,-515.697571,1,986.377686,415.723877
0.113281,-380.740784,-516.545105,1,997.306458,413.562866
0.101562,-380.221497,-517.308105,1,1027.353149,422.484161
0.101562,-379.70929,-518.069031,1,1026.708618,417.135345
0.111328,-379.149597,-518.910095,1,1024.389893,414.760498
0.109375,-378.602631,-519.742004,1,970.482483,398.063416
0.101562,-378.110321,-520.499695,1,918.482117,376.921814
0.111328,-377.566833,-521.346558,1,917.368713,374.242554
0.113281,-377.028656,-522.196533,1,913.251831,373.074768
0.111328,-376.503235,-523.037964,1,920.225525,376.095795
0.111328,-375.987,-523.876648,1,995.251526,393.944519
0.113281,-375.466736,-524.734192,1,994.129333,388.517639
0.111328,-374.958862,-525.583862,1,997.097229,388.015289
0.111328,-374.459656,-526.431396,1,995.166321,389.226929
0.113281,-373.964294,-527.284607,1,994.62207,387.670502
0.113281,-373.468689,-528.151123,1,1017.108887,391.508209
0.111328,-372.992676,-528.995422,1,1042.564575,398.783325
0.113281,-372.514404,-529.855835,1,1041.702759,389.124054
0.111328,-372.043915,-530.713562,1,1040.665527,391.616241
0.113281,-371.578827,-531.572693,1,1033.441162,240.332245
0.111328,-371.124847,-532.422119,1,974.842346,299.463013
0.111328,-370.680023,-533.264465,1,971.821655,445.066895
0.111328,-370.232086,-534.122314,1,967.095459,444.279663
0.101562,-369.832001,-534.896362,1,966.403442,445.075348
0.113281,-369.385712,-535.768677,1,959.603821,438.553894
0.101562,-368.999115,-536.531799,1,955.628296,436.221405
0.109375,-368.579102,-537.368896,1,956.8172,439.009003
0.111328,-368.158539,-538.215759,1,966.976196,442.574951
0.115234,-367.729889,-539.087769,1,964.171631,441.532562
0.113281,-367.312988,-539.94397,1,979.108643,455.101654
0.111328,-366.914825,-540.768921,1,977.668213,453.325867
0.109375,-366.531982,-541.568542,1,980.048706,466.547668
0.109375,-366.159454,-542.352966,1,983.027893,458.981842
0.109375,-365.793182,-543.130188,1,977.687012,460.963776
0.107422,-365.438568,-543.888855,1,980.720337,456.298126
0.109375,-365.089844,-544.641113,1,914.011902,424.321594
0.111328,-364.73761,-545.407471,1,912.128235,423.283752
0.111328,-364.398621,-546.150879,1,883.453613,256.488281
0.113281,-364.063721,-546.89093,1,881.363098,270.228973
0.111328,-363.733795,-547.625122,1,880.520874,270.776733
0.111328,-363.411194,-548.3479,1,922.938599,442.326447
0.111328,-363.092316,-549.066711,1,922.38031,453.057739
0.113281,-362.769318,-549.799377,1,919.360657,451.354858
0.111328,-362.454254,-550.517578,1,921.274719,454.494751
0.111328,-362.151367,-551.210144,1,916.854431,447.297607
0.111328,-361.847626,-551.904663,1,919.46698,443.643616
0.113281,-361.545593,-552.59436,1,927.948364,441.027802
0.113281,-361.249084,-553.270203,1,929.13147,440.06488
0.107422,-360.970093,-553.905273,1,923.630127,432.924377
0.107422,-360.693665,-554.53363,1,932.106506,425.765991
0.109375,-360.422668,-555.149414,1,929.164551,426.845306
0.109375,-360.148285,-555.772888,1,911.980042,402.108032
0.101562,-359.903259,-556.329285,1,911.980042,402.108032
0.101562,-359.661377,-556.87854,1,911.980042,402.108032
0.107422,-359.405762,-557.459106,1,911.980042,402.108032
0.109375,-359.153473,-558.032959,0,0,0
0.107422,-358.912048,-558.583435,1,861.66748,525.843811
0.109375,-358.665955,-559.145813,1,784.25,619.990845
0.107422,-358.433136,-559.679443,1,708.83606,571.817017
0.109375,-358.194885,-560.226868,1,676.846008,505.73468
0.111328,-357.963104,-560.76062,1,583.245239,524.577087
0.109375,-357.734741,-561.287415,1,567.118286,459.617218
0.111328,-357.50885,-561.809326,1,612.95636,423.871277
0.105469,-357.295135,-562.303894,1,605.829468,410.596405
0.111328,-357.077057,-562.809509,1,580.730835,384.02124
0.105469,-356.870117,-563.289978,1,500.388977,325.829773
0.107422,-356.660431,-563.77771,1,494.144806,336.107452
0.109375,-356.452789,-564.26178,1,545.92981,331.910065
0.113281,-356.235565,-564.768982,1,571.567078,321.650146
0.107422,-356.02951,-565.251343,1,871.029785,426.514923
0.113281,-355.816223,-565.751038,1,902.584473,449.329742
0.107422,-355.613251,-566.2276,1,946.249268,444.391876
0.105469,-355.413666,-566.696838,1,1252.024658,530.937561
0.105469,-355.216949,-567.160156,1,1267.044312,520.379089
0.109375,-355.012207,-567.643372,1,1338.662231,536.641174
0.109375,-354.806763,-568.128906,1,1340.698486,544.127197
0.111328,-354.601379,-568.615112,1,1344.290649,538.056335
0.105469,-354.406433,-569.077881,1,1012.360657,441.793854
0.107422,-354.210327,-569.545349,1,955.777832,417.996124
0.105469,-354.017578,-570.006165,1,947.963135,420.914215
0.107422,-353.822205,-570.475281,1,934.128784,433.439697
0.107422,-353.626129,-570.947754,1,935.505127,442.291962
0.109375,-353.431183,-571.418274,1,938.714661,443.600098
0.107422,-353.235657,-571.889221,1,937.944702,438.934204
0.107422,-353.04126,-572.355957,1,841.234253,435.102325
0.107422,-352.846588,-572.821045,1,840.168701,431.243896
0.109375,-352.649658,-573.289734,1,962.410828,449.797821
0.107422,-352.455994,-573.748901,1,973.857056,472.581482
0.105469,-352.262543,-574.206421,1,976.289307,471.007965
0.111328,-352.060852,-574.682556,1,979.122681,468.258179
0.105469,-351.865784,-575.142273,1,976.661133,467.03064
0.111328,-351.660919,-575.624084,1,973.471924,464.68045
0.109375,-351.457153,-576.102783,1,971.750977,455.914734
0.109375,-351.25296,-576.582031,1,921.114502,426.294708
0.113281,-351.042694,-577.074951,1,923.985474,421.065674
0.107422,-350.838928,-577.552185,1,879.83783,426.602814
0.111328,-350.633972,-578.03186,1,876.258667,422.304596
0.105469,-350.437408,-578.492126,1,873.951416,422.354279
0.111328,-350.234955,-578.966248,1,875.494141,425.177734
0.107422,-350.043335,-579.415283,1,879.097351,422.542786
0.109375,-349.849243,-579.870239,1,871.873047,334.786774
0.105469,-349.663239,-580.306458,1,907.062439,360.070648
0.111328,-349.473236,-580.751648,1,913.599487,428.521851
0.103516,-349.294922,-581.169373,1,915.581116,428.409058
0.107422,-349.11731,-581.585388,1,919.854187,424.625122
0.107422,-348.939453,-582.00177,1,919.654114,425.458801
0.107422,-348.763763,-582.413025,1,917.792725,422.910309
0.111328,-348.586517,-582.827881,1,913.244934,424.057343
0.109375,-348.412384,-583.235596,1,864.712891,410.502411
0.105469,-348.249939,-583.615906,1,866.12262,407.798492
0.107422,-348.084747,-584.002441,1,429.241638,432.543549
0.107422,-347.922913,-584.381409,1,445.907379,440.930939
0.109375,-347.761414,-584.759644,1,477.93988,436.028717
0.111328,-347.600098,-585.138,1,504.66626,432.602448
0.105469,-347.44696,-585.497925,1,839.633423,428.910675
0.107422,-347.293121,-585.859741,1,894.512329,418.555756
0.109375,-347.139771,-586.220886,1,896.849426,417.811127
0.111328,-346.98584,-586.584045,1,890.463928,414.134399
0.111328,-346.829987,-586.951904,1,953.033203,389.023651
0.109375,-346.679901,-587.306458,1,953.385681,388.338287
0.101562,-346.54007,-587.636841,1,961.150208,387.278107
0.113281,-346.384827,-588.003296,1,980.359131,370.112762
0.109375,-346.232941,-588.361145,1,906.388428,384.018433
0.109375,-346.083588,-588.712158,1,899.394165,384.790588
0.111328,-345.928131,-589.076782,1,883.483459,306.390015
0.107422,-345.776642,-589.431641,1,891.177795,293.7612
0.113281,-345.616211,-589.80658,1,891.157166,294.050476
0.111328,-345.458496,-590.175049,1,866.675964,393.559875
0.107422,-345.304474,-590.534729,1,865.858948,397.521423
0.111328,-345.145996,-590.904663,1,867.452637,398.706909
0.105469,-344.990417,-591.268005,1,882.890686,395.017273
0.109375,-344.830536,-591.641174,1,903.668152,389.638062
0.111328,-344.664337,-592.029053,1,900.181091,396.107452
0.107422,-344.503357,-592.404968,1,977.474243,435.681
0.111328,-344.335236,-592.797607,1,976.709778,433.736847
0.107422,-344.171722,-593.179565,1,983.080261,441.093658
0.109375,-344.003662,-593.572205,1,1014.798157,481.372406
0.111328,-343.833527,-593.969849,1,1014.307068,478.366577
0.111328,-343.661926,-594.370789,1,959.909424,420.812256
0.107422,-343.492859,-594.765503,1,956.69574,416.622589
0.113281,-343.316437,-595.177673,1,921.142029,404.432373
0.111328,-343.141479,-595.586426,1,877.490845,391.87915
0.113281,-342.963593,-596.001892,1,713.106873,-87.932251
0.111328,-342.789398,-596.408936,1,885.485168,391.489502
0.111328,-342.61499,-596.816101,1,885.669312,389.26416
0.103516,-342.452576,-597.194336,1,891.399597,390.248199
0.111328,-342.281738,-597.591064,1,890.84613,384.394867
0.109375,-342.113037,-597.981567,1,888.457092,383.140289
0.111328,-341.943329,-598.373352,1,721.256775,-212.379532
0.109375,-341.775879,-598.758484,1,721.256775,-212.379532
0.107422,-341.613586,-599.130249,1,721.256775,-212.379532
0.109375,-341.449707,-599.504395,1,721.256775,-212.379532
0.111328,-341.287018,-599.874329,1,805.628296,151.338745
0.109375,-341.126678,-600.237488,1,863.198181,395.151581
0.111328,-340.965393,-600.601379,1,858.870178,398.544891
0.107422,-340.80899,-600.953064,1,864.066162,398.339661
0.111328,-340.650177,-601.308289,1,917.814941,401.555847
0.107422,-340.498505,-601.645142,1,953.223022,412.6716
0.111328,-340.343292,-601.987305,1,956.885925,414.753174
0.107422,-340.19165,-602.31897,1,957.026428,410.410034
0.107422,-340.041901,-602.644287,1,959.139893,409.619965
0.109375,-339.89267,-602.966797,1,877.364075,399.823242
0.111328,-339.74054,-603.294128,1,878.977661,399.906158
0.113281,-339.586334,-603.625,1,877.085693,398.805725
0.115234,-339.432587,-603.953735,1,880.401611,399.115845
0.107422,-339.288391,-604.261475,1,886.699036,404.474976
0.113281,-339.13913,-604.579895,1,884.053772,400.263763
0.111328,-338.993195,-604.890747,1,885.592834,398.289978
0.105469,-338.854279,-605.186218,1,928.970032,403.942963
0.111328,-338.709839,-605.492554,1,932.381775,400.868591
0.109375,-338.57019,-605.788391,1,929.648254,401.050903
0.109375,-338.429382,-606.08606,1,934.529724,398.446686
0.105469,-338.293396,-606.372986,1,962.056946,398.951874
0.111328,-338.151581,-606.671753,1,987.230652,398.402191
0.107422,-338.015625,-606.957947,1,987.388611,396.080231
0.107422,-337.878204,-607.24646,1,988.224731,395.647064
0.105469,-337.744507,-607.526489,1,988.028931,398.649597
0.101562,-337.618958,-607.788696,1,987.706116,401.823212
0.115234,-337.473846,-608.09082,1,936.836548,390.255829
0.109375,-337.335236,-608.378357,1,940.18866,394.883911
0.109375,-337.200684,-608.656982,1,943.029114,389.298218
0.111328,-337.060364,-608.94696,1,946.240906,387.586029
0.107422,-336.928925,-609.217957,1,944.60498,388.853302
0.107422,-336.79541,-609.492615,1,949.351929,393.071442
0.105469,-336.666412,-609.757324,1,948.976013,389.103455
0.105469,-336.535645,-610.025208,1,931.975037,349.792999
0.103516,-336.410858,-610.280273,1,933.344666,353.304077
0.105469,-336.282654,-610.542969,1,983.776001,387.77652
0.107422,-336.154938,-610.805237,1,1000.123962,397.600403
0.107422,-336.025513,-611.071716,1,999.600769,397.803192
0.107422,-335.899261,-611.331055,1,1000.918823,397.858307
0.111328,-335.768585,-611.598755,1,1004.214294,395.105591
0.105469,-335.642181,-611.856018,1,960.162048,380.767517
0.109375,-335.512512,-612.117554,1,923.70874,376.664886
0.113281,-335.379669,-612.382202,1,704.601868,349.965759
0.111328,-335.244293,-612.647034,1,466.315216,330.822021
0.111328,-335.109589,-612.907898,1,495.996216,330.594025
0.103516,-334.985413,-613.149292,1,530.30188,314.562103
0.103516,-334.863464,-613.390076,1,529.165344,314.969727
0.103516,-334.743103,-613.632019,1,768.148193,415.412384
0.103516,-334.624725,-613.873657,1,702.314392,414.681458
0.103516,-334.507202,-614.114075,1,647.109863,414.365906
0.103516,-334.389709,-614.352295,1,643.974182,380.616638
0.101562,-334.272614,-614.586426,1,643.851929,376.559509
0.103516,-334.152527,-614.822083,1,654.984009,372.587372
0.105469,-334.029907,-615.059814,1,658.119568,376.923676
0.101562,-333.911041,-615.289734,1,657.724487,380.828033
0.101562,-333.791443,-615.521729,1,774.931641,396.49585
0.107422,-333.667389,-615.764099,1,1033.374512,415.955811
0.109375,-333.541595,-616.012451,1,1044.877686,421.581696
0.101562,-333.427155,-616.240723,1,1041.501709,419.343445
0.109375,-333.304108,-616.487122,1,1047.763794,413.488403
0.111328,-333.179688,-616.736145,1,670.08429,363.599487
0.111328,-333.052643,-616.989258,1,596.76355,362.263611
0.115234,-332.924652,-617.243591,1,519.939697,346.930267
0.101562,-332.809967,-617.473206,1,514.995117,349.451996
0.101562,-332.697479,-617.69989,1,541.735657,340.799255
0.101562,-332.586761,-617.923096,1,633.951538,375.331207
0.113281,-332.45874,-618.179016,1,641.3349,368.577606
0.103516,-332.344849,-618.404602,1,755.543091,395.314545
0.101562,-332.22937,-618.63208,1,1270.74646,487.312378
0.105469,-332.112488,-618.862,1,1285.810669,509.055389
0.103516,-331.997345,-619.08905,1,1302.578003,527.069031
0.103516,-331.882355,-619.316711,1,1308.811157,530.224609
0.111328,-331.758881,-619.562073,1,1329.912231,537.532593
0.109375,-331.637756,-619.803101,1,1191.358521,462.351715
0.113281,-331.515106,-620.047241,1,1032.104126,380.076569
0.111328,-331.391479,-620.292908,1,1025.425659,374.547333
0.113281,-331.269104,-620.535889,1,1122.977661,418.28772
0.111328,-331.147369,-620.777405,1,1133.298096,370.250366
0.113281,-331.022003,-621.02594,1,1085.166504,403.992218
0.115234,-330.897217,-621.273682,1,1084.114868,407.581329
0.115234,-330.771851,-621.522583,1,1094.062134,406.826172
0.101562,-330.662842,-621.739319,1,1106.26355,425.586243
0.115234,-330.537109,-621.989685,1,1125.977783,448.664734
0.101562,-330.428558,-622.206665,1,1126.641479,447.137665
0.103516,-330.318085,-622.429321,1,1129.969971,445.949493
0.101562,-330.210541,-622.64856,1,1126.294312,446.251251
0.109375,-330.094727,-622.888428,1,1123.394531,443.179169
0.111328,-329.979065,-623.133972,1,1125.755615,442.882568
0.111328,-329.863312,-623.388733,1,1129.233643,402.424835
0.113281,-329.746857,-623.655151,1,1130.483887,406.345642
0.111328,-329.629791,-623.931946,1,1132.151367,398.694519
0.111328,-329.509521,-624.225098,1,1192.451172,384.045166
0.101562,-329.397217,-624.50592,1,1188.053833,385.121185
0.113281,-329.270081,-624.832031,1,1190.986206,383.05368
0.113281,-329.136139,-625.18512,1,1177.880859,393.419556
0.101562,-329.014893,-625.514343,1,1121.162231,418.352478
0.101562,-328.890778,-625.861206,1,1116.053101,394.062927
0.113281,-328.749084,-626.270081,1,1163.94458,265.297302
0.111328,-328.606781,-626.695862,1,1118.030029,394.904755
0.113281,-328.462799,-627.143738,1,1119.645264,419.233124
0.113281,-328.31958,-627.608521,1,1114.848389,422.383026
0.115234,-328.17392,-628.103516,1,1105.397705,420.224579
0.101562,-328.046173,-628.559143,1,1109.844116,439.921814
0.109375,-327.910095,-629.070862,1,1096.603149,438.81424
0.111328,-327.775665,-629.607727,1,1091.792358,438.17276
0.113281,-327.643005,-630.172791,1,1094.38562,442.311493
0.101562,-327.525299,-630.708679,1,1083.170532,441.03656
0.103516,-327.408264,-631.280212,1,1076.79895,446.723145
0.105469,-327.296661,-631.86908,1,1046.415894,419.520691
0.101562,-327.191986,-632.472229,1,1030.902344,399.486481
0.101562,-327.094147,-633.094116,1,1050.997314,434.05603
0.101562,-327.003662,-633.737366,1,1090.914673,479.529083
0.115234,-326.911041,-634.494263,1,1091.138184,479.375305
0.113281,-326.83075,-635.27948,1,1082.215576,482.829681
0.101562,-326.770569,-636.00708,1,996.953674,426.53595
0.101562,-326.722717,-636.75647,1,989.335632,432.853546
0.103516,-326.687134,-637.532043,1,981.870789,432.030609
0.101562,-326.663239,-638.337952,1,971.538208,424.196533
0.105469,-326.651215,-639.173889,1,963.86377,421.562408
0.103516,-326.646973,-640.018982,1,933.407349,376.187561
0.101562,-326.643341,-640.863647,1,928.628906,368.976074
0.101562,-326.633209,-641.717163,1,921.280823,366.62796
0.101562,-326.612274,-642.568054,1,951.078552,414.361816
0.101562,-326.575531,-643.436401,1,951.427307,407.190796
0.101562,-326.518646,-644.326965,1,955.885864,412.269623
0.101562,-326.442413,-645.208069,1,960.688477,408.57785
0.101562,-326.350159,-646.090576,1,975.517761,410.227539
0.111328,-326.237,-647.079712,1,978.692566,409.677795
0.115234,-326.119354,-648.10083,1,988.545837,405.122101
0.113281,-326.006866,-649.119934,1,992.266724,404.992493
0.111328,-325.90155,-650.133972,1,952.327332,399.949219
0.113281,-325.797882,-651.178223,1,944.663574,393.039978
0.113281,-325.692902,-652.234192,1,945.431763,391.273651
0.101562,-325.595886,-653.17218,1,944.227234,396.443024
0.115234,-325.477692,-654.257935,1,626.952087,362.310303
0.115234,-325.355042,-655.351257,1,435.595093,350.859192
0.115234,-325.228882,-656.475098,1,484.852051,327.756378
0.115234,-325.099823,-657.653625,1,489.577271,324.287048
0.113281,-324.972595,-658.867615,1,508.921356,330.849457
0.101562,-324.858276,-660.013977,1,548.580566,315.179199
0.105469,-324.74408,-661.223999,1,552.873352,322.678741
0.115234,-324.623932,-662.585083,1,1003.652649,383.156494
0.101562,-324.526001,-663.777527,1,1004.190979,385.275574
0.113281,-324.423279,-665.141235,1,1001.562805,388.86438
0.103516,-324.339355,-666.383362,1,944.602234,396.793762
0.105469,-324.263336,-667.65741,1,941.484436,395.299713
0.113281,-324.191772,-669.061462,1,890.341248,301.967468
0.101562,-324.137909,-670.324341,1,959.2099,356.98465
0.101562,-324.092834,-671.58844,1,961.587524,424.501129
0.103516,-324.054199,-672.912476,1,963.348511,428.54599
