time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109985,-323.303955,-886.561829,1,832.318542,328.868835
0.106995,-323.309235,-886.907043,1,856.555969,403.937561
0.109528,-323.314728,-887.260498,1,851.4198,369.558258
0.108276,-323.320282,-887.607117,1,860.408081,361.187286
0.109131,-323.325684,-887.951294,1,814.766846,335.377594
0.105804,-323.330841,-888.27948,1,846.048584,322.28772
0.103333,-323.335724,-888.596008,1,824.302979,331.817871
0.103424,-323.340485,-888.909912,1,829.076965,290.131775
0.105103,-323.345184,-889.226318,1,853.507935,187.853333
0.107086,-323.349945,-889.545959,1,874.781189,187.839371
0.1073,-323.354645,-889.863586,1,918.380981,240.726791
0.108215,-323.359344,-890.181091,1,817.804443,280.295959
0.10556,-323.363861,-890.48822,1,793.37439,307.078094
0.106903,-323.368408,-890.796936,1,1115.909668,157.928116
0.108734,-323.373016,-891.108887,1,1002.212708,203.945526
0.100098,-323.377136,-891.394226,1,807.41449,298.879639
0.102631,-323.381378,-891.684875,1,804.416382,299.292786
0.110413,-323.386017,-891.995728,1,805.529419,302.707703
0.109009,-323.390778,-892.300537,1,806.41925,300.57663
0.109955,-323.395752,-892.606384,1,788.617371,218.550766
0.111664,-323.401001,-892.915161,1,745.04071,-170.837936
0.107056,-323.406067,-893.209595,1,745.04071,-170.837936
0.110779,-323.411377,-893.512695,1,745.04071,-170.837936
0.112,-323.416687,-893.817505,1,745.04071,-170.837936
0.109741,-323.421906,-894.114746,1,890.610107,235.024796
0.11084,-323.427032,-894.413574,1,833.919128,379.743378
0.110229,-323.432098,-894.709412,1,831.80481,370.694305
0.111511,-323.437012,-895.007324,1,809.027344,315.216858
0.109772,-323.441833,-895.299316,1,804.299011,325.839966
0.10733,-323.446594,-895.583618,1,802.258057,319.196198
0.111206,-323.451477,-895.877075,1,808.189148,331.325714
0.109406,-323.45636,-896.164612,1,806.085815,323.889954
0.11087,-323.461243,-896.454956,1,810.242065,312.166718
0.111053,-323.466187,-896.744751,1,810.333862,324.170502
0.110931,-323.4711,-897.033142,1,803.217896,323.285309
0.111176,-323.475983,-897.321167,1,810.977661,312.954803
0.10788,-323.480591,-897.599548,1,771.882263,332.862183
0.10849,-323.48526,-897.878723,1,762.468323,363.838562
0.109436,-323.489746,-898.159485,1,1056.490845,211.401077
0.111542,-323.494446,-898.444763,1,777.971497,322.16217
0.113403,-323.499786,-898.733826,1,966.585693,81.619255
0.100586,-323.505127,-898.989319,1,966.585693,81.619255
0.11377,-323.511475,-899.271912,1,966.585693,81.619255
0.111328,-323.517181,-899.524536,1,966.585693,81.619255
0.100006,-323.521484,-899.719727,1,966.585693,81.619255
0.102203,-323.524841,-899.882996,0,0,0
0.109863,-323.527252,-900.015625,0,0,0
0.112976,-323.528778,-900.106628,0,0,0
0.113983,-323.52948,-900.152588,0,0,0
0.111328,-323.52951,-900.159424,0,0,0
0.111877,-323.52948,-900.155273,1,592.15625,223.484772
0.101013,-323.52951,-900.151306,1,665.205933,226.073532
0.104889,-323.529572,-900.149841,1,-50.774746,61.713196
0.100555,-323.529572,-900.150757,1,99.160011,34.546413
0.100159,-323.529602,-900.152283,1,99.160011,34.546413
0.100494,-323.529602,-900.153259,1,99.160011,34.546413
0.114166,-323.529572,-900.153564,1,99.160011,34.546413
0.113159,-323.529541,-900.154968,1,99.160011,34.546413
0.111511,-323.529572,-900.156006,0,0,0
0.107361,-323.529541,-900.156555,0,0,0
0.106689,-323.529541,-900.156677,0,0,0
0.10733,-323.529541,-900.156555,0,0,0
0.11087,-323.529572,-900.156494,0,0,0
0.105774,-323.529572,-900.156555,0,0,0
0.101868,-323.529541,-900.15686,0,0,0
0.103516,-323.529541,-900.157166,0,0,0
0.105164,-323.529541,-900.157227,0,0,0
0.105774,-323.529541,-900.157227,0,0,0
0.109253,-323.529541,-900.157227,0,0,0
0.107849,-323.529541,-900.157166,1,1091.289551,586.494141
0.10965,-323.529541,-900.157166,1,836.370544,422.955048
0.104279,-323.529541,-900.157166,1,848.633301,431.604767
0.109283,-323.529541,-900.157166,1,854.293213,420.913086
0.106964,-323.529541,-900.157227,1,831.054993,480.217651
0.103302,-323.529541,-900.157166,1,831.832825,435.235321
0.110138,-323.529541,-900.157166,1,833.570557,389.970123
0.104553,-323.529541,-900.157166,1,805.731384,308.431244
0.108978,-323.529541,-900.157166,1,833.926392,258.971039
0.110626,-323.529541,-900.157166,1,803.987488,431.895172
0.111084,-323.529541,-900.157166,1,814.932129,442.534973
0.109802,-323.529541,-900.158264,1,802.111328,457.55423
0.110199,-323.529602,-900.161804,1,801.736145,471.38504
0.111481,-323.529785,-900.167908,1,805.26001,470.856079
0.106781,-323.529968,-900.17627,1,808.99585,471.291168
0.111176,-323.530151,-900.187317,1,788.586548,355.190704
0.10672,-323.530304,-900.200073,1,778.174072,342.854797
0.108032,-323.530457,-900.215088,1,791.756653,324.973663
0.105133,-323.530731,-900.231873,1,770.848511,432.709351
0.108093,-323.531067,-900.251404,1,779.072998,433.057251
0.107849,-323.531372,-900.27301,1,791.63269,402.51181
0.107941,-323.531738,-900.296814,1,344.768738,427.496826
0.108795,-323.532074,-900.322815,1,356.868652,412.973511
0.108185,-323.532562,-900.350891,1,222.812775,397.677124
0.107513,-323.533081,-900.38092,1,229.878281,427.582001
0.105499,-323.533539,-900.412292,1,544.853699,439.908539
0.109039,-323.534027,-900.446716,1,731.202271,415.676117
0.105499,-323.534546,-900.482056,1,741.974915,441.683685
0.108124,-323.535034,-900.520264,1,729.799377,433.599487
0.104523,-323.535492,-900.559021,1,307.28067,421.29361
0.101746,-323.536041,-900.598511,1,314.355194,369.812042
0.11264,-323.536743,-900.644287,1,326.53598,349.938782
0.101196,-323.537384,-900.687134,1,322.199036,320.221832
0.10434,-323.538025,-900.733032,1,757.109192,359.924805
0.108215,-323.538635,-900.782654,1,767.300232,368.4729
0.106476,-323.539307,-900.833252,1,788.236023,292.655396
0.102722,-323.539917,-900.883667,1,793.846375,294.770905
0.106262,-323.540588,-900.937134,1,796.896118,298.200745
0.108154,-323.54126,-900.990234,1,789.861633,314.476685
0.106079,-323.541779,-901.035706,1,801.962891,309.501495
0.107422,-323.542175,-901.067505,1,790.296631,221.420166
0.102875,-323.542236,-901.078247,1,1192.886841,326.175232
0.10321,-323.542236,-901.07782,1,1347.373047,240.904526
0.102844,-323.542206,-901.07489,1,1057.566772,307.390259
0.104645,-323.542206,-901.07251,1,861.675171,418.180084
0.10434,-323.542236,-901.072021,1,856.611755,391.321594
0.103027,-323.542267,-901.072998,1,850.828613,405.063538
0.103027,-323.542267,-901.074036,1,842.723267,407.767639
0.111938,-323.542236,-901.074524,1,794.612122,419.841949
0.107086,-323.542236,-901.07428,1,786.642944,374.278107
0.105377,-323.542236,-901.074768,1,911.262634,399.54422
0.106171,-323.542236,-901.077637,1,900.966064,398.529663
0.110199,-323.542236,-901.08313,1,876.853699,337.562286
0.111115,-323.542358,-901.091309,1,809.523499,345.46701
0.109039,-323.542542,-901.101685,1,829.655334,309.078918
0.108429,-323.542664,-901.114746,1,817.965027,295.597748
0.10965,-323.542877,-901.136841,1,482.597504,346.023407
0.107208,-323.543243,-901.183044,1,490.440674,398.028168
0.110779,-323.543884,-901.27533,1,583.847534,370.344269
0.112793,-323.5448,-901.420776,1,772.174255,351.86557
0.112579,-323.545685,-901.617676,1,763.879333,352.523224
0.111847,-323.546631,-901.863586,1,767.121582,351.98468
0.113647,-323.54718,-902.165771,1,768.979797,351.389496
0.113892,-323.546936,-902.521545,1,769.969421,347.386993
0.109985,-323.545624,-902.915527,1,696.427795,344.724274
0.109314,-323.542908,-903.35614,1,654.666382,332.119995
0.109406,-323.5383,-903.845215,1,666.643921,322.399353
0.110809,-323.531372,-904.390686,1,653.046509,325.840637
0.100769,-323.522339,-904.930054,1,659.811951,332.421692
0.107452,-323.508423,-905.550781,1,665.669922,337.987061
0.10257,-323.489105,-906.187317,1,596.322693,326.793823
0.111633,-323.458771,-906.927307,1,491.149994,340.446472
0.111328,-323.416199,-907.712463,1,478.721039,380.353333
0.113647,-323.356567,-908.561279,1,478.526428,378.535736
0.107666,-323.280762,-909.407593,1,478.152008,370.74469
0.112732,-323.17691,-910.334106,1,474.912659,389.61377
0.106476,-323.047791,-911.242126,1,450.71701,313.155518
0.106354,-322.874908,-912.170227,1,497.121643,361.308136
0.103455,-322.649384,-913.07489,1,779.240906,178.378036
0.113922,-322.317261,-914.070068,1,783.171509,212.876831
0.113556,-321.886444,-915.055237,1,823.044434,193.424011
0.100189,-321.42099,-915.90564,1,618.4599,218.200867
0.111145,-320.812317,-916.820618,1,578.594421,260.046875
0.111603,-320.10733,-917.701721,1,940.222229,324.389252
0.112274,-319.307434,-918.54126,1,947.885498,276.871307
0.106781,-318.465454,-919.2854,1,598.295776,267.190674
0.110962,-317.51709,-919.988159,1,685.594666,419.151276
0.113983,-316.470367,-920.623413,1,392.525269,300.13974
0.115662,-315.332794,-921.175293,1,360.088379,324.041901
0.101807,-314.274109,-921.580444,1,-90.053879,201.579941
0.101105,-313.175049,-921.914429,1,-15.61462,150.923248
0.100037,-312.045044,-922.18689,1,-15.61462,150.923248
0.10199,-310.85022,-922.418274,1,-15.61462,150.923248
