time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-489.571716,-1152.566162,1,881.31012,438.811554
0.101562,-490.031006,-1151.109009,1,740.334045,324.045349
0.103516,-490.49292,-1149.647461,1,737.570557,322.893524
0.101562,-490.954987,-1148.176514,1,736.843323,323.572083
0.105469,-491.416473,-1146.68811,1,731.049316,320.458923
0.103516,-491.872284,-1145.19812,1,725.786072,311.562042
0.103516,-492.329681,-1143.690552,1,720.65918,305.942291
0.107422,-492.795776,-1142.158691,1,713.030334,302.139374
0.103516,-493.261383,-1140.660767,1,619.694641,62.685513
0.107422,-493.753265,-1139.125,1,652.132324,-171.851685
0.107422,-494.269867,-1137.566895,1,722.161255,276.426636
0.107422,-494.798676,-1136.033447,1,742.167419,283.824921
0.109375,-495.355988,-1134.486694,1,753.856079,276.906158
0.107422,-495.941528,-1132.940674,1,755.784851,275.758667
0.113281,-496.578247,-1131.363647,1,767.253357,280.394836
0.113281,-497.268127,-1129.776489,1,780.134583,275.330597
0.101562,-497.926727,-1128.368286,1,706.199707,317.732971
0.113281,-498.688324,-1126.841553,1,720.201782,333.243866
0.109375,-499.462189,-1125.377075,1,764.296143,341.63269
0.109375,-500.27121,-1123.916382,1,829.099792,340.425232
0.107422,-501.072083,-1122.515259,1,873.042908,339.543121
0.109375,-501.896423,-1121.100342,1,926.836182,347.870331
0.111328,-502.729156,-1119.685913,1,947.018311,346.06488
0.101562,-503.492035,-1118.393311,1,968.166138,343.670776
0.107422,-504.284119,-1117.045288,1,979.024414,342.175751
0.113281,-505.09494,-1115.645142,1,988.533813,344.372589
0.109375,-505.862549,-1114.283447,1,993.95752,344.579254
0.111328,-506.607697,-1112.90332,1,1167.45874,373.115753
0.113281,-507.32254,-1111.494507,1,1163.830811,374.963348
0.113281,-507.992157,-1110.071777,1,1156.823975,376.42926
0.109375,-508.589783,-1108.683472,1,1140.101685,392.261993
0.111328,-509.136902,-1107.282715,1,1132.639893,327.096405
0.113281,-509.6362,-1105.860474,1,1070.493286,373.575134
0.107422,-510.069855,-1104.47876,1,1040.006104,372.888641
0.111328,-510.461945,-1103.06897,1,1183.919922,376.706024
0.113281,-510.809235,-1101.64209,1,1342.13562,353.757568
0.105469,-511.089508,-1100.307739,1,1477.234985,364.325775
0.111328,-511.341248,-1098.890015,1,1443.183594,354.789673
0.103516,-511.527435,-1097.612549,1,1026.60791,342.116547
0.109375,-511.686218,-1096.231934,1,1011.914246,356.201385
0.101562,-511.792694,-1094.972656,1,994.981995,350.595215
0.101562,-511.862885,-1093.720459,1,985.163269,355.837402
0.111328,-511.899597,-1092.356445,1,978.558289,348.224121
0.101562,-511.899841,-1091.12439,1,968.556641,351.443573
0.101562,-511.873291,-1089.923584,1,955.537903,341.658478
0.111328,-511.823578,-1088.599487,1,928.007874,327.705933
0.111328,-511.765289,-1087.276001,1,787.928833,200.352585
0.111328,-511.706787,-1085.97937,1,791.832458,203.081665
0.101562,-511.655334,-1084.809814,1,787.900391,206.335449
0.103516,-511.60318,-1083.619263,1,813.043213,209.136322
0.101562,-511.551788,-1082.470093,1,917.688171,348.454559
0.101562,-511.499115,-1081.341187,1,918.349731,350.30426
0.111328,-511.436981,-1080.095581,1,918.110352,351.948242
0.101562,-511.377625,-1078.979126,1,807.998108,340.56955
0.101562,-511.31488,-1077.864136,1,804.948669,346.998474
0.101562,-511.247528,-1076.764038,1,803.12561,354.287354
0.103516,-511.171265,-1075.662598,1,796.521301,320.657684
0.103516,-511.080841,-1074.565308,1,861.130432,268.848999
0.105469,-510.970642,-1073.448486,1,955.865051,259.472198
0.103516,-510.849945,-1072.379028,1,957.575439,254.459152
0.103516,-510.721313,-1071.329102,1,929.801208,292.572906
0.105469,-510.583954,-1070.256958,1,989.769531,266.661469
0.107422,-510.442719,-1069.165039,1,1016.30658,232.546188
0.107422,-510.306763,-1068.102905,1,902.941284,48.051979
0.105469,-510.174072,-1067.057495,1,887.523682,182.014526
0.103516,-510.043427,-1066.044312,1,985.767761,270.764404
0.103516,-509.907776,-1065.042236,1,972.424988,372.389099
0.105469,-509.762115,-1064.04126,1,965.384216,397.176636
0.103516,-509.606537,-1063.055664,1,944.873901,371.963776
0.105469,-509.438934,-1062.071899,1,928.790222,362.568512
0.103516,-509.262817,-1061.116333,1,905.454651,341.064972
0.105469,-509.073822,-1060.15918,1,909.018188,338.078308
0.105469,-508.872559,-1059.202393,1,905.408508,325.556274
0.101562,-508.670227,-1058.291748,1,888.579407,325.337341
0.105469,-508.455536,-1057.372192,1,875.411255,323.500732
0.101562,-508.237762,-1056.4823,1,866.986572,311.623444
0.103516,-508.012268,-1055.595825,1,802.736816,244.114059
0.103516,-507.781219,-1054.712402,1,787.04718,176.12529
0.103516,-507.547882,-1053.840454,1,788.161133,177.003494
0.105469,-507.309296,-1052.964722,1,776.591309,213.838318
0.103516,-507.074066,-1052.108643,1,754.440613,331.810059
0.101562,-506.845001,-1051.270874,1,746.163696,330.453156
0.105469,-506.617126,-1050.424561,1,743.178345,336.621826
0.105469,-506.402161,-1049.610229,1,733.421387,332.156891
0.109375,-506.199615,-1048.823364,1,731.390198,333.655945
0.103516,-506.018372,-1048.095703,1,736.942139,338.81369
0.101562,-505.852783,-1047.404785,1,742.741272,338.688385
0.103516,-505.702698,-1046.746948,1,745.329834,340.64743
0.103516,-505.559021,-1046.080078,1,758.601379,335.669678
0.101562,-505.423615,-1045.411621,1,766.898499,332.663727
0.105469,-505.295197,-1044.733887,1,780.657227,336.446411
0.103516,-505.181946,-1044.093628,1,786.96228,336.833984
0.101562,-505.077484,-1043.460815,1,799.091553,330.567444
0.105469,-504.97702,-1042.808472,1,798.798645,334.256195
0.105469,-504.884216,-1042.160034,1,807.762573,333.941315
0.103516,-504.802734,-1041.544434,1,808.209534,344.835358
0.103516,-504.727783,-1040.926025,1,811.516296,344.761932
0.103516,-504.660919,-1040.30896,1,816.271179,345.19516
0.105469,-504.605469,-1039.696899,1,826.801025,347.180542
0.111328,-504.562286,-1039.053589,1,830.694763,347.179596
0.103516,-504.536316,-1038.460083,1,834.396179,337.543152
0.105469,-504.521545,-1037.855103,1,849.533447,334.372711
0.103516,-504.516327,-1037.268555,1,865.314331,329.41925
0.105469,-504.518311,-1036.675415,1,885.915771,328.553253
0.105469,-504.527344,-1036.083984,1,895.575989,326.974304
0.103516,-504.542053,-1035.508301,1,908.011108,324.741791
0.103516,-504.562561,-1034.932861,1,916.127014,329.388763
0.103516,-504.587524,-1034.362427,1,923.266418,334.247437
0.107422,-504.615845,-1033.775391,1,935.660034,329.680359
0.107422,-504.645844,-1033.195435,1,943.192139,329.868164
0.111328,-504.681183,-1032.593018,1,949.92981,331.867188
0.105469,-504.718567,-1032.018921,1,954.582581,331.445068
0.109375,-504.758728,-1031.426392,1,959.276367,322.255554
0.103516,-504.800629,-1030.84314,1,963.02887,330.329102
0.103516,-504.845734,-1030.242554,1,968.9104,321.456268
0.103516,-504.893799,-1029.626343,1,969.902893,315.233215
0.103516,-504.944519,-1028.999146,1,973.942322,321.704742
0.103516,-504.996124,-1028.371094,1,980.799927,324.980286
0.103516,-505.050201,-1027.722412,1,987.838501,327.775269
0.103516,-505.105621,-1027.057617,1,985.900574,333.838196
0.103516,-505.157928,-1026.392212,1,967.290833,331.022369
0.105469,-505.206299,-1025.704834,1,816.455811,239.00563
0.103516,-505.248871,-1025.021118,1,823.075195,243.794449
0.105469,-505.286896,-1024.317505,1,1021.261414,361.095917
0.107422,-505.320709,-1023.59668,1,1014.996216,354.845551
0.103516,-505.349854,-1022.888855,1,1015.825928,347.918396
0.103516,-505.376221,-1022.164368,1,1016.845337,326.724792
0.107422,-505.398804,-1021.412354,1,1002.400818,310.486877
0.105469,-505.414764,-1020.666931,1,1010.897644,319.384521
0.105469,-505.423767,-1019.918335,1,1007.614929,329.192749
0.107422,-505.425476,-1019.138184,1,999.419678,326.743073
0.117188,-505.418488,-1018.286621,1,993.673096,324.454407
0.107422,-505.40448,-1017.496277,1,989.715332,317.553711
0.109375,-505.382904,-1016.693848,1,1004.617126,332.062836
0.103516,-505.353607,-1015.919128,1,1003.273132,327.169464
0.105469,-505.312897,-1015.124756,1,996.792847,330.796051
0.107422,-505.25882,-1014.320923,1,994.894348,324.708252
0.103516,-505.19162,-1013.525635,1,1061.320923,345.359131
0.105469,-505.108612,-1012.716125,1,1113.206909,357.388611
0.107422,-505.010101,-1011.898865,1,1106.821045,349.569397
0.101562,-504.901001,-1011.105347,1,1094.273071,343.683228
0.107422,-504.773987,-1010.279846,1,1090.701172,346.152191
0.105469,-504.632538,-1009.450256,1,1090.608643,342.140259
0.105469,-504.478302,-1008.623047,1,1076.706665,347.684387
0.107422,-504.309448,-1007.782043,1,1071.649902,352.58786
0.107422,-504.128357,-1006.937317,1,788.723633,184.694046
0.105469,-503.94104,-1006.110413,1,783.269287,182.111603
0.105469,-503.73999,-1005.267883,1,783.400879,186.786499
0.105469,-503.524902,-1004.415894,1,905.891479,272.152222
0.103516,-503.299835,-1003.574951,1,986.8927,344.226288
0.107422,-503.057373,-1002.714172,1,983.62677,344.423157
0.105469,-502.804108,-1001.854309,1,771.882568,184.706116
0.103516,-502.541595,-1000.998901,1,768.724792,181.047852
0.105469,-502.259827,-1000.115356,1,769.155945,183.082169
0.105469,-501.96344,-999.219666,1,814.194824,215.720245
0.105469,-501.659515,-998.335022,1,991.635925,350.212341
0.105469,-501.331024,-997.415039,1,992.597351,351.038574
0.109375,-500.979095,-996.467896,1,774.493591,202.966202
0.109375,-500.607422,-995.50647,1,769.136475,194.933182
0.107422,-500.21994,-994.54303,1,771.793762,190.365112
0.105469,-499.823578,-993.591248,1,768.891052,199.051392
0.105469,-499.391998,-992.587402,1,772.569763,201.200424
0.107422,-498.92627,-991.535767,1,769.105469,217.073395
0.103516,-498.442352,-990.472839,1,768.537354,219.532791
0.109375,-497.90567,-989.327026,1,754.454651,220.687485
0.103516,-497.355591,-988.191223,1,950.378967,285.472778
0.109375,-496.76416,-987.012268,1,947.681641,274.127075
0.107422,-496.152344,-985.837402,1,840.281799,228.465088
0.107422,-495.506317,-984.644165,1,764.683533,197.589722
0.111328,-494.824432,-983.431152,1,766.864868,195.84079
0.109375,-494.119537,-982.222595,1,769.406494,203.424759
0.105469,-493.403931,-981.032166,1,768.583557,200.12059
0.107422,-492.666992,-979.836304,1,773.175842,200.483398
0.107422,-491.908966,-978.634216,1,773.502502,199.00621
0.105469,-491.14209,-977.442688,1,774.535889,207.153122
0.109375,-490.332947,-976.210938,1,778.54303,201.475616
0.105469,-489.535431,-975.021362,1,975.091187,330.165833
0.107422,-488.687897,-973.785828,1,980.438965,331.272156
0.111328,-487.802032,-972.531616,1,981.369812,326.567078
0.109375,-486.888916,-971.280457,1,978.69751,328.81839
0.103516,-486.005035,-970.109619,1,923.137024,289.122986
0.101562,-485.116028,-968.970764,1,784.799438,206.472824
0.113281,-484.083099,-967.692871,1,787.484802,202.381912
0.111328,-483.054626,-966.462708,1,786.500916,204.412476
0.111328,-481.973846,-965.208374,1,787.170532,207.174225
0.113281,-480.860931,-963.953308,1,992.413879,333.695679
0.101562,-479.86087,-962.854187,1,995.533936,346.022583
0.113281,-478.697205,-961.607117,1,764.960083,185.159119
0.113281,-477.516846,-960.37207,1,765.443665,196.848083
0.103516,-476.417694,-959.246948,1,784.039429,196.209229
0.103516,-475.302948,-958.130737,1,782.189514,199.871246
0.103516,-474.15976,-957.013611,1,782.404785,193.646118
0.105469,-472.983093,-955.894409,1,782.959595,190.468002
0.107422,-471.7948,-954.799561,1,1053.182861,339.664825
0.103516,-470.610504,-953.747253,1,1060.486938,343.709686
0.105469,-469.370544,-952.690979,1,1062.720093,344.121521
0.105469,-468.108856,-951.667297,1,1056.720703,340.588409
0.103516,-466.859833,-950.705872,1,1032.890381,332.250336
0.103516,-465.589478,-949.776794,1,961.438293,321.491699
0.103516,-464.281555,-948.864563,1,950.617493,322.462189
0.107422,-462.901855,-947.943604,1,946.171082,267.321411
0.101562,-461.57431,-947.091064,1,962.158997,219.840515
0.103516,-460.216003,-946.248474,1,967.130615,316.993591
0.107422,-458.808502,-945.407593,1,966.153809,319.362671
0.105469,-457.389526,-944.594971,1,961.592773,327.511719
0.107422,-455.917755,-943.79187,1,971.466614,326.870056
0.105469,-454.478027,-943.043457,1,1029.654663,308.124237
0.105469,-453.015228,-942.312134,1,1024.043091,308.036072
0.105469,-451.530762,-941.592224,1,1028.248657,311.739716
0.105469,-450.044403,-940.885132,1,1033.069092,307.926727
0.103516,-448.577271,-940.19873,1,1031.055298,316.012573
0.107422,-447.073608,-939.513123,1,1012.829163,342.971954
0.107422,-445.511444,-938.827087,1,1002.40387,334.036316
0.105469,-443.94696,-938.172424,1,998.253601,340.098358
0.111328,-442.245087,-937.49585,1,996.930115,345.685822
0.109375,-440.549103,-936.855652,1,996.174927,340.491211
0.109375,-438.799164,-936.226379,1,1046.032837,353.315796
0.113281,-437.001801,-935.610901,1,1049.108765,355.546051
0.109375,-435.242706,-935.038574,1,1048.834351,352.800659
0.109375,-433.497864,-934.50415,1,1026.015259,387.374786
0.109375,-431.694,-933.991272,1,1017.248901,380.581635
0.109375,-429.90094,-933.525085,1,1004.936279,384.036255
0.111328,-428.060638,-933.09259,1,998.860535,390.553802
0.107422,-426.288696,-932.720398,1,976.380066,399.231934
0.115234,-424.342743,-932.35907,1,959.368286,406.521515
0.101562,-422.616394,-932.07843,1,953.919189,405.266571
0.115234,-420.683014,-931.805847,1,937.216064,400.293488
0.117188,-418.693024,-931.569519,1,905.540405,402.490967
0.115234,-416.699799,-931.373962,1,887.991272,404.410095
0.117188,-414.695801,-931.213196,1,880.118591,400.120758
0.117188,-412.695709,-931.084778,1,864.765076,393.543518
0.115234,-410.689301,-930.984497,1,858.12439,395.783386
0.101562,-408.92337,-930.918701,1,851.644287,391.72583
0.117188,-406.91864,-930.868408,1,852.653687,260.247253
0.115234,-404.899323,-930.842102,1,820.025146,239.996979
0.115234,-402.897644,-930.837341,1,816.262878,344.664368
0.115234,-400.886963,-930.849731,1,813.185608,344.089844
0.113281,-398.934723,-930.870728,1,812.983887,330.833496
0.107422,-397.057465,-930.890259,1,809.565186,334.502777
0.113281,-395.10788,-930.901917,1,802.981689,339.742645
0.107422,-393.245911,-930.900574,1,807.629272,335.150024
0.109375,-391.36972,-930.886047,1,807.9021,337.388428
0.107422,-389.534943,-930.859619,1,823.721375,363.156311
0.109375,-387.69812,-930.822754,1,830.044678,363.68811
0.105469,-385.920074,-930.778992,1,836.03009,355.915497
0.111328,-384.058807,-930.724854,1,836.459229,360.533966
0.105469,-382.274811,-930.664551,1,843.042419,362.881897
