time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-465.738739,-1215.671753,1,518.967224,312.059906
0.106812,-465.872864,-1215.560181,1,525.818604,311.539215
0.104858,-466.016571,-1215.440063,1,513.440063,313.131897
0.102783,-466.172791,-1215.30896,1,587.286499,286.902283
0.103149,-466.349091,-1215.160645,1,588.96698,298.289154
0.10144,-466.543427,-1214.996338,1,930.169128,322.722321
0.102661,-466.760864,-1214.811646,1,1164.825562,349.884583
0.101685,-466.995789,-1214.611328,1,1161.325317,355.696655
0.100464,-467.245941,-1214.396973,1,1162.501587,350.908417
0.105835,-467.528015,-1214.153442,1,1234.822266,371.307465
0.109863,-467.840393,-1213.882568,1,1398.977173,411.516907
0.105347,-468.157684,-1213.605347,1,1404.90332,411.684937
0.104492,-468.489502,-1213.312256,1,1287.323608,388.63031
0.105103,-468.838318,-1213,1,1285.684082,384.090729
0.105835,-469.20401,-1212.667236,1,1286.04895,376.843567
0.104858,-469.578583,-1212.319946,1,1294.238647,378.522858
0.105591,-469.96463,-1211.954956,1,1292.803833,383.577179
0.107788,-470.355743,-1211.577393,1,1293.159302,371.332733
0.106201,-470.730103,-1211.208252,1,1292.361938,376.112701
0.105225,-471.08902,-1210.845459,1,1384.919922,386.996216
0.107544,-471.444,-1210.477661,1,1394.543457,398.454712
0.107666,-471.788788,-1210.111206,1,1389.245972,384.416748
0.107788,-472.12439,-1209.744629,1,1386.406128,383.951508
0.106689,-472.446228,-1209.381958,1,1279.368408,379.583984
0.106567,-472.757294,-1209.02002,1,1120.405029,383.630646
0.104736,-473.052673,-1208.665161,1,1113.642822,383.521606
0.107178,-473.344543,-1208.303101,1,1107.560059,376.989716
0.107178,-473.62616,-1207.942261,1,1093.560547,378.405457
0.103882,-473.890045,-1207.593872,1,1096.280884,361.936279
0.107178,-474.153198,-1207.236206,1,1306.355957,408.989746
0.105469,-474.403778,-1206.88623,1,1297.2677,409.967377
0.105713,-474.646362,-1206.537231,1,1283.30957,406.991943
0.10791,-474.88562,-1206.182983,1,1361.946045,387.624176
0.104004,-475.107483,-1205.84375,1,1353.762329,381.178589
0.104858,-475.323181,-1205.50354,1,1348.455688,375.221313
0.10437,-475.529694,-1205.166992,1,1344.635254,381.613953
0.105835,-475.731567,-1204.827637,1,1256.064819,416.660034
0.103516,-475.921448,-1204.498291,1,1242.982178,416.762299
0.106445,-476.109436,-1204.162354,1,1250.967407,416.391663
0.109253,-476.294983,-1203.819946,1,1064.820801,353.386841
0.105225,-476.466827,-1203.493164,1,1060.080688,349.438995
0.107544,-476.635803,-1203.161743,1,999.789612,305.976013
0.104614,-476.793701,-1202.842407,1,1011.355591,304.911072
0.10498,-476.946106,-1202.52478,1,998.679688,294.29892
0.104492,-477.092499,-1202.211792,1,1254.451904,420.143921
0.105469,-477.235535,-1201.899414,1,1228.405884,409.701569
0.104736,-477.373444,-1201.592651,1,1234.020752,396.169342
0.106323,-477.509918,-1201.283447,1,1119.424927,350.381226
0.107056,-477.644257,-1200.974487,1,1105.448975,348.100983
0.107178,-477.776428,-1200.664795,1,1054.450562,354.088806
0.108887,-477.907654,-1200.347778,1,1038.066528,353.004913
0.10437,-478.031738,-1200.036987,1,1030.202393,363.949463
0.108765,-478.163757,-1199.692993,1,1030.609253,369.930328
0.107788,-478.304382,-1199.312012,1,1018.168701,365.464783
0.106934,-478.455811,-1198.887207,1,1009.061829,355.763916
0.105713,-478.61618,-1198.421143,1,1075.616455,334.8396
0.105957,-478.786682,-1197.908569,1,1172.973755,363.14386
0.106934,-478.967468,-1197.345093,1,1163.351807,368.54715
0.106812,-479.15686,-1196.736694,1,1156.941284,373.328522
0.108521,-479.358032,-1196.075439,1,1055.487671,398.471313
0.105103,-479.55896,-1195.404419,1,1057.248413,400.292328
0.108032,-479.767914,-1194.694458,1,992.895813,347.906036
0.108154,-479.980896,-1193.95874,1,984.567932,342.083984
0.107056,-480.197815,-1193.196655,1,989.664246,340.335388
0.109253,-480.421814,-1192.39209,1,988.44281,337.609772
0.108521,-480.641174,-1191.567383,1,1030.180176,410.024475
0.110474,-480.857513,-1190.696533,1,1025.188721,424.944183
0.109863,-481.06308,-1189.808472,1,991.504456,432.19281
0.107788,-481.25119,-1188.946167,1,974.339478,352.274872
0.110596,-481.430054,-1188.091309,1,971.708252,299.332947
0.1073,-481.597839,-1187.276367,1,955.974426,307.13974
0.108887,-481.769226,-1186.452515,1,971.010498,365.036224
0.107056,-481.937622,-1185.659058,1,985.315674,423.093903
0.108032,-482.106842,-1184.875244,1,990.593811,432.173309
0.106812,-482.273499,-1184.109253,1,985.660645,430.990662
0.106934,-482.438538,-1183.349731,1,966.721558,469.484558
0.10791,-482.60025,-1182.600464,1,983.185974,469.877106
0.11377,-482.766418,-1181.824585,1,1028.575317,465.384705
0.108765,-482.922211,-1181.091675,1,1020.597473,466.994843
0.108643,-483.074371,-1180.369385,1,1026.891113,493.262604
0.108154,-483.221252,-1179.664551,1,1031.059448,494.856415
0.107666,-483.362885,-1178.973022,1,1017.026855,499.197205
0.108521,-483.501099,-1178.284912,1,1013.68927,493.9711
0.107788,-483.633179,-1177.612305,1,1016.834106,489.229065
0.105591,-483.758179,-1176.964966,1,1018.913635,485.785309
0.111572,-483.886383,-1176.29126,1,1009.875732,487.249847
0.112549,-484.012299,-1175.621094,1,1008.988037,485.399658
0.108154,-484.130188,-1174.988403,1,1001.003296,484.467957
0.109741,-484.246887,-1174.355469,1,1005.41333,485.24939
0.106201,-484.358673,-1173.742065,1,1004.807739,485.80603
0.109253,-484.473419,-1173.104614,1,986.635803,484.897858
0.107178,-484.585419,-1172.47522,1,935.070007,385.910309
0.106445,-484.695984,-1171.849731,1,962.083496,463.907379
0.107544,-484.807678,-1171.21582,1,965.69696,458.083282
0.107666,-484.920135,-1170.575684,1,950.570862,464.639099
0.109375,-485.035248,-1169.917603,1,990.00116,443.282623
0.109619,-485.151215,-1169.25061,1,996.371155,439.320343
0.1073,-485.265381,-1168.588989,1,995.049133,439.825409
0.106323,-485.378815,-1167.925293,1,945.547302,422.35968
0.107788,-485.494202,-1167.244507,1,950.880066,415.934784
0.106567,-485.608978,-1166.56543,1,934.063965,403.342377
0.108032,-485.727173,-1165.870483,1,998.565308,282.803528
0.106201,-485.845978,-1165.184326,1,997.565552,299.714722
0.107544,-485.966492,-1164.501587,1,975.791931,392.217896
0.1073,-486.08609,-1163.841553,1,995.24939,392.860046
0.107056,-486.207764,-1163.192993,1,943.709106,368.467072
0.107178,-486.333466,-1162.551392,1,939.395691,385.593994
0.108643,-486.463959,-1161.914062,1,930.535828,414.919006
0.107178,-486.595032,-1161.298828,1,921.096863,414.098663
0.10498,-486.725647,-1160.70459,1,920.859619,410.85022
0.106567,-486.859985,-1160.109863,1,1008.142212,483.895355
0.107178,-486.995331,-1159.52478,1,1019.2901,490.290253
0.103882,-487.126923,-1158.969116,1,1019.455811,494.54364
0.104248,-487.260376,-1158.419189,1,1038.676514,490.7724
0.107056,-487.398773,-1157.863281,1,1055.439087,481.080261
0.105225,-487.535889,-1157.326904,1,1063.759521,481.167633
0.103882,-487.672333,-1156.806152,1,1058.841919,488.899139
0.104492,-487.810333,-1156.290283,1,1051.810425,479.029755
0.102295,-487.945526,-1155.793091,1,1069.6875,484.263245
0.102539,-488.080841,-1155.30249,1,610.28595,313.595917
0.102417,-488.215302,-1154.820312,1,612.123901,321.548981
0.102539,-488.349487,-1154.344604,1,551.668274,327.756256
0.102905,-488.483368,-1153.875,1,547.550354,328.583099
0.104004,-488.618134,-1153.407471,1,945.6604,398.117859
0.101562,-488.749023,-1152.95813,1,999.650208,410.926605
0.102905,-488.881012,-1152.509521,1,995.28009,407.684021
0.101807,-489.010773,-1152.072388,1,831.132141,-74.372009
0.106323,-489.145355,-1151.623413,1,831.132141,-74.372009
0.106567,-489.279114,-1151.180664,1,831.132141,-74.372009
0.102417,-489.406982,-1150.760986,1,831.132141,-74.372009
0.102295,-489.533813,-1150.348999,1,831.132141,-74.372009
0.103149,-489.661163,-1149.939209,0,0,0
0.108398,-489.794037,-1149.515991,1,1084.312622,341.288116
0.106934,-489.924133,-1149.105225,1,1085.262817,347.062836
0.103027,-490.048523,-1148.715576,1,1004.209473,291.432617
0.105591,-490.174835,-1148.322266,1,1004.776611,302.600494
0.101318,-490.295074,-1147.950317,1,991.18219,336.451355
0.101929,-490.414856,-1147.582031,1,983.916992,387.901428
0.102905,-490.534454,-1147.216064,1,981.816101,368.993317
0.104126,-490.653381,-1146.854492,1,1096.398682,375.60083
0.103027,-490.76947,-1146.505127,1,1087.317383,358.554352
0.103882,-490.883789,-1146.16626,1,1085.896484,356.45401
0.104614,-490.997345,-1145.835693,1,1108.842529,379.1539
0.106567,-491.112335,-1145.505615,1,1042.598145,396.476929
0.106445,-491.22641,-1145.182129,1,1041.684326,394.58606
0.101929,-491.335052,-1144.877441,1,1064.321289,407.55661
0.100098,-491.441162,-1144.581421,1,1065.983521,417.76593
0.112549,-491.559784,-1144.251953,1,1064.172607,412.878021
0.110596,-491.675537,-1143.933105,1,737.131409,342.125671
0.10022,-491.779907,-1143.647339,1,739.915771,340.107422
0.10144,-491.885498,-1143.360107,1,732.828369,342.135376
0.101318,-491.99057,-1143.076904,1,727.501709,349.222778
0.10144,-492.09549,-1142.796753,1,1019.107361,293.234283
0.10083,-492.197845,-1142.526611,1,1014.768799,294.793823
0.111206,-492.30191,-1142.255249,1,1008.413452,284.815063
0.102173,-492.387238,-1142.035034,1,998.259644,280.118042
0.112061,-492.467621,-1141.829224,1,992.045288,284.681152
0.100342,-492.525726,-1141.681396,1,475.386444,380.924255
0.100952,-492.570312,-1141.568359,1,488.733551,385.632874
0.112183,-492.603027,-1141.485107,1,667.408936,366.431335
0.112061,-492.616791,-1141.449951,1,985.871338,333.965179
0.100342,-492.617371,-1141.448242,1,977.765808,343.360107
0.111694,-492.61496,-1141.453613,1,981.711853,345.449432
0.102295,-492.613129,-1141.458008,1,763.137146,450.356873
0.103027,-492.61261,-1141.458862,1,765.546692,442.108826
0.102905,-492.613159,-1141.45752,1,762.459961,441.808594
0.104614,-492.613953,-1141.455688,1,760.221924,441.639099
0.110107,-492.61438,-1141.454956,1,752.554504,441.520782
0.112061,-492.614319,-1141.4552,1,752.122742,438.565521
0.105591,-492.614044,-1141.455933,1,576.739502,419.115845
0.102905,-492.61377,-1141.456055,1,502.804077,404.632935
0.10437,-492.6138,-1141.456055,1,504.645203,408.9552
0.112305,-492.613831,-1141.455811,1,507.098572,408.976288
0.110718,-492.613831,-1141.455688,1,502.976318,409.234344
0.111938,-492.613861,-1141.455811,1,646.276733,388.21875
0.110962,-492.613861,-1141.455811,1,633.460205,387.014954
0.112061,-492.613861,-1141.455811,1,654.10083,389.304901
0.112915,-492.613861,-1141.455811,1,657.444763,399.207275
0.105713,-492.613831,-1141.455811,1,657.661987,388.382507
0.105713,-492.613831,-1141.455811,1,655.12738,391.000336
0.107788,-492.613861,-1141.455811,1,572.084412,309.611084
0.104492,-492.613892,-1141.455811,1,584.126221,315.278137
0.104858,-492.614075,-1141.455322,1,472.576782,296.189789
0.106079,-492.615051,-1141.452881,1,455.671875,296.181915
0.103149,-492.616852,-1141.448364,1,499.68103,308.851044
0.102539,-492.619385,-1141.441895,1,521.635315,276.934204
0.104248,-492.622772,-1141.433105,1,443.343781,300.509064
0.10144,-492.626862,-1141.422974,1,474.715912,259.536621
0.102661,-492.631683,-1141.410767,1,473.193695,268.274567
0.106567,-492.637482,-1141.396118,1,506.774261,323.267151
0.102905,-492.643829,-1141.380127,1,804.744202,405.263794
0.106201,-492.651154,-1141.361694,1,791.355713,412.722473
0.102173,-492.658844,-1141.342041,1,608.543335,369.297729
0.102905,-492.66745,-1141.320435,1,534.953735,339.65332
0.103149,-492.676697,-1141.297119,1,540.138916,337.663177
0.103271,-492.686737,-1141.271973,1,488.896057,285.853943
0.10437,-492.69754,-1141.244751,1,466.500946,281.150055
0.104248,-492.709686,-1141.214233,1,455.127411,289.941956
0.109009,-492.728699,-1141.16687,1,442.088318,303.265717
0.106934,-492.762451,-1141.083862,1,704.000183,308.782806
0.104004,-492.813171,-1140.960571,1,972.177795,352.73941
0.104614,-492.882294,-1140.794678,1,973.89093,378.529053
0.106812,-492.971558,-1140.582642,1,505.981354,288.025635
0.104492,-493.077637,-1140.333008,1,510.121887,293.078796
0.106567,-493.204742,-1140.035645,1,511.608185,290.904755
0.108276,-493.354034,-1139.689453,1,598.426758,305.637512
0.1073,-493.522247,-1139.303345,1,635.845337,285.543823
0.107788,-493.712219,-1138.873657,1,610.486938,303.521393
0.107544,-493.921112,-1138.408203,1,628.67926,303.83432
0.105347,-494.140717,-1137.925659,1,501.032166,289.877991
0.104004,-494.370667,-1137.426636,1,498.942657,286.319183
0.108032,-494.623596,-1136.884644,1,499.714172,289.74118
0.106689,-494.886414,-1136.328613,1,538.358887,287.232941
0.103882,-495.1521,-1135.772339,1,539.002014,291.511841
0.105835,-495.433929,-1135.189575,1,542.562195,283.548462
0.107544,-495.734344,-1134.578979,1,539.11853,284.91449
0.105835,-496.047455,-1133.96228,1,1093.290527,365.653381
0.110107,-496.387817,-1133.30835,1,1101.297485,372.021423
0.105591,-496.722992,-1132.668213,1,782.69751,318.016357
0.106079,-497.067719,-1132.009644,1,562.736023,297.863983
0.105225,-497.417511,-1131.341187,1,552.086121,291.888641
0.105957,-497.773132,-1130.65332,1,496.404022,292.668182
0.105225,-498.129669,-1129.95166,1,497.656464,290.948822
0.105835,-498.490723,-1129.227417,1,533.954895,295.405396
0.105835,-498.853302,-1128.485718,1,540.159668,300.802795
0.107544,-499.224609,-1127.716919,1,874.218384,332.681458
0.106201,-499.596161,-1126.940796,1,1264.82251,386.545105
0.112549,-499.99231,-1126.100342,1,1265.121704,387.295319
0.100708,-500.343567,-1125.33374,1,1270.309692,386.739929
0.109009,-500.716125,-1124.486328,1,1266.528198,384.50827
0.107544,-501.073914,-1123.629028,1,1318.005127,402.961823
0.110596,-501.430725,-1122.724609,1,1327.240845,415.689545
0.109985,-501.774109,-1121.805054,1,1317.944702,406.164032
0.106934,-502.098541,-1120.892334,1,1303.06665,414.48172
0.107544,-502.417847,-1119.956421,1,1261.381348,407.053589
0.10791,-502.731537,-1119.001099,1,1258.079468,404.246399
0.108154,-503.038666,-1118.026367,1,1260.005005,404.318268
0.113403,-503.348633,-1116.986206,1,1073.749146,300.31604
0.101685,-503.614136,-1116.025391,1,1042.505005,258.468475
0.100586,-503.866272,-1115.032471,1,1032.210205,260.20874
0.11145,-504.131653,-1113.879639,1,1098.258057,316.745392
0.111938,-504.381744,-1112.666016,1,1208.628906,408.937195
0.100708,-504.592102,-1111.52832,1,1204.164307,399.846069
0.111938,-504.805725,-1110.221069,1,1190.043701,411.23053
0.10022,-504.973328,-1109.04187,1,1182.239502,413.977631
0.100342,-505.117371,-1107.854736,1,1174.178345,394.053131
0.100586,-505.237762,-1106.649292,1,1150.869385,417.645203
0.102417,-505.333527,-1105.413696,1,617.621582,310.973755
0.101807,-505.401367,-1104.186157,1,595.655457,304.847412
0.104614,-505.442963,-1102.932495,1,839.490723,364.343536
0.10437,-505.457367,-1101.695312,1,1090.465576,393.351593
0.103516,-505.446655,-1100.479004,1,1074.897949,383.258881
0.103516,-505.412842,-1099.276123,1,1059.933716,390.904266
0.105835,-505.359863,-1098.055664,1,1044.407593,395.350403
0.104248,-505.300446,-1096.865479,1,1020.799011,419.392029
0.105957,-505.245392,-1095.666382,1,1012.202698,411.303101
0.103271,-505.20636,-1094.506714,1,1020.538208,414.560333
0.104492,-505.185089,-1093.344482,1,1020.210693,389.01413
0.102661,-505.180145,-1092.212036,1,1017.13324,179.710388
0.103516,-505.185883,-1091.080566,1,997.939697,172.602386
0.102905,-505.19516,-1089.966431,1,1003.43103,340.527679
0.100464,-505.202179,-1088.887207,1,1003.617554,360.116119
0.100708,-505.204956,-1087.81604,1,1002.672485,350.634247
0.101196,-505.203522,-1086.747803,1,1003.59375,290.510071
0.103638,-505.19989,-1085.665527,1,1001.99939,287.673401
0.101929,-505.196472,-1084.609497,1,1009.333557,332.119354
0.102051,-505.195007,-1083.56189,1,1022.542542,378.503479
0.108276,-505.197083,-1082.46228,1,1024.572632,374.217896
0.101807,-505.203522,-1081.436768,1,1033.26062,377.251709
0.103394,-505.214844,-1080.404785,1,1026.082764,394.592743
0.102295,-505.230164,-1079.391846,1,1028.809448,402.0867
0.101562,-505.248383,-1078.385864,1,615.47168,327.818817
0.102295,-505.269257,-1077.357178,1,594.048401,325.197449
0.102783,-505.292084,-1076.297729,1,621.085266,318.457703
0.10022,-505.315125,-1075.24646,1,643.743164,309.780731
0.107178,-505.340454,-1074.102539,1,642.073547,310.40152
0.104004,-505.365692,-1072.972778,1,619.233582,315.639893
0.101562,-505.390961,-1071.852783,1,1098.84668,412.198364
0.100464,-505.416809,-1070.728271,1,1096.065552,403.664703
0.111938,-505.446777,-1069.455444,1,1048.189697,417.004395
0.101562,-505.474976,-1068.283447,1,829.09967,348.637939
0.100098,-505.503815,-1067.110962,1,611.511169,323.553619
0.102417,-505.534454,-1065.895752,1,620.671265,323.86084
0.100586,-505.565582,-1064.686035,1,662.747803,318.687286
0.100708,-505.5979,-1063.46106,1,657.542542,319.163666
0.101807,-505.631866,-1062.2052,1,660.832214,328.010315
0.107056,-505.668915,-1060.869141,1,1138.497681,392.106567
0.101562,-505.705444,-1059.586792,1,1121.515015,405.381866
0.100464,-505.742859,-1058.30249,1,1094.215698,425.122406
0.10022,-505.781464,-1057.008667,1,1083.051758,420.074158
0.113647,-505.826874,-1055.522217,1,1256.522583,436.789368
0.100952,-505.868713,-1054.187256,1,1457.625977,507.703247
0.100952,-505.911835,-1052.838135,1,1468.018799,510.647095
0.101807,-505.956238,-1051.463745,1,1460.499756,505.397095
0.103271,-506.001892,-1050.055786,1,1428.781006,499.544373
0.104126,-506.048218,-1048.62146,1,1103.991455,419.39978
0.103516,-506.092804,-1047.180542,1,1103.388794,414.737885
0.102783,-506.133331,-1045.737549,1,1106.156372,415.845093
0.102539,-506.168701,-1044.284424,1,1109.050781,418.027374
0.103394,-506.197876,-1042.806274,1,1143.199463,430.840912
0.102905,-506.218781,-1041.32251,1,1143.781006,424.451965
0.102539,-506.23056,-1039.830444,1,1084.044312,360.816376
0.104004,-506.232849,-1038.303955,1,1014.651001,292.103302
0.102783,-506.225311,-1036.785156,1,1034.169189,307.268005
0.102051,-506.207825,-1035.263306,1,1149.70459,419.129852
0.102539,-506.180206,-1033.724121,1,1152.15271,418.468262
0.101562,-506.142609,-1032.189087,1,1151.335083,411.623108
0.101807,-506.095398,-1030.638062,1,1181.588135,410.203674
0.102905,-506.039001,-1029.05896,1,1191.327148,418.918091
0.104736,-505.972992,-1027.442139,1,1189.871582,415.915405
0.103516,-505.89624,-1025.833618,1,1191.928467,416.839874
0.103882,-505.80246,-1024.207031,1,1193.503784,413.730652
0.102417,-505.687958,-1022.574402,1,1201.312378,424.767365
0.104858,-505.542694,-1020.867249,1,1197.643799,435.349854
0.10376,-505.367249,-1019.149658,1,1197.12146,440.180511
0.104858,-505.154358,-1017.38501,1,1200.914185,440.568817
0.104736,-504.904907,-1015.603333,1,1148.351196,401.754822
0.10498,-504.619324,-1013.816223,1,1150.720581,394.358582
0.104492,-504.299225,-1012.035645,1,1144.918335,399.24408
0.104248,-503.943085,-1010.25885,1,1139.110352,392.233673
0.108032,-503.532623,-1008.417358,1,1097.439941,402.556793
0.105469,-503.08844,-1006.617676,1,1093.23584,391.730225
0.10791,-502.5896,-1004.779419,1,1168.330811,224.523453
0.108154,-502.044098,-1002.94104,1,1178.386353,356.056213
0.112061,-501.432343,-1001.040649,1,1177.342041,394.914856
0.106567,-500.808746,-999.238281,1,1164.523438,224.22049
0.108765,-500.132263,-997.40271,1,1173.757324,219.934433
0.106689,-499.430847,-995.606567,1,1171.402954,415.528839
0.109741,-498.671082,-993.766296,1,1156.852661,408.620758
0.107056,-497.892029,-991.977539,1,1161.006348,383.930664
0.109497,-497.054993,-990.154968,1,1152.672607,369.665558
0.107422,-496.194427,-988.376221,1,1147.098511,365.209351
0.102905,-495.334473,-986.68457,1,1144.608765,370.535675
0.106567,-494.404449,-984.941284,1,1134.807373,370.075867
0.103149,-493.46759,-983.265686,1,1143.783203,374.143585
0.113159,-492.399353,-981.442566,1,1155.5177,385.771088
0.100098,-491.419403,-979.84375,1,1156.652954,393.137604
0.112427,-490.278412,-978.061951,1,1154.929077,391.611603
0.114014,-489.08075,-976.273315,1,1142.745361,410.02951
0.113159,-487.850983,-974.515747,1,1138.616699,417.199768
0.100708,-486.72229,-972.965942,1,1130.838257,420.674805
0.11377,-485.414368,-971.236023,1,1137.208374,429.240601
0.102051,-484.211517,-969.699707,1,1135.698608,421.75708
0.102783,-482.982544,-968.178528,1,1009.014832,304.908875
0.106445,-481.692505,-966.631714,1,1008.169312,301.233673
0.105347,-480.401337,-965.134155,1,1142.503052,416.155731
0.110474,-479.026093,-963.59729,1,1147.197144,418.551727
0.105713,-477.687927,-962.167053,1,1144.769897,412.169403
0.110107,-476.265564,-960.720093,1,1146.295166,412.015167
0.105225,-474.878021,-959.381714,1,1140.173462,416.518311
0.106689,-473.444519,-958.07019,1,939.808472,-123.66687
0.106689,-471.989441,-956.802063,1,1131.656738,413.579071
0.104492,-470.548889,-955.59436,1,1104.838745,426.126923
0.110107,-469.023834,-954.354065,1,1099.714966,418.667694
0.10376,-467.578857,-953.209534,1,1083.61377,399.570679
0.104614,-466.115021,-952.082825,1,998.06604,300.212921
0.111084,-464.55014,-950.920837,1,986.563354,296.916901
0.104492,-463.06543,-949.864136,1,987.153076,300.970245
0.105591,-461.551514,-948.835632,1,1032.151978,354.464233
0.106445,-460.011505,-947.839966,1,1098.558838,422.498383
0.10437,-458.488861,-946.902161,1,1095.228882,418.788147
0.1073,-456.914581,-945.976746,1,1094.620605,414.264465
0.105835,-455.35199,-945.098755,1,1089.889404,418.605804
0.110229,-453.720245,-944.221252,1,1111.651733,416.86734
0.107056,-452.12915,-943.40094,1,1109.443848,414.073029
0.107788,-450.523407,-942.605225,1,1105.772461,420.089539
0.107666,-448.919769,-941.836487,1,1102.400757,335.381165
0.106689,-447.333496,-941.095886,1,1101.530518,402.223145
0.108521,-445.722046,-940.360229,1,1102.338867,408.585907
0.1073,-444.131866,-939.650879,1,1112.569214,408.371613
0.112183,-442.472839,-938.933411,1,1108.607666,408.63324
0.114502,-440.778107,-938.230347,1,1099.53479,403.270447
0.113525,-439.096344,-937.567383,1,1103.106934,397.46875
0.110229,-437.460236,-936.959167,1,1100.377808,395.381866
0.110352,-435.82312,-936.388794,1,1114.648682,396.803955
0.115234,-434.109741,-935.832825,1,1130.690186,398.28363
0.114136,-432.412445,-935.322693,1,1134.196045,394.143127
0.114014,-430.716736,-934.855713,1,1134.559692,396.117889
0.102295,-429.195282,-934.476318,1,1127.421143,399.497711
0.100342,-427.701599,-934.14093,1,1120.914917,400.237183
0.102051,-426.184906,-933.836914,1,1104.536987,393.93866
0.10022,-424.69754,-933.570496,1,1104.791748,402.954987
0.114014,-423.009766,-933.301453,1,1102.011597,408.022461
