time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104858,-318.121887,4.161156,1,752.969482,-158.169525
0.103455,-318.123535,4.130386,1,752.969482,-158.169525
0.103363,-318.125244,4.097798,1,752.969482,-158.169525
0.10022,-318.127014,4.064464,1,752.969482,-158.169525
0.103394,-318.128937,4.028291,0,0,0
0.1026,-318.13089,3.990633,0,0,0
0.104553,-318.132965,3.950462,0,0,0
0.101166,-318.135101,3.909887,0,0,0
0.101471,-318.137299,3.867512,0,0,0
0.102203,-318.139618,3.823164,0,0,0
0.104034,-318.14212,3.776317,1,1007.240173,355.830475
0.108093,-318.144745,3.725812,1,986.961731,380.272125
0.106659,-318.147461,3.674213,1,954.039917,382.903564
0.110382,-318.15033,3.618695,1,950.529297,377.020905
0.106964,-318.153351,3.560356,1,945.672974,376.155487
0.10849,-318.156952,3.489261,1,926.956665,226.374283
0.107635,-318.161713,3.395745,1,927.621887,205.235977
0.108032,-318.168152,3.26848,1,988.505371,161.356506
0.103943,-318.176117,3.108021,1,1398.9104,85.824356
0.102386,-318.185822,2.911689,1,1389.256226,95.44059
0.105682,-318.197723,2.669741,1,933.264465,239.08287
0.106384,-318.211456,2.387194,1,941.708923,230.827347
0.103088,-318.226318,2.077009,1,939.90625,222.087158
0.104279,-318.242676,1.727357,1,937.830872,223.000229
0.106689,-318.260651,1.332965,1,951.314392,356.288422
0.105133,-318.279419,0.909027,1,953.393555,351.698059
0.104218,-318.29895,0.454554,1,957.84137,347.680084
0.102173,-318.318939,-0.02324,1,970.21228,371.460175
0.101501,-318.339355,-0.528311,1,968.444336,378.028229
0.10556,-318.361145,-1.084674,1,971.714539,377.317291
0.110352,-318.38446,-1.69872,1,975.853271,381.659515
0.104401,-318.40683,-2.30584,1,979.38092,379.971008
0.103485,-318.429077,-2.927269,1,980.762573,375.156281
0.106079,-318.452026,-3.585999,1,976.958313,374.237671
0.106934,-318.475433,-4.274611,1,913.627686,198.535263
0.102478,-318.497986,-4.95561,1,909.118408,212.365555
0.10202,-318.520416,-5.651535,1,917.912781,197.412338
0.101013,-318.542633,-6.359076,1,921.826599,197.263641
0.104675,-318.565491,-7.112663,1,919.034729,207.594223
0.10788,-318.588928,-7.909309,1,919.132324,194.615204
0.106049,-318.612213,-8.711015,1,918.580872,196.278351
0.104492,-318.635803,-9.519653,1,922.969238,193.248123
0.113068,-318.662079,-10.412601,1,925.129456,196.397888
0.113617,-318.688965,-11.316055,1,925.408569,195.436737
0.104309,-318.713623,-12.138658,1,924.921997,191.842789
0.103302,-318.737885,-12.948057,1,923.035339,195.742889
0.107086,-318.76297,-13.786742,1,924.093018,186.95134
0.104309,-318.787292,-14.602671,1,926.459778,199.418976
0.102509,-318.811218,-15.404715,1,925.209595,190.851318
0.10553,-318.835876,-16.234667,1,950.816833,326.184631
0.103058,-318.860229,-17.05043,1,949.52478,334.156219
0.101624,-318.884277,-17.857893,1,937.67218,269.424835
0.103516,-318.908997,-18.683813,1,918.442627,187.946426
0.104004,-318.934082,-19.521088,1,916.167053,188.525391
0.104401,-318.959534,-20.370924,1,918.064514,200.462662
0.104004,-318.985107,-21.227516,1,914.142578,198.120575
0.102692,-319.010864,-22.084179,1,910.410767,193.598495
0.10083,-319.036377,-22.936817,1,914.476868,195.976501
0.100342,-319.062164,-23.797482,1,914.157349,202.291946
0.100098,-319.088226,-24.667074,1,908.694397,194.255432
0.100616,-319.114685,-25.551245,1,958.194641,331.923248
0.110077,-319.144043,-26.530884,1,954.912048,329.613068
0.100464,-319.171173,-27.43646,1,957.380859,331.810455
0.111847,-319.201752,-28.456507,1,956.249939,325.863678
0.108795,-319.231812,-29.459955,1,955.625183,332.903778
0.101044,-319.26001,-30.402191,1,957.118408,340.007019
0.10434,-319.28949,-31.385452,1,957.861084,330.794342
0.104584,-319.319061,-32.380722,1,957.908508,333.590942
0.106689,-319.34848,-33.409477,1,900.489258,158.903381
0.104675,-319.376617,-34.454971,1,909.33667,178.138031
0.105804,-319.404236,-35.557781,1,908.709961,175.928497
0.104248,-319.430389,-36.689312,1,914.710388,174.104736
0.105865,-319.455872,-37.874367,1,934.012878,329.811798
0.100525,-319.479218,-39.004627,1,937.434998,331.644501
0.101654,-319.501831,-40.126545,1,938.98999,331.26123
0.102844,-319.524353,-41.250526,1,943.76825,336.643707
0.10025,-319.54599,-42.336617,1,939.253906,339.368103
0.101044,-319.56723,-43.418156,1,947.70697,340.426666
0.103058,-319.588348,-44.51548,1,949.672302,340.228699
0.100861,-319.608276,-45.581947,1,947.232178,334.540436
0.102478,-319.627686,-46.654968,1,948.805115,338.797577
0.104736,-319.646545,-47.742378,1,952.102539,335.175476
0.108307,-319.665253,-48.854023,1,954.521667,337.174133
0.104553,-319.682434,-49.906868,1,954.672485,333.700256
0.107666,-319.699219,-50.963284,1,928.535706,195.931641
0.105225,-319.714478,-51.947174,1,931.99707,196.182297
0.104156,-319.728241,-52.858372,1,931.491028,207.284653
0.105957,-319.740753,-53.709377,1,930.447937,207.462708
0.104553,-319.751526,-54.467739,1,927.316467,195.269623
0.104736,-319.761017,-55.154831,1,963.91571,332.607391
0.105011,-319.769409,-55.781773,1,969.117188,323.600311
0.105408,-319.777069,-56.369888,1,966.221008,321.3461
0.104309,-319.783844,-56.913322,1,964.541687,316.353088
0.102936,-319.7901,-57.427036,1,964.338013,305.862976
0.107513,-319.796417,-57.961647,1,962.335144,314.88562
0.104431,-319.802307,-58.478527,1,933.78894,199.605408
0.101562,-319.80777,-58.974361,1,931.567139,184.632233
0.101898,-319.813049,-59.464466,1,929.531006,187.281189
0.101135,-319.817993,-59.943085,1,950.90033,309.900635
0.100708,-319.822662,-60.412144,1,950.483826,307.657959
0.10025,-319.827148,-60.872154,1,949.719971,303.791779
0.101105,-319.831451,-61.32951,1,965.854126,303.49057
0.106232,-319.835754,-61.803291,1,1076.204468,321.935638
0.104553,-319.839691,-62.2626,1,1080.264771,318.520782
0.1026,-319.84317,-62.706867,1,1077.606812,323.284119
0.104034,-319.846222,-63.150539,1,1080.815308,313.297882
0.10553,-319.848938,-63.590515,1,1084.820923,322.062073
0.104584,-319.851166,-64.01033,1,885.760864,162.875961
0.103851,-319.853027,-64.407761,1,910.181824,176.148132
0.11377,-319.854645,-64.805717,1,911.033447,178.389343
0.104858,-319.855774,-65.117729,1,911.580505,174.340286
0.106567,-319.856537,-65.350433,1,915.600586,177.48143
0.10675,-319.856903,-65.487213,1,914.185547,172.197556
0.105927,-319.856995,-65.529839,1,922.010864,195.048248
0.106934,-319.856964,-65.522911,1,915.922729,189.830231
0.106293,-319.856964,-65.509178,1,914.372498,191.85051
0.106873,-319.856995,-65.501961,1,910.371399,191.519958
0.104095,-319.857025,-65.503181,1,914.583557,190.403275
0.104553,-319.857056,-65.508034,1,910.329468,193.140289
0.106415,-319.857025,-65.51165,1,915.730896,188.036804
0.102692,-319.857025,-65.512077,1,1372.999023,73.839584
0.103058,-319.856995,-65.511185,1,1364.375122,69.312294
0.102264,-319.856995,-65.512276,1,1311.274536,66.543159
0.102692,-319.856995,-65.516228,1,1316.743286,57.018398
0.100372,-319.856995,-65.52272,1,959.460388,332.514313
0.101685,-319.857025,-65.531448,1,965.518799,344.24527
0.104187,-319.857025,-65.542229,1,972.511353,343.457733
0.10141,-319.857025,-65.554497,1,927.511719,334.134003
0.103119,-319.857025,-65.568893,1,858.577087,331.073975
0.107239,-319.857025,-65.58606,1,852.746765,335.42984
0.105682,-319.857025,-65.605194,1,852.278198,325.275513
0.105164,-319.857025,-65.626328,1,933.408203,316.779755
0.101532,-319.857025,-65.648666,1,937.778748,306.759186
0.101898,-319.857025,-65.67292,1,886.376709,343.662292
0.101898,-319.857025,-65.69902,1,890.067566,340.592041
0.107544,-319.857025,-65.728615,1,947.078796,313.826447
0.104095,-319.857025,-65.760307,1,946.101501,328.075928
0.104523,-319.857025,-65.800316,1,945.65448,316.006378
0.10611,-319.857056,-65.86377,1,915.589539,190.693222
0.102783,-319.857086,-65.966896,1,911.36969,192.994751
0.104492,-319.857056,-66.117287,1,1277.133789,260.707642
0.102631,-319.856934,-66.308533,1,1269.9552,245.390579
0.10788,-319.856598,-66.556168,1,1341.102051,322.447845
0.104279,-319.856079,-66.840408,1,1041.181152,218.6539
0.104309,-319.855286,-67.169365,1,918.618164,191.861908
0.106323,-319.854095,-67.550034,1,920.276917,192.7435
0.104218,-319.852539,-67.968048,1,930.71814,260.417755
0.104431,-319.850677,-68.431221,1,950.759155,310.957703
0.102661,-319.848511,-68.929497,1,951.246887,321.513031
0.107269,-319.845825,-69.495895,1,949.26062,317.878326
0.105225,-319.842621,-70.097305,1,950.028442,312.743683
0.104523,-319.838287,-70.736496,1,946.937622,330.802765
0.106964,-319.832367,-71.421387,1,903.528076,192.470749
0.103516,-319.824829,-72.10556,1,910.181458,184.461975
0.106262,-319.814819,-72.836723,1,905.280762,185.123596
0.106873,-319.802246,-73.604851,1,714.888916,163.370728
0.106934,-319.787628,-74.401222,1,949.921082,260.49295
0.101013,-319.772339,-75.17701,1,951.313965,283.924072
0.113556,-319.753937,-76.079834,1,961.500549,281.828156
0.111176,-319.735352,-76.994339,1,977.325439,331.336548
0.109955,-319.716919,-77.924004,1,978.554077,328.512634
0.115967,-319.697327,-78.931534,1,915.597961,188.262619
0.107544,-319.678955,-79.890732,1,912.621704,186.141922
0.106628,-319.660553,-80.851906,1,908.862976,192.601227
0.105743,-319.642548,-81.787117,1,954.169373,336.739105
0.104614,-319.625122,-82.68396,1,968.191895,353.867493
0.105042,-319.60791,-83.571159,1,967.490173,355.849579
0.108612,-319.591125,-84.481979,1,918.827637,237.707077
0.104492,-319.576569,-85.342552,1,898.718262,171.568451
0.106354,-319.563751,-86.201447,1,907.803467,179.303177
0.105652,-319.553192,-87.047073,1,908.727844,189.631317
0.104675,-319.545013,-87.878754,1,909.242615,185.076019
0.104004,-319.538971,-88.695892,1,909.439453,183.767975
0.108368,-319.53476,-89.540688,1,910.748657,179.521027
0.105835,-319.532532,-90.367012,1,911.531494,182.960602
0.106201,-319.532013,-91.197983,1,910.873718,181.06488
0.107086,-319.533356,-92.036316,1,908.394043,193.593994
0.104553,-319.536469,-92.858612,1,912.711365,189.163651
0.104462,-319.541443,-93.688049,1,911.234436,179.609406
0.10672,-319.54837,-94.543159,1,908.948425,175.687927
0.104187,-319.556946,-95.384499,1,911.268555,188.014526
0.102112,-319.567169,-96.21804,1,916.462891,181.6716
0.111237,-319.580139,-97.137482,1,915.164795,172.535782
0.102753,-319.59375,-97.996552,1,967.393555,295.393219
0.102356,-319.608887,-98.861099,1,963.01001,303.726044
0.101562,-319.625641,-99.729454,1,962.904297,294.667084
0.101776,-319.644135,-100.610954,1,965.392578,302.853943
0.101868,-319.66394,-101.505127,1,962.63739,296.831573
0.102081,-319.684967,-102.413963,1,917.480469,182.541534
0.109253,-319.708618,-103.402313,1,912.036682,178.894485
0.111847,-319.734131,-104.431412,1,913.135437,181.059982
0.113159,-319.761292,-105.488808,1,914.153564,181.476868
0.103333,-319.787445,-106.468231,1,912.456177,185.980347
0.102875,-319.815094,-107.457321,1,914.953003,182.780548
0.102417,-319.845245,-108.472664,1,912.068665,180.247406
0.102325,-319.878784,-109.530106,1,956.18103,263.761414
0.100861,-319.915863,-110.614418,1,1015.434692,338.316498
0.110565,-319.9617,-111.851318,1,1016.489624,331.387268
0.112122,-320.014435,-113.156525,1,1013.27179,330.352539
0.109741,-320.072388,-114.470619,1,913.739441,180.165009
0.110931,-320.136261,-115.804298,1,913.684326,188.175461
0.112946,-320.207489,-117.17701,1,912.052002,180.109772
0.101013,-320.27655,-118.419212,1,906.784973,183.551483
0.101227,-320.35025,-119.671692,1,914.455444,182.769089
0.105621,-320.432159,-120.992126,1,917.717896,182.049149
0.106537,-320.519684,-122.335464,1,916.201233,187.765533
0.107452,-320.612732,-123.699173,1,917.742981,181.279755
0.112,-320.714813,-125.128525,1,915.48291,185.254089
0.105286,-320.815369,-126.476624,1,913.031006,189.430023
0.10144,-320.916107,-127.77356,1,909.85498,185.205933
0.112915,-321.03241,-129.207016,1,907.112854,186.624069
0.1008,-321.139771,-130.47403,1,922.845215,227.912918
0.112183,-321.26358,-131.874054,1,1004.871582,338.91568
0.109802,-321.389343,-133.233871,1,1000.466309,342.925293
0.101868,-321.51001,-134.487823,1,912.890259,193.297104
0.109772,-321.64502,-135.831497,1,909.171082,200.106354
0.110077,-321.786102,-137.17038,1,911.395691,198.31279
0.107727,-321.929871,-138.472534,1,1028.053955,355.140778
0.100861,-322.069672,-139.685135,1,1022.547668,350.715271
0.112518,-322.231445,-141.030975,1,1025.827515,349.222961
0.110809,-322.396545,-142.350967,1,1020.671082,355.276917
0.109802,-322.566162,-143.656952,1,955.929077,276.590515
0.111023,-322.743713,-144.9767,1,934.921387,251.084503
0.111664,-322.92923,-146.304657,1,935.612305,255.250214
0.110718,-323.120544,-147.623962,1,926.533264,285.063019
0.114258,-323.326141,-148.987686,1,929.117615,283.937927
0.10968,-323.53186,-150.301025,1,943.486938,280.931427
0.110779,-323.748291,-151.633835,1,1023.030396,318.888855
0.111664,-323.975708,-152.984772,1,1022.535095,313.305328
0.10968,-324.208496,-154.319962,1,1018.40448,315.655396
0.100922,-324.431244,-155.556,1,1002.625122,318.181213
0.108765,-324.680725,-156.896271,1,974.724792,326.453461
0.111694,-324.947144,-158.281006,1,978.084839,320.514404
0.113434,-325.228699,-159.696167,1,972.793213,323.121765
0.101746,-325.490692,-160.972794,1,969.172302,312.934357
0.111847,-325.788361,-162.382355,1,967.598755,322.351227
0.110077,-326.090729,-163.775772,1,1010.270325,311.123352
0.101105,-326.376129,-165.059814,1,1013.077454,312.353973
0.10144,-326.669373,-166.351898,1,1010.9198,311.875305
0.103455,-326.974121,-167.671478,1,1009.263733,304.052155
0.1008,-327.275116,-168.957001,1,1011.811646,317.593536
0.111145,-327.610107,-170.372528,1,1012.060181,309.527618
0.112061,-327.949127,-171.796082,1,1012.598083,311.520599
0.110596,-328.283508,-173.196152,1,1012.897339,304.560974
0.108887,-328.613037,-174.57193,1,958.370911,183.875732
0.11203,-328.95282,-175.985748,1,953.005737,172.039917
0.110931,-329.290222,-177.385269,1,955.610046,166.472931
0.109344,-329.624268,-178.765717,1,995.917175,282.056305
0.111481,-329.96814,-180.174866,1,995.725708,289.072693
0.109955,-330.312866,-181.566528,1,946.896484,306.543396
0.107544,-330.656494,-182.92984,1,947.779053,299.741302
0.112152,-331.021545,-184.353729,1,948.291504,291.731689
0.100037,-331.352295,-185.625778,1,949.445312,296.107574
0.104614,-331.701019,-186.957779,1,943.913635,299.152863
0.111115,-332.072723,-188.376328,1,943.171692,291.362183
0.10968,-332.439728,-189.780609,1,941.781311,308.678009
0.10257,-332.782471,-191.097656,1,946.029236,299.005585
0.10733,-333.14035,-192.480682,1,940.002686,295.668884
0.108307,-333.501068,-193.881607,1,1367.52063,406.646027
0.109253,-333.864685,-195.299454,1,1361.843384,404.607574
0.109192,-334.228455,-196.722427,1,1157.319336,337.954468
0.110321,-334.596985,-198.166443,1,938.173828,301.605865
0.103424,-334.943604,-199.525162,1,939.721985,306.876343
0.10965,-335.312531,-200.970886,1,924.649658,321.610229
0.114532,-335.699585,-202.486832,1,914.603271,328.951141
0.108673,-336.068726,-203.929581,1,909.661133,329.316895
0.111908,-336.452393,-205.41983,1,908.954224,337.24707
0.105865,-336.819794,-206.833832,1,1322.304443,79.745422
0.110535,-337.208618,-208.314026,1,1322.558838,65.581558
0.108459,-337.595398,-209.76889,1,1328.315063,61.81039
0.103973,-337.970673,-211.164749,1,1057.764771,255.740921
0.107117,-338.361572,-212.603851,1,944.879944,309.511566
0.111694,-338.773468,-214.105606,1,954.964355,325.567169
0.1073,-339.173553,-215.5513,1,961.391235,349.417694
0.111511,-339.594543,-217.059006,1,927.133484,339.897247
0.112274,-340.023193,-218.580734,1,920.737244,341.084167
0.10965,-340.445801,-220.071487,1,1375.159302,62.451931
0.111145,-340.876495,-221.587921,1,1396.630737,39.826942
0.109558,-341.30191,-223.088837,1,1370.008179,27.684002
0.108032,-341.719971,-224.575638,1,1352.694092,23.956482
0.110931,-342.144745,-226.110245,1,923.658325,278.017792
0.108368,-342.552795,-227.618515,1,935.958557,265.141266
0.109741,-342.956818,-229.155746,1,934.316772,296.091339
0.106262,-343.338104,-230.653793,1,940.975464,294.400391
0.111572,-343.727722,-232.237518,1,940.896851,291.60849
0.106995,-344.091156,-233.76593,1,945.798096,287.046112
0.108582,-344.450165,-235.326675,1,954.711548,295.224762
0.106201,-344.791931,-236.862442,1,959.070862,318.861176
0.108765,-345.132202,-238.444519,1,964.78064,316.381866
0.111023,-345.469086,-240.069092,1,975.569092,316.347473
0.111053,-345.795471,-241.703217,1,975.182983,318.103638
0.113037,-346.117706,-243.37616,1,980.598816,312.134583
0.101715,-346.400238,-244.889191,1,987.936646,320.639099
0.115143,-346.714722,-246.610138,1,1046.516724,301.49231
0.110962,-347.016449,-248.275696,1,1050.472412,292.10376
0.112457,-347.323944,-249.969131,1,1048.977539,278.971161
0.106018,-347.620758,-251.570679,1,1046.793823,283.997589
0.108612,-347.937012,-253.215149,1,1048.069092,283.38855
0.100067,-348.241302,-254.733124,1,1048.465698,276.480804
0.107574,-348.583771,-256.368378,1,1027.771851,287.935944
0.112549,-348.959534,-258.081818,1,967.60437,317.242584
0.113159,-349.354431,-259.809631,1,967.040161,321.157684
0.109253,-349.755157,-261.506439,1,957.802002,332.508514
0.111877,-350.185089,-263.277252,1,1022.650879,322.573364
0.109558,-350.622528,-265.039734,1,1020.206665,314.959991
0.111908,-351.083862,-266.870361,1,1012.174316,315.853149
0.107208,-351.533875,-268.638916,1,1010.128662,308.162506
0.108582,-351.99295,-270.432617,1,947.186462,338.58725
0.105286,-352.441437,-272.17691,1,941.568848,336.539154
0.107819,-352.904022,-273.967987,1,941.327393,338.116425
0.109283,-353.376678,-275.789581,1,938.107971,341.287445
0.106506,-353.840088,-277.570648,1,940.952148,336.740601
0.109283,-354.318054,-279.404602,1,939.598389,324.41272
0.107452,-354.789185,-281.211884,1,932.611877,176.301987
0.107361,-355.260468,-283.021301,1,932.142578,163.319885
0.113739,-355.760254,-284.942139,1,918.815002,339.317627
0.107361,-356.231781,-286.759247,1,911.112244,337.101715
0.109375,-356.710205,-288.615479,1,922.402954,288.194916
0.107849,-357.178772,-290.451874,1,930.020508,209.670517
0.109558,-357.649841,-292.322205,1,1085.048096,132.310623
0.107361,-358.105621,-294.161224,1,1318.842285,55.143021
0.110046,-358.565979,-296.051758,1,1083.5271,249.357697
0.10675,-359.005981,-297.89151,1,916.666138,336.082642
0.10675,-359.440002,-299.737671,1,922.187256,333.275208
0.105499,-359.862976,-301.567688,1,923.49292,337.384979
0.108643,-360.29248,-303.457733,1,921.490784,343.118347
0.111725,-360.728058,-305.407745,1,870.855225,342.766479
0.110291,-361.153168,-307.338135,1,848.614624,350.851349
0.105286,-361.556305,-309.185669,1,848.134888,355.088196
0.10556,-361.959259,-311.042938,1,830.008484,346.613098
0.1091,-362.375,-312.966461,1,819.037048,351.409729
0.109955,-362.79361,-314.909576,1,869.017334,376.082275
0.108459,-363.205627,-316.830688,1,870.251465,369.958801
0.111908,-363.628052,-318.816376,1,869.454224,375.241821
0.107056,-364.02652,-320.7117,1,868.516418,374.591614
0.110016,-364.42749,-322.647034,1,895.690247,326.856689
0.112427,-364.828461,-324.612823,1,889.655579,315.204163
0.108459,-365.205627,-326.497711,1,882.317078,297.921143
0.108307,-365.571716,-328.369659,1,901.838074,313.990845
0.108307,-365.926575,-330.232086,1,908.651367,316.301392
0.108398,-366.270355,-332.087067,1,907.281311,318.598785
0.108673,-366.603271,-333.936676,1,908.366455,313.42218
0.108124,-366.922943,-335.764893,1,930.032959,201.104965
0.109375,-367.2323,-337.586456,1,930.035706,203.903839
0.112671,-367.533295,-339.411285,1,933.782593,207.785095
0.104309,-367.793579,-341.035553,1,933.689453,207.509644
0.111694,-368.055908,-342.721436,1,927.730286,211.827011
0.102814,-368.285309,-344.239746,1,935.51947,206.218567
0.110779,-368.522644,-345.858154,1,904.935059,276.538879
0.114868,-368.759674,-347.529205,1,883.306396,331.168915
0.109711,-368.97702,-349.118896,1,886.801208,324.589722
0.106598,-369.179077,-350.655731,1,888.30127,325.066101
0.11026,-369.37735,-352.234283,1,911.668335,337.47934
0.106262,-369.556458,-353.738495,1,913.641052,339.760315
0.10965,-369.728546,-355.272125,1,916.49231,328.52652
0.112671,-369.890839,-356.825775,1,921.46228,318.158691
0.102661,-370.025299,-358.217834,1,928.002136,318.324036
0.100861,-370.14447,-359.558197,1,925.990723,316.97995
0.108734,-370.257172,-360.962219,1,929.806763,314.994873
0.113037,-370.355713,-362.352509,1,926.198486,190.606125
0.106201,-370.43103,-363.560852,1,935.197327,195.613373
0.112488,-370.494598,-364.725037,1,937.379944,195.61969
0.10791,-370.542511,-365.7276,1,936.415527,189.447861
0.112793,-370.581818,-366.661285,1,933.009277,183.722
0.108307,-370.611053,-367.451782,1,927.673828,182.765808
0.114288,-370.634949,-368.198425,1,938.372864,310.471832
0.111511,-370.653381,-368.874939,1,939.931458,299.431671
0.100586,-370.666779,-369.465424,1,937.178711,271.491913
0.114288,-370.678833,-370.130676,1,935.519958,187.104675
0.109711,-370.687561,-370.76001,1,938.217896,193.525635
0.109985,-370.693512,-371.367676,1,940.967102,223.993179
0.111633,-370.696991,-371.948883,1,953.793213,279.41507
0.103394,-370.698303,-372.452026,1,946.843384,286.54129
0.104736,-370.697998,-372.939301,1,947.3797,283.194916
0.103729,-370.696411,-373.411072,1,944.505005,272.087677
0.102478,-370.693726,-373.845947,1,925.854187,211.464844
0.105713,-370.690155,-374.238403,1,924.617004,207.288895
0.100281,-370.686523,-374.54895,1,925.793823,202.256088
0.112244,-370.682739,-374.810059,1,922.845642,195.553955
0.107849,-370.680054,-374.967621,1,920.594849,197.809525
0.107269,-370.678772,-375.033295,1,954.852539,310.566589
0.111084,-370.678711,-375.034454,1,988.301453,398.313324
0.112274,-370.679138,-375.022491,1,986.96283,400.86441
0.100372,-370.679504,-375.015015,1,658.494507,398.122955
0.105957,-370.67984,-375.014221,1,667.206299,392.54126
0.111938,-370.679901,-375.01828,1,666.579468,387.783966
0.10257,-370.679718,-375.02359,1,641.344482,335.707855
0.101898,-370.679474,-375.029449,1,628.578552,327.448547
0.114838,-370.67926,-375.037445,1,610.073914,339.738647
0.108582,-370.679047,-375.047546,1,614.25061,319.559357
0.110321,-370.678864,-375.06076,1,815.32135,-39.189003
0.110046,-370.678802,-375.07666,1,815.32135,-39.189003
0.100952,-370.67865,-375.093201,1,815.32135,-39.189003
0.108429,-370.678314,-375.112823,1,815.32135,-39.189003
0.1073,-370.677979,-375.134338,1,815.32135,-39.189003
0.107391,-370.677612,-375.157959,0,0,0
0.108459,-370.677307,-375.184021,0,0,0
0.104156,-370.677002,-375.211121,0,0,0
0.10257,-370.676697,-375.239655,0,0,0
0.108521,-370.6763,-375.271912,0,0,0
0.104462,-370.675812,-375.304779,0,0,0
0.109192,-370.675323,-375.341248,0,0,0
0.104248,-370.674866,-375.37796,0,0,0
0.109833,-370.674347,-375.41861,0,0,0
0.103729,-370.673859,-375.458862,0,0,0
0.11441,-370.673187,-375.505341,0,0,0
0.10437,-370.672546,-375.549622,0,0,0
0.110077,-370.671936,-375.598236,0,0,0
0.113129,-370.671265,-375.650269,0,0,0
0.102112,-370.670654,-375.698944,0,0,0
0.110626,-370.669952,-375.753601,0,0,0
0.103271,-370.669342,-375.806305,0,0,0
0.110657,-370.668671,-375.864594,0,0,0
0.105072,-370.667999,-375.921661,0,0,0
0.110687,-370.667206,-375.983612,0,0,0
0.104156,-370.666382,-376.043579,0,0,0
0.100067,-370.665619,-376.102783,0,0,0
0.107758,-370.664917,-376.168091,0,0,0
0.112885,-370.664154,-376.238403,0,0,0
0.107727,-370.663513,-376.307159,0,0,0
0.101776,-370.662933,-376.373657,0,0,0
0.114655,-370.662109,-376.450317,0,0,0
0.102966,-370.661316,-376.520721,0,0,0
0.114166,-370.660217,-376.600555,1,733.642273,328.057709
0.10379,-370.659271,-376.674591,1,770.271606,308.82016
0.113129,-370.658173,-376.757019,1,868.052979,306.332123
0.104218,-370.657227,-376.834503,1,906.783997,267.35376
0.100891,-370.656311,-376.910858,1,947.565979,209.792557
0.106476,-370.655365,-376.992828,1,917.43396,188.086746
0.111755,-370.654266,-377.080536,1,858.071106,380.461334
0.114105,-370.653046,-377.171753,1,844.42334,357.589661
0.103668,-370.651947,-377.256012,1,719.903198,411.598816
0.112793,-370.650726,-377.349274,1,479.904175,471.570831
0.102081,-370.649597,-377.434998,1,857.297791,283.143097
0.109558,-370.648285,-377.528473,1,848.407349,322.035217
0.111664,-370.646912,-377.625214,1,839.628967,352.442535
0.109161,-370.645569,-377.721313,1,844.422729,352.369019
0.108795,-370.644257,-377.818512,1,845.136108,355.249634
0.103088,-370.642975,-377.911835,1,838.140137,349.407837
0.106964,-370.64151,-378.010071,1,841.880127,344.70694
0.111267,-370.639984,-378.113617,1,844.349304,336.547272
0.103546,-370.63858,-378.211273,1,840.960022,331.765717
