time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101013,-465.303436,-1216.031494,1,1172.384155,370.511047
0.10202,-465.348846,-1215.993896,1,1188.383301,358.196503
0.101532,-465.395233,-1215.955688,1,1173.975952,362.714569
0.100342,-465.442291,-1215.916992,1,1190.076416,350.1203
0.103851,-465.492096,-1215.875854,1,1163.671143,366.471893
0.10257,-465.542511,-1215.834229,1,1158.986938,360.283752
0.10434,-465.595245,-1215.790527,1,1168.912964,333.248871
0.102264,-465.648834,-1215.746338,1,1163.606445,347.514984
0.101929,-465.705658,-1215.699341,1,1163.261841,350.254974
0.102264,-465.769409,-1215.646729,1,1165.27771,349.777924
0.107178,-465.8508,-1215.579468,1,1168.016602,337.921051
0.102356,-465.953369,-1215.494385,1,1177.414673,330.870697
0.102661,-466.088165,-1215.382568,1,1179.959595,316.978333
0.102997,-466.256531,-1215.242798,1,1182.818848,313.534729
0.102417,-466.456665,-1215.076294,1,1175.58374,313.781769
0.10495,-466.695709,-1214.877075,1,1153.080688,366.050964
0.103882,-466.965912,-1214.651489,1,1172.423706,344.545776
0.107025,-467.278351,-1214.389404,1,1157.738403,318.438232
0.108337,-467.621399,-1214.100952,1,1149.443848,334.80719
0.101044,-467.954834,-1213.81958,1,1152.679688,329.304108
0.106049,-468.312561,-1213.516479,1,1167.99292,306.405273
0.105042,-468.670197,-1213.212036,1,1168.766357,335.183411
0.105103,-469.027893,-1212.90564,1,1181.474976,336.720581
0.104523,-469.380463,-1212.601318,1,1175.715698,345.273468
0.104614,-469.728607,-1212.29895,1,872.035645,258.866699
0.10553,-470.07431,-1211.99646,1,885.691467,245.64801
0.105713,-470.414368,-1211.696411,1,1225.50061,264.309937
0.104065,-470.743011,-1211.404053,1,1197.872437,335.905243
0.104858,-471.067932,-1211.112183,1,1226.302246,333.299957
0.105469,-471.388275,-1210.821289,1,1214.473267,337.238953
0.105103,-471.700958,-1210.533691,1,1216.493652,320.628754
0.106262,-472.010559,-1210.245117,1,1202.037109,314.695862
0.105469,-472.311188,-1209.960571,1,1226.074097,299.612946
0.10553,-472.605469,-1209.678467,1,1203.905396,334.710632
0.106903,-472.897308,-1209.394775,1,1206.768188,313.778259
0.105774,-473.179932,-1209.116333,1,1208.464478,321.398132
0.10556,-473.45578,-1208.840698,1,1236.095825,253.725647
0.106445,-473.72757,-1208.564575,1,1182.745239,286.904633
0.100952,-473.979401,-1208.304565,1,1196.485962,260.977356
0.107391,-474.240143,-1208.029297,1,1203.328491,296.604126
0.100311,-474.473846,-1207.773193,1,1214.012817,255.655396
0.108063,-474.714355,-1207.497314,1,1206.933105,320.222656
0.106079,-474.939545,-1207.226807,1,1200.574097,324.105957
0.105713,-475.155029,-1206.957764,1,1195.199707,349.142181
0.106537,-475.36554,-1206.688599,1,1172.956299,354.00238
0.10907,-475.575745,-1206.416016,1,1185.678101,334.092621
0.107666,-475.781342,-1206.150879,1,1184.09668,307.924622
0.10495,-475.980438,-1205.895264,1,1172.317017,261.39328
0.103821,-476.175049,-1205.644531,1,1163.12085,301.205078
0.104919,-476.366455,-1205.391113,1,1159.393311,340.828766
0.103394,-476.547546,-1205.139526,1,1137.606812,267.698425
0.104126,-476.721741,-1204.883667,1,1122.53186,290.862701
0.10318,-476.887695,-1204.629639,1,1151.804077,347.739502
0.104248,-477.051147,-1204.373779,1,1137.946899,291.09082
0.102936,-477.210602,-1204.121948,1,1159.597412,246.643494
0.102875,-477.369354,-1203.871216,1,1107.281006,286.050873
0.102936,-477.528259,-1203.619019,1,1125.875977,316.570801
0.102966,-477.688477,-1203.359985,1,1121.598633,347.209534
0.102875,-477.854248,-1203.089233,1,1127.994751,327.122589
0.103302,-478.028961,-1202.799927,1,1118.654907,241.447403
0.103333,-478.213623,-1202.48938,1,1129.821899,280.15097
0.102631,-478.406433,-1202.156494,1,1111.056885,309.950165
0.10202,-478.605225,-1201.800537,1,1129.370483,293.006897
0.101288,-478.807434,-1201.422363,1,1088.839844,233.292435
0.1008,-479.011536,-1201.020996,1,1047.275391,195.931641
0.100922,-479.217743,-1200.594849,1,1077.630493,341.562073
0.101746,-479.426575,-1200.140259,1,1071.529785,336.960571
0.102081,-479.635986,-1199.65918,1,1062.670044,299.253937
0.102081,-479.843506,-1199.154785,1,1044.280884,307.034973
0.101959,-480.04715,-1198.628174,1,1039.201416,304.675079
0.105774,-480.251862,-1198.060669,1,1044.896729,242.813248
0.103394,-480.443298,-1197.487549,1,1020.440674,329.071136
0.10257,-480.623566,-1196.89978,1,1013.414612,275.97876
0.10318,-480.794128,-1196.28894,1,987.02301,327.053284
0.104828,-480.954956,-1195.650513,1,952.138,260.256256
0.107697,-481.105988,-1194.977539,1,968.160645,252.006317
0.107422,-481.242493,-1194.291016,1,946.866333,213.897858
0.108032,-481.367126,-1193.589233,1,763.898254,238.132568
0.107574,-481.48053,-1192.886475,1,955.153809,280.610748
0.100372,-481.577179,-1192.233398,1,956.934387,235.851547
0.107788,-481.672913,-1191.53186,1,952.398926,283.119965
0.104095,-481.763336,-1190.84668,1,955.652466,275.850616
0.102661,-481.849701,-1190.161499,1,946.38385,288.682709
0.108032,-481.931183,-1189.438599,1,947.440979,249.926804
0.107635,-481.99942,-1188.723511,1,942.024658,237.52504
0.108246,-482.057129,-1188.005371,1,935.979919,285.463074
0.108856,-482.10675,-1187.276733,1,943.32959,242.900528
0.101959,-482.144287,-1186.585205,1,943.754211,229.183823
0.102081,-482.176788,-1185.887695,1,943.214722,206.295319
0.10141,-482.207733,-1185.193481,1,879.314148,311.893616
0.107697,-482.241882,-1184.457397,1,778.96698,348.297089
0.107635,-482.2789,-1183.720947,1,797.013855,284.661652
0.10025,-482.316406,-1183.032227,1,788.436523,238.649414
0.101013,-482.356445,-1182.337646,1,768.361633,268.19693
0.101959,-482.399048,-1181.635376,1,772.336731,278.150513
0.107971,-482.447388,-1180.888794,1,776.991272,319.29837
0.100006,-482.49646,-1180.196411,1,809.057678,271.299561
0.107819,-482.555542,-1179.453857,1,795.265381,276.254639
0.108215,-482.622375,-1178.713135,1,801.293701,304.980865
0.108063,-482.697144,-1177.975952,1,818.134888,251.690521
0.100372,-482.77359,-1177.292725,1,831.952026,252.45433
0.108246,-482.862579,-1176.560303,1,811.338806,284.312347
0.107422,-482.957062,-1175.837524,1,828.342468,269.08078
0.106567,-483.057007,-1175.123169,1,843.360596,259.172211
0.107269,-483.164337,-1174.408081,1,824.11261,296.453003
0.106689,-483.278687,-1173.700928,1,789.611328,359.358643
0.106079,-483.400909,-1173.000122,1,804.871948,318.641693
0.106903,-483.533325,-1172.293823,1,778.269531,301.947571
0.105865,-483.674561,-1171.589233,1,824.623413,315.475403
0.105774,-483.826355,-1170.875977,1,804.693115,314.78067
0.104614,-483.985657,-1170.166626,1,852.074158,257.502258
0.104492,-484.151825,-1169.460693,1,840.074768,248.541321
0.102814,-484.32132,-1168.764893,1,851.23114,243.776611
0.103577,-484.49704,-1168.061523,1,822.685303,292.031311
0.102448,-484.674622,-1167.366821,1,877.825256,275.154633
0.102112,-484.855133,-1166.672119,1,865.651978,265.087341
0.10434,-485.043335,-1165.955811,1,857.790833,271.958527
0.102173,-485.229523,-1165.254272,1,834.921387,390.220184
0.102386,-485.416138,-1164.558716,1,831.370056,298.6315
0.102966,-485.604401,-1163.864136,1,860.610474,259.618439
0.101593,-485.791809,-1163.178955,1,639.093384,278.6091
0.101318,-485.979736,-1162.499878,1,821.155701,381.351715
0.10141,-486.168762,-1161.826904,1,830.827698,211.297424
0.101868,-486.360931,-1161.155273,1,836.46875,242.149185
0.101929,-486.55658,-1160.487427,1,871.778381,235.707916
0.101929,-486.755768,-1159.825317,1,858.759644,308.642181
0.104248,-486.962921,-1159.154541,1,839.162903,377.258606
0.102783,-487.171021,-1158.496704,1,863.574951,342.759216
0.101135,-487.379303,-1157.851562,1,925.41748,365.866852
0.100067,-487.587708,-1157.217163,1,914.273315,295.455017
0.100098,-487.798553,-1156.585083,1,980.647644,380.078583
0.107697,-488.028534,-1155.906128,1,958.220581,348.680054
0.100372,-488.245911,-1155.274658,1,982.436401,349.841217
0.108459,-488.483917,-1154.594849,1,890.998962,321.605957
0.105988,-488.720093,-1153.932739,1,870.269897,322.278412
0.103088,-488.953461,-1153.290527,1,882.888733,295.000885
0.105377,-489.195099,-1152.635376,1,884.252197,305.324005
0.101746,-489.43103,-1152.00293,1,887.822083,285.146912
0.101807,-489.670746,-1151.367432,1,882.421753,320.264008
0.102234,-489.916687,-1150.721924,1,1032.752075,375.254913
0.101562,-490.166382,-1150.07312,1,1027.902466,385.032013
0.104828,-490.428131,-1149.401245,1,1062.091064,335.617432
0.105042,-490.692871,-1148.731445,1,1034.994385,376.859406
0.102234,-490.953217,-1148.082642,1,973.496216,364.293213
0.101166,-491.214691,-1147.441162,1,981.208191,362.174072
0.100433,-491.477661,-1146.805664,1,923.627075,324.93515
0.100739,-491.744354,-1146.171143,1,817.707214,329.084259
0.101532,-492.015747,-1145.534424,1,825.648926,324.026825
0.103241,-492.294495,-1144.888672,1,825.776062,318.895721
0.102112,-492.573059,-1144.251953,1,835.640259,320.786987
0.101685,-492.853943,-1143.617798,1,835.026306,307.98941
0.101685,-493.139526,-1142.981689,1,843.397095,290.973022
0.102173,-493.431702,-1142.339111,1,649.422791,-271.491119
0.101776,-493.727509,-1141.696777,1,649.422791,-271.491119
0.1026,-494.029907,-1141.049072,1,649.422791,-271.491119
0.103394,-494.338898,-1140.395752,1,649.422791,-271.491119
0.103027,-494.651001,-1139.743774,1,878.925415,301.161743
0.104401,-494.9711,-1139.082153,1,852.432861,343.35434
0.10321,-495.290283,-1138.427979,1,860.357849,324.880585
0.105743,-495.61969,-1137.758179,1,962.037476,371.053192
0.103821,-495.946198,-1137.102051,1,1032.135132,412.859802
0.105103,-496.281128,-1136.441162,1,1038.188477,397.921265
0.104004,-496.617065,-1135.792114,1,1174.698975,408.983795
0.104095,-496.95639,-1135.148315,1,1189.186035,409.927185
0.103333,-497.292633,-1134.514526,1,1035.949829,386.743683
0.104736,-497.630127,-1133.881226,1,1049.087524,391.738098
0.104767,-497.965332,-1133.258789,1,1052.14209,390.281738
0.104218,-498.298889,-1132.64502,1,306.594391,245.076965
0.104065,-498.629578,-1132.034546,1,235.788223,223.468109
0.10437,-498.958313,-1131.423706,1,245.440308,225.004196
0.103302,-499.284332,-1130.818848,1,245.959229,214.639023
0.104034,-499.61615,-1130.206787,1,227.649307,227.773621
0.103729,-499.952026,-1129.591064,1,232.10463,206.634781
0.103912,-500.29306,-1128.967529,1,249.06723,207.677917
0.104095,-500.636292,-1128.340088,1,238.944519,196.19783
0.105042,-500.980988,-1127.705322,1,259.110962,193.385422
0.103394,-501.316772,-1127.077148,1,247.486801,184.645081
0.10498,-501.652374,-1126.434082,1,248.407227,190.531677
0.103485,-501.976013,-1125.794312,1,246.937424,198.253052
0.104767,-502.295715,-1125.140137,1,251.741928,231.494537
0.108521,-502.61853,-1124.454468,1,248.675659,213.425659
0.107544,-502.92984,-1123.769165,1,250.521011,224.22435
0.104645,-503.224335,-1123.097534,1,261.127686,201.000137
0.107666,-503.519867,-1122.400269,1,1029.617432,354.645813
0.109192,-503.812164,-1121.685791,1,1148.270996,353.962891
0.107941,-504.092529,-1120.974121,1,1143.786377,322.58197
0.10614,-504.35849,-1120.27002,1,1127.528198,322.283264
0.106415,-504.615234,-1119.558228,1,1126.147461,319.973785
0.10556,-504.85965,-1118.846069,1,1117.57373,314.063202
0.107849,-505.097534,-1118.11377,1,1160.03833,330.819733
0.100433,-505.308075,-1117.427002,1,1163.491699,330.670197
0.106293,-505.519653,-1116.694214,1,1155.322021,351.503693
0.105103,-505.717163,-1115.9646,1,1145.881836,357.435059
0.104889,-505.90155,-1115.236938,1,1130.311279,351.50885
0.104431,-506.072113,-1114.514038,1,595.301575,96.432251
0.103271,-506.229065,-1113.796875,1,292.563812,193.988998
0.107422,-506.380157,-1113.047729,1,295.572754,224.204895
0.106293,-506.516815,-1112.306519,1,305.827301,215.294037
0.107422,-506.641907,-1111.557617,1,336.512787,199.01651
0.108154,-506.755157,-1110.799805,1,1142.654419,335.100891
0.107941,-506.855652,-1110.039795,1,1132.681641,316.858185
0.107574,-506.942596,-1109.283447,1,1143.583984,313.697083
0.107788,-507.016815,-1108.52478,1,1116.144531,329.549194
0.10614,-507.077393,-1107.775146,1,1111.351929,332.593933
0.107361,-507.125824,-1107.015015,1,1101.541748,309.301239
0.108368,-507.161377,-1106.248779,1,1058.348022,390.190918
0.100067,-507.182373,-1105.541748,1,1090.925537,326.006897
0.108337,-507.192291,-1104.775391,1,1078.383667,357.558502
0.100983,-507.189606,-1104.059326,1,1182.559448,344.612366
0.101624,-507.17514,-1103.337402,1,1171.112183,350.260193
0.102844,-507.148621,-1102.606201,1,1146.633667,299.882477
0.103088,-507.109955,-1101.874512,1,1004.8479,316.918304
0.104553,-507.058807,-1101.134644,1,984.802429,314.615234
0.104584,-506.99585,-1100.397461,1,960.849426,277.643433
0.106415,-506.920105,-1099.650146,1,952.52002,382.182739
0.106262,-506.833374,-1098.907593,1,969.194214,315.31134
0.105133,-506.737091,-1098.176147,1,969.808838,317.030945
0.104736,-506.631256,-1097.450317,1,943.664124,278.811279
0.105042,-506.515961,-1096.725586,1,956.162598,273.752594
0.108215,-506.38855,-1095.981689,1,930.269226,306.901245
0.101379,-506.263062,-1095.286743,1,946.937561,262.228394
0.101471,-506.13385,-1094.592651,1,846.040588,212.613892
0.1008,-506.003937,-1093.904053,1,822.978943,255.202118
0.101257,-505.874115,-1093.213257,1,809.132202,261.904846
0.100403,-505.747406,-1092.529297,1,1357.716675,381.724823
0.100708,-505.623322,-1091.845703,1,1332.247437,427.083893
0.100342,-505.502838,-1091.166992,1,1349.425049,436.44516
0.101044,-505.384613,-1090.484985,1,720.069153,322.008026
0.100616,-505.270477,-1089.806274,1,830.221985,281.651764
0.101807,-505.158661,-1089.120239,1,829.752075,265.044128
0.106598,-505.046295,-1088.403931,1,837.797363,282.657776
0.103119,-504.943359,-1087.712769,1,783.855042,376.279724
0.105865,-504.845123,-1087.004272,1,767.920959,406.266235
0.103333,-504.75766,-1086.312378,1,777.584045,388.086182
0.102966,-504.67981,-1085.622559,1,792.955078,376.133331
0.103577,-504.611176,-1084.929688,1,808.761719,366.744141
0.1026,-504.552673,-1084.244385,1,822.9422,275.373505
0.108673,-504.500153,-1083.516968,1,831.261963,281.356354
0.106262,-504.457336,-1082.79834,1,826.465942,301.697754
0.109192,-504.421692,-1082.046387,1,839.642212,273.259399
0.106628,-504.395599,-1081.297607,1,841.333496,319.062408
0.107269,-504.378784,-1080.533691,1,851.897095,353.957092
0.105621,-504.372162,-1079.77417,1,871.206299,360.197266
0.107117,-504.376251,-1078.99585,1,878.680176,362.555176
0.106689,-504.391174,-1078.209106,1,879.140259,369.151276
0.105835,-504.416779,-1077.418213,1,871.267151,376.115936
0.105347,-504.451294,-1076.621826,1,888.357605,372.564484
0.106628,-504.492676,-1075.809814,1,896.962585,385.304474
0.105103,-504.537842,-1075.003174,1,900.476013,255.245468
0.10553,-504.587372,-1074.181763,1,907.289917,226.888351
0.106232,-504.642365,-1073.333008,1,910.048157,232.188339
0.105591,-504.70343,-1072.463501,1,876.441101,199.734436
0.105408,-504.772095,-1071.569092,1,853.923401,172.796402
0.10675,-504.850891,-1070.627808,1,836.042603,202.092926
0.105408,-504.937592,-1069.655762,1,824.227661,219.312134
0.106445,-505.033234,-1068.62793,1,844.274414,186.506546
0.105194,-505.134094,-1067.566284,1,927.003784,322.686981
0.10379,-505.237427,-1066.475586,1,944.922424,304.240479
0.103821,-505.342468,-1065.340088,1,977.192932,251.533829
0.104675,-505.448883,-1064.150146,1,945.284668,314.101807
0.105469,-505.555603,-1062.90625,1,897.380737,236.693161
0.105804,-505.661041,-1061.611816,1,847.947021,119.313118
0.106903,-505.762177,-1060.260376,1,857.700073,153.843643
0.105774,-505.852142,-1058.9021,1,836.597168,176.466522
0.106842,-505.929779,-1057.527588,1,1007.39856,259.382446
0.106659,-505.995819,-1056.131958,1,997.86969,275.967163
0.104858,-506.053009,-1054.755127,1,861.981506,200.356705
0.105743,-506.106201,-1053.386108,1,842.765442,180.097687
0.105865,-506.158295,-1052.026001,1,859.169556,211.987915
0.105713,-506.210541,-1050.677979,1,997.352539,392.314941
0.10556,-506.261749,-1049.338013,1,995.90033,353.146576
0.106049,-506.310638,-1047.985596,1,983.380493,347.471466
0.106293,-506.355164,-1046.622559,1,989.121338,349.77771
0.105377,-506.393219,-1045.254883,1,979.307312,352.041046
0.105957,-506.424683,-1043.865356,1,871.999023,207.227417
0.106384,-506.44986,-1042.4552,1,863.487244,223.761261
0.107239,-506.46936,-1041.008789,1,858.328003,181.465256
0.104767,-506.483093,-1039.571045,1,850.890686,209.189926
0.10791,-506.49176,-1038.065308,1,842.433289,142.129303
0.108673,-506.494385,-1036.522583,1,1015.829041,324.977661
0.106964,-506.490387,-1034.985107,1,1031.620605,287.65033
0.10556,-506.479431,-1033.452148,1,1054.360718,297.92038
0.105225,-506.461212,-1031.907349,1,849.488586,180.524887
0.10672,-506.434967,-1030.326538,1,857.335876,194.131012
0.100067,-506.402618,-1028.831787,1,1029.638428,314.602966
0.109192,-506.355835,-1027.187744,1,1070.421509,360.687836
0.109375,-506.290466,-1025.528687,1,1081.924683,352.477356
0.105804,-506.203552,-1023.915344,1,1075.831177,334.533661
0.108612,-506.086945,-1022.253052,1,1150.920532,317.097534
0.107239,-505.943848,-1020.605408,1,1150.706299,358.176636
0.107422,-505.774292,-1018.94928,1,448.613251,383.75769
0.100616,-505.593719,-1017.392212,1,321.825439,228.299026
0.108246,-505.376923,-1015.707458,1,322.654297,220.58403
0.108063,-505.133575,-1013.991577,1,416.423737,209.401367
0.108643,-504.858704,-1012.234619,1,528.395569,250.889816
0.108368,-504.549347,-1010.454163,1,1090.354858,340.45166
0.107849,-504.200775,-1008.654053,1,1081.011597,360.859558
0.107605,-503.811279,-1006.849365,1,1076.824951,362.856659
0.107758,-503.377899,-1005.043823,1,1061.783569,366.354828
0.108429,-502.896729,-1003.228638,1,1061.282837,364.195251
0.108887,-502.367523,-1001.410461,1,1057.680542,360.427856
0.108978,-501.790588,-999.595032,1,944.550049,305.424164
0.108612,-501.167999,-997.793335,1,834.158508,209.384583
0.110138,-500.487061,-995.976501,1,846.790039,199.552628
0.109589,-499.759766,-994.181824,1,844.013428,209.164856
0.101227,-499.043091,-992.537354,1,1046.380371,293.52887
0.102997,-498.271149,-990.880676,1,1096.890869,378.767487
0.1008,-497.479523,-989.280945,1,1087.121216,392.135559
0.100739,-496.660492,-987.708618,1,1084.144775,374.899933
0.101624,-495.810883,-986.146851,1,1073.599121,372.587036
0.100586,-494.95105,-984.624084,1,1264.817505,360.227936
0.108948,-494.001221,-982.998962,1,1261.620361,354.27301
0.100677,-493.107147,-981.51886,1,1261.174194,354.213531
0.100708,-492.196716,-980.058655,1,1252.865601,365.539642
0.100067,-491.275787,-978.630249,1,1022.108643,356.301636
0.102356,-490.315063,-977.192566,1,1020.965271,367.329071
0.105286,-489.307312,-975.739929,1,1025.169189,368.375122
0.105072,-488.281219,-974.315857,1,1016.693848,373.105499
0.104858,-487.236633,-972.918762,1,1064.888428,378.094543
0.105682,-486.164307,-971.534546,1,1128.13916,395.932159
0.104645,-485.085693,-970.186829,1,1121.461426,393.167053
0.105469,-483.983063,-968.850159,1,1120.414429,406.604492
0.106262,-482.85733,-967.524841,1,1121.178345,378.132904
0.104065,-481.741364,-966.247925,1,1123.565918,400.340149
0.108276,-480.565979,-964.941101,1,1125.515259,396.873596
0.101044,-479.456116,-963.741699,1,1118.431152,394.760468
0.107941,-478.255524,-962.480896,1,1110.179077,395.128784
0.107727,-477.040192,-961.242065,1,1128.806152,373.661438
0.102417,-475.865967,-960.078918,1,1096.977905,400.537079
0.102081,-474.67511,-958.931702,1,1110.935303,410.958313
0.100494,-473.478912,-957.810303,1,1117.054199,393.564667
0.102234,-472.23587,-956.676392,1,856.247314,203.241852
0.103119,-470.954559,-955.539612,1,834.762268,205.882492
0.104095,-469.633087,-954.400146,1,832.833191,203.128799
0.101196,-468.320526,-953.300171,1,903.33374,213.574722
0.111481,-466.843323,-952.098938,1,1169.237671,409.564301
0.100403,-465.485504,-951.028076,1,1165.588745,398.719208
0.110199,-463.965302,-949.865906,1,1067.382202,361.823212
0.110992,-462.401154,-948.70874,1,1075.627197,348.896179
0.108978,-460.832611,-947.58667,1,1065.567505,362.604706
0.108398,-459.241394,-946.48584,1,1060.043213,338.384308
0.108917,-457.612823,-945.398743,1,1061.759033,338.637268
0.110291,-455.936188,-944.324829,1,1060.328613,335.917206
0.110352,-454.230347,-943.284058,1,1064.596802,320.031433
0.102936,-452.61319,-942.350281,1,1056.708984,374.236389
0.103455,-450.962616,-941.453735,1,1053.441772,374.016479
0.102753,-449.29895,-940.608643,1,1088.315918,372.871826
0.102814,-447.609161,-939.80957,1,1076.702148,358.754242
0.103455,-445.885712,-939.053284,1,1066.938354,363.938995
0.104156,-444.127502,-938.339294,1,1085.338501,372.724548
0.107178,-442.296936,-937.653259,1,1169.515259,367.674164
0.10788,-440.433319,-937.012024,1,1147.957886,347.066742
0.106537,-438.571533,-936.427429,1,1119.892944,363.740143
0.107117,-436.680542,-935.889282,1,1104.193726,352.962677
0.106995,-434.773407,-935.402649,1,1118.852173,322.532135
0.107941,-432.832245,-934.964844,1,1037.030884,349.452026
0.108551,-430.866547,-934.578369,1,995.018372,386.086792
0.109039,-428.881561,-934.238953,1,982.599854,407.701782
0.108643,-426.896667,-933.936157,1,980.572632,362.630798
0.108215,-424.915833,-933.656799,1,974.010376,366.702972
0.107819,-422.94104,-933.389343,1,970.664795,352.557068
0.108124,-420.957886,-933.125732,1,974.839172,365.841614
0.108124,-418.972778,-932.865845,1,938.34552,363.66394
0.1091,-416.966248,-932.610168,1,948.465576,363.131714
0.100342,-415.115875,-932.383789,1,954.816162,391.717834
0.103333,-413.208282,-932.162048,1,949.043457,389.429108
0.107361,-411.228058,-931.945496,1,944.261902,394.28833
0.100464,-409.380402,-931.756653,1,941.947205,396.729736
0.111298,-407.346008,-931.563782,1,938.202515,386.097595
0.104218,-405.451569,-931.39856,1,938.904785,410.988098
0.111389,-403.438965,-931.238831,1,970.286194,419.848053
0.111786,-401.430298,-931.097351,1,937.857788,464.802399
0.103149,-399.587524,-930.984741,1,915.483398,355.072479
0.102112,-397.772797,-930.890747,1,926.181396,416.524536
0.101471,-395.979248,-930.814209,1,928.287292,386.382538
0.110413,-394.038818,-930.748718,1,928.7901,324.142487
0.111176,-392.097046,-930.698975,1,915.375305,383.438171
0.107849,-390.224731,-930.662354,1,902.726624,443.708893
0.10614,-388.393433,-930.633484,1,884.851501,329.329285
0.106567,-386.565948,-930.607483,1,877.7771,331.975037
0.106781,-384.746155,-930.581177,1,872.317749,345.99469
0.105286,-382.962524,-930.551575,1,883.152832,410.826324
0.106964,-381.161407,-930.513794,1,882.930786,342.061646
0.104431,-379.413574,-930.466309,1,886.569275,323.074219
0.106537,-377.642914,-930.403198,1,873.409119,433.90213
0.105316,-375.90506,-930.324646,1,906.418335,355.686218
0.109375,-374.112488,-930.226135,1,874.39502,210.166367
0.106018,-372.386261,-930.115784,1,858.034119,276.690063
0.105743,-370.675598,-929.994751,1,878.891663,293.569458
0.105103,-368.985779,-929.87085,1,919.163208,308.693085
0.104889,-367.309387,-929.749023,1,960.320496,349.32312
0.105408,-365.634369,-929.630554,1,918.602478,326.483002
0.106079,-363.958344,-929.51532,1,946.580078,41.720284
0.105896,-362.301086,-929.403748,1,946.580078,41.720284
0.105316,-360.71579,-929.297668,1,946.580078,41.720284
0.103912,-359.197632,-929.195312,1,946.580078,41.720284
0.105743,-357.679474,-929.091431,1,946.580078,41.720284
