time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-315.675934,1173.73584,1,853.977173,309.493469
0.109375,-315.703339,1173.791748,1,855.766602,320.390839
0.110352,-315.732544,1173.851196,1,1179.329712,219.041122
0.100586,-315.760498,1173.908081,1,1206.346191,197.498978
0.100586,-315.789459,1173.967163,1,990.970947,445.104889
0.111328,-315.823608,1174.036743,1,993.460327,427.627808
0.100586,-315.856415,1174.10376,1,999.913147,427.905579
0.110352,-315.895752,1174.183838,1,1001.600159,430.715271
0.100586,-315.935333,1174.264648,1,997.072205,430.448578
0.101562,-315.979614,1174.354858,1,996.170166,426.036835
0.110352,-316.035461,1174.468506,1,865.407227,313.958923
0.111328,-316.10321,1174.606567,1,870.26947,324.718933
0.100586,-316.177246,1174.757202,1,861.305664,331.70343
0.108398,-316.273529,1174.953735,1,892.083923,366.92218
0.108398,-316.387573,1175.186523,1,987.610168,445.33432
0.107422,-316.517914,1175.452759,1,984.038818,440.629028
0.101562,-316.658264,1175.739502,1,985.7724,439.717651
0.100586,-316.811401,1176.05188,1,866.583679,429.244751
0.111328,-316.997375,1176.431274,1,868.785645,429.815399
0.101562,-317.18277,1176.809082,1,865.580078,430.898956
0.100586,-317.380035,1177.211792,1,869.120483,431.717377
0.109375,-317.606873,1177.676025,1,865.205688,428.270752
0.114258,-317.861786,1178.198364,1,879.208069,420.328247
0.113281,-318.128662,1178.746216,1,1027.515503,423.516998
0.100586,-318.376434,1179.256348,1,1030.693359,425.902222
0.114258,-318.669342,1179.86084,1,1037.854614,419.242645
0.100586,-318.933838,1180.407959,1,970.765564,436.849457
0.101562,-319.208221,1180.977905,1,976.969666,447.081268
0.114258,-319.528412,1181.64624,1,977.036072,442.674225
0.101562,-319.818848,1182.255371,1,981.184875,439.368317
0.100586,-320.114014,1182.878906,1,977.079834,443.460663
0.114258,-320.456543,1183.608887,1,982.145081,435.72818
0.100586,-320.763397,1184.268555,1,980.991882,432.761597
0.114258,-321.117157,1185.037109,1,982.363892,426.898895
0.111328,-321.467957,1185.806885,1,986.134766,423.908203
0.111328,-321.827057,1186.603516,1,990.989746,420.341187
0.100586,-322.151886,1187.334595,1,995.587036,414.08609
0.100586,-322.476837,1188.078003,1,999.319885,413.293701
0.101562,-322.808105,1188.852417,1,997.599548,412.605621
0.101562,-323.134735,1189.636719,1,996.551025,411.756531
0.113281,-323.495422,1190.533081,1,994.38208,410.956268
0.112305,-323.849152,1191.449097,1,1035.598022,430.858063
0.111328,-324.191071,1192.373169,1,1074.752197,453.729706
0.110352,-324.522888,1193.310791,1,1074.229858,449.569061
0.113281,-324.855713,1194.2948,1,1076.469238,445.246033
0.112305,-325.174072,1195.284668,1,1075.603027,441.4375
0.106445,-325.462952,1196.240845,1,1077.694092,440.752258
0.105469,-325.73233,1197.212646,1,1074.674805,427.36853
0.102539,-325.972595,1198.17627,1,1069.014893,419.347656
0.100586,-326.18985,1199.15564,1,1068.4823,413.572388
0.114258,-326.414917,1200.326416,1,1058.090332,411.858887
0.114258,-326.61673,1201.539673,1,1218.349976,423.130798
0.109375,-326.794983,1202.76709,1,1223.814697,421.559082
0.111328,-326.955353,1204.047363,1,1221.690552,439.358795
0.100586,-327.078857,1205.216187,1,1106.810547,422.309357
0.114258,-327.18808,1206.557373,1,1105.584351,415.94574
0.113281,-327.255432,1207.910278,1,1102.981201,413.051849
0.112305,-327.272461,1209.272583,1,1093.810425,413.165955
0.111328,-327.234131,1210.637451,1,1087.154297,403.775146
0.112305,-327.139252,1212.02356,1,1105.662964,410.334167
0.110352,-326.990906,1213.392822,1,1202.72583,443.323029
0.112305,-326.78363,1214.797241,1,1190.607788,445.365997
0.100586,-326.550659,1216.054199,1,1176.007446,442.513947
0.113281,-326.230103,1217.485229,1,1160.983154,434.365631
0.114258,-325.846222,1218.921387,1,1140.601807,437.778076
0.113281,-325.406097,1220.339355,1,1135.655029,436.032532
0.113281,-324.907867,1221.755859,1,1120.984375,433.187408
0.113281,-324.352753,1223.172974,1,1099.408813,431.8013
0.113281,-323.750366,1224.577271,1,1085.309326,427.838348
0.113281,-323.100616,1225.983154,1,1076.74707,426.313721
0.112305,-322.422913,1227.361816,1,1069.176147,424.687012
0.110352,-321.721222,1228.722412,1,1068.110596,424.184845
0.111328,-320.982178,1230.096802,1,1051.97998,449.880859
0.110352,-320.225861,1231.457764,1,1052.579834,453.081451
0.113281,-319.422668,1232.858154,1,1041.782104,457.74823
0.111328,-318.609039,1234.230225,1,1041.985596,459.434265
0.111328,-317.767303,1235.583984,1,1039.047363,459.834991
0.111328,-316.875092,1236.930908,1,1033.452637,452.800079
0.111328,-315.932617,1238.258789,1,1024.284912,456.643616
0.106445,-314.988251,1239.512085,1,1073.157227,441.682953
0.107422,-313.993774,1240.772461,1,1062.584839,432.680908
0.105469,-313.002777,1241.980713,1,1063.649658,442.661407
0.108398,-311.945923,1243.22229,1,1060.193481,435.876129
0.107422,-310.868378,1244.438721,1,1041.849487,439.776978
0.109375,-309.75058,1245.649902,1,1012.354919,438.187775
0.107422,-308.611298,1246.838623,1,1000.543945,435.162964
0.106445,-307.460419,1248.004883,1,990.9375,427.387115
0.107422,-306.280853,1249.17749,1,990.784668,423.085724
0.106445,-305.11084,1250.3302,1,989.217773,423.483643
0.103516,-303.95224,1251.468994,1,990.941223,421.873322
0.106445,-302.757874,1252.643311,1,1005.457092,452.18927
0.106445,-301.525421,1253.852417,1,1012.25238,457.02887
0.108398,-300.239929,1255.103149,1,1017.115417,447.963654
0.107422,-298.925964,1256.361084,1,1019.480896,444.372711
0.105469,-297.609283,1257.592163,1,1015.233154,438.102722
0.108398,-296.236481,1258.837891,1,1018.054688,440.652435
0.110352,-294.796875,1260.096924,1,1015.002808,445.488281
0.107422,-293.371857,1261.292114,1,1014.572266,452.942719
0.105469,-291.933411,1262.446045,1,1012.908081,453.975494
0.108398,-290.437439,1263.592163,1,997.592041,451.946045
0.106445,-288.919525,1264.702271,1,992.711792,452.006378
0.107422,-287.358978,1265.791138,1,983.686584,449.162079
0.106445,-285.796051,1266.831665,1,834.435547,338.896118
0.107422,-284.20639,1267.841675,1,835.492432,342.192078
0.105469,-282.620117,1268.802979,1,835.86145,339.890381
0.105469,-281.038361,1269.71936,1,942.084229,467.798309
0.105469,-279.447601,1270.605957,1,928.16626,447.357025
0.106445,-277.838501,1271.476318,1,922.204956,452.320557
0.105469,-276.247131,1272.321777,1,915.319275,452.299957
0.100586,-274.735046,1273.120972,1,848.586548,456.21347
0.107422,-273.138702,1273.967651,1,745.968628,473.421539
0.106445,-271.564148,1274.809937,1,756.11145,469.089752
0.106445,-269.995728,1275.656738,1,769.488831,463.867706
0.108398,-268.419556,1276.513672,1,783.289734,467.477997
0.105469,-266.900452,1277.342285,1,998.020508,460.370026
0.104492,-265.393311,1278.163818,1,991.611511,461.698578
0.105469,-263.883636,1278.985229,1,995.087524,456.152069
0.104492,-262.405853,1279.787598,1,922.853455,457.592468
0.106445,-260.899353,1280.604126,1,932.644348,449.576965
0.107422,-259.386505,1281.42395,1,939.433472,444.304871
0.107422,-257.883118,1282.236572,1,951.744629,446.252716
0.106445,-256.40097,1283.034058,1,965.643005,439.476501
0.112305,-254.854126,1283.855469,1,1028.095581,448.012451
0.106445,-253.377213,1284.626953,1,1084.310425,455.024109
0.102539,-251.95787,1285.351685,1,1089.068726,453.165833
0.103516,-250.537827,1286.060791,1,1097.682983,439.483582
0.106445,-249.068863,1286.772583,1,1102.532715,440.312073
0.104492,-247.619934,1287.452148,1,1106.224609,437.778839
0.104492,-246.179947,1288.104248,1,1114.218628,432.121979
0.104492,-244.741333,1288.731079,1,1119.119751,426.375427
0.105469,-243.284012,1289.338379,1,1132.037109,427.807739
0.105469,-241.826523,1289.91272,1,1142.661255,431.978851
0.107422,-240.332901,1290.460083,1,1149.109009,428.819489
0.106445,-238.8461,1290.95752,1,1142.327759,429.398712
0.112305,-237.273422,1291.42749,1,1147.017822,425.723053
0.108398,-235.755234,1291.824707,1,1142.321777,420.14093
0.109375,-234.212952,1292.171265,1,1150.248291,422.319885
0.109375,-232.678818,1292.45813,1,1146.007446,421.982483
0.113281,-231.082443,1292.694824,1,1161.174927,424.880402
0.111328,-229.52121,1292.864746,1,1182.61792,424.313507
0.112305,-227.940811,1292.973389,1,1179.116455,424.873077
0.111328,-226.387833,1293.018677,1,1170.680908,426.244446
0.109375,-224.865906,1293.003662,1,1166.12439,429.189819
0.108398,-223.375381,1292.932251,1,1156.802002,424.774384
0.111328,-221.858963,1292.802124,1,1146.452148,433.396454
0.108398,-220.39534,1292.621826,1,1132.674683,429.355164
0.111328,-218.912628,1292.384399,1,1113.100586,429.331207
0.112305,-217.428406,1292.093018,1,1095.952271,431.695343
0.110352,-215.995407,1291.763062,1,1080.984619,433.946716
0.112305,-214.55188,1291.385498,1,1049.289429,434.021667
0.114258,-213.09552,1290.960815,1,1039.22998,439.824677
0.110352,-211.726349,1290.521484,1,1028.387329,443.634338
0.108398,-210.382233,1290.051514,1,1016.223267,445.79953
0.113281,-209.013931,1289.532349,1,1002.375427,441.506317
0.114258,-207.669922,1288.982422,1,988.308105,443.371735
0.102539,-206.490692,1288.466309,1,974.154419,442.630554
0.102539,-205.359146,1287.941895,1,959.848938,434.129639
0.114258,-204.125107,1287.341919,1,950.994446,444.094086
0.115234,-202.924255,1286.736694,1,940.499023,441.838593
0.108398,-201.809143,1286.163086,1,928.790344,447.602722
0.111328,-200.671921,1285.571167,1,923.427856,442.322449
0.110352,-199.555038,1284.98584,1,918.377991,442.827118
0.107422,-198.470947,1284.41394,1,915.816101,443.85614
0.111328,-197.366165,1283.82605,1,901.765381,441.078613
0.107422,-196.31691,1283.261841,1,900.791931,436.637421
0.110352,-195.239792,1282.675781,1,900.947327,440.703796
0.107422,-194.2052,1282.106201,1,900.548096,437.478119
0.111328,-193.15361,1281.520874,1,893.339111,431.54776
0.109375,-192.120941,1280.940186,1,891.694092,430.8284
0.109375,-191.108673,1280.365723,1,889.816833,475.390411
0.102539,-190.157135,1279.820923,1,882.292542,471.643311
0.118164,-189.084641,1279.201172,1,883.49646,476.691925
0.115234,-188.049408,1278.596558,1,879.708679,467.974274
0.115234,-187.021851,1277.990479,1,837.139709,330.943207
0.103516,-186.107086,1277.44519,1,837.166382,325.112274
0.112305,-185.125626,1276.854614,1,884.584839,475.788574
0.110352,-184.169968,1276.274292,1,887.01355,477.206818
0.108398,-183.229568,1275.698364,1,1227.939453,220.899826
0.111328,-182.277405,1275.112549,1,1239.326782,214.331238
0.105469,-181.373566,1274.554321,1,1083.373047,355.646332
0.101562,-180.513748,1274.022095,1,819.586609,495.664581
0.112305,-179.563934,1273.432983,1,824.742737,494.019104
0.111328,-178.63002,1272.853882,1,824.297241,489.04129
0.113281,-177.676224,1272.263306,1,824.435059,491.225311
0.115234,-176.70816,1271.666992,1,825.088501,501.829315
0.112305,-175.772308,1271.09375,1,820.597961,500.973785
0.114258,-174.81601,1270.512085,1,818.503723,498.250977
0.109375,-173.894424,1269.9552,1,818.291382,508.69519
0.109375,-172.979218,1269.405884,1,819.188049,505.474579
0.113281,-172.026749,1268.836792,1,834.94812,504.593445
0.109375,-171.108109,1268.290894,1,870.644775,497.6427
0.116211,-170.133408,1267.7146,1,871.88623,485.346161
0.114258,-169.16246,1267.143555,1,869.330383,489.601105
0.115234,-168.191864,1266.57605,1,870.769104,479.928741
0.117188,-167.195786,1265.997437,1,795.028015,510.720642
0.116211,-166.210342,1265.428223,1,793.322998,507.230774
0.116211,-165.218033,1264.858887,1,796.675537,512.731445
0.100586,-164.364243,1264.371582,1,797.952698,508.63913
0.117188,-163.363419,1263.803345,1,809.919128,511.58844
0.100586,-162.501175,1263.31665,1,873.995117,499.632294
0.105469,-161.598724,1262.809814,1,870.471497,495.919617
0.106445,-160.68074,1262.297241,1,748.738098,177.480881
0.103516,-159.788803,1261.801758,1,877.033325,409.833618
0.100586,-158.927475,1261.325928,1,875.670166,491.029358
0.100586,-158.059601,1260.848999,1,867.625366,491.727692
0.104492,-157.149933,1260.351929,1,870.898376,482.552124
0.100586,-156.282898,1259.880615,1,870.344238,484.335663
0.101562,-155.398987,1259.402588,1,868.561646,481.707489
0.106445,-154.479538,1258.908203,1,871.336121,477.426849
0.103516,-153.579865,1258.427124,1,868.164917,487.917572
0.116211,-152.583603,1257.897461,1,867.186157,494.152985
0.100586,-151.725433,1257.443726,1,821.713318,504.738342
0.117188,-150.731232,1256.921021,1,822.790344,497.239655
0.115234,-149.767136,1256.417358,1,820.422974,490.764496
0.116211,-148.796463,1255.91333,1,820.451965,491.640015
0.101562,-147.959763,1255.481323,1,821.231567,472.616333
0.116211,-147.010086,1254.993896,1,816.809509,475.334961
0.116211,-146.065948,1254.512695,1,815.329529,472.158447
0.100586,-145.253448,1254.102173,1,816.160522,469.144562
0.116211,-144.327026,1253.638062,1,816.6073,464.369659
0.116211,-143.405197,1253.181396,1,810.990173,466.696106
0.101562,-142.609451,1252.792236,1,814.536377,465.972076
0.116211,-141.700912,1252.355347,1,812.893738,453.865021
0.116211,-140.79776,1251.932129,1,811.957214,454.46521
0.116211,-139.893295,1251.522339,1,809.477051,451.526733
0.116211,-138.999268,1251.133057,1,809.019165,448.652954
0.114258,-138.147369,1250.777222,1,818.696411,454.591522
0.114258,-137.343323,1250.4552,1,825.411011,441.86319
0.110352,-136.592941,1250.166382,1,823.12854,441.972778
0.114258,-135.849991,1249.890381,1,824.675232,451.508698
0.113281,-135.151382,1249.639771,1,830.723267,447.351196
0.116211,-134.428696,1249.388428,1,835.690979,445.001434
0.115234,-133.705582,1249.145264,1,836.108398,431.207123
0.110352,-133.032394,1248.926636,1,841.106628,432.504486
0.106445,-132.398346,1248.727295,1,843.871643,424.474976
0.102539,-131.788132,1248.54187,1,846.89093,423.308289
0.102539,-131.181229,1248.363037,1,850.152771,428.124634
0.104492,-130.580338,1248.191528,1,827.427673,329.194458
0.102539,-130.003326,1248.031982,1,835.017761,331.188599
0.103516,-129.417984,1247.875244,1,834.524963,326.285706
0.102539,-128.843384,1247.726318,1,832.280151,323.696991
0.101562,-128.291061,1247.587646,1,829.947815,322.626038
0.101562,-127.744591,1247.455078,1,836.52417,318.52536
0.105469,-127.209007,1247.329712,1,836.349976,313.999084
0.103516,-126.724678,1247.220459,1,842.507874,310.178223
0.103516,-126.275604,1247.122192,1,834.212463,314.048859
0.111328,-125.833305,1247.028564,1,844.095764,311.84848
0.106445,-125.462883,1246.952271,1,841.738586,319.16629
0.104492,-125.169662,1246.893799,1,850.772034,305.804993
0.102539,-124.957184,1246.852173,1,845.072693,311.489563
0.102539,-124.80381,1246.822632,1,856.886475,310.646545
0.105469,-124.687744,1246.800537,1,898.213867,415.250397
0.102539,-124.602646,1246.784058,1,906.925964,417.158691
0.101562,-124.538055,1246.771606,1,870.460022,367.303894
0.102539,-124.478043,1246.759766,1,848.146973,326.491333
0.102539,-124.416847,1246.747681,1,850.444885,331.334045
0.103516,-124.354317,1246.73584,1,848.574219,324.638763
0.102539,-124.290375,1246.723877,1,853.695862,322.756287
0.102539,-124.225685,1246.712036,1,847.895508,322.432831
0.101562,-124.159935,1246.699585,1,856.619263,345.271881
0.101562,-124.093338,1246.687378,1,863.253052,428.735443
0.101562,-124.025284,1246.674561,1,860.930359,426.659393
0.101562,-123.955879,1246.661499,1,865.760437,435.274078
0.100586,-123.884964,1246.648438,1,866.453857,432.354034
0.104492,-123.810951,1246.634766,1,823.452026,316.047058
0.102539,-123.736336,1246.621094,1,826.781494,324.664001
0.103516,-123.659363,1246.607056,1,833.719299,305.451508
0.100586,-123.58358,1246.59314,1,392.147858,345.626495
0.103516,-123.50444,1246.578613,1,405.978943,328.898926
0.102539,-123.42437,1246.563599,1,418.238098,337.894318
0.101562,-123.344139,1246.548706,1,506.125305,324.796722
0.100586,-123.262901,1246.533691,1,648.910522,306.849457
0.102539,-123.179268,1246.518066,1,898.947449,267.782288
0.103516,-123.093239,1246.502319,1,901.850586,273.977203
0.101562,-123.007782,1246.486816,1,903.608154,269.380829
0.103516,-122.919426,1246.470581,1,905.246887,274.695862
0.101562,-122.831497,1246.454468,1,850.163757,263.588776
0.109375,-122.734833,1246.437256,1,855.273804,290.860779
0.103516,-122.642609,1246.420776,1,892.259094,428.94397
0.100586,-122.55101,1246.403931,1,898.432617,423.86734
0.104492,-122.455917,1246.386841,1,898.823547,421.11499
0.103516,-122.359482,1246.369751,1,898.566528,418.289795
0.112305,-122.254356,1246.351196,1,847.882507,417.643036
0.114258,-122.145531,1246.331665,1,853.861694,426.938751
0.100586,-122.047775,1246.314331,1,856.771851,414.654785
0.100586,-121.949829,1246.297119,1,854.775024,409.528717
0.100586,-121.851074,1246.279663,1,858.501404,408.888977
0.101562,-121.749107,1246.261597,1,856.054443,399.789764
0.102539,-121.645638,1246.243286,1,861.931763,399.974304
0.102539,-121.541618,1246.22522,1,858.392761,399.295471
0.100586,-121.437798,1246.207397,1,851.739746,396.377319
0.113281,-121.31945,1246.187256,1,856.673584,405.815857
0.113281,-121.20079,1246.167114,1,859.66748,403.223907
0.113281,-121.080025,1246.146362,1,856.189026,401.614594
0.102539,-120.969391,1246.127563,1,862.289856,399.861359
0.100586,-120.860336,1246.109131,1,862.022156,394.006714
0.114258,-120.734314,1246.088257,1,865.970825,395.99942
0.114258,-120.605896,1246.067261,1,858.212402,388.926147
0.108398,-120.480492,1246.047119,1,863.756104,391.546631
0.100586,-120.360443,1246.027832,1,850.92749,399.144318
0.114258,-120.219391,1246.005371,1,942.248474,418.381409
0.114258,-120.069145,1245.981689,1,940.909424,412.379883
0.101562,-119.926613,1245.959595,1,941.567871,411.75354
0.114258,-119.750389,1245.932373,1,938.345276,400.981293
0.100586,-119.574173,1245.90564,1,937.145935,405.00058
0.114258,-119.341942,1245.870728,1,845.159973,323.416412
0.100586,-119.105988,1245.835815,1,840.299316,318.061279
0.113281,-118.805016,1245.79248,1,962.80957,409.843018
0.114258,-118.464226,1245.744507,1,961.566895,405.499634
0.100586,-118.12558,1245.697998,1,964.081909,405.799347
0.103516,-117.747093,1245.647583,1,983.365051,404.88736
0.100586,-117.348373,1245.596313,1,978.674683,403.60611
0.102539,-116.907211,1245.541504,1,984.619934,405.938904
0.102539,-116.434113,1245.484985,1,991.277832,399.1875
0.102539,-115.927315,1245.427246,1,1008.852783,404.538635
0.113281,-115.335159,1245.362915,1,1011.569702,406.217651
0.103516,-114.765305,1245.304565,1,1027.408203,398.371643
0.106445,-114.151627,1245.245483,1,1101.261108,413.803894
0.102539,-113.540359,1245.189941,1,1119.328979,409.769928
0.112305,-112.846924,1245.12915,1,1135.466553,403.628204
0.102539,-112.192848,1245.074219,1,1131.00354,407.809387
0.103516,-111.507706,1245.017822,1,1165.178223,391.152588
0.101562,-110.816322,1244.960205,1,1180.075195,392.023529
0.109375,-110.055611,1244.894531,1,1190.792358,385.541443
0.108398,-109.28318,1244.822998,1,1205.9552,368.536133
0.107422,-108.490433,1244.742065,1,1367.689087,374.347382
0.108398,-107.68248,1244.64917,1,1381.524902,386.30954
0.105469,-106.879471,1244.54187,1,1387.766235,381.554474
0.103516,-106.067719,1244.41272,1,1396.174438,357.783539
0.102539,-105.266228,1244.258301,1,1400.659668,357.492004
0.102539,-104.450386,1244.067139,1,1128.459839,334.061615
0.113281,-103.547684,1243.806885,1,986.731567,338.631256
0.114258,-102.639969,1243.484619,1,1000.959595,352.640198
0.108398,-101.782303,1243.118286,1,1409.315186,363.301697
0.106445,-100.948112,1242.69751,1,1402.950073,363.479126
0.112305,-100.090019,1242.194336,1,1384.428955,363.61618
0.117188,-99.22126,1241.60376,1,1404.24939,355.650574
0.101562,-98.489067,1241.03479,1,1550.932617,382.243896
0.100586,-97.793297,1240.423828,1,1526.993896,369.115784
0.100586,-97.125664,1239.762817,1,1536.260742,384.270142
0.100586,-96.492584,1239.05481,1,1572.700928,393.679779
0.102539,-95.879189,1238.275757,1,1537.80603,394.500092
0.100586,-95.321037,1237.470215,1,1482.247437,390.708435
0.103516,-94.776932,1236.572632,1,1414.213379,386.960663
0.102539,-94.278755,1235.623047,1,1203.418213,417.873291
0.101562,-93.832573,1234.633667,1,1180.26355,418.126373
0.100586,-93.432419,1233.594116,1,1151.012939,421.302124
0.102539,-93.080269,1232.501465,1,1104.001221,428.969757
0.100586,-92.792534,1231.386597,1,1068.992188,422.887634
0.116211,-92.551216,1230.075806,1,1090.109131,420.216217
0.100586,-92.428833,1228.918091,1,1044.992798,429.959412
0.102539,-92.393288,1227.714111,1,996.00415,432.801971
0.104492,-92.454285,1226.479858,1,948.558044,433.416656
0.109375,-92.623703,1225.187378,1,896.869141,447.221832
0.103516,-92.877731,1223.969971,1,858.922668,424.274261
0.103516,-93.210625,1222.761475,1,893.744873,422.395233
0.105469,-93.616241,1221.532471,1,863.832825,416.151947
0.105469,-94.067703,1220.310181,1,811.30249,413.320679
0.100586,-94.525917,1219.136841,1,799.086365,404.27121
0.101562,-94.994957,1217.949463,1,774.846558,419.497681
0.101562,-95.458115,1216.746704,1,767.085632,396.367554
0.101562,-95.902489,1215.529541,1,769.696533,401.891663
0.107422,-96.347626,1214.216064,1,779.829224,387.715576
0.105469,-96.751862,1212.915039,1,789.45105,386.857086
0.116211,-97.1689,1211.440674,1,787.071289,360.065002
0.100586,-97.502785,1210.14563,1,809.032227,322.004639
0.103516,-97.827286,1208.774292,1,817.035156,330.393707
0.109375,-98.153282,1207.26123,1,799.355957,354.596039
0.105469,-98.447495,1205.76001,1,811.170776,368.173187
0.108398,-98.732986,1204.178833,1,795.94751,371.733765
0.106445,-99.005272,1202.579834,1,719.812927,427.812744
0.102539,-99.260124,1201.025757,1,733.060669,408.246613
0.116211,-99.543037,1199.256958,1,738.665588,404.588196
0.106445,-99.800827,1197.600708,1,812.415894,349.865173
0.109375,-100.056427,1195.860474,1,838.171692,335.952667
0.104492,-100.278938,1194.151611,1,844.196289,325.112488
0.110352,-100.472687,1192.298706,1,830.628723,324.115875
0.104492,-100.599602,1190.506592,1,780.68927,409.951599
0.113281,-100.65786,1188.538208,1,766.727844,385.249969
0.100586,-100.626999,1186.759888,1,792.593079,403.282745
0.100586,-100.51091,1184.9823,1,850.370667,341.952393
0.101562,-100.305161,1183.182007,1,854.701355,346.370178
0.102539,-100.014519,1181.370605,1,882.044495,462.175812
0.106445,-99.641426,1179.485229,1,902.853455,459.663208
0.106445,-99.22303,1177.59021,1,921.397461,435.748657
0.100586,-98.811104,1175.775024,1,845.184937,309.537476
0.103516,-98.401917,1173.905151,1,859.493408,313.928619
0.108398,-98.007065,1171.934937,1,859.424133,305.631195
0.105469,-97.661812,1169.989502,1,860.655396,298.418457
0.114258,-97.333282,1167.8573,1,867.985168,319.296204
0.106445,-97.065636,1165.864014,1,856.167542,300.424377
0.109375,-96.815102,1163.781372,1,866.683289,297.702484
0.104492,-96.59581,1161.800537,1,904.797485,477.757172
0.110352,-96.375771,1159.672119,1,904.489563,469.201385
0.105469,-96.175781,1157.630005,1,897.827026,470.763245
0.107422,-95.973495,1155.527344,1,883.829529,479.485199
0.108398,-95.763138,1153.40979,1,880.437134,460.246368
0.116211,-95.5168,1151.13269,1,918.05603,487.612305
0.116211,-95.237366,1148.837036,1,939.59845,496.550049
0.117188,-94.92347,1146.550903,1,948.18634,491.663849
0.116211,-94.580673,1144.300415,1,975.980103,531.717224
0.117188,-94.210213,1142.054199,1,992.1875,536.933289
0.116211,-93.824554,1139.852417,1,1000.417175,547.86554
0.116211,-93.421875,1137.661743,1,1009.024719,466.555237
0.116211,-93.004761,1135.49231,1,1013.356689,465.866119
0.116211,-92.569023,1133.327393,1,831.182861,274.956573
0.120117,-92.104172,1131.126709,1,843.667847,279.398682
0.100586,-91.700623,1129.299683,1,933.732605,397.31601
0.117188,-91.211876,1127.178589,1,1032.090942,476.935883
0.116211,-90.710999,1125.094116,1,1029.912598,459.852448
0.117188,-90.194077,1123.022827,1,844.478882,294.871643
0.116211,-89.668495,1120.982666,1,853.218933,291.909058
0.117188,-89.128044,1118.938843,1,853.668823,293.09906
0.116211,-88.583145,1116.924072,1,852.894775,290.777283
0.116211,-88.033356,1114.933228,1,864.358826,277.57959
0.115234,-87.480492,1112.969727,1,855.183472,297.767517
0.117188,-86.919281,1111.002197,1,852.350037,290.129852
0.100586,-86.442284,1109.330566,1,860.135803,282.484741
0.118164,-85.894836,1107.388916,1,859.66449,283.673584
0.100586,-85.441788,1105.743164,1,881.128174,281.980469
0.100586,-85.015076,1104.134033,1,1035.629761,474.027191
0.115234,-84.557343,1102.299683,1,1027.955688,476.928253
0.117188,-84.130356,1100.439819,1,1026.869873,471.332031
0.117188,-83.745132,1098.588745,1,1010.594177,461.005768
