time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101135,-464.768829,-1216.472412,1,905.865173,254.82489
0.103058,-464.795105,-1216.45105,1,897.596375,252.488449
0.10553,-464.823578,-1216.427979,1,903.542908,239.850647
0.105194,-464.853455,-1216.403687,1,909.463318,231.397858
0.100372,-464.883453,-1216.379272,1,899.617371,227.278488
0.102051,-464.915802,-1216.352905,1,900.323181,226.468552
0.105652,-464.951935,-1216.323486,1,903.631653,216.802277
0.105347,-464.991577,-1216.29126,1,910.709106,230.064117
0.100037,-465.033356,-1216.257446,1,902.102905,233.16394
0.104706,-465.080872,-1216.218872,1,898.271973,228.953812
0.102356,-465.129944,-1216.178955,1,895.291565,255.033661
0.102814,-465.180939,-1216.137329,1,900.852295,243.416595
0.10257,-465.232971,-1216.094849,1,906.897949,236.474396
0.105103,-465.287292,-1216.050659,1,894.263367,252.581451
0.104095,-465.342224,-1216.005859,1,892.807617,242.74437
0.104828,-465.399017,-1215.959717,1,892.14447,232.72197
0.104156,-465.457245,-1215.912231,1,884.255005,230.520523
0.105316,-465.518829,-1215.862061,1,885.224182,227.322418
0.103424,-465.582947,-1215.80957,1,895.814575,208.175415
0.104828,-465.652893,-1215.752319,1,888.808838,221.38858
0.104034,-465.728607,-1215.690308,1,883.806152,199.506149
0.105988,-465.813965,-1215.620239,1,893.648804,228.295532
0.106781,-465.910431,-1215.540894,1,879.149536,223.516541
0.108154,-466.022125,-1215.449097,1,1113.643921,388.269562
0.100983,-466.144043,-1215.348633,1,1113.079834,402.811493
0.101288,-466.289429,-1215.228882,1,1114.080322,403.952972
0.103027,-466.465637,-1215.083618,1,1114.001099,408.475128
0.102234,-466.670044,-1214.914551,1,1025.361694,399.215454
0.102844,-466.905426,-1214.719482,1,946.959229,388.420197
0.10141,-467.165985,-1214.502441,1,953.186951,381.636719
0.10434,-467.462708,-1214.254395,1,955.72937,370.696838
0.105713,-467.792053,-1213.977417,1,1183.108643,378.358826
0.105774,-468.150085,-1213.674561,1,1175.980713,383.115906
0.104004,-468.528687,-1213.351807,1,1180.021362,386.203217
0.10318,-468.929108,-1213.007935,1,1148.187866,388.920319
0.104187,-469.356995,-1212.63623,1,970.682495,391.760406
0.104736,-469.807953,-1212.239746,1,977.572327,390.04126
0.106018,-470.277069,-1211.820435,1,908.440491,305.012512
0.103973,-470.735504,-1211.402466,1,910.290588,297.245483
0.104309,-471.181122,-1210.987915,1,1003.482788,308.477448
0.103455,-471.6073,-1210.58313,1,1136.38501,379.534943
0.105804,-472.03299,-1210.172119,1,1131.085815,386.703247
0.104553,-472.445709,-1209.767944,1,1128.873901,392.712006
0.104156,-472.846039,-1209.368896,1,1122.061279,410.052124
0.103912,-473.234467,-1208.973022,1,1131.083008,388.053375
0.104584,-473.61554,-1208.574341,1,1130.772461,382.057098
0.104492,-473.985077,-1208.17627,1,1115.324463,387.439575
0.10434,-474.34201,-1207.779663,1,1117.943481,392.869934
0.103516,-474.684692,-1207.386963,1,1098.422241,404.209747
0.104736,-475.017334,-1206.98999,1,1107.841553,391.552429
0.105072,-475.334869,-1206.592285,1,1090.482178,399.303925
0.107483,-475.644775,-1206.185181,1,1096.984741,397.929138
0.10733,-475.941803,-1205.779175,1,1190.634155,424.447144
0.10434,-476.21936,-1205.38623,1,1179.295288,416.516266
0.104034,-476.489227,-1204.997559,1,1178.609375,414.22702
0.103607,-476.752472,-1204.613281,1,1155.422974,418.574371
0.104584,-477.011139,-1204.227051,1,1125.545532,406.269836
0.102417,-477.255798,-1203.85022,1,1126.483643,394.261017
0.101868,-477.489227,-1203.477417,1,1125.52124,402.601013
0.102081,-477.712921,-1203.105713,1,1121.639893,390.171112
0.102203,-477.927826,-1202.736572,1,1123.353638,386.256897
0.10318,-478.137299,-1202.367676,1,1112.391357,376.451385
0.102173,-478.339233,-1202.006592,1,1106.011108,389.909058
0.101776,-478.53717,-1201.652344,1,1105.062012,376.575195
0.102356,-478.733032,-1201.300415,1,973.99115,312.050385
0.10257,-478.925659,-1200.950073,1,987.261719,304.754547
0.101318,-479.111145,-1200.603271,1,999.817932,327.627228
0.101624,-479.291473,-1200.252441,1,1018.036865,318.9198
0.102692,-479.467651,-1199.893921,1,1127.651611,413.152466
0.103882,-479.640411,-1199.526367,1,1111.539551,418.694366
0.104218,-479.809937,-1199.152222,1,1105.475464,418.476227
0.105957,-479.980072,-1198.765503,1,1123.428833,415.166565
0.103821,-480.144897,-1198.379028,1,1095.563354,422.528961
0.103546,-480.307007,-1197.984619,1,1086.714478,434.415771
0.102173,-480.464233,-1197.585449,1,1085.50647,426.808472
0.103882,-480.620728,-1197.167358,1,1074.598999,422.140259
0.103699,-480.772888,-1196.736938,1,1062.792114,414.702057
0.104828,-480.922455,-1196.288208,1,1058.348145,426.08374
0.103394,-481.066895,-1195.833008,1,1042.435913,411.750153
0.10376,-481.209503,-1195.363159,1,1039.398071,422.751282
0.104675,-481.350037,-1194.876343,1,1040.479736,405.830444
0.104797,-481.486572,-1194.374268,1,1028.276367,409.819397
0.105896,-481.620697,-1193.845337,1,1022.173035,402.345276
0.106384,-481.75238,-1193.28479,1,1113.230469,411.967316
0.108551,-481.883942,-1192.685425,1,1089.704102,411.662048
0.107513,-482.012756,-1192.06958,1,1064.289062,414.348511
0.107269,-482.143402,-1191.431519,1,956.43689,411.497009
0.10611,-482.2771,-1190.772583,1,958.547058,423.231171
0.106415,-482.414642,-1190.083984,1,954.142761,407.247925
0.107056,-482.553986,-1189.366577,1,964.170532,409.329803
0.107361,-482.69278,-1188.620972,1,948.682983,407.57016
0.106934,-482.829041,-1187.850098,1,955.172363,399.312256
0.106964,-482.963318,-1187.053223,1,945.152466,404.75
0.106537,-483.096222,-1186.235718,1,927.996277,404.257416
0.106232,-483.229401,-1185.395996,1,926.083374,433.862366
0.10675,-483.366608,-1184.528564,1,1304.214111,188.807678
0.107269,-483.512543,-1183.634521,1,1316.44165,164.924133
0.106659,-483.669525,-1182.723267,1,1282.641479,143.895325
0.107605,-483.838806,-1181.784058,1,1241.78479,184.310364
0.107727,-484.016174,-1180.826538,1,944.981995,397.027496
0.100739,-484.189789,-1179.91748,1,946.097351,411.428619
0.100159,-484.368927,-1178.99939,1,939.415771,406.164337
0.10733,-484.567078,-1177.996582,1,895.612244,424.760162
0.107849,-484.771637,-1176.963989,1,901.031555,412.597443
0.101105,-484.969391,-1175.955078,1,896.100159,417.460602
0.100006,-485.168762,-1174.914429,1,944.354736,431.32428
0.107422,-485.384399,-1173.749634,1,945.813416,428.984253
0.107147,-485.599121,-1172.536011,1,940.527771,435.128113
0.107269,-485.812012,-1171.27124,1,892.169983,433.790039
0.108521,-486.025116,-1169.956909,1,865.440308,423.061829
0.100372,-486.225464,-1168.731934,1,884.092529,453.279968
0.108063,-486.454712,-1167.398193,1,918.106445,472.469391
0.104095,-486.69281,-1166.099609,1,937.687744,477.80069
0.107819,-486.956604,-1164.742798,1,936.694214,479.794891
0.106873,-487.231567,-1163.380493,1,936.048828,491.759766
0.10611,-487.512115,-1162.011597,1,933.105774,490.935181
0.106384,-487.798889,-1160.624146,1,847.075256,422.241302
0.106964,-488.094849,-1159.214111,1,852.770874,428.039276
0.105011,-488.396637,-1157.816772,1,848.577942,430.077942
0.103394,-488.709015,-1156.429443,1,845.977539,415.321045
0.104584,-489.043915,-1155.014771,1,862.04425,426.115662
0.103821,-489.396179,-1153.60083,1,936.296509,441.044312
0.105103,-489.77298,-1152.159424,1,956.45282,447.281006
0.108185,-490.180908,-1150.665894,1,916.150574,433.682312
0.104065,-490.59198,-1149.22229,1,893.586609,415.026947
0.10434,-491.019226,-1147.786499,1,903.667664,420.138367
0.104401,-491.459656,-1146.374023,1,921.229553,427.160919
0.105499,-491.921875,-1144.965698,1,927.757446,431.85556
0.105621,-492.402405,-1143.576782,1,933.614624,430.733948
0.105316,-492.900452,-1142.214478,1,943.232056,435.712982
0.105255,-493.419128,-1140.872559,1,945.879517,436.777832
0.106262,-493.962616,-1139.539185,1,937.979187,417.565125
0.105316,-494.517578,-1138.239258,1,941.006042,392.467682
0.106506,-495.090759,-1136.943481,1,995.615662,430.035248
0.106415,-495.666565,-1135.666382,1,1014.928711,430.174377
0.104797,-496.234711,-1134.422485,1,1022.080078,435.591309
0.106232,-496.811981,-1133.172607,1,919.08136,327.122009
0.104614,-497.377136,-1131.953491,1,921.849792,308.143097
0.105011,-497.936462,-1130.739502,1,910.458557,296.628418
0.10611,-498.486938,-1129.521118,1,1110.429688,453.35318
0.105408,-499.01709,-1128.318237,1,1117.697144,452.587708
0.106567,-499.539581,-1127.109009,1,1151.027588,457.375519
0.106293,-500.049286,-1125.908569,1,1212.329956,467.368134
0.107025,-500.550568,-1124.707397,1,1229.800049,454.743164
0.10733,-501.040039,-1123.509888,1,1255.244141,470.253021
0.100861,-501.485352,-1122.390625,1,1256.80188,474.813324
0.10788,-501.943451,-1121.199219,1,1259.084473,464.991302
0.108154,-502.381989,-1120.009399,1,1248.877441,459.305939
0.101532,-502.774078,-1118.896484,1,1175.499023,440.130951
0.1073,-503.168671,-1117.724609,1,1106.470215,399.018219
0.108765,-503.548706,-1116.542114,1,1100.490967,415.780945
0.105316,-503.896454,-1115.402588,1,1091.893188,413.266418
0.104187,-504.219757,-1114.280151,1,1081.671753,447.51355
0.100555,-504.511902,-1113.201538,1,1164.789062,455.212524
0.100677,-504.786865,-1112.126343,1,1163.135498,452.939514
0.100952,-505.049133,-1111.05481,1,1137.828613,450.857056
0.109222,-505.322479,-1109.900879,1,1141.887695,460.509644
0.109039,-505.588989,-1108.750732,1,1046.797485,434.882477
0.100769,-505.831604,-1107.685425,1,1050.419312,431.13266
0.100494,-506.069031,-1106.61499,1,1053.525879,432.339874
0.100677,-506.300415,-1105.528931,1,1008.979126,403.920135
0.102844,-506.528595,-1104.399414,1,986.103271,367.117889
0.104004,-506.749573,-1103.233643,1,910.002991,325.505249
0.101562,-506.95575,-1102.070068,1,913.555176,332.078278
0.102051,-507.155487,-1100.876709,1,916.190308,343.638947
0.103058,-507.352325,-1099.649414,1,1071.327515,452.73407
0.103699,-507.545807,-1098.390991,1,1075.063599,452.893707
0.10321,-507.731934,-1097.117188,1,1069.562988,454.669067
0.103882,-507.910706,-1095.812622,1,1062.788818,460.508667
0.102966,-508.078186,-1094.498047,1,1062.031006,461.255127
0.104736,-508.238037,-1093.138428,1,1057.006958,449.173553
0.105927,-508.387726,-1091.741943,1,1053.194702,450.413513
0.105682,-508.523926,-1090.327148,1,1049.321045,461.441803
0.108765,-508.6492,-1088.848511,1,1041.935425,449.038391
0.104156,-508.752228,-1087.412842,1,1033.823608,452.766449
0.106567,-508.838043,-1085.92334,1,995.512634,426.591217
0.10437,-508.902039,-1084.44519,1,992.889648,417.409851
0.106415,-508.949097,-1082.919189,1,983.968018,417.797455
0.108368,-508.981934,-1081.346558,1,955.61377,423.017365
0.109528,-509.004456,-1079.737915,1,946.369873,436.182343
0.1091,-509.023651,-1078.117065,1,957.071167,427.80011
0.102173,-509.050415,-1076.583496,1,1000.61969,437.200165
0.101135,-509.089294,-1075.050781,1,1026.624512,451.771088
0.100159,-509.137421,-1073.518066,1,1039.038452,450.681244
0.100677,-509.187134,-1071.963623,1,1041.001831,444.997253
0.10907,-509.228638,-1070.263306,1,1037.330444,453.481842
0.109009,-509.245392,-1068.537354,1,1036.697388,460.832794
0.104462,-509.231598,-1066.845947,1,1032.554077,451.501404
0.106506,-509.184998,-1065.083374,1,1016.678162,456.565948
0.106476,-509.107086,-1063.281006,1,1009.710876,456.84787
0.10791,-508.999817,-1061.416992,1,999.546997,455.052917
0.107086,-508.871582,-1059.548096,1,989.943665,451.353119
0.106964,-508.728851,-1057.670288,1,997.550659,446.50943
0.106995,-508.579407,-1055.779907,1,989.309021,451.443604
0.108551,-508.434296,-1053.848145,1,984.911804,444.451385
0.101807,-508.314728,-1052.021606,1,989.452759,443.267395
0.100403,-508.217316,-1050.206299,1,995.308289,434.395508
0.10022,-508.138763,-1048.381104,1,930.7052,339.509674
0.106812,-508.069427,-1046.421997,1,954.253723,362.674469
0.109375,-508.004486,-1044.401855,1,1032.480347,471.493134
0.101044,-507.940155,-1042.523682,1,1035.971069,455.204773
0.10675,-507.859131,-1040.5271,1,1044.608276,452.951294
0.10672,-507.761475,-1038.518433,1,1046.705933,460.502197
0.106171,-507.649811,-1036.508301,1,1050.50293,451.720306
0.105804,-507.529724,-1034.492188,1,1002.596619,402.477539
0.105774,-507.404785,-1032.465088,1,1005.857849,415.133331
0.105499,-507.269958,-1030.431885,1,1001.28717,402.99646
0.112,-507.106323,-1028.261353,1,1001.138367,396.036346
0.102051,-506.930756,-1026.274658,1,993.537842,401.190216
0.105133,-506.716705,-1024.218628,1,985.129517,391.887573
0.10199,-506.474152,-1022.217346,1,1097.974365,419.636719
0.109497,-506.174377,-1020.061096,1,1101.315308,422.04483
0.109192,-505.832825,-1017.905762,1,1105.507935,411.60611
0.101349,-505.475616,-1015.900818,1,1100.895386,419.18045
0.109802,-505.042267,-1013.72583,1,1103.826782,424.308289
0.10022,-504.601227,-1011.740051,1,973.928345,371.595734
0.10025,-504.113312,-1009.753845,1,970.497864,365.520081
0.108948,-503.529541,-1007.598511,1,968.227905,366.309845
0.1008,-502.942108,-1005.607422,1,1085.395752,437.3797
0.102631,-502.300934,-1003.582703,1,1108.404907,449.412598
0.109375,-501.573517,-1001.428589,1,1105.865112,445.148193
0.100952,-500.862976,-999.443787,1,1098.341064,435.438354
0.11026,-500.045288,-997.280029,1,1098.101074,442.385498
0.100891,-499.262085,-995.303772,1,1096.441162,430.121704
0.109711,-498.37381,-993.158081,1,1098.206665,439.216919
0.100403,-497.526703,-991.198914,1,1093.299927,426.825684
0.100952,-496.641357,-989.234314,1,1089.871826,435.970093
0.101135,-495.719025,-987.272644,1,1096.574585,445.432251
0.102203,-494.750092,-985.298828,1,1042.473999,420.255035
0.101837,-493.746277,-983.341248,1,989.101196,383.435486
0.100555,-492.716309,-981.419373,1,929.196045,324.430664
0.101349,-491.637848,-979.494507,1,927.28894,326.523132
0.101929,-490.512085,-977.573425,1,1062.41687,430.863556
0.102661,-489.334686,-975.654785,1,1066.005859,432.872894
0.101807,-488.119904,-973.772461,1,1060.498169,435.023865
0.104614,-486.817871,-971.863525,1,1123.224243,437.002808
0.1073,-485.422607,-969.937378,1,1113.026978,444.401062
0.107849,-483.957825,-968.038086,1,1102.952515,421.686523
0.108643,-482.418396,-966.163391,1,1117.656494,419.026642
0.100555,-480.939575,-964.464966,1,1029.603882,399.999023
0.10141,-479.402924,-962.783081,1,1022.192993,393.343719
0.100555,-477.846161,-961.135437,1,1016.681213,395.773621
0.100708,-476.265411,-959.497009,1,1016.36792,384.631104
0.103271,-474.626892,-957.822937,1,1019.222473,382.879639
0.102966,-472.977417,-956.15918,1,1015.882996,379.072052
0.103149,-471.309448,-954.498901,1,1018.494324,382.494476
0.101349,-469.652924,-952.874695,1,1027.142334,374.297943
0.104401,-467.927704,-951.209778,1,1110.227783,394.592957
0.105927,-466.157562,-949.531006,1,1122.276611,396.45874
0.103394,-464.404968,-947.908936,1,1119.1073,394.532196
0.104401,-462.601868,-946.298706,1,1137.094849,400.283661
0.103668,-460.765533,-944.741699,1,1137.009766,374.957275
0.102814,-458.886444,-943.258789,1,1133.190186,384.392944
0.10144,-456.966553,-941.874084,1,1142.81958,378.428619
0.101166,-454.984314,-940.582031,1,1125.466309,384.535675
0.101746,-452.926361,-939.375488,1,1111.384033,368.459015
0.100952,-450.831543,-938.263977,1,1110.250854,380.248383
0.101959,-448.675476,-937.209167,1,1088.141846,355.521484
0.101715,-446.49649,-936.205261,1,1096.706421,374.356842
0.100952,-444.312531,-935.244385,1,1101.14917,378.757172
0.104767,-442.025757,-934.280212,1,1103.569824,371.975342
0.104462,-439.724182,-933.355042,1,1096.943359,382.339447
0.107361,-437.333038,-932.454529,1,1099.188477,364.909088
0.106415,-434.93222,-931.630981,1,1100.199463,363.100372
0.107483,-432.471832,-930.888428,1,1087.298462,367.367676
0.109131,-429.939117,-930.241821,1,912.867126,252.066986
0.107788,-427.40863,-929.704773,1,910.750549,258.388947
0.109039,-424.826721,-929.244995,1,1017.837585,382.801575
0.1091,-422.233856,-928.841736,1,1014.146606,389.027802
0.10733,-419.677063,-928.477783,1,1009.954346,382.663116
0.107391,-417.117126,-928.132202,1,1031.392578,420.452393
0.11084,-414.477234,-927.790894,1,1028.432739,428.26181
0.108521,-411.903168,-927.483765,1,1022.455688,435.25238
0.129486,-408.841461,-927.176758,1,1006.461487,459.036896
0.101685,-406.445435,-926.996155,1,999.432983,467.248505
0.109314,-403.87677,-926.865417,1,984.439392,485.90332
0.109528,-401.313507,-926.787048,1,970.218018,488.36499
0.108002,-398.799591,-926.737366,1,968.479614,496.692261
0.108551,-396.286652,-926.691467,1,1276.305054,179.463959
0.109161,-393.773651,-926.634399,1,1290.19812,170.29689
0.109039,-391.278748,-926.563232,1,1262.445068,152.870865
0.110016,-388.774628,-926.481873,1,972.679626,447.909637
0.107178,-386.349213,-926.40094,1,969.016846,449.107086
0.109894,-383.87561,-926.322815,1,962.282471,473.211182
0.108643,-381.443268,-926.252441,1,963.737366,494.719574
0.108826,-379.019775,-926.186951,1,965.511292,494.687195
0.109131,-376.603424,-926.122742,1,973.459412,483.300537
0.108734,-374.208008,-926.060852,1,914.657654,332.787689
0.108826,-371.824188,-926.005493,1,910.381104,325.118744
0.109955,-369.427551,-925.959961,1,996.703491,446.450775
0.111023,-367.021698,-925.924866,1,985.804199,457.464172
0.109772,-364.655151,-925.897217,1,1043.469238,459.453766
0.107758,-362.345001,-925.870728,1,1110.217285,436.4375
0.10672,-360.068817,-925.839355,1,1129.927612,445.052124
0.109528,-357.745392,-925.79834,1,986.562805,533.735901
0.10965,-355.432098,-925.749207,1,977.332397,523.522095
0.106018,-353.206726,-925.69751,1,995.269165,522.707214
0.10553,-351.00351,-925.646851,1,998.108032,443.917389
0.103912,-348.845062,-925.601074,1,992.1073,444.605682
0.103973,-346.695465,-925.560974,1,994.853577,441.606079
0.105652,-344.522552,-925.526245,1,937.965637,348.986206
0.105225,-342.369415,-925.496277,1,936.588196,327.668579
0.106812,-340.194672,-925.468872,1,932.073792,309.878967
0.106506,-338.037506,-925.44281,1,1009.057556,388.85437
0.105072,-335.920013,-925.417908,1,1093.998047,450.565125
0.10849,-333.744476,-925.392578,1,1100.761108,460.924316
0.110809,-331.534119,-925.367554,1,1097.089844,424.391479
0.107819,-329.394348,-925.344055,1,990.288147,455.33847
0.107178,-327.278961,-925.322021,1,972.261353,449.440338
0.106293,-325.190552,-925.302979,1,987.637268,454.280823
0.104675,-323.144501,-925.289429,1,980.56781,445.990692
0.104462,-321.113403,-925.282959,1,972.486877,428.677246
0.106506,-319.052063,-925.285034,1,957.948608,429.712402
0.105438,-317.021393,-925.296204,1,950.501404,423.300354
0.108032,-314.951416,-925.316101,1,955.007202,424.172241
0.107574,-312.90036,-925.340088,1,962.652832,406.957123
0.109497,-310.823547,-925.364746,1,1327.172729,148.227509
0.106903,-308.806183,-925.385742,1,1325.672485,159.856232
0.108398,-306.770905,-925.403015,1,992.75238,417.369293
0.109711,-304.720947,-925.416565,1,1007.899597,408.527802
0.107147,-302.729065,-925.427612,1,964.502686,456.009094
0.106232,-300.763855,-925.437683,1,955.214172,470.636475
0.104645,-298.836975,-925.447449,1,975.627014,496.487793
0.107483,-296.867676,-925.457458,1,965.164978,485.549683
0.108185,-294.895599,-925.467041,1,972.265564,478.093323
0.105469,-292.982452,-925.475403,1,962.921753,483.463379
0.105011,-291.087067,-925.482178,1,958.602173,488.382965
0.111145,-289.100189,-925.487549,1,969.807251,468.684479
0.104462,-287.25174,-925.49115,1,924.724915,305.28479
0.104858,-285.417053,-925.493958,1,931.425232,305.80014
0.104279,-283.613403,-925.496033,1,926.791565,306.706818
0.103943,-281.834839,-925.498047,1,919.935669,292.682343
0.100861,-280.118347,-925.500122,1,917.48291,289.825134
0.10437,-278.352295,-925.502686,1,919.82605,301.346344
0.102844,-276.621613,-925.505188,1,924.7948,293.785278
0.104553,-274.872406,-925.507874,1,913.2052,302.075806
0.106781,-273.096069,-925.510559,1,993.311523,457.079468
0.111755,-271.249634,-925.513367,1,978.31012,477.308228
0.107666,-269.481384,-925.515686,1,986.447327,481.239441
0.105438,-267.758148,-925.517761,1,962.091736,487.794128
0.108002,-266.001648,-925.520081,1,959.871887,483.960205
0.111023,-264.204712,-925.5224,1,970.815857,494.13855
0.110229,-262.428436,-925.52478,1,965.009888,486.038269
0.104218,-260.756348,-925.527039,1,964.966003,487.354095
0.104279,-259.090332,-925.529297,1,965.257202,493.02652
0.103943,-257.435883,-925.531555,1,912.664795,276.236603
0.104553,-255.778244,-925.533752,1,902.500366,266.611176
0.10376,-254.139572,-925.53595,1,926.860657,279.648621
0.103516,-252.512405,-925.538147,1,921.153564,301.870331
0.101013,-250.932816,-925.540344,1,922.247192,296.036072
0.100739,-249.367355,-925.542419,1,916.606384,316.654724
0.100433,-247.81514,-925.544617,1,923.079102,298.79776
0.100861,-246.264816,-925.546753,1,920.091492,316.593292
0.101044,-244.720764,-925.548889,1,921.060425,303.942841
0.100281,-243.197098,-925.551086,1,917.132019,309.023102
0.102478,-241.648529,-925.553345,1,923.858276,319.241669
0.102448,-240.109528,-925.555481,1,958.457458,450.710175
0.100891,-238.601944,-925.557617,1,962.76239,473.356598
0.102264,-237.083008,-925.559814,1,968.623169,487.492981
0.101105,-235.589462,-925.562012,1,961.130066,492.155792
0.102753,-234.080078,-925.564148,1,948.108215,466.565125
0.102875,-232.577957,-925.566406,1,947.078979,454.711945
0.102997,-231.08226,-925.568542,1,944.388916,457.035248
0.101929,-229.610397,-925.570801,1,941.176453,451.488098
0.112244,-227.99939,-925.57312,1,902.075928,-20.540173
0.102905,-226.531281,-925.575134,1,1003.80188,-302.107605
0.112061,-224.942108,-925.577148,1,1448.902466,1010.720459
0.110352,-223.386276,-925.579224,1,1448.902466,1010.720459
0.110596,-221.837204,-925.581238,1,1448.902466,1010.720459
0.110657,-220.296082,-925.583252,1,1448.902466,1010.720459
0.112732,-218.736298,-925.585327,1,1448.902466,1010.720459
0.101074,-217.345764,-925.587158,0,0,0
0.101715,-215.954041,-925.58905,0,0,0
0.101562,-214.572601,-925.590881,1,934.356445,442.569031
0.101105,-213.204483,-925.592712,1,932.605408,494.078644
0.102753,-211.822235,-925.594666,1,917.494934,479.349121
0.101501,-210.464401,-925.596497,1,963.922424,463.773499
0.102051,-209.106689,-925.598389,1,984.120789,450.534973
0.102631,-207.748947,-925.60022,1,1339.588623,171.035217
0.103882,-206.382309,-925.602173,1,1306.921509,180.984604
0.103546,-205.02803,-925.604065,1,1286.002197,194.423111
0.102417,-203.695709,-925.60614,1,956.577698,541.440674
0.102814,-202.371048,-925.608643,1,951.838074,538.134216
0.103241,-201.068573,-925.611938,1,968.864502,495.979553
0.104523,-199.774887,-925.616211,1,977.184509,493.683258
0.107239,-198.478043,-925.621399,1,955.199097,436.893829
0.103638,-197.255051,-925.627197,1,926.382019,369.303772
0.110321,-195.975204,-925.633545,1,919.598572,266.93457
0.112732,-194.673019,-925.639954,1,922.950745,184.345901
0.107666,-193.44133,-925.645996,1,957.944092,80.756523
0.103638,-192.266342,-925.651367,1,1105.531128,394.910187
0.101501,-191.123154,-925.656372,1,1140.376587,484.566528
0.100952,-189.997986,-925.661194,1,1135.08667,482.574799
0.100189,-188.891113,-925.66571,1,1138.297119,477.277283
0.1008,-187.786194,-925.670044,1,1147.172241,493.920105
0.101044,-186.688522,-925.674377,1,1153.563354,510.019501
0.100586,-185.604996,-925.678467,1,1012.460327,424.39032
0.101227,-184.523209,-925.682068,1,904.901978,377.426575
0.104767,-183.41391,-925.685242,1,898.081116,368.973541
0.100769,-182.356064,-925.687439,1,955.885315,433.105927
0.100128,-181.313873,-925.688965,1,955.157593,426.653656
0.112366,-180.154739,-925.689636,1,954.465454,430.146576
0.101257,-179.119766,-925.689453,1,948.180603,425.792877
0.10083,-178.09845,-925.688538,1,931.311523,427.696136
0.102295,-177.074387,-925.68689,1,936.843018,417.235779
0.100464,-176.083084,-925.684753,1,944.856812,407.434753
0.101654,-175.104813,-925.68219,1,924.174316,293.003418
0.101501,-174.163788,-925.67926,1,925.723816,288.470215
0.101105,-173.266815,-925.676147,1,926.33905,292.362518
0.103149,-172.395767,-925.672852,1,959.763123,411.276581
0.102753,-171.576477,-925.669434,1,960.55719,416.03714
0.102417,-170.82283,-925.665955,1,967.30603,420.086456
0.101105,-170.144165,-925.662537,1,964.565247,412.485046
0.100464,-169.527863,-925.659241,1,945.022644,370.922882
0.103577,-168.947525,-925.655945,1,935.082153,281.304565
0.104126,-168.418762,-925.652832,1,916.994507,302.957062
0.104034,-167.931961,-925.649902,1,915.158447,298.364655
0.104492,-167.480591,-925.647034,1,947.755493,415.205872
0.103424,-167.069473,-925.644348,1,950.157776,423.202911
