time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935394,-476.273163,1,1196.37915,86.002449
0.105957,-420.935425,-476.273163,1,1240.809326,84.667572
0.111816,-420.935425,-476.273163,1,1253.577637,83.467575
0.114258,-420.935425,-476.273163,1,1260.884521,86.231071
0.114258,-420.935425,-476.273163,1,1221.189209,112.540192
0.101074,-420.935425,-476.273163,1,1225.812256,110.79557
0.100098,-420.935425,-476.273163,1,1046.527344,169.209793
0.101074,-420.935425,-476.273163,1,839.265625,216.116974
0.111328,-420.935425,-476.273132,1,824.424194,218.973907
0.100098,-420.935425,-476.273132,1,824.269653,214.690659
0.11377,-420.935425,-476.273163,1,824.269043,214.987686
0.11084,-420.935425,-476.273163,1,956.416199,122.982597
0.113281,-420.935425,-476.273163,1,1006.101868,106.749962
0.111328,-420.935425,-476.273163,1,1002.325439,98.788788
0.11377,-420.935425,-476.273163,1,784.239197,154.138168
0.11084,-420.935425,-476.273163,1,333.735168,282.944366
0.112793,-420.935425,-476.273163,1,349.821472,277.181976
0.103027,-420.935425,-476.273163,1,644.748352,-54.913597
0.108398,-420.935394,-476.273163,1,644.748352,-54.913597
0.104004,-420.935455,-476.273163,1,644.748352,-54.913597
0.104004,-420.935425,-476.273163,1,644.748352,-54.913597
0.112305,-420.935425,-476.273163,1,644.748352,-54.913597
0.100098,-420.934937,-476.273468,0,0,0
0.112793,-420.92627,-476.279572,0,0,0
0.114258,-420.909241,-476.291443,0,0,0
0.112793,-420.887085,-476.307007,0,0,0
0.112793,-420.861725,-476.324707,0,0,0
0.102051,-420.837219,-476.341858,0,0,0
0.102539,-420.81134,-476.359955,0,0,0
0.103027,-420.783112,-476.3797,0,0,0
0.101074,-420.746887,-476.40509,1,980.43103,22.134268
0.102051,-420.681122,-476.451141,1,962.125122,185.614792
0.103027,-420.5784,-476.523163,1,962.097595,192.823761
0.113281,-420.42334,-476.63205,1,834.006287,202.597702
0.101074,-420.24826,-476.754913,1,836.390137,204.782669
0.100098,-420.041046,-476.900665,1,840.101562,205.279343
0.101074,-419.79718,-477.072418,1,839.865723,211.237167
0.104004,-419.512695,-477.273071,1,844.160461,204.514984
0.103027,-419.206177,-477.490051,1,842.886902,197.308899
0.101074,-418.888916,-477.715759,1,841.149048,202.731812
0.116211,-418.500153,-477.993713,1,829.600586,197.590164
0.114746,-418.080811,-478.295013,1,839.774536,210.41011
0.102539,-417.670441,-478.591034,1,847.016235,206.429276
0.11084,-417.184937,-478.942261,1,818.31842,209.138763
0.106934,-416.682587,-479.306641,1,831.169861,209.968506
0.112305,-416.115784,-479.718811,1,833.383728,212.787643
0.103027,-415.57373,-480.114227,1,829.420288,209.519958
0.110352,-414.967834,-480.557892,1,827.846924,209.176117
0.105469,-414.36908,-480.998138,1,974.664001,341.643158
0.108398,-413.748566,-481.456696,1,966.416443,346.084229
0.107422,-413.155518,-481.899048,1,966.984802,346.56308
0.107422,-412.585388,-482.329681,1,958.658813,338.85141
0.108398,-412.015564,-482.766388,1,952.690918,334.065002
0.110352,-411.44278,-483.211609,1,1037.943115,362.7146
0.108398,-410.891724,-483.645416,1,1094.157837,378.891724
0.108398,-410.336731,-484.086884,1,1079.105347,351.505219
0.107422,-409.770966,-484.540283,1,1076.342041,377.479248
0.106934,-409.18869,-485.010345,1,1072.509766,369.201202
0.108398,-408.584717,-485.501617,1,1068.427612,375.900543
0.109863,-407.951263,-486.021576,1,1061.016602,341.483856
0.106934,-407.324615,-486.540741,1,1063.468506,368.284912
0.103516,-406.715637,-487.05014,1,875.120728,219.972885
0.107422,-406.071198,-487.594543,1,862.439819,214.86821
0.108887,-405.394928,-488.172272,1,815.623108,181.918777
0.112793,-404.687592,-488.783508,1,833.970276,206.456741
0.108398,-404.017395,-489.369659,1,841.684082,208.439941
0.106445,-403.363647,-489.948761,1,835.338257,210.990524
0.106934,-402.700684,-490.544312,1,831.917603,198.816574
0.108887,-402.022675,-491.16217,1,827.787231,208.196976
0.10791,-401.355774,-491.779236,1,831.7146,210.400085
0.108398,-400.688141,-492.406525,1,941.23468,310.366852
0.107422,-400.021149,-493.042633,1,946.654724,309.594116
0.103516,-399.377167,-493.665894,1,953.937622,320.714813
0.109863,-398.696014,-494.334961,1,952.700256,319.028992
0.109375,-398.015076,-495.013977,1,863.654053,246.155151
0.108887,-397.331268,-495.706451,1,842.600647,203.677597
0.108887,-396.648895,-496.408325,1,842.458313,206.554184
0.108887,-395.962036,-497.126526,1,840.765442,204.378357
0.110352,-395.258209,-497.875336,1,843.231812,195.984604
0.108887,-394.561737,-498.629883,1,844.427124,203.945969
0.111816,-393.846405,-499.41922,1,844.710205,205.789719
0.10498,-393.170502,-500.179108,1,842.513794,207.25032
0.110352,-392.438354,-501.017273,1,836.406494,211.409836
0.111328,-391.675781,-501.906952,1,837.546692,204.065384
0.11084,-390.890839,-502.839752,1,834.202637,207.535339
0.111328,-390.077667,-503.824341,1,840.009644,212.380402
0.110352,-389.252747,-504.844177,1,839.2771,206.83107
0.109863,-388.435394,-505.875092,1,832.828003,208.180649
0.10791,-387.636902,-506.900482,1,832.137817,205.254242
0.109863,-386.824646,-507.958679,1,821.995789,194.085526
0.108398,-386.023956,-509.013702,1,825.941406,203.019455
0.109375,-385.213074,-510.091797,1,829.275635,205.443115
0.114258,-384.365143,-511.227295,1,942.568726,358.914001
0.103027,-383.596924,-512.263306,1,940.422607,363.917908
0.111328,-382.769745,-513.387451,1,942.456238,355.044067
0.104492,-381.991882,-514.455078,1,941.121826,356.31015
0.106934,-381.196014,-515.56073,1,937.014587,352.65509
0.108398,-380.394257,-516.690247,1,935.276917,349.221222
0.106934,-379.607971,-517.81604,1,933.636108,356.671661
0.108887,-378.814423,-518.973511,1,824.48175,208.69252
0.104492,-378.055634,-520.101562,1,829.600891,199.553818
0.10791,-377.28244,-521.273682,1,829.194702,197.389572
0.105469,-376.533112,-522.432434,1,831.007507,197.636719
0.10498,-375.796906,-523.592957,1,830.585083,193.272308
0.109375,-375.039307,-524.810547,1,832.332275,208.595078
0.104004,-374.329865,-525.973389,1,828.219482,196.062653
0.106934,-373.608734,-527.180115,1,828.082825,206.624664
0.109375,-372.889008,-528.41095,1,832.058289,200.671143
0.101562,-372.23764,-529.549377,1,833.401733,201.773209
0.111328,-371.541534,-530.793213,1,909.858948,322.081665
0.109375,-370.875854,-532.009583,1,925.670288,348.480225
0.110352,-370.220184,-533.231995,1,920.232483,346.171539
0.102539,-369.623138,-534.365356,1,836.758301,212.823441
0.108887,-369.004852,-535.558899,1,830.601135,218.610733
0.10498,-368.422913,-536.700623,1,830.178406,221.559296
0.110352,-367.821747,-537.899414,1,836.331299,216.707642
0.105957,-367.258911,-539.039734,1,833.195496,211.265137
0.101074,-366.732697,-540.121887,1,828.628052,214.300064
0.116699,-366.136475,-541.366272,1,830.932678,217.857086
0.107422,-365.599518,-542.503296,1,845.041138,-206.57991
0.105469,-365.083679,-543.609985,1,845.041138,-206.57991
0.103516,-364.586029,-544.690857,1,845.041138,-206.57991
0.11377,-364.052002,-545.866089,1,845.041138,-206.57991
0.103027,-363.575348,-546.928345,1,866.956177,240.754013
0.116211,-363.049377,-548.115967,1,834.282776,283.923431
0.111816,-362.553436,-549.25116,1,840.108154,254.143921
0.105469,-362.095978,-550.309937,1,830.586609,204.622192
0.100586,-361.664612,-551.316284,1,830.011292,219.583679
0.107422,-361.210663,-552.382446,1,831.032532,214.16507
0.105469,-360.77121,-553.42041,1,836.689941,219.599136
0.104004,-360.343933,-554.434143,1,835.77887,216.10289
0.112305,-359.885986,-555.526245,1,830.927368,218.053162
0.111816,-359.433319,-556.612061,1,837.011414,210.698242
0.108398,-358.995483,-557.668884,1,828.60437,216.308792
0.111816,-358.543213,-558.767395,1,826.739014,214.778473
0.120117,-358.057495,-559.955078,1,832.745605,211.287552
0.114258,-357.595764,-561.088867,1,851.429321,364.388245
0.120605,-357.103668,-562.297913,1,850.812134,366.4021
0.117188,-356.622406,-563.475952,1,852.896912,366.806824
0.111816,-356.157593,-564.603699,1,879.343262,386.037231
0.11377,-355.679016,-565.752991,1,883.214294,389.850769
0.10791,-355.223633,-566.835083,1,899.765625,383.537262
0.108398,-354.765045,-567.914185,1,899.768433,384.932465
0.109375,-354.303741,-568.990479,1,902.844604,393.5914
0.10791,-353.847778,-570.046448,1,904.834656,393.842743
0.10791,-353.395477,-571.086609,1,909.989197,392.617218
0.115723,-352.91333,-572.187134,1,923.688171,393.388062
0.11377,-352.441223,-573.256653,1,914.907593,388.928467
0.101562,-352.022247,-574.198792,1,916.154053,397.289734
0.118164,-351.537292,-575.281799,1,905.799011,153.862411
0.109863,-351.094849,-576.262756,1,868.095276,232.013214
0.109863,-350.663086,-577.213257,1,840.888794,236.639923
0.108398,-350.253326,-578.108948,1,835.733093,228.882034
0.112793,-349.844727,-578.995789,1,843.376465,223.316803
0.109375,-349.472229,-579.798401,1,842.835266,224.494827
0.111328,-349.121674,-580.5495,1,842.713867,217.686157
0.112793,-348.801086,-581.234375,1,850.363159,377.365662
0.112305,-348.507507,-581.860657,1,855.711121,379.732941
0.111328,-348.23587,-582.441223,1,813.137268,379.965546
0.111328,-347.986267,-582.976624,1,798.23468,386.299133
0.106445,-347.756287,-583.47168,1,798.992859,380.476196
0.111816,-347.52005,-583.981384,1,794.624146,377.740479
0.109863,-347.294556,-584.467957,1,794.010864,376.056641
0.105957,-347.083893,-584.921753,1,793.351257,379.685974
0.104004,-346.879913,-585.359863,1,774.954956,368.571838
0.102539,-346.680084,-585.787781,1,773.569641,366.722229
0.100586,-346.484253,-586.205566,1,783.531311,368.070679
0.112793,-346.263763,-586.674316,1,779.358887,362.061646
0.105957,-346.053101,-587.121155,1,907.169067,382.648895
0.116699,-345.816956,-587.621277,1,928.310364,395.495819
0.11377,-345.579498,-588.122742,1,946.402588,389.119415
0.111328,-345.341614,-588.624512,1,1000.287598,401.516907
0.109863,-345.104401,-589.125305,1,1002.214783,406.169281
0.115234,-344.858002,-589.645996,1,992.209534,399.772491
0.108887,-344.625763,-590.137634,1,993.908203,407.91095
0.108398,-344.395203,-590.626587,1,1004.854248,407.292938
0.108398,-344.161865,-591.122253,1,1097.597046,439.89621
0.108398,-343.927551,-591.620972,1,1208.88623,454.189606
0.10791,-343.692566,-592.121826,1,1301.040039,390.01355
0.106934,-343.460022,-592.618225,1,1299.072144,467.373657
0.109375,-343.224152,-593.122437,1,1293.394775,476.297089
0.109863,-342.986664,-593.630371,1,1293.394775,476.297089
0.108398,-342.752411,-594.132385,1,952.07251,356.829376
0.10791,-342.518646,-594.634155,1,960.102783,353.126038
0.109375,-342.28064,-595.145996,1,897.474976,372.583038
0.108887,-342.042542,-595.659302,1,948.217041,-148.917587
0.109863,-341.802338,-596.178955,1,948.217041,-148.917587
0.106445,-341.568207,-596.686951,1,1048.74646,-123.563324
0.109863,-341.325714,-597.214294,1,912.25116,334.909454
0.107422,-341.088654,-597.731262,1,914.605896,353.636902
0.108887,-340.849091,-598.255493,1,922.329956,358.617157
0.105957,-340.618683,-598.763184,1,924.51593,364.182465
0.10791,-340.388824,-599.274109,1,927.876282,365.214935
0.107422,-340.163361,-599.78064,1,908.117371,354.424683
0.103027,-339.949249,-600.266968,1,889.522339,381.111053
0.109863,-339.721527,-600.789734,1,884.348938,378.435028
0.11377,-339.485016,-601.338684,1,1003.227783,414.369019
0.110352,-339.256561,-601.875305,1,1102.694214,437.178467
0.109863,-339.031036,-602.411072,1,1101.759521,437.160492
0.105957,-338.815002,-602.930725,1,1101.261841,435.505432
0.110352,-338.592834,-603.471619,1,815.81134,379.822723
0.115234,-338.367188,-604.028625,1,815.548767,358.758789
0.113281,-338.154449,-604.562195,1,816.563416,369.939331
0.108887,-337.96051,-605.055969,1,414.032898,295.419586
0.109863,-337.777527,-605.52887,1,403.596191,289.354553
0.10791,-337.611877,-605.963074,1,360.629791,263.237701
0.101562,-337.468872,-606.342224,1,351.526428,266.710144
0.109375,-337.328888,-606.716736,1,865.038147,388.012665
0.105957,-337.205322,-607.048767,1,876.609558,378.172424
0.108887,-337.092804,-607.350525,1,865.836426,383.074524
0.106934,-336.995239,-607.610046,1,862.610168,380.510406
0.113281,-336.90921,-607.837402,1,861.324341,379.483826
0.108887,-336.848511,-607.996582,1,854.447998,394.394012
0.112305,-336.811157,-608.094055,1,740.160461,41.745991
0.109375,-336.795807,-608.133911,1,740.160461,41.745991
0.109375,-336.795715,-608.134216,1,740.160461,41.745991
0.115234,-336.798767,-608.126709,1,740.160461,41.745991
0.112305,-336.800537,-608.122498,1,740.160461,41.745991
0.110352,-336.800476,-608.123169,0,0,0
0.10791,-336.799408,-608.125916,0,0,0
0.104004,-336.798187,-608.128967,1,924.558289,215.189209
0.111816,-336.796661,-608.132935,1,889.742676,302.601318
0.110352,-336.794586,-608.138245,1,887.013733,310.384888
0.117676,-336.791656,-608.145874,1,880.268127,316.297638
0.117188,-336.788055,-608.155457,1,768.986694,326.973938
0.121094,-336.783813,-608.16687,1,583.783264,339.649506
0.114258,-336.779358,-608.178711,1,461.955109,320.137054
0.100098,-336.775177,-608.18988,1,514.092224,264.617737
0.117676,-336.769836,-608.204041,1,350.772278,316.439331
0.116211,-336.764282,-608.218506,1,555.343445,341.975464
0.112793,-336.758728,-608.233032,1,887.336914,382.162537
0.109863,-336.753357,-608.247314,1,882.084045,383.251953
0.113281,-336.747375,-608.263184,1,881.769653,381.684753
0.106445,-336.740417,-608.281372,1,877.575684,379.796875
0.110352,-336.729919,-608.309204,1,872.884399,357.468231
0.109375,-336.712158,-608.355957,1,866.466064,356.057892
0.108887,-336.683014,-608.432495,1,963.291992,337.580505
0.110352,-336.637909,-608.550781,1,974.152161,336.012573
0.108887,-336.57663,-608.711182,1,973.382263,338.128998
0.111816,-336.495941,-608.922546,1,968.24231,335.355194
0.109375,-336.399353,-609.175354,1,963.283997,331.779022
0.10791,-336.288818,-609.464661,1,903.959045,347.841614
0.105469,-336.169281,-609.777832,1,913.034424,348.20636
0.114746,-336.030182,-610.1427,1,910.574097,345.086578
0.119141,-335.876709,-610.544373,1,907.420837,334.970459
0.11377,-335.721222,-610.949219,1,592.728088,315.101715
0.115723,-335.553375,-611.38147,1,576.079346,299.288635
0.100098,-335.399261,-611.773804,1,597.039124,304.839661
0.119141,-335.204071,-612.263733,1,546.367493,291.099335
0.116699,-335.000916,-612.763306,1,536.38501,294.842285
0.114746,-334.790375,-613.276306,1,560.098572,275.193329
0.118652,-334.56543,-613.825623,1,593.944336,275.276825
0.113281,-334.342834,-614.372498,1,574.133972,271.432922
0.109863,-334.119324,-614.917053,1,547.688721,283.303711
0.11084,-333.88266,-615.481628,1,516.897339,301.077515
0.113281,-333.638,-616.057373,1,857.285645,361.785156
0.112305,-333.402466,-616.602051,1,868.051514,363.585602
0.108887,-333.182465,-617.099731,1,876.283997,360.139557
0.112793,-332.961731,-617.585815,1,869.381653,356.038605
0.112793,-332.750366,-618.041504,1,300.121277,249.347229
0.115234,-332.549103,-618.465576,1,297.959198,254.688217
0.117676,-332.365875,-618.839661,1,310.712738,263.978119
0.107422,-332.226105,-619.116394,1,312.550415,262.487122
0.110352,-332.114044,-619.333008,1,311.970154,262.913818
0.108398,-332.037537,-619.478333,1,899.935608,330.838928
0.112793,-331.993683,-619.561096,1,873.016968,331.04541
0.110352,-331.984406,-619.579102,1,584.672363,385.453735
0.109375,-331.988159,-619.573914,1,622.881042,378.186157
0.113281,-331.993225,-619.566772,1,673.857117,376.140503
0.115234,-331.995422,-619.564636,1,711.366272,367.720276
0.112793,-331.994598,-619.56665,1,754.303833,361.124939
0.109863,-331.990631,-619.57373,1,754.867065,352.531586
0.114258,-331.971222,-619.609741,1,787.077698,356.556
0.112793,-331.92923,-619.689331,1,992.294434,270.834351
0.114746,-331.862946,-619.81488,1,697.624329,292.715607
0.111816,-331.774933,-619.979919,1,369.316406,232.240646
0.112305,-331.663361,-620.186768,1,374.993713,252.765106
0.114258,-331.523895,-620.441772,1,325.353882,206.502121
0.117188,-331.353546,-620.748596,1,335.943085,258.867065
0.116211,-331.157593,-621.096802,1,356.328888,257.28717
0.114258,-330.937714,-621.482788,1,353.992371,251.150482
0.106445,-330.708588,-621.880554,1,316.061005,231.885986
0.117676,-330.429352,-622.359619,1,354.080109,238.37146
0.113281,-330.132141,-622.862976,1,987.824097,330.900757
0.114258,-329.803711,-623.411377,1,1002.022949,334.937378
0.113281,-329.448639,-623.996155,1,1062.128662,365.458679
0.116699,-329.054688,-624.637451,1,1085.403687,363.083923
0.114746,-328.637634,-625.310913,1,1107.304443,360.956207
0.116699,-328.188446,-626.037476,1,1099.550659,366.67627
0.114746,-327.727203,-626.797119,1,1096.506592,356.162201
0.112793,-327.258667,-627.589905,1,1092.78064,347.222198
0.103027,-326.823792,-628.3479,1,1091.057739,345.995911
0.117676,-326.321777,-629.252441,1,1083.827026,342.113708
0.115723,-325.828186,-630.176758,1,1086.415405,337.480988
0.112793,-325.351959,-631.108398,1,1082.389282,336.332062
0.100098,-324.934937,-631.965027,1,1081.012939,339.183807
0.100098,-324.529877,-632.845459,1,1079.515869,332.984406
0.117188,-324.067535,-633.932007,1,1066.604858,326.875549
0.120605,-323.623291,-635.101196,1,1058.019043,318.043335
0.116699,-323.236603,-636.2771,1,1052.612915,314.382812
0.117188,-322.903137,-637.484009,1,1081.519531,339.377197
0.117676,-322.634949,-638.684814,1,1067.164062,328.268768
0.119629,-322.432129,-639.872253,1,1030.952026,323.50531
0.117676,-322.292847,-641.014526,1,1012.70459,337.565979
0.100586,-322.215881,-641.967041,1,981.27478,330.999786
0.119629,-322.166473,-643.072815,1,976.499023,328.396057
0.108398,-322.155182,-644.045593,1,929.406555,332.323639
0.115723,-322.172302,-645.05304,1,912.809937,321.426025
0.119629,-322.216492,-646.057983,1,914.539795,327.194244
0.113281,-322.277374,-646.967712,1,898.935547,318.450195
0.111816,-322.347443,-647.809631,1,405.544281,274.580811
0.11084,-322.4198,-648.608521,1,416.399414,271.371643
0.106934,-322.488159,-649.352112,1,393.127014,226.202209
0.110352,-322.554413,-650.091248,1,441.148376,245.323578
0.105469,-322.613617,-650.785522,1,578.532654,276.723175
0.116699,-322.677246,-651.577087,1,884.776733,387.591827
0.114746,-322.736938,-652.366272,1,873.529846,372.05722
0.115723,-322.79364,-653.15625,1,858.380127,347.70285
0.114746,-322.848785,-653.955261,1,859.158569,348.470093
0.114746,-322.904022,-654.781982,1,862.169556,345.655975
0.109375,-322.956421,-655.587708,1,866.969055,348.056396
0.114258,-323.012573,-656.462158,1,859.691406,340.974854
0.11084,-323.068878,-657.339172,1,859.683289,341.97467
0.111328,-323.127899,-658.254761,1,867.303345,191.706055
0.11084,-323.188751,-659.195068,1,845.631653,200.339325
0.115234,-323.253754,-660.199402,1,834.159119,204.047546
0.111816,-323.317474,-661.196533,1,834.759949,195.343857
0.11377,-323.381409,-662.216064,1,829.269104,196.567963
0.109863,-323.441132,-663.209229,1,828.93927,200.42099
0.114746,-323.499908,-664.257263,1,828.919922,202.008148
0.11084,-323.55307,-665.289734,1,841.528198,286.173157
0.110352,-323.602112,-666.338135,1,842.214905,364.27652
0.112793,-323.649323,-667.452148,1,847.926636,360.736908
0.109375,-323.6922,-668.568237,1,846.697754,350.922485
0.107422,-323.731964,-669.708679,1,853.191406,367.219696
0.112305,-323.77063,-670.944641,1,854.968506,357.153503
0.116699,-323.806976,-672.270142,1,854.238525,368.067352
0.112305,-323.836731,-673.597229,1,859.641724,371.366821
0.110352,-323.85907,-674.921875,1,868.071289,362.375946
0.114746,-323.874207,-676.325623,1,900.441772,126.041565
0.114746,-323.880463,-677.740601,1,907.458557,237.272217
0.11377,-323.878632,-679.158325,1,907.926514,219.675491
0.112305,-323.870911,-680.577698,1,892.170959,331.035645
0.112305,-323.859314,-682.024109,1,887.566528,320.822968
0.114258,-323.84552,-683.504028,1,882.990906,338.864319
0.117188,-323.830444,-685.042725,1,884.539307,348.167175
0.113281,-323.817627,-686.540344,1,885.01123,345.88678
0.114746,-323.807953,-688.064209,1,883.492554,344.014221
0.114746,-323.801758,-689.595886,1,876.881897,324.487427
0.118652,-323.797272,-691.184021,1,845.119934,187.257523
0.118164,-323.792084,-692.739502,1,838.307678,200.622833
0.114258,-323.784241,-694.229004,1,838.246643,207.416428
0.113281,-323.772858,-695.669373,1,874.601929,342.46582
0.11377,-323.757507,-697.071045,1,880.219666,351.016235
0.11377,-323.738861,-698.429626,1,879.940979,354.230286
0.11377,-323.718018,-699.749573,1,856.845215,215.363068
0.115723,-323.695923,-701.053345,1,849.065308,221.2453
0.116699,-323.674164,-702.347534,1,846.758972,212.936539
0.115234,-323.655457,-703.601501,1,881.395813,292.406616
0.112793,-323.640808,-704.794739,1,922.106873,363.144867
0.109863,-323.63028,-705.935242,1,899.829651,349.600739
0.117676,-323.622955,-707.119263,1,901.367432,344.125519
0.114746,-323.618988,-708.262695,1,419.410736,251.417038
0.116699,-323.617645,-709.431641,1,358.200165,226.250336
0.114258,-323.618683,-710.579773,1,379.885223,241.567551
0.115723,-323.622223,-711.763611,1,425.156799,252.539551
0.111328,-323.628296,-712.924316,1,460.889862,253.726791
0.11084,-323.637146,-714.09375,1,459.636963,269.21524
0.114258,-323.648834,-715.314331,1,542.646606,261.321289
0.114746,-323.662628,-716.55835,1,879.291504,343.077515
0.11084,-323.677521,-717.764893,1,877.095581,345.040802
0.109863,-323.693481,-718.960693,1,901.990967,333.869354
0.111816,-323.710907,-720.174744,1,1017.012268,82.926468
0.116211,-323.73053,-721.439209,1,879.960815,366.803772
0.111816,-323.750946,-722.661926,1,909.176025,346.496735
0.109863,-323.771576,-723.87439,1,952.754822,385.600128
0.11377,-323.791687,-725.138062,1,969.614197,380.938385
0.114258,-323.808716,-726.423828,1,968.850464,363.844391
0.114258,-323.821075,-727.720642,1,960.664734,377.51123
0.116211,-323.828339,-729.047668,1,889.169006,275.008911
0.115234,-323.830261,-730.363098,1,854.04425,245.027679
0.113281,-323.82782,-731.651306,1,834.390015,227.18692
0.11377,-323.82193,-732.956482,1,837.931824,227.555801
0.115723,-323.812744,-734.292969,1,964.752563,387.71933
0.114746,-323.801239,-735.635071,1,964.045227,381.476227
