time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108185,-420.626984,-476.487915,1,968.542847,74.78286
0.105408,-420.593506,-476.5112,1,990.417297,119.783325
0.105286,-420.558472,-476.535675,1,1009.294983,124.254265
0.106873,-420.521362,-476.561737,1,1023.607178,119.120926
0.107056,-420.482605,-476.588959,1,1025.986938,125.611542
0.10434,-420.443207,-476.616547,1,1092.316772,94.84613
0.104919,-420.402039,-476.645325,1,1094.947754,116.165604
0.106903,-420.35849,-476.675659,1,574.321533,-133.231567
0.110901,-420.311676,-476.708191,1,833.381348,-1.556736
0.100861,-420.268036,-476.738464,1,881.015198,22.268639
0.106079,-420.221527,-476.770844,1,881.05188,9.721497
0.10675,-420.174957,-476.803284,1,878.021362,-1.853889
0.103699,-420.130676,-476.834137,1,841.283936,-27.234686
0.102112,-420.088562,-476.863556,1,850.80304,-26.797342
0.109741,-420.04538,-476.893677,1,850.855347,3.817803
0.107422,-420.005188,-476.921722,1,855.520142,-38.629265
0.106201,-419.968811,-476.947083,1,856.033142,-2.868891
0.109985,-419.935974,-476.96991,1,876.253479,-46.991982
0.10791,-419.907562,-476.989746,1,516.03479,-266.656128
0.10611,-419.879425,-477.009308,1,880.526733,-2.072185
0.104767,-419.850098,-477.029785,1,896.331787,-44.431759
0.106659,-419.818176,-477.052094,1,897.446533,-20.917494
0.107574,-419.783905,-477.075958,1,893.894104,7.048371
0.105469,-419.748749,-477.100525,1,900.881287,-3.138506
0.109589,-419.710663,-477.127106,1,905.082336,-8.893061
0.108337,-419.671387,-477.15448,1,904.044861,-80.523331
0.109009,-419.630249,-477.183197,1,878.762085,-98.8592
0.106537,-419.588379,-477.212402,1,895.370789,-103.465691
0.108643,-419.544037,-477.243347,1,904.508606,-65.978226
0.105713,-419.499329,-477.274658,1,918.025818,-66.903481
0.111847,-419.450439,-477.308777,1,851.708984,-7.629597
0.108582,-419.401337,-477.343109,1,858.226196,32.145908
0.110107,-419.350037,-477.378998,1,844.613342,-44.315224
0.110016,-419.29715,-477.415985,1,861.087708,31.687099
0.109131,-419.243073,-477.453766,1,869.310181,24.778229
0.100586,-419.191895,-477.489532,1,874.407837,-7.515067
0.11087,-419.134033,-477.530029,1,885.03009,-23.519772
0.110352,-419.074829,-477.571503,1,857.798035,13.918376
0.108887,-419.014923,-477.613495,1,866.306458,13.634867
0.110168,-418.952698,-477.657135,1,860.185791,7.178736
0.100464,-418.894287,-477.69812,1,860.526855,17.784431
0.101288,-418.833527,-477.740692,1,892.105347,2.191159
0.100891,-418.770691,-477.78479,1,896.50824,-27.251583
0.108765,-418.699402,-477.834839,1,877.318298,1.864654
0.108124,-418.623444,-477.888245,1,875.874878,-46.035934
0.103424,-418.544373,-477.943848,1,906.73999,-57.933945
0.103729,-418.457001,-478.005371,1,877.960754,-99.229073
0.104095,-418.359314,-478.074188,1,889.331177,-99.119675
0.102844,-418.251526,-478.150238,1,869.517334,16.957247
0.104248,-418.129395,-478.236542,1,875.289368,-43.89716
0.106567,-417.989014,-478.335876,1,1067.26062,33.075356
0.104218,-417.83374,-478.445862,1,1036.542847,51.989006
0.103821,-417.65918,-478.569702,1,1004.008606,96.254852
0.105072,-417.461212,-478.710388,1,1037.218506,86.676422
0.110321,-417.230194,-478.874878,1,887.914368,-26.259863
0.113037,-416.969208,-479.061066,1,885.074219,-11.479693
0.106049,-416.703308,-479.251526,1,96.184349,-189.530167
0.10321,-416.425293,-479.451416,1,846.803528,20.057577
0.110809,-416.106171,-479.681915,1,823.697571,24.254768
0.105286,-415.784088,-479.915833,1,840.671326,16.866436
0.108215,-415.434052,-480.17157,1,976.495117,29.167744
0.105011,-415.077057,-480.434479,1,983.00293,54.046925
0.102356,-414.713654,-480.704193,1,985.75708,63.518517
0.104126,-414.328888,-480.992065,1,1068.983643,80.206398
0.104614,-413.927948,-481.294434,1,1098.220947,61.473495
0.103363,-413.51825,-481.605988,1,1086.287598,74.654495
0.104095,-413.092346,-481.932434,1,1084.069946,83.352104
0.105835,-412.646393,-482.276917,1,1085.172974,76.216988
0.103363,-412.198822,-482.625641,1,1102.171997,81.414726
0.103882,-411.73822,-482.987579,1,1102.916504,88.93042
0.103668,-411.27005,-483.358948,1,1108.057983,90.799393
0.107941,-410.773407,-483.756683,1,1125.187988,94.174217
0.105255,-410.278442,-484.156769,1,1128.107178,93.389908
0.104828,-409.775787,-484.566559,1,1123.76709,84.85289
0.108002,-409.249207,-484.999146,1,1104.351807,99.939659
0.106476,-408.721527,-485.435699,1,1084.503174,115.549019
0.108185,-408.176086,-485.889984,1,1071.421875,133.753647
0.105225,-407.637573,-486.340424,1,1088.682007,121.921913
0.106232,-407.086121,-486.80304,1,1084.022461,121.013428
0.107788,-406.518402,-487.280548,1,1100.290283,109.94986
0.105103,-405.956238,-487.754395,1,1101.944214,105.371651
0.106262,-405.38089,-488.240967,1,1091.993652,113.776428
0.106567,-404.797699,-488.737335,1,1080.131714,120.274117
0.104462,-404.220276,-489.233643,1,1083.043213,97.570885
0.106384,-403.626892,-489.750122,1,1100.953003,111.126083
0.106873,-403.025879,-490.280396,1,1175.66626,200.519562
0.105225,-402.430359,-490.813416,1,1176.150024,207.904587
0.1091,-401.808563,-491.377716,1,1072.942017,153.105576
0.10434,-401.209076,-491.929657,1,935.787476,108.020813
0.107758,-400.58551,-492.512207,1,939.224487,121.42511
0.110321,-399.942535,-493.122406,1,922.136414,132.447067
0.112,-399.283722,-493.757172,1,910.228027,112.911133
0.107025,-398.647278,-494.379578,1,908.445496,112.127945
0.111786,-397.974396,-495.047302,1,905.009338,109.241211
0.109619,-397.307129,-495.719421,1,909.915222,105.168625
0.104767,-396.664307,-496.376343,1,1062.212769,176.29834
0.107697,-396.000549,-497.064789,1,1067.742188,183.978317
0.108582,-395.328369,-497.772858,1,1085.151123,170.356354
0.108887,-394.652283,-498.496521,1,1081.080322,163.017014
0.109131,-393.973999,-499.2341,1,1069.516113,171.793488
0.106598,-393.310944,-499.965576,1,1062.574585,177.349838
0.108398,-392.635529,-500.720642,1,1050.451172,182.198532
0.112885,-391.930664,-501.51889,1,966.967407,145.11499
0.108124,-391.254639,-502.294678,1,957.836609,142.425278
0.112091,-390.55188,-503.112579,1,951.746948,143.322311
0.108246,-389.85556,-503.934631,1,975.492554,144.934052
0.107788,-389.137024,-504.794281,1,954.620422,126.458939
0.104156,-388.419281,-505.663605,1,1074.137817,142.44812
0.109558,-387.639435,-506.618988,1,1066.380249,164.696548
0.104706,-386.873871,-507.568024,1,1070.986816,169.310303
0.106018,-386.098511,-508.540588,1,1079.77002,168.237411
0.10788,-385.314636,-509.535736,1,1046.641846,169.816925
0.104858,-384.549927,-510.518188,1,1010.09198,173.64212
0.107025,-383.772736,-511.529968,1,1024.560913,178.865387
0.107727,-382.992065,-512.561584,1,1019.219666,159.17305
0.10495,-382.232941,-513.581848,1,1006.613159,156.263611
0.10849,-381.453705,-514.648743,1,1011.18866,160.896393
0.105347,-380.701996,-515.698547,1,995.544373,171.757629
0.105286,-379.956726,-516.760559,1,1039.867676,173.767853
0.107422,-379.202911,-517.856567,1,1065.837646,172.90036
0.103668,-378.481262,-518.926697,1,1076.920044,158.485306
0.107574,-377.738342,-520.049744,1,1067.652588,168.628311
0.105927,-377.013702,-521.166809,1,998.480408,-116.917313
0.106049,-376.295746,-522.295593,1,1020.960388,116.953423
0.108826,-375.567719,-523.463562,1,1032.099243,207.164581
0.106262,-374.865967,-524.613342,1,1039.596191,215.414398
0.10733,-374.167145,-525.782043,1,1049.948364,208.503403
0.107758,-373.475586,-526.962585,1,1045.943726,216.082794
0.111053,-372.773071,-528.187195,1,1036.590454,222.980591
0.107605,-372.102295,-529.380737,1,1038.327515,266.595734
0.110077,-371.426636,-530.608459,1,1039.187988,268.671936
0.107239,-370.7789,-531.81012,1,1020.867676,279.691254
0.108917,-370.131805,-533.035889,1,1027.649048,283.518555
0.105133,-369.518066,-534.222778,1,1015.505493,286.435455
0.108032,-368.898315,-535.445557,1,1019.813965,284.407135
0.105408,-368.30423,-536.640869,1,1004.326233,302.790588
0.107056,-367.711243,-537.856934,1,1014.270447,290.551849
0.108398,-367.121613,-539.089172,1,1015.568115,273.981079
0.108032,-366.545105,-540.317383,1,915.251526,287.275604
0.107605,-365.981201,-541.53949,1,939.194824,272.647705
0.104858,-365.441193,-542.727051,1,923.930298,273.306915
0.106995,-364.899139,-543.934998,1,995.177551,240.305466
0.106689,-364.367584,-545.134277,1,998.096313,232.701645
0.106476,-363.845795,-546.324402,1,1002.358887,243.344086
0.106232,-363.33316,-547.503723,1,994.260193,231.533249
0.102203,-362.846954,-548.630127,1,985.736023,227.414734
0.120361,-362.282471,-549.945923,1,997.625671,212.041565
0.110931,-361.769623,-551.148743,1,991.966614,221.105988
0.110321,-361.266144,-552.33429,1,997.226013,213.935638
0.108185,-360.777161,-553.486145,1,782.984192,240.415985
0.102509,-360.316193,-554.567688,1,788.312927,227.715012
0.104126,-359.848999,-555.654968,1,770.898865,223.681671
0.105286,-359.376434,-556.743225,1,125.966095,-110.573837
0.103394,-358.911774,-557.800537,1,939.918884,209.779312
0.10379,-358.444427,-558.850342,1,937.68689,212.27951
0.106354,-357.964752,-559.914368,1,964.903381,190.94902
0.106873,-357.483734,-560.972534,1,973.602661,194.985443
0.105042,-357.013824,-562.002869,1,964.259338,177.213455
0.103851,-356.553894,-563.012817,1,948.919128,177.275299
0.106354,-356.088409,-564.038757,1,952.409851,194.176651
0.102814,-355.64444,-565.0224,1,977.50531,203.811279
0.106689,-355.190277,-566.035339,1,979.650818,249.469269
0.107239,-354.740295,-567.045105,1,1005.123413,234.883423
0.102966,-354.313934,-568.007263,1,1011.711792,257.068329
0.102997,-353.892914,-568.961853,1,987.836304,288.529358
0.104919,-353.468475,-569.926208,1,906.248047,245.881088
0.100525,-353.06546,-570.842041,1,907.985474,258.849609
0.104614,-352.649475,-571.786682,1,900.387268,270.772644
0.103607,-352.240723,-572.713684,1,894.741821,245.828262
0.10437,-351.832214,-573.639099,1,907.469482,242.797714
0.104645,-351.425751,-574.558411,1,898.486145,233.375565
0.105896,-351.018127,-575.47998,1,907.972168,221.610352
0.104218,-350.620361,-576.378906,1,957.341309,216.415497
0.106659,-350.216919,-577.290588,1,954.999878,198.963013
0.106903,-349.816162,-578.195862,1,933.291626,203.319366
0.105621,-349.423828,-579.082153,1,935.418396,193.900406
0.102539,-349.046692,-579.93457,1,934.332458,178.681458
0.103546,-348.669556,-580.788086,1,948.663269,177.234802
0.105103,-348.29068,-581.646667,1,912.295532,185.720505
0.10437,-347.918549,-582.491699,1,899.218933,174.835678
0.107056,-347.54129,-583.351196,1,904.529419,159.578415
0.104828,-347.177155,-584.185974,1,908.274109,167.971863
0.107025,-346.811401,-585.031799,1,941.6922,176.981461
0.102753,-346.466461,-585.838013,1,942.204834,191.586258
0.106232,-346.116455,-586.665039,1,910.939392,181.513474
0.106476,-345.77652,-587.477478,1,914.214722,198.914322
0.108215,-345.452209,-588.260803,1,818.146484,215.003464
0.107117,-345.14917,-589,1,828.343933,218.019485
0.105621,-344.863495,-589.701233,1,839.385559,212.835709
0.106293,-344.591492,-590.371216,1,839.415283,218.569916
0.104462,-344.334808,-591.004456,1,950.000366,183.789688
0.104279,-344.077026,-591.640503,1,955.26355,192.78476
0.102966,-343.82132,-592.270508,1,937.289062,187.208832
0.101685,-343.575531,-592.875549,1,942.392944,182.696518
0.102966,-343.332825,-593.472229,1,956.720398,163.333191
0.102325,-343.093079,-594.061768,1,949.344116,163.975449
0.104462,-342.850647,-594.657898,1,948.503967,159.615463
0.106781,-342.609467,-595.251404,1,942.726501,160.246643
0.100525,-342.386719,-595.799561,1,946.02478,162.171066
0.100891,-342.164673,-596.346436,1,909.518555,111.48645
0.100891,-341.945465,-596.886169,1,907.527588,123.872307
0.101562,-341.729614,-597.417419,1,896.656006,110.161087
0.10202,-341.516693,-597.941467,1,902.815186,106.282768
0.101471,-341.307098,-598.457092,1,894.364929,97.571014
0.104187,-341.095062,-598.978699,1,893.588562,98.155678
0.104126,-340.887146,-599.490417,1,864.233643,101.017937
0.101715,-340.686737,-599.983276,1,864.93689,102.646461
0.101166,-340.48941,-600.467041,1,851.357605,106.372513
0.103027,-340.290527,-600.952148,1,854.907288,107.648178
0.104706,-340.090515,-601.437378,1,854.686218,91.82209
0.104919,-339.891937,-601.915833,1,840.771118,103.95298
0.101288,-339.701935,-602.370544,1,845.807251,102.213936
0.10144,-339.513275,-602.818726,1,849.730713,83.926949
0.101135,-339.32666,-603.258667,1,910.221619,115.986984
0.101227,-339.141144,-603.691956,1,897.367004,115.735771
0.102112,-338.954956,-604.12207,1,909.007568,107.566505
0.103455,-338.767242,-604.55072,1,888.917236,107.522758
0.102936,-338.581299,-604.96991,1,913.32782,113.435776
0.103424,-338.394928,-605.384094,1,991.034424,132.239655
0.101685,-338.212036,-605.784302,1,1009.88031,153.249771
0.103973,-338.024902,-606.186096,1,1033.76001,148.576874
0.104828,-337.835815,-606.583679,1,999.503418,170.827866
0.102051,-337.651093,-606.963379,1,1008.134949,164.854889
0.107544,-337.455536,-607.355591,1,576.020569,75.491066
0.109375,-337.255707,-607.746338,1,217.154434,-42.494255
0.108704,-337.056122,-608.126587,1,917.263367,66.279823
0.107849,-336.857941,-608.49646,1,941.159363,45.547585
0.10672,-336.662506,-608.855591,1,421.055237,11.963037
0.102905,-336.475433,-609.196167,1,439.010742,35.130581
0.103363,-336.289093,-609.532471,1,424.978943,31.29995
0.108124,-336.096649,-609.878235,1,426.274261,41.445644
0.104584,-335.912872,-610.206726,1,827.079285,123.756462
0.114258,-335.712921,-610.559265,1,899.438416,200.142685
0.10025,-335.537201,-610.862488,1,906.466736,228.448196
0.112823,-335.33902,-611.196594,1,816.387878,211.765137
0.110077,-335.144348,-611.515137,1,606.958679,200.217026
0.111603,-334.94574,-611.830872,1,609.971313,191.458969
0.111389,-334.749573,-612.139832,1,604.723145,188.818008
0.109558,-334.56015,-612.438599,1,590.268677,164.146545
0.10083,-334.388489,-612.709229,1,587.357971,169.974838
0.112244,-334.199432,-613.00769,1,580.305298,159.444489
0.113953,-334.009094,-613.30835,1,581.120483,180.703888
0.111237,-333.823059,-613.597168,1,547.986145,182.396362
0.10144,-333.651245,-613.854065,1,548.691589,193.644302
0.11203,-333.459595,-614.131409,1,551.942688,198.94455
0.101959,-333.284912,-614.380554,1,548.502014,203.770416
0.114014,-333.091156,-614.656921,1,544.229187,222.590881
0.113037,-332.902039,-614.929443,1,548.761719,232.02861
0.100159,-332.738556,-615.170105,1,537.766541,236.739685
0.114502,-332.555298,-615.444519,1,543.190552,232.286896
0.114319,-332.373383,-615.717407,1,539.576294,236.505997
0.114594,-332.189362,-615.98822,1,520.98877,222.065231
0.11084,-332.009552,-616.246582,1,528.765686,233.078537
0.110474,-331.829773,-616.500916,1,710.365967,164.616882
0.11438,-331.644226,-616.76178,1,704.431213,171.578384
0.112946,-331.46225,-617.017761,1,504.717651,234.011307
0.100281,-331.30188,-617.244019,1,515.652344,238.409836
0.112671,-331.122772,-617.497131,1,511.605835,226.167221
0.100525,-330.963715,-617.721191,1,1126.605225,202.705338
0.100159,-330.805908,-617.942261,1,912.809937,210.247635
0.100433,-330.64917,-618.160156,1,1131.429321,219.639938
0.102325,-330.492554,-618.376831,1,1137.236572,215.823639
0.112091,-330.325531,-618.607117,1,1137.189331,220.025833
0.112122,-330.166229,-618.826782,1,1149.049072,211.797989
0.114685,-330.015045,-619.035828,1,1145.691895,219.793396
0.114563,-329.880219,-619.222412,1,1153.749756,206.990463
0.11441,-329.763519,-619.383972,1,1162.43457,195.859879
0.101959,-329.674286,-619.507507,1,1141.910156,203.056946
0.100739,-329.598145,-619.61261,1,646.543823,189.232315
0.1008,-329.529785,-619.70697,1,826.611023,141.611862
0.10321,-329.463043,-619.799438,1,557.21283,174.926666
0.10321,-329.397736,-619.89093,1,553.252991,176.217102
0.110535,-329.327972,-619.990234,1,784.932922,123.967377
0.112091,-329.25708,-620.092896,1,563.198303,164.922104
0.109772,-329.187988,-620.195129,1,1226.3927,130.254837
0.110504,-329.119171,-620.299561,1,1226.488281,157.007309
0.112946,-329.049683,-620.407898,1,1222.062256,163.263672
0.109528,-328.982941,-620.514771,1,1231.516113,142.134445
0.111176,-328.915558,-620.625,1,463.601868,77.902214
0.100616,-328.854858,-620.726135,1,456.521545,89.143837
0.113495,-328.786469,-620.842224,1,374.163239,66.659904
0.108704,-328.720032,-620.95697,1,391.170532,68.924225
0.112579,-328.646118,-621.087036,1,359.697906,58.034767
0.108521,-328.562195,-621.237793,1,369.40625,57.493473
0.111359,-328.456635,-621.432373,1,370.587097,55.568737
0.109467,-328.332916,-621.668091,1,371.80307,61.685032
0.109589,-328.190826,-621.949829,1,371.494812,62.497131
0.109955,-328.031769,-622.279724,1,368.704102,62.539501
0.110321,-327.85733,-622.659973,1,380.849243,52.307125
0.106934,-327.676239,-623.077087,1,1199.912842,66.082497
0.111725,-327.476654,-623.565491,1,1158.093628,90.357483
0.113251,-327.265198,-624.11554,1,1156.578491,98.791664
0.107513,-327.055878,-624.687439,1,686.768005,-107.273109
0.111572,-326.831482,-625.328735,1,686.768005,-107.273109
0.105133,-326.616302,-625.9776,1,942.154846,87.74131
0.109894,-326.392975,-626.697205,1,1148.834595,132.736893
0.10849,-326.179535,-627.440735,1,334.325592,-26.92902
0.110565,-325.970001,-628.232361,1,360.43222,6.54231
0.109314,-325.768158,-629.055115,1,360.191711,33.562893
0.10849,-325.571503,-629.908386,1,471.183258,48.645721
0.108276,-325.377411,-630.790833,1,485.827209,59.508205
0.108398,-325.184937,-631.704407,1,1068.47229,149.404877
0.108093,-324.995941,-632.646179,1,1059.710205,140.583344
0.111633,-324.806305,-633.648193,1,1060.593018,152.846161
0.112885,-324.622284,-634.691101,1,1057.196899,170.432571
0.112122,-324.448303,-635.758057,1,925.448975,-27.819353
0.10791,-324.288757,-636.828125,1,925.619934,-4.734045
0.112122,-324.130371,-637.993042,1,982.075867,62.492626
0.110046,-323.983093,-639.191162,1,1039.744141,344.754242
0.111053,-323.843292,-640.454834,1,1048.164917,321.143341
0.110199,-323.714813,-641.762146,1,1020.251465,275.690704
0.109467,-323.599945,-643.103699,1,1013.42041,274.595703
0.112,-323.498657,-644.502502,1,1006.040894,261.243286
0.113373,-323.414856,-645.943481,1,911.028015,155.778458
0.111542,-323.35199,-647.389221,1,865.448486,51.113445
0.1091,-323.308777,-648.823853,1,875.29248,0.211975
0.112762,-323.279694,-650.331421,1,963.420471,199.850479
0.108948,-323.262878,-651.809998,1,969.994995,225.222565
0.106812,-323.252838,-653.278137,1,959.86615,219.180817
0.105103,-323.244965,-654.74054,1,954.068604,249.158844
0.106354,-323.235901,-656.236084,1,952.489746,261.594147
0.106567,-323.223785,-657.750916,1,568.340149,164.222656
0.105103,-323.208008,-659.260864,1,-319.235077,-164.069016
0.107117,-323.188049,-660.814331,1,997.11676,231.442688
0.10788,-323.164551,-662.39325,1,999.700867,230.825851
0.108673,-323.138,-663.995544,1,1514.57373,248.031876
0.104645,-323.111359,-665.548889,1,1535.426636,255.668045
0.10791,-323.085358,-667.159363,1,1490.845703,302.083374
0.107971,-323.063629,-668.777161,1,1474.107544,327.306519
0.10968,-323.048004,-670.425354,1,1474.721802,347.268402
0.110382,-323.039612,-672.086609,1,971.87146,245.580994
0.109161,-323.038818,-673.730408,1,979.453613,258.554077
0.107574,-323.044586,-675.349487,1,977.945374,310.34201
0.11261,-323.056763,-677.041687,1,1109.315063,276.270691
0.110474,-323.074066,-678.700134,1,1377.973511,189.18425
0.111542,-323.095734,-680.372375,1,1372.891846,186.944412
0.114105,-323.119965,-682.081665,1,1373.372314,177.718399
0.113861,-323.144287,-683.785095,1,1012.690186,196.764603
0.11322,-323.167084,-685.477417,1,973.864563,206.547119
0.110565,-323.186676,-687.128113,1,954.368286,234.79155
0.111359,-323.20163,-688.788452,1,954.447388,228.322205
0.112335,-323.210358,-690.460449,1,973.291687,230.485016
0.109161,-323.21228,-692.082092,1,994.114929,242.558273
0.110992,-323.207672,-693.729187,1,1004.536621,254.072006
0.114075,-323.196869,-695.418945,1,1003.052734,254.055603
0.101166,-323.183868,-696.915161,1,1001.566589,252.588623
0.102814,-323.170898,-698.434143,1,1008.01825,252.14151
0.102173,-323.161896,-699.942261,1,1408.800293,143.841141
0.103577,-323.158966,-701.469727,1,1404.802979,148.75856
0.104706,-323.163574,-703.013,1,1510.710571,129.191711
0.102417,-323.175354,-704.522217,1,1502.640625,171.237732
0.102051,-323.193359,-706.026428,1,1484.456909,194.315216
0.101868,-323.216492,-707.529724,1,1587.341187,203.598312
0.102081,-323.244476,-709.038635,1,1576.781982,206.297714
0.103729,-323.279114,-710.574524,1,1279.151489,196.090179
0.103027,-323.322601,-712.102722,1,1491.197144,241.43074
0.103394,-323.37854,-713.639893,1,1488.397583,244.112869
0.102264,-323.448578,-715.163513,1,1417.041138,249.304535
0.101501,-323.534119,-716.679199,1,944.200806,276.253601
0.113556,-323.649261,-718.381104,1,941.205444,291.653595
0.115082,-323.786133,-720.111938,1,929.756714,299.663971
0.100891,-323.921722,-721.634705,1,923.629211,289.366699
0.112,-324.087067,-723.332336,1,917.027954,290.216583
0.108887,-324.260071,-724.98938,1,901.50293,296.116974
0.103821,-324.434174,-726.5755,1,903.142822,299.262421
0.10733,-324.621277,-728.220825,1,902.197571,289.731171
0.105652,-324.809357,-729.845886,1,904.49646,281.493134
0.106384,-324.998932,-731.486816,1,541.765259,183.095306
0.111084,-325.192657,-733.206543,1,906.115234,261.773071
0.110626,-325.377625,-734.930481,1,896.768677,251.329605
0.108215,-325.550018,-736.652466,1,903.761292,253.495346
0.1091,-325.712555,-738.424988,1,905.326599,249.799469
0.105042,-325.855774,-740.161987,1,896.67157,252.074173
0.106018,-325.985321,-741.946594,1,1325.362183,-35.970783
0.108154,-326.099792,-743.782776,1,355.767426,-127.915604
0.105988,-326.193176,-745.586426,1,1318.453979,-26.095264
0.109894,-326.269653,-747.462219,1,894.615967,257.712189
0.108215,-326.323273,-749.313599,1,904.286255,275.458008
0.107391,-326.35376,-751.156616,1,925.053467,295.403992
0.108459,-326.361481,-753.02179,1,913.76886,307.042206
0.108521,-326.347809,-754.891602,1,929.144775,293.291077
0.109009,-326.315796,-756.772888,1,924.558167,281.514465
0.112457,-326.27121,-758.71582,1,924.944519,264.703247
0.113068,-326.223938,-760.669006,1,926.906555,263.634918
0.111298,-326.181641,-762.580811,1,934.867371,255.049454
0.100128,-326.14798,-764.290588,1,942.647034,253.320297
0.1073,-326.115082,-766.110657,1,936.969482,241.199356
0.107849,-326.082428,-767.928711,1,974.26947,224.46817
0.104248,-326.051514,-769.675598,1,967.317139,226.543793
0.104218,-326.02594,-771.411743,1,980.925842,223.960678
0.109253,-326.009979,-773.22113,1,962.367554,220.90947
0.106415,-326.009735,-774.972961,1,976.205505,224.419724
0.110199,-326.027313,-776.775696,1,930.258606,226.751709
0.103455,-326.059418,-778.458008,1,925.29248,230.272415
0.103119,-326.102722,-780.124268,1,876.24823,88.566299
0.105225,-326.153076,-781.814819,1,515.953552,-88.14592
0.105408,-326.203949,-783.497742,1,389.502136,83.083237
0.105743,-326.249634,-785.176819,1,604.735901,28.434938
0.105469,-326.285675,-786.841492,1,662.686157,50.5923
0.107544,-326.311127,-788.528992,1,459.709595,126.138321
0.106262,-326.325012,-790.186707,1,493.718719,118.37867
0.108948,-326.327576,-791.875732,1,512.686829,135.608978
0.105194,-326.318817,-793.497253,1,971.848999,159.992035
0.107666,-326.298431,-795.146606,1,979.168213,181.552719
0.106232,-326.266296,-796.763977,1,975.153198,202.948486
0.111053,-326.219849,-798.444519,1,980.0896,199.136185
0.106598,-326.162445,-800.047241,1,980.802551,192.445236
0.110382,-326.090027,-801.696106,1,976.954529,180.381256
